timestamp,BPM,Quality
1557735347250,66,LOCKED
1557735348271,66,LOCKED
1557735349256,67,LOCKED
1557735350249,69,LOCKED
1557735351229,69,LOCKED
1557735352230,70,LOCKED
1557735353219,70,LOCKED
1557735354217,70,LOCKED
1557735355228,70,LOCKED
1557735356208,70,LOCKED
1557735357234,69,LOCKED
1557735358236,69,LOCKED
1557735359214,69,LOCKED
1557735360209,69,LOCKED
1557735361197,70,LOCKED
1557735362204,69,LOCKED
1557735363187,69,LOCKED
1557735364209,68,LOCKED
1557735365175,68,LOCKED
1557735366193,68,LOCKED
1557735367165,69,LOCKED
1557735368175,69,LOCKED
1557735369204,70,LOCKED
1557735370175,69,LOCKED
1557735371170,69,LOCKED
1557735372145,69,LOCKED
1557735373166,69,LOCKED
1557735374150,68,LOCKED
1557735375156,68,LOCKED
1557735376154,69,LOCKED
1557735377141,69,LOCKED
1557735378167,69,LOCKED
1557735379133,69,LOCKED
1557735380126,68,LOCKED
1557735381130,68,LOCKED
1557735382105,67,LOCKED
1557735383114,67,LOCKED
1557735384112,66,LOCKED
1557735385118,66,LOCKED
1557735386098,65,LOCKED
1557735387087,65,LOCKED
1557735388086,64,LOCKED
1557735389092,60,LOCKED
1557735390087,59,LOCKED
1557735391088,59,LOCKED
1557735392091,59,LOCKED
1557735393074,59,LOCKED
1557735394057,60,LOCKED
1557735395061,59,LOCKED
1557735396053,63,LOCKED
1557735397100,62,LOCKED
1557735398058,62,LOCKED
1557735399066,62,LOCKED
1557735400058,57,LOCKED
1557735401029,57,LOCKED
1557735402040,56,LOCKED
1557735403030,56,LOCKED
1557735404034,56,LOCKED
1557735405018,56,LOCKED
1557735406028,56,LOCKED
1557735407029,55,LOCKED
1557735408024,55,LOCKED
1557735409016,55,LOCKED
1557735410029,55,LOCKED
1557735410994,55,LOCKED
1557735412025,56,LOCKED
1557735412988,58,LOCKED
1557735414030,58,LOCKED
1557735414992,58,LOCKED
1557735415972,58,LOCKED
1557735417015,58,LOCKED
1557735417971,57,LOCKED
1557735418974,60,LOCKED
1557735419960,59,LOCKED
1557735420953,58,LOCKED
1557735421966,58,LOCKED
1557735422968,58,LOCKED
1557735423949,58,LOCKED
1557735424940,58,LOCKED
1557735425941,59,LOCKED
1557735426963,58,LOCKED
1557735427924,58,LOCKED
1557735428924,57,LOCKED
1557735429938,56,LOCKED
1557735430930,56,LOCKED
1557735431917,63,LOCKED
1557735432905,62,LOCKED
1557735433917,63,LOCKED
1557735434904,63,LOCKED
1557735435900,63,LOCKED
1557735436902,63,LOCKED
1557735437909,61,LOCKED
1557735438892,63,LOCKED
1557735439898,58,LOCKED
1557735440893,58,LOCKED
1557735441878,53,LOCKED
1557735442881,52,LOCKED
1557735443865,53,LOCKED
1557735444868,53,LOCKED
1557735445855,53,LOCKED
1557735446867,54,LOCKED
1557735447850,55,LOCKED
1557735448848,55,LOCKED
1557735449841,55,LOCKED
1557735450842,55,LOCKED
1557735451855,57,LOCKED
1557735452844,56,LOCKED
1557735453845,56,LOCKED
1557735454841,56,LOCKED
1557735455824,56,LOCKED
1557735456815,61,LOCKED
1557735457833,60,LOCKED
1557735458825,60,LOCKED
1557735459801,60,LOCKED
1557735460800,59,LOCKED
1557735461843,57,LOCKED
1557735462789,56,LOCKED
1557735463810,56,LOCKED
1557735464784,56,LOCKED
1557735465784,56,LOCKED
1557735466797,56,LOCKED
1557735467778,58,LOCKED
1557735468771,57,LOCKED
1557735469777,52,LOCKED
1557735470773,52,LOCKED
1557735471762,52,LOCKED
1557735472772,54,LOCKED
1557735473752,54,LOCKED
1557735474744,54,LOCKED
1557735475747,54,LOCKED
1557735476758,54,LOCKED
1557735477733,54,LOCKED
1557735478730,56,LOCKED
1557735479743,55,LOCKED
1557735480733,56,LOCKED
1557735481722,55,LOCKED
1557735482726,54,LOCKED
1557735483709,55,LOCKED
1557735484721,55,LOCKED
1557735485700,55,LOCKED
1557735486723,56,LOCKED
1557735487710,55,LOCKED
1557735488693,55,LOCKED
1557735489692,55,LOCKED
1557735490702,55,LOCKED
1557735491700,55,LOCKED
1557735492685,55,LOCKED
1557735493678,55,LOCKED
1557735494685,55,LOCKED
1557735495677,55,LOCKED
1557735496674,55,LOCKED
1557735497653,55,LOCKED
1557735498653,54,LOCKED
1557735499648,54,LOCKED
1557735500650,54,LOCKED
1557735501658,53,LOCKED
1557735502655,53,LOCKED
1557735503679,53,LOCKED
1557735504628,52,LOCKED
1557735505638,52,LOCKED
1557735506621,52,LOCKED
1557735507614,53,LOCKED
1557735508617,53,LOCKED
1557735509606,53,LOCKED
1557735510620,53,LOCKED
1557735511621,53,LOCKED
1557735512599,53,LOCKED
1557735513605,54,LOCKED
1557735514604,54,LOCKED
1557735515599,54,LOCKED
1557735516589,53,LOCKED
1557735517600,53,LOCKED
1557735518594,54,LOCKED
1557735519585,54,LOCKED
1557735520585,54,LOCKED
1557735521561,55,LOCKED
1557735522560,56,LOCKED
1557735523552,57,LOCKED
1557735524561,57,LOCKED
1557735113172,55,LOCKED
1557735114177,55,LOCKED
1557735115153,55,LOCKED
1557735116162,55,LOCKED
1557735117159,55,LOCKED
1557735118154,56,LOCKED
1557735119153,56,LOCKED
1557735120140,56,LOCKED
1557735121145,56,LOCKED
1557735122140,55,LOCKED
1557735123134,55,LOCKED
1557735124119,55,LOCKED
1557735125128,56,LOCKED
1557735126110,56,LOCKED
1557735127120,58,LOCKED
1557735128113,57,LOCKED
1557735129119,57,LOCKED
1557735130118,57,LOCKED
1557735131116,57,LOCKED
1557735132097,58,LOCKED
1557735133087,57,LOCKED
1557735134090,57,LOCKED
1557735135099,57,LOCKED
1557735136084,57,LOCKED
1557735137088,57,LOCKED
1557735138086,63,LOCKED
1557735139061,62,LOCKED
1557735140081,62,LOCKED
1557735141075,62,LOCKED
1557735142067,61,LOCKED
1557735143046,63,LOCKED
1557735144055,63,LOCKED
1557735145057,63,LOCKED
1557735146056,62,LOCKED
1557735147032,62,LOCKED
1557735148035,61,LOCKED
1557735149065,65,LOCKED
1557735150035,64,LOCKED
1557735151012,64,LOCKED
1557735152013,64,LOCKED
1557735153018,64,LOCKED
1557735154000,64,LOCKED
1557735155010,63,LOCKED
1557735155998,63,LOCKED
1557735156991,62,LOCKED
1557735157991,65,LOCKED
1557735158995,65,LOCKED
1557735159986,65,LOCKED
1557735160973,65,LOCKED
1557735161992,66,LOCKED
1557735162986,67,LOCKED
1557735163968,66,LOCKED
1557735164965,66,LOCKED
1557735165962,66,LOCKED
1557735166970,65,LOCKED
1557735167947,65,LOCKED
1557735168945,64,LOCKED
1557735169943,64,LOCKED
1557735170957,63,LOCKED
1557735171938,63,LOCKED
1557735172944,63,LOCKED
1557735173935,62,LOCKED
1557735174942,61,LOCKED
1557735175928,57,LOCKED
1557735176920,56,LOCKED
1557735177908,54,LOCKED
1557735178903,55,LOCKED
1557735179902,55,LOCKED
1557735180896,54,LOCKED
1557735181893,56,LOCKED
1557735182892,56,LOCKED
1557735183888,56,LOCKED
1557735184906,55,LOCKED
1557735185891,56,LOCKED
1557735186892,55,LOCKED
1557735187890,56,LOCKED
1557735188876,59,LOCKED
1557735189859,58,LOCKED
1557735190875,58,LOCKED
1557735191890,58,LOCKED
1557735192848,58,LOCKED
1557735193885,58,LOCKED
1557735194848,62,LOCKED
1557735195836,61,LOCKED
1557735196858,61,LOCKED
1557735197843,60,LOCKED
1557735198844,60,LOCKED
1557735199850,59,LOCKED
1557735200827,59,LOCKED
1557735201822,62,LOCKED
1557735202845,61,LOCKED
1557735203844,60,LOCKED
1557735204863,61,LOCKED
1557735205808,62,LOCKED
1557735206804,64,LOCKED
1557735207824,64,LOCKED
1557735208815,64,LOCKED
1557735209840,70,LOCKED
1557735210791,71,LOCKED
1557735211790,72,LOCKED
1557735212774,72,LOCKED
1557735213772,71,LOCKED
1557735214769,70,LOCKED
1557735215807,70,LOCKED
1557735216756,70,LOCKED
1557735217774,69,LOCKED
1557735218782,68,LOCKED
1557735219753,67,LOCKED
1557735220741,67,LOCKED
1557735221742,68,LOCKED
1557735222750,67,LOCKED
1557735223740,65,LOCKED
1557735224749,60,LOCKED
1557735225749,60,LOCKED
1557735226719,60,LOCKED
1557735227713,62,LOCKED
1557735228720,62,LOCKED
1557735229767,62,LOCKED
1557735230704,62,LOCKED
1557735231698,61,LOCKED
1557735232698,61,LOCKED
1557735233696,66,LOCKED
1557735234733,65,LOCKED
1557735235725,64,LOCKED
1557735236689,64,LOCKED
1557735237683,64,LOCKED
1557735238688,64,LOCKED
1557735239716,63,LOCKED
1557735240673,63,LOCKED
1557735241704,64,LOCKED
1557735242688,64,LOCKED
1557735243648,64,LOCKED
1557735244657,64,LOCKED
1557735245672,64,LOCKED
1557735246643,64,LOCKED
1557735247638,64,LOCKED
1557735248636,64,LOCKED
1557735249646,65,LOCKED
1557735250627,64,LOCKED
1557735251641,64,LOCKED
1557735252636,63,LOCKED
1557735253639,64,LOCKED
1557735254607,64,LOCKED
1557735255609,64,LOCKED
1557735256635,63,LOCKED
1557735257595,63,LOCKED
1557735258594,63,LOCKED
1557735259586,62,LOCKED
1557735260587,61,LOCKED
1557735261596,67,LOCKED
1557735262577,66,LOCKED
1557735263577,66,LOCKED
1557735264566,65,LOCKED
1557735265583,65,LOCKED
1557735266566,65,LOCKED
1557735267573,66,LOCKED
1557735268566,65,LOCKED
1557735269554,65,LOCKED
1557735270551,64,LOCKED
1557735271561,64,LOCKED
1557735272545,63,LOCKED
1557735273533,63,LOCKED
1557735274550,61,LOCKED
1557735275530,60,LOCKED
1557735276558,60,LOCKED
1557735277531,60,LOCKED
1557735278556,59,LOCKED
1557735279522,60,LOCKED
1557735280516,60,LOCKED
1557735281521,59,LOCKED
1557735282496,59,LOCKED
1557735283513,59,LOCKED
1557735284493,60,LOCKED
1557735285493,69,LOCKED
1557735286486,69,LOCKED
1557735287487,69,LOCKED
1557735288475,68,LOCKED
1557735289490,68,LOCKED
1557735290465,69,LOCKED
1557735291521,69,LOCKED
1557735292465,68,LOCKED
1557735293469,68,LOCKED
1557735294471,68,LOCKED
1557735295450,67,LOCKED
1557735296460,65,LOCKED
1557735297450,64,LOCKED
1557735298443,64,LOCKED
1557735299438,63,LOCKED
1557735300443,63,LOCKED
1557735301422,59,LOCKED
1557735302437,59,LOCKED
1557735303422,59,LOCKED
1557735304440,59,LOCKED
1557735305407,59,LOCKED
1557735306440,58,LOCKED
1557735307412,63,LOCKED
1557735308414,62,LOCKED
1557735309402,62,LOCKED
1557735310409,62,LOCKED
1557735311398,56,LOCKED
1557735312400,56,LOCKED
1557735313386,56,LOCKED
1557735314382,56,LOCKED
1557735315391,54,LOCKED
1557735316366,54,LOCKED
1557735317374,54,LOCKED
1557735318378,54,LOCKED
1557735319358,54,LOCKED
1557735320352,54,LOCKED
1557735321357,54,LOCKED
1557735322360,63,LOCKED
1557735323343,63,LOCKED
1557735324338,63,LOCKED
1557735325332,63,LOCKED
1557735326348,64,LOCKED
1557735327332,63,LOCKED
1557735328323,63,LOCKED
1557735329321,63,LOCKED
1557735330325,63,LOCKED
1557735331306,64,LOCKED
1557735332318,65,LOCKED
1557735333310,65,LOCKED
1557735334300,65,LOCKED
1557735335302,65,LOCKED
1557735336310,63,LOCKED
1557735337299,63,LOCKED
1557735338304,63,LOCKED
1557735339276,63,LOCKED
1557735340291,63,LOCKED
1557735341306,63,LOCKED
1557735342273,63,LOCKED
1557735343268,63,LOCKED
1557735344256,63,LOCKED
1557735345260,63,LOCKED
1557735346245,63,LOCKED
1557735347250,66,LOCKED
1557735348271,66,LOCKED
1557735349256,67,LOCKED
1557735350249,69,LOCKED
1557735351229,69,LOCKED
1557735352230,70,LOCKED
1557735353219,70,LOCKED
1557735354217,70,LOCKED
1557735355228,70,LOCKED
1557735356208,70,LOCKED
1557735357234,69,LOCKED
1557735358236,69,LOCKED
1557735359214,69,LOCKED
1557735360209,69,LOCKED
1557735361197,70,LOCKED
1557735362204,69,LOCKED
1557735363187,69,LOCKED
1557735364209,68,LOCKED
1557735365175,68,LOCKED
1557735366193,68,LOCKED
1557735367165,69,LOCKED
1557735368175,69,LOCKED
1557735369204,70,LOCKED
1557735370175,69,LOCKED
1557735371170,69,LOCKED
1557735372145,69,LOCKED
1557735373166,69,LOCKED
1557735374150,68,LOCKED
1557735375156,68,LOCKED
1557735376154,69,LOCKED
1557735377141,69,LOCKED
1557735378167,69,LOCKED
1557735379133,69,LOCKED
1557735380126,68,LOCKED
1557735381130,68,LOCKED
1557735382105,67,LOCKED
1557735383114,67,LOCKED
1557735384112,66,LOCKED
1557735385118,66,LOCKED
1557735386098,65,LOCKED
1557735387087,65,LOCKED
1557735388086,64,LOCKED
1557735389092,60,LOCKED
1557735390087,59,LOCKED
1557735391088,59,LOCKED
1557735392091,59,LOCKED
1557735393074,59,LOCKED
1557735394057,60,LOCKED
1557735395061,59,LOCKED
1557735396053,63,LOCKED
1557735397100,62,LOCKED
1557735398058,62,LOCKED
1557735399066,62,LOCKED
1557735400058,57,LOCKED
1557735401029,57,LOCKED
1557735402040,56,LOCKED
1557735403030,56,LOCKED
1557735404034,56,LOCKED
1557735405018,56,LOCKED
1557735406028,56,LOCKED
1557735407029,55,LOCKED
1557735408024,55,LOCKED
1557735409016,55,LOCKED
1557735410029,55,LOCKED
1557735410994,55,LOCKED
1557735412025,56,LOCKED
1557735412988,58,LOCKED
1557735414030,58,LOCKED
1557735414992,58,LOCKED
1557735415972,58,LOCKED
1557735417015,58,LOCKED
1557735417971,57,LOCKED
1557735418974,60,LOCKED
1557735419960,59,LOCKED
1557735420953,58,LOCKED
1557735421966,58,LOCKED
1557735422968,58,LOCKED
1557735423949,58,LOCKED
1557735424940,58,LOCKED
1557735425941,59,LOCKED
1557735426963,58,LOCKED
1557735427924,58,LOCKED
1557735428924,57,LOCKED
1557735429938,56,LOCKED
1557735430930,56,LOCKED
1557735431917,63,LOCKED
1557735432905,62,LOCKED
1557735433917,63,LOCKED
1557735434904,63,LOCKED
1557735435900,63,LOCKED
1557735436902,63,LOCKED
1557735437909,61,LOCKED
1557735438892,63,LOCKED
1557735439898,58,LOCKED
1557735440893,58,LOCKED
1557735441878,53,LOCKED
1557735442881,52,LOCKED
1557735443865,53,LOCKED
1557735444868,53,LOCKED
1557735445855,53,LOCKED
1557735446867,54,LOCKED
1557735447850,55,LOCKED
1557735448848,55,LOCKED
1557735449841,55,LOCKED
1557735450842,55,LOCKED
1557735451855,57,LOCKED
1557735452844,56,LOCKED
1557735453845,56,LOCKED
1557735454841,56,LOCKED
1557735455824,56,LOCKED
1557735456815,61,LOCKED
1557735457833,60,LOCKED
1557735458825,60,LOCKED
1557735459801,60,LOCKED
1557735460800,59,LOCKED
1557735461843,57,LOCKED
1557735462789,56,LOCKED
1557735463810,56,LOCKED
1557735464784,56,LOCKED
1557735465784,56,LOCKED
1557735466797,56,LOCKED
1557735467778,58,LOCKED
1557735468771,57,LOCKED
1557735469777,52,LOCKED
1557735470773,52,LOCKED
1557735471762,52,LOCKED
1557735472772,54,LOCKED
1557735473752,54,LOCKED
1557735474744,54,LOCKED
1557735475747,54,LOCKED
1557735476758,54,LOCKED
1557735477733,54,LOCKED
1557735478730,56,LOCKED
1557735479743,55,LOCKED
1557735480733,56,LOCKED
1557735481722,55,LOCKED
1557735482726,54,LOCKED
1557735483709,55,LOCKED
1557735484721,55,LOCKED
1557735485700,55,LOCKED
1557735486723,56,LOCKED
1557735487710,55,LOCKED
1557735488693,55,LOCKED
1557735489692,55,LOCKED
1557735490702,55,LOCKED
1557735491700,55,LOCKED
1557735492685,55,LOCKED
1557735493678,55,LOCKED
1557735494685,55,LOCKED
1557735495677,55,LOCKED
1557735496674,55,LOCKED
1557735497653,55,LOCKED
1557735498653,54,LOCKED
1557735499648,54,LOCKED
1557735500650,54,LOCKED
1557735501658,53,LOCKED
1557735502655,53,LOCKED
1557735503679,53,LOCKED
1557735504628,52,LOCKED
1557735505638,52,LOCKED
1557735506621,52,LOCKED
1557735507614,53,LOCKED
1557735508617,53,LOCKED
1557735509606,53,LOCKED
1557735510620,53,LOCKED
1557735511621,53,LOCKED
1557735512599,53,LOCKED
1557735513605,54,LOCKED
1557735514604,54,LOCKED
1557735515599,54,LOCKED
1557735516589,53,LOCKED
1557735517600,53,LOCKED
1557735518594,54,LOCKED
1557735519585,54,LOCKED
1557735520585,54,LOCKED
1557735521561,55,LOCKED
1557735522560,56,LOCKED
1557735523552,57,LOCKED
1557735524561,57,LOCKED
1557735113172,55,LOCKED
1557735114177,55,LOCKED
1557735115153,55,LOCKED
1557735116162,55,LOCKED
1557735117159,55,LOCKED
1557735118154,56,LOCKED
1557735119153,56,LOCKED
1557735120140,56,LOCKED
1557735121145,56,LOCKED
1557735122140,55,LOCKED
1557735123134,55,LOCKED
1557735124119,55,LOCKED
1557735125128,56,LOCKED
1557735126110,56,LOCKED
1557735127120,58,LOCKED
1557735128113,57,LOCKED
1557735129119,57,LOCKED
1557735130118,57,LOCKED
1557735131116,57,LOCKED
1557735132097,58,LOCKED
1557735133087,57,LOCKED
1557735134090,57,LOCKED
1557735135099,57,LOCKED
1557735136084,57,LOCKED
1557735137088,57,LOCKED
1557735138086,63,LOCKED
1557735139061,62,LOCKED
1557735140081,62,LOCKED
1557735141075,62,LOCKED
1557735142067,61,LOCKED
1557735143046,63,LOCKED
1557735144055,63,LOCKED
1557735145057,63,LOCKED
1557735146056,62,LOCKED
1557735147032,62,LOCKED
1557735148035,61,LOCKED
1557735149065,65,LOCKED
1557735150035,64,LOCKED
1557735151012,64,LOCKED
1557735152013,64,LOCKED
1557735153018,64,LOCKED
1557735154000,64,LOCKED
1557735155010,63,LOCKED
1557735155998,63,LOCKED
1557735156991,62,LOCKED
1557735157991,65,LOCKED
1557735158995,65,LOCKED
1557735159986,65,LOCKED
1557735160973,65,LOCKED
1557735161992,66,LOCKED
1557735162986,67,LOCKED
1557735163968,66,LOCKED
1557735164965,66,LOCKED
1557735165962,66,LOCKED
1557735166970,65,LOCKED
1557735167947,65,LOCKED
1557735168945,64,LOCKED
1557735169943,64,LOCKED
1557735170957,63,LOCKED
1557735171938,63,LOCKED
1557735172944,63,LOCKED
1557735173935,62,LOCKED
1557735174942,61,LOCKED
1557735175928,57,LOCKED
1557735176920,56,LOCKED
1557735177908,54,LOCKED
1557735178903,55,LOCKED
1557735179902,55,LOCKED
1557735180896,54,LOCKED
1557735181893,56,LOCKED
1557735182892,56,LOCKED
1557735183888,56,LOCKED
1557735184906,55,LOCKED
1557735185891,56,LOCKED
1557735186892,55,LOCKED
1557735187890,56,LOCKED
1557735188876,59,LOCKED
1557735189859,58,LOCKED
1557735190875,58,LOCKED
1557735191890,58,LOCKED
1557735192848,58,LOCKED
1557735193885,58,LOCKED
1557735194848,62,LOCKED
1557735195836,61,LOCKED
1557735196858,61,LOCKED
1557735197843,60,LOCKED
1557735198844,60,LOCKED
1557735199850,59,LOCKED
1557735200827,59,LOCKED
1557735201822,62,LOCKED
1557735202845,61,LOCKED
1557735203844,60,LOCKED
1557735204863,61,LOCKED
1557735205808,62,LOCKED
1557735206804,64,LOCKED
1557735207824,64,LOCKED
1557735208815,64,LOCKED
1557735209840,70,LOCKED
1557735210791,71,LOCKED
1557735211790,72,LOCKED
1557735212774,72,LOCKED
1557735213772,71,LOCKED
1557735214769,70,LOCKED
1557735215807,70,LOCKED
1557735216756,70,LOCKED
1557735217774,69,LOCKED
1557735218782,68,LOCKED
1557735219753,67,LOCKED
1557735220741,67,LOCKED
1557735221742,68,LOCKED
1557735222750,67,LOCKED
1557735223740,65,LOCKED
1557735224749,60,LOCKED
1557735225749,60,LOCKED
1557735226719,60,LOCKED
1557735227713,62,LOCKED
1557735228720,62,LOCKED
1557735229767,62,LOCKED
1557735230704,62,LOCKED
1557735231698,61,LOCKED
1557735232698,61,LOCKED
1557735233696,66,LOCKED
1557735234733,65,LOCKED
1557735235725,64,LOCKED
1557735236689,64,LOCKED
1557735237683,64,LOCKED
1557735238688,64,LOCKED
1557735239716,63,LOCKED
1557735240673,63,LOCKED
1557735241704,64,LOCKED
1557735242688,64,LOCKED
1557735243648,64,LOCKED
1557735244657,64,LOCKED
1557735245672,64,LOCKED
1557735246643,64,LOCKED
1557735247638,64,LOCKED
1557735248636,64,LOCKED
1557735249646,65,LOCKED
1557735250627,64,LOCKED
1557735251641,64,LOCKED
1557735252636,63,LOCKED
1557735253639,64,LOCKED
1557735254607,64,LOCKED
1557735255609,64,LOCKED
1557735256635,63,LOCKED
1557735257595,63,LOCKED
1557735258594,63,LOCKED
1557735259586,62,LOCKED
1557735260587,61,LOCKED
1557735261596,67,LOCKED
1557735262577,66,LOCKED
1557735263577,66,LOCKED
1557735264566,65,LOCKED
1557735265583,65,LOCKED
1557735266566,65,LOCKED
1557735267573,66,LOCKED
1557735268566,65,LOCKED
1557735269554,65,LOCKED
1557735270551,64,LOCKED
1557735271561,64,LOCKED
1557735272545,63,LOCKED
1557735273533,63,LOCKED
1557735274550,61,LOCKED
1557735275530,60,LOCKED
1557735276558,60,LOCKED
1557735277531,60,LOCKED
1557735278556,59,LOCKED
1557735279522,60,LOCKED
1557735280516,60,LOCKED
1557735281521,59,LOCKED
1557735282496,59,LOCKED
1557735283513,59,LOCKED
1557735284493,60,LOCKED
1557735285493,69,LOCKED
1557735286486,69,LOCKED
1557735287487,69,LOCKED
1557735288475,68,LOCKED
1557735289490,68,LOCKED
1557735290465,69,LOCKED
1557735291521,69,LOCKED
1557735292465,68,LOCKED
1557735293469,68,LOCKED
1557735294471,68,LOCKED
1557735295450,67,LOCKED
1557735296460,65,LOCKED
1557735297450,64,LOCKED
1557735298443,64,LOCKED
1557735299438,63,LOCKED
1557735300443,63,LOCKED
1557735301422,59,LOCKED
1557735302437,59,LOCKED
1557735303422,59,LOCKED
1557735304440,59,LOCKED
1557735305407,59,LOCKED
1557735306440,58,LOCKED
1557735307412,63,LOCKED
1557735308414,62,LOCKED
1557735309402,62,LOCKED
1557735310409,62,LOCKED
1557735311398,56,LOCKED
1557735312400,56,LOCKED
1557735313386,56,LOCKED
1557735314382,56,LOCKED
1557735315391,54,LOCKED
1557735316366,54,LOCKED
1557735317374,54,LOCKED
1557735318378,54,LOCKED
1557735319358,54,LOCKED
1557735320352,54,LOCKED
1557735321357,54,LOCKED
1557735322360,63,LOCKED
1557735323343,63,LOCKED
1557735324338,63,LOCKED
1557735325332,63,LOCKED
1557735326348,64,LOCKED
1557735327332,63,LOCKED
1557735328323,63,LOCKED
1557735329321,63,LOCKED
1557735330325,63,LOCKED
1557735331306,64,LOCKED
1557735332318,65,LOCKED
1557735333310,65,LOCKED
1557735334300,65,LOCKED
1557735335302,65,LOCKED
1557735336310,63,LOCKED
1557735337299,63,LOCKED
1557735338304,63,LOCKED
1557735339276,63,LOCKED
1557735340291,63,LOCKED
1557735341306,63,LOCKED
1557735342273,63,LOCKED
1557735343268,63,LOCKED
1557735344256,63,LOCKED
1557735345260,63,LOCKED
1557735346245,63,LOCKED
1557735347250,66,LOCKED
1557735348271,66,LOCKED
1557735349256,67,LOCKED
1557735350249,69,LOCKED
1557735351229,69,LOCKED
1557735352230,70,LOCKED
1557735353219,70,LOCKED
1557735354217,70,LOCKED
1557735355228,70,LOCKED
1557735356208,70,LOCKED
1557735357234,69,LOCKED
1557735358236,69,LOCKED
1557735359214,69,LOCKED
1557735360209,69,LOCKED
1557735361197,70,LOCKED
1557735362204,69,LOCKED
1557735363187,69,LOCKED
1557735364209,68,LOCKED
1557735365175,68,LOCKED
1557735366193,68,LOCKED
1557735367165,69,LOCKED
1557735368175,69,LOCKED
1557735369204,70,LOCKED
1557735370175,69,LOCKED
1557735371170,69,LOCKED
1557735372145,69,LOCKED
1557735373166,69,LOCKED
1557735374150,68,LOCKED
1557735375156,68,LOCKED
1557735376154,69,LOCKED
1557735377141,69,LOCKED
1557735378167,69,LOCKED
1557735379133,69,LOCKED
1557735380126,68,LOCKED
1557735381130,68,LOCKED
1557735382105,67,LOCKED
1557735383114,67,LOCKED
1557735384112,66,LOCKED
1557735385118,66,LOCKED
1557735386098,65,LOCKED
1557735387087,65,LOCKED
1557735388086,64,LOCKED
1557735389092,60,LOCKED
1557735390087,59,LOCKED
1557735391088,59,LOCKED
1557735392091,59,LOCKED
1557735393074,59,LOCKED
1557735394057,60,LOCKED
