timestamp,BPM,Quality
1557834073182,76,LOCKED
1557834074174,75,LOCKED
1557834075168,75,LOCKED
1557834076170,75,LOCKED
1557834077154,75,LOCKED
1557834078141,74,LOCKED
1557834079155,74,LOCKED
1557834080136,73,LOCKED
1557834081129,72,LOCKED
1557834082137,71,LOCKED
1557834083140,70,LOCKED
1557834084122,70,LOCKED
1557834085127,69,LOCKED
1557834086125,70,LOCKED
1557834087108,69,LOCKED
1557834088109,69,LOCKED
1557834089112,69,LOCKED
1557834090116,68,LOCKED
1557834091108,69,LOCKED
1557834092086,68,LOCKED
1557834093081,67,LOCKED
1557834094075,67,LOCKED
1557834095085,66,LOCKED
1557834096078,57,LOCKED
1557834097077,57,LOCKED
1557834098061,56,LOCKED
1557834099076,56,LOCKED
1557834100056,57,LOCKED
1557834101069,62,LOCKED
1557834102049,61,LOCKED
1557834103042,61,LOCKED
1557834104042,61,LOCKED
1557834105035,60,LOCKED
1557834106033,60,LOCKED
1557834107048,59,LOCKED
1557834108029,59,LOCKED
1557834109020,59,LOCKED
1557834110015,59,LOCKED
1557834111032,60,LOCKED
1557834112010,60,LOCKED
1557834113008,59,LOCKED
1557834113998,59,LOCKED
1557834115001,59,LOCKED
1557834116005,58,LOCKED
1557834116996,67,LOCKED
1557834118006,68,LOCKED
1557834118976,68,LOCKED
1557834119985,68,LOCKED
1557834120974,68,LOCKED
1557834121974,69,LOCKED
1557834122966,69,LOCKED
1557834123970,69,LOCKED
1557834124978,70,LOCKED
1557834125952,71,LOCKED
1557834126967,72,LOCKED
1557834127967,80,LOCKED
1557834128939,79,LOCKED
1557834129960,78,LOCKED
1557834130930,78,ACQUIRING
1557834131929,78,LOCKED
1557834132927,78,LOCKED
1557834133924,77,LOCKED
1557834134925,76,LOCKED
1557834135925,76,LOCKED
1557834136930,76,LOCKED
1557834137910,76,LOCKED
1557834138912,75,LOCKED
1557834139900,75,LOCKED
1557834140903,75,LOCKED
1557834141912,74,LOCKED
1557834142884,74,LOCKED
1557834143923,74,LOCKED
1557834144890,75,LOCKED
1557834145879,73,LOCKED
1557834146892,73,LOCKED
1557834147878,73,LOCKED
1557834148883,73,LOCKED
1557834149875,73,LOCKED
1557834150872,73,LOCKED
1557834151873,72,LOCKED
1557834152850,69,LOCKED
1557834153848,72,LOCKED
1557834154852,72,LOCKED
1557834155838,72,LOCKED
1557834156846,69,LOCKED
1557834157826,69,LOCKED
1557834158836,69,LOCKED
1557834159820,69,LOCKED
1557834160816,70,LOCKED
1557834161843,70,LOCKED
1557834162821,71,LOCKED
1557834163818,71,LOCKED
1557834164821,72,LOCKED
1557834165798,73,LOCKED
1557834166796,73,LOCKED
1557834167810,73,LOCKED
1557834168792,73,LOCKED
1557834169798,72,LOCKED
1557834170804,71,LOCKED
1557834171771,71,LOCKED
1557834172788,71,LOCKED
1557834173793,70,LOCKED
1557834174764,70,LOCKED
1557834175758,71,LOCKED
1557834176757,71,LOCKED
1557834177760,71,LOCKED
1557834178761,71,LOCKED
1557834179737,71,LOCKED
1557834180741,70,LOCKED
1557834181741,69,LOCKED
1557834182729,69,LOCKED
1557834183741,62,LOCKED
1557834184733,62,LOCKED
1557834185719,62,LOCKED
1557834186732,61,LOCKED
1557834187721,60,LOCKED
1557834188721,60,LOCKED
1557834189702,59,LOCKED
1557834190706,59,LOCKED
1557834191691,59,LOCKED
1557834192707,58,LOCKED
1557834193687,59,LOCKED
1557834194682,60,LOCKED
1557834195694,60,LOCKED
1557834196688,60,LOCKED
1557834197681,59,LOCKED
1557834198663,59,LOCKED
1557834199668,60,LOCKED
1557834200664,59,LOCKED
1557834201661,59,LOCKED
1557834202671,60,LOCKED
1557834203652,60,LOCKED
1557834204662,60,LOCKED
1557834205638,60,LOCKED
1557834206642,60,LOCKED
1557834207632,60,LOCKED
1557834208644,60,LOCKED
1557834209631,61,LOCKED
1557834210625,60,LOCKED
1557834211616,60,LOCKED
1557834212629,60,LOCKED
1557834213623,60,LOCKED
1557834214606,60,LOCKED
1557834215602,55,LOCKED
1557834216607,56,LOCKED
1557834217593,56,LOCKED
1557834218588,56,LOCKED
1557834219593,56,LOCKED
1557834220595,56,LOCKED
1557834221595,56,LOCKED
1557834222578,57,LOCKED
1557834223575,57,LOCKED
1557834224564,56,LOCKED
1557834225563,57,LOCKED
1557834226570,57,LOCKED
1557834227570,66,LOCKED
1557834228567,66,LOCKED
1557834229561,66,LOCKED
1557834230550,66,LOCKED
1557834231558,66,LOCKED
1557834232544,66,LOCKED
1557834233527,65,LOCKED
1557834234532,61,LOCKED
1557834235543,61,LOCKED
1557834236536,61,LOCKED
1557834237527,61,LOCKED
1557834238518,61,LOCKED
1557834239525,61,LOCKED
1557834240505,61,LOCKED
1557834241520,62,LOCKED
1557834242514,62,LOCKED
1557834243498,63,LOCKED
1557834244501,63,LOCKED
1557834245485,63,LOCKED
1557834246498,63,LOCKED
1557834247484,63,LOCKED
1557834248472,63,LOCKED
1557834249488,63,LOCKED
1557834250484,62,LOCKED
1557834251457,62,LOCKED
1557834252472,63,LOCKED
1557834253469,63,LOCKED
1557834254444,62,LOCKED
1557834255463,63,LOCKED
1557834256438,63,LOCKED
1557834257452,63,LOCKED
1557834258433,63,LOCKED
1557834259439,62,LOCKED
1557834260428,62,LOCKED
1557834261427,62,LOCKED
1557834262423,62,LOCKED
1557834263418,62,LOCKED
1557834264430,65,LOCKED
1557834265423,64,LOCKED
1557834266417,64,LOCKED
1557834267407,65,LOCKED
1557834268392,65,LOCKED
1557834269398,65,LOCKED
1557834270400,64,LOCKED
1557834271401,64,LOCKED
1557834272396,70,LOCKED
1557834273385,70,LOCKED
1557834274374,70,LOCKED
1557834275380,70,LOCKED
1557834276380,71,LOCKED
1557834277376,71,LOCKED
1557834278358,70,LOCKED
1557834279347,71,LOCKED
1557834280363,69,LOCKED
1557834281366,66,LOCKED
1557834282344,64,LOCKED
1557834283337,64,LOCKED
1557834284352,64,LOCKED
1557834285341,58,LOCKED
1557834286347,57,LOCKED
1557834287317,57,LOCKED
1557834288334,57,LOCKED
1557834289310,57,LOCKED
1557834290327,56,LOCKED
1557834291306,56,LOCKED
1557834292316,57,LOCKED
1557834293300,57,LOCKED
1557834294294,57,LOCKED
1557834295296,56,LOCKED
1557834296288,57,LOCKED
1557834297282,57,LOCKED
1557834298274,56,LOCKED
1557834299286,56,LOCKED
1557834300292,56,LOCKED
1557834301269,56,LOCKED
1557834302280,56,LOCKED
1557834303269,56,LOCKED
1557834304269,57,LOCKED
1557834305256,58,LOCKED
1557834306249,58,LOCKED
1557834307257,61,LOCKED
1557834308243,61,LOCKED
1557834309231,61,LOCKED
1557834310233,61,LOCKED
1557834311227,61,LOCKED
1557834312243,61,LOCKED
1557834313223,62,LOCKED
1557834314240,62,LOCKED
1557834315209,61,LOCKED
1557834316216,61,LOCKED
1557834317206,60,LOCKED
1557834318216,59,LOCKED
1557834319214,59,LOCKED
1557834320208,57,LOCKED
1557834321207,58,LOCKED
1557834322188,57,LOCKED
1557834323193,56,LOCKED
1557834324178,56,LOCKED
1557834325195,56,LOCKED
1557834326192,56,LOCKED
1557834327164,55,LOCKED
1557834328168,56,LOCKED
1557834329158,56,LOCKED
1557834330159,56,LOCKED
1557834331145,56,LOCKED
1557834332151,57,LOCKED
1557834333142,57,LOCKED
1557834334136,57,LOCKED
1557834335156,57,LOCKED
1557834336141,57,LOCKED
1557834337127,57,LOCKED
1557834338124,57,LOCKED
1557834339118,57,LOCKED
1557834340124,58,LOCKED
1557834341129,58,LOCKED
1557834342109,57,LOCKED
1557834343104,57,LOCKED
1557834344103,57,LOCKED
1557834345098,57,LOCKED
1557834346091,57,LOCKED
1557834347102,57,LOCKED
1557834348090,57,LOCKED
1557834349084,57,LOCKED
1557834350080,56,LOCKED
1557834351078,56,LOCKED
1557834352066,56,LOCKED
1557834353081,56,LOCKED
1557834354060,56,LOCKED
1557834355068,56,LOCKED
1557834356069,56,LOCKED
1557834357051,56,LOCKED
1557834358043,56,LOCKED
1557834359048,57,LOCKED
1557834360044,67,LOCKED
1557834361035,67,LOCKED
1557834362041,66,LOCKED
1557834363021,65,LOCKED
1557834364041,65,LOCKED
1557834365037,65,LOCKED
1557834366031,64,LOCKED
1557834367021,64,LOCKED
1557834368002,64,LOCKED
1557834369000,63,LOCKED
1557834370009,63,LOCKED
1557834370990,63,LOCKED
1557834372004,62,LOCKED
1557834372988,62,LOCKED
1557834373998,61,LOCKED
1557834374984,61,LOCKED
1557834375970,62,LOCKED
1557834376966,62,LOCKED
1557834377963,61,LOCKED
1557834378960,61,LOCKED
1557834379977,62,LOCKED
1557834380961,62,LOCKED
1557834381968,63,LOCKED
1557834382956,62,LOCKED
1557834383937,63,LOCKED
1557834384937,64,LOCKED
1557834385939,65,LOCKED
1557834386936,65,LOCKED
1557834387944,66,LOCKED
1557834388932,67,LOCKED
1557834389917,67,LOCKED
1557834390931,67,LOCKED
1557834391922,65,LOCKED
1557834392917,64,LOCKED
1557834393911,63,LOCKED
1557834394896,63,LOCKED
1557834395901,62,LOCKED
1557834396906,63,LOCKED
1557834397904,63,LOCKED
1557834398888,63,LOCKED
1557834399890,63,LOCKED
1557834400894,62,LOCKED
1557834401889,59,LOCKED
1557834402883,59,LOCKED
1557834403876,59,LOCKED
1557834404862,66,LOCKED
1557834405875,65,LOCKED
1557834406855,65,LOCKED
1557834407851,64,LOCKED
1557834408856,64,LOCKED
1557834409852,66,LOCKED
1557834410841,66,LOCKED
1557834411858,65,LOCKED
1557834412825,65,LOCKED
1557834413824,65,LOCKED
1557834414838,64,LOCKED
1557834415819,64,LOCKED
1557834416823,67,LOCKED
1557834417842,67,LOCKED
1557834418816,67,LOCKED
1557834419799,66,LOCKED
1557834420809,66,LOCKED
1557834421790,66,LOCKED
1557834422799,69,LOCKED
1557834423806,68,LOCKED
1557834424781,67,LOCKED
1557834425783,67,LOCKED
1557834426826,67,LOCKED
1557834427771,66,LOCKED
1557834428770,57,LOCKED
1557834429758,56,LOCKED
1557834430761,57,LOCKED
1557834431769,60,LOCKED
1557834432754,60,LOCKED
1557834433763,60,LOCKED
1557834434742,61,LOCKED
1557834435791,61,LOCKED
1557834436754,62,LOCKED
1557834437730,62,LOCKED
1557834438741,62,LOCKED
1557834439724,62,LOCKED
1557834440720,53,LOCKED
1557834441712,51,LOCKED
1557834442724,54,LOCKED
1557834443714,53,LOCKED
1557834444730,52,LOCKED
1557834445707,52,LOCKED
1557834446706,53,LOCKED
1557834447690,52,LOCKED
1557834448710,52,LOCKED
1557834449686,53,LOCKED
1557834450681,53,LOCKED
1557834451714,53,LOCKED
1557834452668,53,LOCKED
1557834453693,52,LOCKED
1557834454665,53,LOCKED
1557834455678,53,LOCKED
1557834456665,53,LOCKED
1557834457672,53,LOCKED
1557834458656,53,LOCKED
1557834459659,70,LOCKED
1557834460642,70,LOCKED
1557834461633,69,LOCKED
1557834462656,70,LOCKED
1557834463628,70,LOCKED
1557834464639,70,LOCKED
1557834465626,70,LOCKED
1557834466629,66,LOCKED
1557834467613,66,LOCKED
1557834468615,67,LOCKED
1557834469623,68,LOCKED
1557834470609,68,LOCKED
1557834471618,69,LOCKED
1557834472598,72,LOCKED
1557834473587,71,LOCKED
1557834474595,67,LOCKED
1557834475585,67,LOCKED
1557834476573,64,LOCKED
1557834477575,64,LOCKED
1557834478573,63,LOCKED
1557834479582,62,LOCKED
1557834480582,62,LOCKED
1557834481568,62,LOCKED
1557834482562,62,LOCKED
1557834483560,62,LOCKED
1557834484547,62,LOCKED
1557834485540,62,LOCKED
1557834486545,62,LOCKED
1557834487550,72,LOCKED
1557834488533,71,LOCKED
1557834489527,71,LOCKED
1557834490542,60,LOCKED
1557834491526,60,LOCKED
1557834492524,59,LOCKED
1557834493519,59,LOCKED
1557834494508,59,LOCKED
1557834495507,59,LOCKED
1557834496501,58,LOCKED
1557834497502,59,LOCKED
1557834498502,59,LOCKED
1557834499508,63,LOCKED
1557834500480,63,LOCKED
1557834501481,62,LOCKED
1557834502477,62,LOCKED
1557834503482,62,LOCKED
1557834504467,62,LOCKED
1557834505469,61,LOCKED
1557834506470,61,LOCKED
1557834507471,63,LOCKED
1557834508472,63,LOCKED
1557834509485,63,LOCKED
1557834510453,62,LOCKED
1557834511450,62,LOCKED
1557834512459,62,LOCKED
1557834513451,63,LOCKED
1557834514454,63,LOCKED
1557834515443,63,LOCKED
1557834516434,63,LOCKED
1557834517436,63,LOCKED
1557834518411,63,LOCKED
1557834519415,63,LOCKED
1557834520421,64,LOCKED
1557834521411,64,LOCKED
1557834522399,65,LOCKED
1557834523390,66,LOCKED
1557834524397,65,LOCKED
1557834525389,65,LOCKED
1557834526399,65,LOCKED
1557834527381,64,LOCKED
1557834528392,64,LOCKED
1557834529376,64,LOCKED
1557834530361,60,LOCKED
1557834531358,60,LOCKED
1557834532378,59,LOCKED
1557834533364,59,LOCKED
1557834534357,59,LOCKED
1557834535353,59,LOCKED
1557834536345,59,LOCKED
1557834537356,59,LOCKED
1557834538334,59,LOCKED
1557834539347,59,LOCKED
1557834540340,59,LOCKED
1557834541322,59,LOCKED
1557834542315,59,LOCKED
1557834543319,60,LOCKED
1557834544328,59,LOCKED
1557834545309,59,LOCKED
1557834546322,59,LOCKED
1557834547315,59,LOCKED
1557834548309,59,LOCKED
1557834549305,59,LOCKED
1557834550302,59,LOCKED
1557834551283,59,LOCKED
1557834552278,59,LOCKED
1557834553276,59,LOCKED
1557834554293,59,LOCKED
1557834555277,63,LOCKED
1557834556276,63,LOCKED
1557834557267,63,LOCKED
1557834558259,63,LOCKED
1557834559250,63,LOCKED
1557834560246,63,LOCKED
1557834561256,63,LOCKED
1557834562257,63,LOCKED
1557834563248,62,LOCKED
1557834564235,62,LOCKED
1557834565242,63,LOCKED
1557834566246,62,LOCKED
1557834567240,70,LOCKED
1557834568227,70,LOCKED
1557834569220,70,LOCKED
1557834570217,70,LOCKED
1557834571222,70,LOCKED
1557834572207,70,LOCKED
1557834573212,69,LOCKED
1557834574193,69,LOCKED
1557834575192,69,LOCKED
1557834576209,68,LOCKED
1557834577189,69,LOCKED
1557834578180,68,LOCKED
1557834579185,67,LOCKED
1557834580167,67,LOCKED
1557834581168,67,LOCKED
1557834582159,65,LOCKED
1557834583168,65,LOCKED
1557834584166,62,LOCKED
1557834585155,62,LOCKED
1557834586146,61,LOCKED
1557834587159,61,LOCKED
1557834588151,61,LOCKED
1557834589139,61,LOCKED
1557834590148,61,LOCKED
1557834591141,61,LOCKED
1557834592122,62,LOCKED
1557834593140,63,LOCKED
1557834594124,69,LOCKED
1557834595112,68,LOCKED
1557834596106,69,LOCKED
1557834597116,69,LOCKED
1557834598122,69,LOCKED
1557834599100,68,LOCKED
1557834600110,67,LOCKED
1557834601087,67,LOCKED
1557834602084,66,LOCKED
1557834603093,63,LOCKED
1557834604073,61,LOCKED
1557834605085,61,LOCKED
1557834606077,60,LOCKED
1557834607071,61,LOCKED
1557834608062,60,LOCKED
1557834609056,59,LOCKED
1557834610067,59,LOCKED
1557834611068,58,LOCKED
1557834612060,58,LOCKED
1557834613048,58,LOCKED
1557834614048,58,LOCKED
1557834615061,58,LOCKED
1557834616035,58,LOCKED
1557834617046,60,LOCKED
1557834618026,59,LOCKED
1557834619017,59,LOCKED
1557834620010,59,LOCKED
1557834621006,59,LOCKED
1557834622019,62,LOCKED
1557834623006,62,LOCKED
1557834624019,62,LOCKED
1557834625013,62,LOCKED
1557834626005,63,LOCKED
1557834626985,63,LOCKED
1557834627994,63,LOCKED
1557834628979,63,LOCKED
1557834629985,63,LOCKED
1557834630979,63,LOCKED
1557834631975,62,LOCKED
1557834632973,62,LOCKED
1557834633965,62,LOCKED
1557834634963,60,LOCKED
1557834635963,59,LOCKED
1557834636948,59,LOCKED
1557834637947,58,LOCKED
1557834638947,58,LOCKED
1557834639935,55,LOCKED
1557834640930,54,LOCKED
1557834641928,55,LOCKED
1557834642929,55,LOCKED
1557834643925,55,LOCKED
1557834644921,57,LOCKED
1557834645914,57,LOCKED
1557834646908,57,LOCKED
1557834647918,57,LOCKED
1557834648901,57,LOCKED
1557834649898,57,LOCKED
1557834650910,60,LOCKED
1557834651902,60,LOCKED
1557834652896,59,LOCKED
1557834653900,60,LOCKED
1557834654874,60,LOCKED
1557834655880,60,LOCKED
1557834656893,61,LOCKED
1557834657866,61,LOCKED
1557834658871,61,LOCKED
1557834659857,61,LOCKED
1557834660867,61,LOCKED
1557834661854,61,LOCKED
1557834662857,61,LOCKED
1557834663840,61,LOCKED
1557834664840,61,LOCKED
1557834665850,60,LOCKED
1557834666840,62,LOCKED
1557834667846,62,LOCKED
1557834668821,62,ACQUIRING
1557834669837,62,LOCKED
1557834670837,63,LOCKED
1557834671813,64,LOCKED
1557834672816,65,LOCKED
1557834673850,67,LOCKED
1557834674795,67,LOCKED
1557834675808,67,LOCKED
1557834676808,68,LOCKED
1557834677805,69,LOCKED
1557834678792,68,LOCKED
1557834679776,68,LOCKED
1557834680792,67,LOCKED
1557834681776,67,LOCKED
1557834682809,67,LOCKED
1557834683775,67,LOCKED
1557834684762,66,LOCKED
1557834685776,66,LOCKED
1557834686755,66,LOCKED
1557834687749,65,LOCKED
1557834688744,64,LOCKED
1557834689761,64,LOCKED
1557834690746,65,LOCKED
1557834691782,64,LOCKED
1557834692733,64,LOCKED
1557834693728,65,LOCKED
1557834694744,65,LOCKED
1557834695735,65,LOCKED
1557834696731,65,LOCKED
1557834697706,65,LOCKED
1557834698709,65,LOCKED
1557834699705,63,LOCKED
1557834700737,62,LOCKED
1557834701710,62,LOCKED
1557834702696,62,LOCKED
1557834703703,60,LOCKED
1557834704712,59,LOCKED
1557834705694,60,LOCKED
1557834706680,60,LOCKED
1557834707670,59,LOCKED
1557834708683,58,LOCKED
1557834709690,58,LOCKED
1557834710656,58,LOCKED
1557834711653,59,LOCKED
1557834712661,59,LOCKED
1557834713668,59,LOCKED
1557834714657,60,LOCKED
1557834715647,67,LOCKED
1557834716638,67,LOCKED
1557834717646,67,LOCKED
1557834718650,67,LOCKED
1557834719635,66,LOCKED
1557834720627,66,LOCKED
1557834721617,66,ACQUIRING
1557834722627,66,LOCKED
1557834723610,66,LOCKED
1557834724630,66,LOCKED
1557834725613,66,LOCKED
1557834726602,65,LOCKED
1557834727610,64,LOCKED
1557834728599,64,LOCKED
1557834729584,63,LOCKED
1557834730577,63,LOCKED
1557834731591,63,LOCKED
1557834732590,62,LOCKED
1557834733580,62,LOCKED
1557834734577,63,LOCKED
1557834735567,63,LOCKED
1557834736571,64,LOCKED
1557834737570,64,LOCKED
1557834738556,63,LOCKED
1557834739560,62,LOCKED
1557834740554,63,LOCKED
1557834741542,63,LOCKED
1557834742550,63,LOCKED
1557834743534,64,LOCKED
1557834744534,65,LOCKED
1557834745531,65,LOCKED
1557834746535,65,LOCKED
1557834747525,64,LOCKED
1557834748511,63,LOCKED
1557834749510,63,LOCKED
1557834750513,62,LOCKED
1557834751502,62,LOCKED
1557834752508,58,LOCKED
1557834753511,56,LOCKED
1557834754506,57,LOCKED
1557834755485,57,LOCKED
1557834756477,57,LOCKED
1557834757471,57,LOCKED
1557834758477,56,LOCKED
1557834759471,57,LOCKED
1557834760461,57,LOCKED
1557834761479,62,LOCKED
1557834762474,62,LOCKED
1557834763466,62,LOCKED
1557834764448,62,LOCKED
1557834765460,63,LOCKED
1557834766452,63,LOCKED
1557834767449,65,LOCKED
1557834768444,64,LOCKED
1557834769444,64,LOCKED
1557834770433,65,LOCKED
1557834771421,65,LOCKED
1557834772415,65,LOCKED
1557834773415,64,LOCKED
1557834774412,65,LOCKED
1557834775425,65,LOCKED
1557834776420,66,LOCKED
1557834777392,66,LOCKED
1557834778413,66,LOCKED
1557834779397,66,LOCKED
1557834780404,66,LOCKED
1557834781401,64,LOCKED
1557834782379,61,LOCKED
1557834783376,61,LOCKED
1557834784374,61,LOCKED
1557834785364,61,LOCKED
1557834786360,61,LOCKED
1557834787377,65,LOCKED
1557834788353,65,LOCKED
1557834789366,65,LOCKED
1557834790342,65,LOCKED
1557834791348,65,LOCKED
1557834792336,61,LOCKED
1557834793350,59,LOCKED
1557834794340,60,LOCKED
1557834795324,59,LOCKED
1557834796320,59,LOCKED
1557834797315,60,LOCKED
1557834798314,60,LOCKED
1557834799308,60,LOCKED
1557834800308,60,LOCKED
1557834801316,60,LOCKED
1557834802313,60,LOCKED
1557834803310,59,LOCKED
1557834804312,59,LOCKED
1557834805291,58,LOCKED
1557834806285,58,LOCKED
1557834807285,58,LOCKED
1557834808297,58,LOCKED
1557834809295,63,LOCKED
1557834810281,62,LOCKED
1557834811265,62,LOCKED
1557834812282,62,LOCKED
1557834813258,61,LOCKED
1557834814256,60,LOCKED
1557834815246,60,LOCKED
1557834816250,59,LOCKED
1557834817238,59,LOCKED
1557834818237,56,LOCKED
1557834819246,55,LOCKED
1557834820241,55,LOCKED
1557834821233,54,LOCKED
1557834822223,54,LOCKED
1557834823233,54,LOCKED
1557834824230,55,LOCKED
1557834825213,56,LOCKED
1557834826222,56,LOCKED
1557834827199,56,LOCKED
1557834828203,58,LOCKED
1557834829214,58,LOCKED
1557834830204,57,LOCKED
1557834831183,56,LOCKED
1557834832203,55,LOCKED
1557834833179,55,LOCKED
1557834834189,56,LOCKED
1557834835181,56,LOCKED
1557834836179,57,LOCKED
1557834837165,57,LOCKED
1557834838169,57,LOCKED
1557834839152,57,LOCKED
1557834840154,57,LOCKED
1557834841148,58,LOCKED
1557834842158,58,LOCKED
1557834843158,58,LOCKED
1557834844142,58,LOCKED
1557834845137,62,LOCKED
1557834846135,61,LOCKED
1557834847137,62,LOCKED
1557834848144,62,LOCKED
1557834849122,62,LOCKED
1557834850115,62,LOCKED
1557834851104,62,LOCKED
1557834852122,66,LOCKED
1557834853124,65,LOCKED
1557834854108,65,LOCKED
1557834855097,65,LOCKED
1557834856085,66,LOCKED
1557834857092,69,LOCKED
1557834858102,69,LOCKED
1557834859075,69,LOCKED
1557834860070,69,LOCKED
1557834861074,69,LOCKED
1557834862062,70,LOCKED
1557834863057,70,LOCKED
1557834864071,70,LOCKED
1557834865057,70,LOCKED
1557834866059,70,LOCKED
1557834867050,70,LOCKED
1557834868052,70,LOCKED
1557834869038,69,LOCKED
1557834870054,69,LOCKED
1557834871048,69,LOCKED
1557834872028,68,LOCKED
1557834873036,68,LOCKED
1557834874028,64,LOCKED
1557834875020,62,LOCKED
1557834876017,61,LOCKED
1557834877018,59,LOCKED
1557834878009,59,LOCKED
1557834878997,59,LOCKED
1557834880005,59,LOCKED
1557834881004,59,LOCKED
1557834882006,58,LOCKED
1557834882979,57,LOCKED
1557834883996,57,LOCKED
1557834884978,57,LOCKED
1557834885976,57,LOCKED
1557834886981,57,LOCKED
1557834887972,57,LOCKED
1557834888973,57,LOCKED
1557834889967,57,LOCKED
1557834890964,55,LOCKED
1557834891947,55,LOCKED
1557834892956,56,LOCKED
1557834893942,56,LOCKED
1557834894933,57,LOCKED
1557834895947,59,LOCKED
1557834896937,59,LOCKED
1557834897940,59,LOCKED
1557834898920,59,LOCKED
1557834899936,60,LOCKED
1557834900916,60,LOCKED
1557834901918,61,LOCKED
1557834902906,73,LOCKED
1557834903905,72,LOCKED
1557834904911,72,LOCKED
1557834905897,71,LOCKED
1557834906896,70,LOCKED
1557834907893,70,LOCKED
1557834908899,70,LOCKED
1557834909874,62,LOCKED
1557834910879,61,LOCKED
1557834911869,61,LOCKED
1557834912888,62,LOCKED
1557834913881,62,LOCKED
1557834914864,62,LOCKED
1557834915857,63,LOCKED
1557834916856,63,LOCKED
1557834917853,62,LOCKED
1557834918848,62,LOCKED
1557834919848,61,LOCKED
1557834920840,62,LOCKED
1557834921826,62,LOCKED
1557834922842,63,LOCKED
1557834923824,63,LOCKED
1557834924832,63,LOCKED
1557834925812,64,LOCKED
1557834926816,64,LOCKED
1557834927824,64,LOCKED
1557834928820,63,LOCKED
1557834929806,63,LOCKED
1557834930807,62,LOCKED
1557834931807,62,LOCKED
1557834932807,62,LOCKED
1557834933784,62,LOCKED
1557834934778,62,LOCKED
1557834935783,62,LOCKED
1557834936774,61,LOCKED
1557834937787,61,LOCKED
1557834938778,61,LOCKED
1557834939782,61,LOCKED
1557834940768,60,LOCKED
1557834941749,60,LOCKED
1557834942746,60,LOCKED
1557834943743,60,LOCKED
1557834944746,60,LOCKED
1557834945753,60,LOCKED
