timestamp,BPM,Quality
1557557122280,77,LOCKED
1557557123250,77,LOCKED
1557557124244,76,LOCKED
1557557125246,77,LOCKED
1557557126251,77,LOCKED
1557557127244,77,LOCKED
1557557128222,77,LOCKED
1557557129232,77,LOCKED
1557557130214,76,LOCKED
1557557131218,76,LOCKED
1557557132214,76,LOCKED
1557557133202,76,LOCKED
1557557134197,75,LOCKED
1557557135195,75,LOCKED
1557557136199,75,LOCKED
1557557137236,75,LOCKED
1557557138207,75,LOCKED
1557557139179,75,LOCKED
1557557140187,75,LOCKED
1557557141173,75,LOCKED
1557557142166,73,LOCKED
1557557143177,72,LOCKED
1557557144161,72,LOCKED
1557557145166,72,LOCKED
1557557146167,73,LOCKED
1557557147171,73,LOCKED
1557557148165,72,LOCKED
1557557149145,73,ACQUIRING
1557557150143,73,ACQUIRING
1557557151154,74,ACQUIRING
1557557152143,74,LOCKED
1557557153133,72,LOCKED
1557557154140,72,LOCKED
1557557155130,72,LOCKED
1557557156138,72,LOCKED
1557557157118,73,LOCKED
1557557158110,73,LOCKED
1557557159113,74,LOCKED
1557557160119,73,LOCKED
1557557161107,73,LOCKED
1557557162112,73,LOCKED
1557557163101,72,LOCKED
1557557164082,72,LOCKED
1557557165095,73,LOCKED
1557557166076,74,LOCKED
1557557167072,74,LOCKED
1557557168070,75,LOCKED
1557557169086,74,LOCKED
1557557170068,74,LOCKED
1557557171061,74,LOCKED
1557557172068,75,LOCKED
1557557173061,75,LOCKED
1557557174044,75,LOCKED
1557557175040,76,LOCKED
1557557176058,76,LOCKED
1557557177054,75,LOCKED
1557557178030,75,LOCKED
1557557179039,76,LOCKED
1557557180031,77,LOCKED
1557557181030,76,LOCKED
1557557182023,76,LOCKED
1557557183014,76,LOCKED
1557557184022,76,LOCKED
1557557185000,75,LOCKED
1557557185998,75,LOCKED
1557557186988,75,LOCKED
1557557188008,74,LOCKED
1557557188998,73,LOCKED
1557557189980,73,LOCKED
1557557190990,73,LOCKED
1557557191989,72,LOCKED
1557557192972,72,LOCKED
1557557193978,71,LOCKED
1557557194973,76,LOCKED
1557557195955,75,LOCKED
1557557196993,75,LOCKED
1557557197953,75,LOCKED
1557557198961,74,LOCKED
1557557199944,74,LOCKED
1557557200943,74,LOCKED
1557557201940,74,LOCKED
1557557202943,74,LOCKED
1557557203961,74,LOCKED
1557557204919,74,LOCKED
1557557205940,74,LOCKED
1557557206913,73,LOCKED
1557557207933,73,LOCKED
1557557208906,73,LOCKED
1557557209904,73,LOCKED
1557557210909,73,LOCKED
1557557211900,74,LOCKED
1557557212940,74,LOCKED
1557557213887,76,LOCKED
1557557214898,75,LOCKED
1557557215890,80,LOCKED
1557557216884,80,LOCKED
1557557217890,80,LOCKED
1557557218874,79,LOCKED
1557557219873,79,LOCKED
1557557220865,79,LOCKED
1557557221853,80,LOCKED
1557557222862,79,LOCKED
1557557223855,79,LOCKED
1557557224843,78,LOCKED
1557557225861,77,LOCKED
1557557226850,77,LOCKED
1557557227834,77,LOCKED
1557557228849,76,LOCKED
1557557229844,76,LOCKED
1557557230828,76,LOCKED
1557557231836,76,LOCKED
1557557232817,76,LOCKED
1557557233819,78,LOCKED
1557557234811,77,LOCKED
1557557235815,77,LOCKED
1557557236796,77,LOCKED
1557557237792,77,LOCKED
1557557238789,77,LOCKED
1557557239789,78,LOCKED
1557557240787,78,LOCKED
1557557241791,78,LOCKED
1557557242798,78,LOCKED
1557557243768,79,LOCKED
1557557244788,79,LOCKED
1557557245780,79,LOCKED
1557557246761,79,LOCKED
1557557247754,79,LOCKED
1557557248763,80,LOCKED
1557557249745,80,LOCKED
1557557250742,81,LOCKED
1557557251759,80,LOCKED
1557557252734,82,LOCKED
1557557253748,82,LOCKED
1557557254728,82,LOCKED
1557557255745,82,LOCKED
1557557256724,82,LOCKED
1557557257734,82,LOCKED
1557557258717,83,LOCKED
1557557259731,83,LOCKED
1557557260720,82,LOCKED
1557557261696,81,LOCKED
1557557262714,81,LOCKED
1557557263690,81,LOCKED
1557557264699,81,LOCKED
1557557265681,79,LOCKED
1557557266701,73,LOCKED
1557557267674,73,LOCKED
1557557268687,73,LOCKED
1557557269682,73,LOCKED
1557557270679,74,LOCKED
1557557271701,80,LOCKED
1557557272667,80,LOCKED
1557557273654,79,LOCKED
1557557274649,79,LOCKED
1557557275650,78,LOCKED
1557557276657,79,LOCKED
1557557277642,78,LOCKED
1557557278654,78,LOCKED
1557557279631,77,LOCKED
1557557280640,77,LOCKED
1557557281634,76,LOCKED
1557557282634,75,LOCKED
1557557283633,72,LOCKED
1557557284626,72,LOCKED
1557557285622,72,LOCKED
1557557286600,72,LOCKED
1557557287595,71,LOCKED
1557557288592,71,LOCKED
1557557289597,72,LOCKED
1557557290608,72,LOCKED
1557557291581,72,LOCKED
1557557292593,72,LOCKED
1557556976817,76,LOCKED
1557556977840,78,LOCKED
1557556978808,77,LOCKED
1557556979822,77,LOCKED
1557556980817,77,LOCKED
1557556981801,78,LOCKED
1557556982795,78,LOCKED
1557556983799,78,LOCKED
1557556984786,80,LOCKED
1557556985803,80,LOCKED
1557556986799,80,LOCKED
1557556987794,80,LOCKED
1557556988788,80,LOCKED
1557556989793,80,LOCKED
1557556990765,80,LOCKED
1557556991779,79,LOCKED
1557556992774,79,LOCKED
1557556993752,78,LOCKED
1557556994771,78,LOCKED
1557556995760,79,LOCKED
1557556996758,78,LOCKED
1557556997755,79,LOCKED
1557556998744,79,LOCKED
1557556999761,79,LOCKED
1557557000738,79,LOCKED
1557557001721,78,LOCKED
1557557002738,78,LOCKED
1557557003722,78,LOCKED
1557557004723,77,LOCKED
1557557005714,77,LOCKED
1557557006699,77,LOCKED
1557557007705,77,LOCKED
1557557008694,78,LOCKED
1557557009707,78,LOCKED
1557557010693,78,LOCKED
1557557011689,77,LOCKED
1557557012681,77,LOCKED
1557557013680,76,LOCKED
1557557014677,76,LOCKED
1557557015685,76,LOCKED
1557557016665,77,LOCKED
1557557017669,77,LOCKED
1557557018654,77,LOCKED
1557557019660,76,LOCKED
1557557020642,76,LOCKED
1557557021662,76,LOCKED
1557557022647,77,LOCKED
1557557023637,77,LOCKED
1557557024628,77,LOCKED
1557557025630,75,LOCKED
1557557026637,75,LOCKED
1557557027627,75,LOCKED
1557557028611,75,LOCKED
1557557029626,75,LOCKED
1557557030607,75,LOCKED
1557557031636,75,LOCKED
1557557032617,75,LOCKED
1557557033593,75,LOCKED
1557557034602,74,LOCKED
1557557035589,73,LOCKED
1557557036593,74,LOCKED
1557557037594,73,LOCKED
1557557038586,73,LOCKED
1557557039590,73,LOCKED
1557557040584,73,LOCKED
1557557041564,74,LOCKED
1557557042581,73,LOCKED
1557557043570,73,LOCKED
1557557044587,73,LOCKED
1557557045568,73,LOCKED
1557557046540,73,LOCKED
1557557047551,73,LOCKED
1557557048556,74,LOCKED
1557557049598,74,LOCKED
1557557050549,74,LOCKED
1557557051542,75,LOCKED
1557557052523,76,LOCKED
1557557053532,76,LOCKED
1557557054513,76,LOCKED
1557557055517,76,LOCKED
1557557056527,76,LOCKED
1557557057505,76,LOCKED
1557557058505,77,LOCKED
1557557059505,78,LOCKED
1557557060507,78,LOCKED
1557557061499,78,LOCKED
1557557062487,78,LOCKED
1557557063476,77,LOCKED
1557557064491,77,LOCKED
1557557065471,77,LOCKED
1557557066485,76,LOCKED
1557557067462,76,LOCKED
1557557068466,77,LOCKED
1557557069453,76,LOCKED
1557557070465,76,LOCKED
1557557071443,75,LOCKED
1557557072453,75,LOCKED
1557557073449,75,LOCKED
1557557074439,75,LOCKED
1557557075431,75,LOCKED
1557557076448,74,LOCKED
1557557077437,75,LOCKED
1557557078421,76,LOCKED
1557557079413,76,LOCKED
1557557080428,76,LOCKED
1557557081413,76,LOCKED
1557557082404,77,LOCKED
1557557083410,76,LOCKED
1557557084410,76,LOCKED
1557557085408,77,LOCKED
1557557086384,77,LOCKED
1557557087409,76,LOCKED
1557557088384,76,LOCKED
1557557089391,76,LOCKED
1557557090382,75,LOCKED
1557557091368,74,LOCKED
1557557092381,74,LOCKED
1557557093369,75,LOCKED
1557557094376,74,LOCKED
1557557095372,74,LOCKED
1557557096352,74,LOCKED
1557557097349,74,LOCKED
1557557098342,74,LOCKED
1557557099348,73,LOCKED
1557557100344,74,LOCKED
1557557101336,75,LOCKED
1557557102336,75,LOCKED
1557557103329,75,LOCKED
1557557104321,76,LOCKED
1557557105318,76,LOCKED
1557557106311,76,LOCKED
1557557107311,76,LOCKED
1557557108315,75,LOCKED
1557557109294,76,LOCKED
1557557110306,77,LOCKED
1557557111311,77,LOCKED
1557557112281,77,LOCKED
1557557113284,77,LOCKED
1557557114281,77,LOCKED
1557557115277,77,LOCKED
1557557116276,77,LOCKED
1557557117284,78,LOCKED
1557557118279,78,LOCKED
1557557119320,76,LOCKED
1557557120268,77,LOCKED
1557557121248,77,LOCKED
1557557122280,77,LOCKED
1557557123250,77,LOCKED
1557557124244,76,LOCKED
1557557125246,77,LOCKED
1557557126251,77,LOCKED
1557557127244,77,LOCKED
1557557128222,77,LOCKED
1557557129232,77,LOCKED
1557557130214,76,LOCKED
1557557131218,76,LOCKED
1557557132214,76,LOCKED
1557557133202,76,LOCKED
1557557134197,75,LOCKED
1557557135195,75,LOCKED
1557557136199,75,LOCKED
1557557137236,75,LOCKED
1557557138207,75,LOCKED
1557557139179,75,LOCKED
1557557140187,75,LOCKED
1557557141173,75,LOCKED
1557557142166,73,LOCKED
1557557143177,72,LOCKED
1557557144161,72,LOCKED
1557557145166,72,LOCKED
1557557146167,73,LOCKED
1557557147171,73,LOCKED
1557557148165,72,LOCKED
1557557149145,73,ACQUIRING
1557557150143,73,ACQUIRING
1557557151154,74,ACQUIRING
1557557152143,74,LOCKED
1557557153133,72,LOCKED
1557557154140,72,LOCKED
1557557155130,72,LOCKED
1557557156138,72,LOCKED
1557557157118,73,LOCKED
1557557158110,73,LOCKED
1557557159113,74,LOCKED
1557557160119,73,LOCKED
1557557161107,73,LOCKED
1557557162112,73,LOCKED
1557557163101,72,LOCKED
1557557164082,72,LOCKED
1557557165095,73,LOCKED
1557557166076,74,LOCKED
1557557167072,74,LOCKED
1557557168070,75,LOCKED
1557557169086,74,LOCKED
1557557170068,74,LOCKED
1557557171061,74,LOCKED
1557557172068,75,LOCKED
1557557173061,75,LOCKED
1557557174044,75,LOCKED
1557557175040,76,LOCKED
1557557176058,76,LOCKED
1557557177054,75,LOCKED
1557557178030,75,LOCKED
1557557179039,76,LOCKED
1557557180031,77,LOCKED
1557557181030,76,LOCKED
1557557182023,76,LOCKED
1557557183014,76,LOCKED
1557557184022,76,LOCKED
1557557185000,75,LOCKED
1557557185998,75,LOCKED
1557557186988,75,LOCKED
1557557188008,74,LOCKED
1557557188998,73,LOCKED
1557557189980,73,LOCKED
1557557190990,73,LOCKED
1557557191989,72,LOCKED
1557557192972,72,LOCKED
1557557193978,71,LOCKED
1557557194973,76,LOCKED
1557557195955,75,LOCKED
1557557196993,75,LOCKED
1557557197953,75,LOCKED
1557557198961,74,LOCKED
1557557199944,74,LOCKED
1557557200943,74,LOCKED
1557557201940,74,LOCKED
1557557202943,74,LOCKED
1557557203961,74,LOCKED
1557557204919,74,LOCKED
1557557205940,74,LOCKED
1557557206913,73,LOCKED
1557557207933,73,LOCKED
1557557208906,73,LOCKED
1557557209904,73,LOCKED
1557557210909,73,LOCKED
1557557211900,74,LOCKED
1557557212940,74,LOCKED
1557557213887,76,LOCKED
1557557214898,75,LOCKED
1557557215890,80,LOCKED
1557557216884,80,LOCKED
1557557217890,80,LOCKED
1557557218874,79,LOCKED
1557557219873,79,LOCKED
1557557220865,79,LOCKED
1557557221853,80,LOCKED
1557557222862,79,LOCKED
1557557223855,79,LOCKED
1557557224843,78,LOCKED
1557557225861,77,LOCKED
1557557226850,77,LOCKED
1557557227834,77,LOCKED
1557557228849,76,LOCKED
1557557229844,76,LOCKED
1557557230828,76,LOCKED
1557557231836,76,LOCKED
1557557232817,76,LOCKED
1557557233819,78,LOCKED
1557557234811,77,LOCKED
1557557235815,77,LOCKED
1557557236796,77,LOCKED
1557557237792,77,LOCKED
1557557238789,77,LOCKED
1557557239789,78,LOCKED
1557557240787,78,LOCKED
1557557241791,78,LOCKED
1557557242798,78,LOCKED
1557557243768,79,LOCKED
1557557244788,79,LOCKED
1557557245780,79,LOCKED
1557557246761,79,LOCKED
1557557247754,79,LOCKED
1557557248763,80,LOCKED
1557557249745,80,LOCKED
1557557250742,81,LOCKED
1557557251759,80,LOCKED
1557557252734,82,LOCKED
1557557253748,82,LOCKED
1557557254728,82,LOCKED
1557557255745,82,LOCKED
1557557256724,82,LOCKED
1557557257734,82,LOCKED
1557557258717,83,LOCKED
1557557259731,83,LOCKED
1557557260720,82,LOCKED
1557557261696,81,LOCKED
1557557262714,81,LOCKED
1557557263690,81,LOCKED
1557557264699,81,LOCKED
1557557265681,79,LOCKED
1557557266701,73,LOCKED
1557557267674,73,LOCKED
1557557268687,73,LOCKED
1557557269682,73,LOCKED
1557557270679,74,LOCKED
1557557271701,80,LOCKED
1557557272667,80,LOCKED
1557557273654,79,LOCKED
1557557274649,79,LOCKED
1557557275650,78,LOCKED
1557557276657,79,LOCKED
1557557277642,78,LOCKED
1557557278654,78,LOCKED
1557557279631,77,LOCKED
1557557280640,77,LOCKED
1557557281634,76,LOCKED
1557557282634,75,LOCKED
1557557283633,72,LOCKED
1557557284626,72,LOCKED
1557557285622,72,LOCKED
1557557286600,72,LOCKED
1557557287595,71,LOCKED
1557557288592,71,LOCKED
1557557289597,72,LOCKED
1557557290608,72,LOCKED
1557557291581,72,LOCKED
1557557292593,72,LOCKED
1557556976817,76,LOCKED
1557556977840,78,LOCKED
1557556978808,77,LOCKED
1557556979822,77,LOCKED
1557556980817,77,LOCKED
1557556981801,78,LOCKED
1557556982795,78,LOCKED
1557556983799,78,LOCKED
1557556984786,80,LOCKED
1557556985803,80,LOCKED
1557556986799,80,LOCKED
1557556987794,80,LOCKED
1557556988788,80,LOCKED
1557556989793,80,LOCKED
1557556990765,80,LOCKED
1557556991779,79,LOCKED
1557556992774,79,LOCKED
1557556993752,78,LOCKED
1557556994771,78,LOCKED
1557556995760,79,LOCKED
1557556996758,78,LOCKED
1557556997755,79,LOCKED
1557556998744,79,LOCKED
1557556999761,79,LOCKED
1557557000738,79,LOCKED
1557557001721,78,LOCKED
1557557002738,78,LOCKED
1557557003722,78,LOCKED
1557557004723,77,LOCKED
1557557005714,77,LOCKED
1557557006699,77,LOCKED
1557557007705,77,LOCKED
1557557008694,78,LOCKED
1557557009707,78,LOCKED
1557557010693,78,LOCKED
1557557011689,77,LOCKED
1557557012681,77,LOCKED
1557557013680,76,LOCKED
1557557014677,76,LOCKED
1557557015685,76,LOCKED
1557557016665,77,LOCKED
1557557017669,77,LOCKED
1557557018654,77,LOCKED
1557557019660,76,LOCKED
1557557020642,76,LOCKED
1557557021662,76,LOCKED
1557557022647,77,LOCKED
1557557023637,77,LOCKED
1557557024628,77,LOCKED
1557557025630,75,LOCKED
1557557026637,75,LOCKED
1557557027627,75,LOCKED
1557557028611,75,LOCKED
1557557029626,75,LOCKED
1557557030607,75,LOCKED
1557557031636,75,LOCKED
1557557032617,75,LOCKED
1557557033593,75,LOCKED
1557557034602,74,LOCKED
1557557035589,73,LOCKED
1557557036593,74,LOCKED
1557557037594,73,LOCKED
1557557038586,73,LOCKED
1557557039590,73,LOCKED
1557557040584,73,LOCKED
1557557041564,74,LOCKED
1557557042581,73,LOCKED
1557557043570,73,LOCKED
1557557044587,73,LOCKED
1557557045568,73,LOCKED
1557557046540,73,LOCKED
1557557047551,73,LOCKED
1557557048556,74,LOCKED
1557557049598,74,LOCKED
1557557050549,74,LOCKED
1557557051542,75,LOCKED
1557557052523,76,LOCKED
1557557053532,76,LOCKED
1557557054513,76,LOCKED
1557557055517,76,LOCKED
1557557056527,76,LOCKED
1557557057505,76,LOCKED
1557557058505,77,LOCKED
1557557059505,78,LOCKED
1557557060507,78,LOCKED
1557557061499,78,LOCKED
1557557062487,78,LOCKED
1557557063476,77,LOCKED
1557557064491,77,LOCKED
1557557065471,77,LOCKED
1557557066485,76,LOCKED
1557557067462,76,LOCKED
1557557068466,77,LOCKED
1557557069453,76,LOCKED
1557557070465,76,LOCKED
1557557071443,75,LOCKED
1557557072453,75,LOCKED
1557557073449,75,LOCKED
1557557074439,75,LOCKED
1557557075431,75,LOCKED
1557557076448,74,LOCKED
1557557077437,75,LOCKED
1557557078421,76,LOCKED
1557557079413,76,LOCKED
1557557080428,76,LOCKED
1557557081413,76,LOCKED
1557557082404,77,LOCKED
1557557083410,76,LOCKED
1557557084410,76,LOCKED
1557557085408,77,LOCKED
1557557086384,77,LOCKED
1557557087409,76,LOCKED
1557557088384,76,LOCKED
1557557089391,76,LOCKED
1557557090382,75,LOCKED
1557557091368,74,LOCKED
1557557092381,74,LOCKED
1557557093369,75,LOCKED
1557557094376,74,LOCKED
1557557095372,74,LOCKED
1557557096352,74,LOCKED
1557557097349,74,LOCKED
1557557098342,74,LOCKED
1557557099348,73,LOCKED
1557557100344,74,LOCKED
1557557101336,75,LOCKED
1557557102336,75,LOCKED
1557557103329,75,LOCKED
1557557104321,76,LOCKED
1557557105318,76,LOCKED
1557557106311,76,LOCKED
1557557107311,76,LOCKED
1557557108315,75,LOCKED
1557557109294,76,LOCKED
1557557110306,77,LOCKED
1557557111311,77,LOCKED
1557557112281,77,LOCKED
1557557113284,77,LOCKED
1557557114281,77,LOCKED
1557557115277,77,LOCKED
1557557116276,77,LOCKED
1557557117284,78,LOCKED
1557557118279,78,LOCKED
1557557119320,76,LOCKED
1557557120268,77,LOCKED
1557557121248,77,LOCKED
1557557122280,77,LOCKED
1557557123250,77,LOCKED
1557557124244,76,LOCKED
1557557125246,77,LOCKED
1557557126251,77,LOCKED
1557557127244,77,LOCKED
1557557128222,77,LOCKED
1557557129232,77,LOCKED
1557557130214,76,LOCKED
1557557131218,76,LOCKED
1557557132214,76,LOCKED
1557557133202,76,LOCKED
1557557134197,75,LOCKED
1557557135195,75,LOCKED
1557557136199,75,LOCKED
1557557137236,75,LOCKED
1557557138207,75,LOCKED
1557557139179,75,LOCKED
1557557140187,75,LOCKED
1557557141173,75,LOCKED
1557557142166,73,LOCKED
1557557143177,72,LOCKED
1557557144161,72,LOCKED
1557557145166,72,LOCKED
1557557146167,73,LOCKED
1557557147171,73,LOCKED
1557557148165,72,LOCKED
1557557149145,73,ACQUIRING
1557557150143,73,ACQUIRING
1557557151154,74,ACQUIRING
1557557152143,74,LOCKED
1557557153133,72,LOCKED
1557557154140,72,LOCKED
1557557155130,72,LOCKED
1557557156138,72,LOCKED
1557557157118,73,LOCKED
1557557158110,73,LOCKED
1557557159113,74,LOCKED
1557557160119,73,LOCKED
1557557161107,73,LOCKED
1557557162112,73,LOCKED
1557557163101,72,LOCKED
1557557164082,72,LOCKED
1557557165095,73,LOCKED
1557557166076,74,LOCKED
1557557167072,74,LOCKED
1557557168070,75,LOCKED
1557557169086,74,LOCKED
1557557170068,74,LOCKED
1557557171061,74,LOCKED
1557557172068,75,LOCKED
1557557173061,75,LOCKED
1557557174044,75,LOCKED
1557557175040,76,LOCKED
1557557176058,76,LOCKED
1557557177054,75,LOCKED
1557557178030,75,LOCKED
1557557179039,76,LOCKED
1557557180031,77,LOCKED
1557557181030,76,LOCKED
1557557182023,76,LOCKED
1557557183014,76,LOCKED
1557557184022,76,LOCKED
1557557185000,75,LOCKED
1557557185998,75,LOCKED
1557557186988,75,LOCKED
1557557188008,74,LOCKED
1557557188998,73,LOCKED
1557557189980,73,LOCKED
1557557190990,73,LOCKED
1557557191989,72,LOCKED
1557557192972,72,LOCKED
1557557193978,71,LOCKED
1557557194973,76,LOCKED
1557557195955,75,LOCKED
1557557196993,75,LOCKED
1557557197953,75,LOCKED
1557557198961,74,LOCKED
1557557199944,74,LOCKED
1557557200943,74,LOCKED
1557557201940,74,LOCKED
1557557202943,74,LOCKED
1557557203961,74,LOCKED
1557557204919,74,LOCKED
1557557205940,74,LOCKED
1557557206913,73,LOCKED
1557557207933,73,LOCKED
1557557208906,73,LOCKED
1557557209904,73,LOCKED
1557557210909,73,LOCKED
1557557211900,74,LOCKED
1557557212940,74,LOCKED
1557557213887,76,LOCKED
1557557214898,75,LOCKED
1557557215890,80,LOCKED
1557557216884,80,LOCKED
1557557217890,80,LOCKED
1557557218874,79,LOCKED
1557557219873,79,LOCKED
1557557220865,79,LOCKED
1557557221853,80,LOCKED
1557557222862,79,LOCKED
1557557223855,79,LOCKED
1557557224843,78,LOCKED
1557557225861,77,LOCKED
1557557226850,77,LOCKED
1557557227834,77,LOCKED
1557557228849,76,LOCKED
1557557229844,76,LOCKED
1557557230828,76,LOCKED
1557557231836,76,LOCKED
1557557232817,76,LOCKED
1557557233819,78,LOCKED
1557557234811,77,LOCKED
1557557235815,77,LOCKED
1557557236796,77,LOCKED
1557557237792,77,LOCKED
1557557238789,77,LOCKED
1557557239789,78,LOCKED
1557557240787,78,LOCKED
1557557241791,78,LOCKED
1557557242798,78,LOCKED
1557557243768,79,LOCKED
1557557244788,79,LOCKED
1557557245780,79,LOCKED
1557557246761,79,LOCKED
1557557247754,79,LOCKED
1557557248763,80,LOCKED
1557557249745,80,LOCKED
1557557250742,81,LOCKED
1557557251759,80,LOCKED
1557557252734,82,LOCKED
1557557253748,82,LOCKED
1557557254728,82,LOCKED
1557557255745,82,LOCKED
1557557256724,82,LOCKED
1557557257734,82,LOCKED
1557557258717,83,LOCKED
1557557259731,83,LOCKED
1557557260720,82,LOCKED
1557557261696,81,LOCKED
1557557262714,81,LOCKED
1557557263690,81,LOCKED
1557557264699,81,LOCKED
1557557265681,79,LOCKED
1557557266701,73,LOCKED
1557557267674,73,LOCKED
1557557268687,73,LOCKED
1557557269682,73,LOCKED
1557557270679,74,LOCKED
1557557271701,80,LOCKED
1557557272667,80,LOCKED
1557557273654,79,LOCKED
1557557274649,79,LOCKED
1557557275650,78,LOCKED
1557557276657,79,LOCKED
1557557277642,78,LOCKED
1557557278654,78,LOCKED
1557557279631,77,LOCKED
1557557280640,77,LOCKED
1557557281634,76,LOCKED
1557557282634,75,LOCKED
1557557283633,72,LOCKED
1557557284626,72,LOCKED
1557557285622,72,LOCKED
