timestamp,BPM,Quality
1557659407779,63,ACQUIRING
1557659408766,63,ACQUIRING
1557659409773,63,ACQUIRING
1557659410778,63,ACQUIRING
1557659411766,62,ACQUIRING
1557659412760,62,ACQUIRING
1557659413759,58,ACQUIRING
1557659414761,58,ACQUIRING
1557659415764,57,ACQUIRING
1557659416748,58,ACQUIRING
1557659417756,66,ACQUIRING
1557659418747,66,ACQUIRING
1557659419730,65,ACQUIRING
1557659420745,65,ACQUIRING
1557659421734,65,ACQUIRING
1557659422719,65,ACQUIRING
1557659423718,63,ACQUIRING
1557659424716,64,ACQUIRING
1557659425720,64,ACQUIRING
1557659426708,63,ACQUIRING
1557659427706,64,ACQUIRING
1557659428691,63,ACQUIRING
1557659429706,63,ACQUIRING
1557659430704,62,ACQUIRING
1557659431685,62,ACQUIRING
1557659432697,61,ACQUIRING
1557659433686,60,ACQUIRING
1557659434667,66,ACQUIRING
1557659435676,66,ACQUIRING
1557659436661,65,ACQUIRING
1557659437665,64,ACQUIRING
1557659438665,64,ACQUIRING
1557659439663,63,ACQUIRING
1557659440664,63,ACQUIRING
1557659441655,62,ACQUIRING
1557659442638,62,ACQUIRING
1557659443645,61,ACQUIRING
1557659444630,57,ACQUIRING
1557659445640,57,ACQUIRING
1557659446629,56,ACQUIRING
1557659447628,56,ACQUIRING
1557659448620,56,ACQUIRING
1557659449633,56,ACQUIRING
1557659450622,56,ACQUIRING
1557659451609,56,ACQUIRING
1557659452602,55,ACQUIRING
1557659453615,55,ACQUIRING
1557659454592,55,ACQUIRING
1557659455600,55,ACQUIRING
1557659456582,55,ACQUIRING
1557659457601,55,ACQUIRING
1557659458580,55,ACQUIRING
1557659459577,55,ACQUIRING
1557659460570,54,ACQUIRING
1557659461569,54,ACQUIRING
1557659462567,53,ACQUIRING
1557659463563,53,ACQUIRING
1557659464548,53,ACQUIRING
1557659465546,53,ACQUIRING
1557659466556,52,ACQUIRING
1557659467552,52,ACQUIRING
1557659468554,52,ACQUIRING
1557659469535,52,ACQUIRING
1557659470544,52,ACQUIRING
1557659471534,51,ACQUIRING
1557659472521,51,ACQUIRING
1557659473520,51,ACQUIRING
1557659474526,50,ACQUIRING
1557659475519,50,ACQUIRING
1557659476513,50,ACQUIRING
1557659477497,50,ACQUIRING
1557659478517,50,ACQUIRING
1557659479492,50,ACQUIRING
1557659480505,50,ACQUIRING
1557659481486,50,ACQUIRING
1557659482492,50,ACQUIRING
1557659483494,50,ACQUIRING
1557659484476,50,ACQUIRING
1557659485473,50,ACQUIRING
1557659486485,50,ACQUIRING
1557659487478,50,ACQUIRING
1557659488471,50,ACQUIRING
1557659489469,51,ACQUIRING
1557659490466,51,ACQUIRING
1557659491446,51,ACQUIRING
1557659492449,51,ACQUIRING
1557659493447,51,ACQUIRING
1557659494454,51,ACQUIRING
1557659495429,51,ACQUIRING
1557659496432,51,ACQUIRING
1557659497421,51,ACQUIRING
1557659498417,51,ACQUIRING
1557659499430,56,ACQUIRING
1557659500430,56,ACQUIRING
1557659501408,55,ACQUIRING
1557659502399,55,ACQUIRING
1557659503395,55,ACQUIRING
1557659504400,55,ACQUIRING
1557659505405,55,ACQUIRING
1557659506409,55,ACQUIRING
1557659507404,55,ACQUIRING
1557659508400,55,ACQUIRING
1557659509396,54,ACQUIRING
1557659510392,54,ACQUIRING
1557659511381,54,ACQUIRING
1557659512376,54,ACQUIRING
1557659513376,54,ACQUIRING
1557659514369,54,ACQUIRING
1557659515363,54,ACQUIRING
1557659516367,56,ACQUIRING
1557659517359,56,ACQUIRING
1557659518362,56,ACQUIRING
1557659519336,56,ACQUIRING
1557659520329,56,ACQUIRING
1557659521392,57,ACQUIRING
1557659522331,57,ACQUIRING
1557659523325,57,ACQUIRING
1557659524331,57,ACQUIRING
1557659525328,57,ACQUIRING
1557659526313,57,ACQUIRING
1557659527319,57,ACQUIRING
1557659528321,57,ACQUIRING
1557659529307,57,ACQUIRING
1557659530295,58,ACQUIRING
1557659531307,58,ACQUIRING
1557659532294,58,ACQUIRING
1557659533280,58,ACQUIRING
1557659534282,63,ACQUIRING
1557659535291,63,ACQUIRING
1557659536275,63,ACQUIRING
1557659537265,63,ACQUIRING
1557659538261,63,ACQUIRING
1557659539280,63,ACQUIRING
1557659540252,63,ACQUIRING
1557659541253,63,ACQUIRING
1557659542248,63,ACQUIRING
1557659543245,63,ACQUIRING
1557659544250,63,ACQUIRING
1557659545256,63,ACQUIRING
1557659546239,63,ACQUIRING
1557659547230,63,ACQUIRING
1557659548220,63,ACQUIRING
1557659549238,63,ACQUIRING
1557659550230,63,ACQUIRING
1557659551214,63,ACQUIRING
1557659552226,63,ACQUIRING
1557659553222,63,ACQUIRING
1557659554212,63,ACQUIRING
1557659555200,63,ACQUIRING
1557659556211,63,ACQUIRING
1557659557205,63,ACQUIRING
1557659558180,63,ACQUIRING
1557659559192,63,ACQUIRING
1557659560188,63,ACQUIRING
1557659561182,63,ACQUIRING
1557659562180,63,ACQUIRING
1557659563168,63,ACQUIRING
1557659564161,63,ACQUIRING
1557659565164,63,ACQUIRING
1557659566165,63,ACQUIRING
1557659567167,63,ACQUIRING
1557659568191,63,ACQUIRING
1557659569145,63,ACQUIRING
1557659570133,63,ACQUIRING
1557659571132,63,ACQUIRING
1557659572142,63,ACQUIRING
1557659573123,62,ACQUIRING
1557659574138,62,ACQUIRING
1557659575119,62,ACQUIRING
1557659576114,62,ACQUIRING
1557659577108,61,ACQUIRING
1557659578125,67,ACQUIRING
1557659579121,66,ACQUIRING
1557659580097,66,ACQUIRING
1557659581090,66,ACQUIRING
1557659582092,65,ACQUIRING
1557659583085,65,ACQUIRING
1557659584088,63,ACQUIRING
1557659585087,63,ACQUIRING
1557659586086,63,ACQUIRING
1557659587076,63,ACQUIRING
1557659588071,63,ACQUIRING
1557659589093,63,ACQUIRING
1557659590065,63,ACQUIRING
1557659591069,63,ACQUIRING
1557659592073,63,ACQUIRING
1557659593065,63,ACQUIRING
1557659594061,63,ACQUIRING
1557659595055,63,ACQUIRING
1557659596053,63,ACQUIRING
1557659597034,63,ACQUIRING
1557659598052,63,ACQUIRING
1557659599021,63,ACQUIRING
1557659600038,63,ACQUIRING
1557659601021,63,ACQUIRING
1557659602013,63,ACQUIRING
1557659603023,63,ACQUIRING
1557659604005,63,ACQUIRING
1557659605006,63,ACQUIRING
1557659606016,63,ACQUIRING
1557659607012,63,ACQUIRING
1557659608003,63,ACQUIRING
1557659609005,63,ACQUIRING
1557659610000,63,ACQUIRING
1557659610978,62,ACQUIRING
1557659611974,62,ACQUIRING
1557659612971,62,ACQUIRING
1557659613983,62,ACQUIRING
1557659614995,62,ACQUIRING
1557659615970,62,ACQUIRING
1557659616967,63,ACQUIRING
1557659617954,64,ACQUIRING
1557659618968,64,ACQUIRING
1557659619951,64,ACQUIRING
1557659620957,67,ACQUIRING
1557659621936,67,ACQUIRING
1557659622928,67,ACQUIRING
1557659623930,67,ACQUIRING
1557659624935,67,ACQUIRING
1557659625914,67,ACQUIRING
1557659626932,67,ACQUIRING
1557659627908,66,ACQUIRING
1557659628925,66,ACQUIRING
1557659629939,66,LOCKED
1557659630913,65,LOCKED
1557659631900,66,LOCKED
1557659632897,65,LOCKED
1557659633888,65,LOCKED
1557659634881,65,LOCKED
1557659635887,66,LOCKED
1557659636874,65,LOCKED
1557659637893,65,LOCKED
1557659638894,65,LOCKED
1557659639890,64,LOCKED
1557659640883,65,LOCKED
1557659641886,64,LOCKED
1557659642850,64,LOCKED
1557659643847,64,LOCKED
1557659644862,65,LOCKED
1557659645859,65,LOCKED
1557659646886,66,LOCKED
1557659647845,66,LOCKED
1557659648846,73,LOCKED
1557659649839,73,LOCKED
1557659650826,73,LOCKED
1557659651868,73,LOCKED
1557659652827,72,LOCKED
1557659653832,72,LOCKED
1557659654836,69,LOCKED
1557659655815,70,LOCKED
1557659656808,71,LOCKED
1557659657819,71,LOCKED
1557659658804,72,LOCKED
1557659659814,72,LOCKED
1557659660815,71,LOCKED
1557659661820,71,LOCKED
1557659662794,71,LOCKED
1557659663768,71,LOCKED
1557659664789,71,LOCKED
1557659665757,71,LOCKED
1557659666767,71,LOCKED
1557659667761,72,LOCKED
1557659668767,71,LOCKED
1557659669840,70,LOCKED
1557659670749,70,LOCKED
1557659671785,69,LOCKED
1557659672740,67,LOCKED
1557659673749,67,LOCKED
1557659674763,67,LOCKED
1557659675764,67,LOCKED
1557659676730,67,LOCKED
1557659677816,66,LOCKED
1557659678720,66,LOCKED
1557659679722,66,LOCKED
1557659680702,66,LOCKED
1557659681746,65,LOCKED
1557659682740,66,LOCKED
1557659683688,66,LOCKED
1557659684699,66,LOCKED
1557659685767,67,LOCKED
1557659686682,67,LOCKED
1557659687693,67,LOCKED
1557659688691,66,LOCKED
1557659689687,66,LOCKED
1557659690694,66,LOCKED
1557659691700,65,LOCKED
1557659692671,65,LOCKED
1557659693665,62,LOCKED
1557659694649,62,LOCKED
1557659695645,61,LOCKED
1557659696647,61,LOCKED
1557659697645,61,LOCKED
1557659698656,61,LOCKED
1557659699631,61,LOCKED
1557659700667,61,LOCKED
1557659701634,61,LOCKED
1557659702616,61,LOCKED
1557659703614,61,LOCKED
1557659704618,62,LOCKED
1557659705607,63,LOCKED
1557659706610,63,LOCKED
1557659707618,64,LOCKED
1557659708603,64,LOCKED
1557659709594,65,LOCKED
1557659710585,65,LOCKED
1557659711598,65,LOCKED
1557659712582,65,LOCKED
1557659713586,66,LOCKED
1557659714569,66,LOCKED
1557659715588,66,LOCKED
1557659716581,65,LOCKED
1557659717569,64,LOCKED
1557659718562,63,LOCKED
1557659719548,63,LOCKED
1557659720553,63,LOCKED
1557659721566,62,LOCKED
1557659722552,61,LOCKED
1557659723541,61,LOCKED
1557659724534,61,LOCKED
1557659725547,60,LOCKED
1557659726546,61,LOCKED
1557659727540,61,LOCKED
1557659728534,61,LOCKED
1557659729534,61,LOCKED
1557659730510,61,LOCKED
1557659731510,69,LOCKED
1557659732520,69,LOCKED
1557659733549,69,LOCKED
1557659734495,68,LOCKED
1557659735505,66,LOCKED
1557659736489,67,LOCKED
1557659737493,68,LOCKED
1557659738498,69,LOCKED
1557659739485,69,LOCKED
1557659740467,68,LOCKED
1557659741476,68,LOCKED
1557659742466,66,LOCKED
1557659743454,65,LOCKED
1557659744474,65,LOCKED
1557659745469,64,LOCKED
1557659746452,64,LOCKED
1557659747448,64,LOCKED
1557659748456,63,LOCKED
1557659749441,58,LOCKED
1557659750427,58,LOCKED
1557659751435,58,LOCKED
1557659752443,57,LOCKED
1557659753416,57,LOCKED
1557659754433,57,LOCKED
1557659755414,57,LOCKED
1557659756410,58,LOCKED
1557659757416,58,LOCKED
1557659758420,59,LOCKED
1557659759414,70,LOCKED
1557659760410,70,LOCKED
1557659761397,69,LOCKED
1557659762402,69,LOCKED
1557659763384,68,LOCKED
1557659764394,68,LOCKED
1557659765394,68,LOCKED
1557659766378,67,LOCKED
1557659767375,72,LOCKED
1557659768381,71,LOCKED
1557659769374,66,LOCKED
1557659770368,66,LOCKED
1557659771349,65,LOCKED
1557659772353,64,LOCKED
1557659773340,64,LOCKED
1557659774357,60,LOCKED
1557659775372,58,LOCKED
1557659776351,57,LOCKED
1557659777324,57,LOCKED
1557659778336,62,LOCKED
1557659779320,61,LOCKED
1557659780349,61,LOCKED
1557659781316,61,LOCKED
1557659782316,61,LOCKED
1557659783313,62,LOCKED
1557659784299,62,LOCKED
1557659785302,63,LOCKED
1557659786292,63,LOCKED
1557659787308,63,LOCKED
1557659788279,72,LOCKED
1557659789277,71,LOCKED
1557659790271,71,LOCKED
1557659791268,70,LOCKED
1557659792274,69,LOCKED
1557659793270,69,LOCKED
1557659794276,68,LOCKED
1557659795252,61,LOCKED
1557659796255,60,LOCKED
1557659797253,60,LOCKED
1557659798253,60,LOCKED
1557659799241,60,LOCKED
1557659800254,59,LOCKED
1557659801232,59,LOCKED
1557659802232,66,LOCKED
1557659803227,65,LOCKED
1557659804238,65,LOCKED
1557659805225,64,LOCKED
1557659806217,65,LOCKED
1557659807214,65,LOCKED
1557659808225,64,LOCKED
1557659809222,64,LOCKED
1557659810214,64,LOCKED
1557659811199,65,LOCKED
1557659812207,67,LOCKED
1557659813197,67,LOCKED
1557659814191,67,LOCKED
1557659815179,66,LOCKED
1557659816175,65,LOCKED
1557659817185,66,LOCKED
1557659818164,67,LOCKED
1557659819161,67,LOCKED
1557659820175,67,LOCKED
1557659821166,67,LOCKED
1557659822165,67,LOCKED
1557659823166,68,LOCKED
1557659824140,68,LOCKED
1557659825151,69,LOCKED
1557659826137,68,LOCKED
1557659827151,68,LOCKED
1557659828123,68,LOCKED
1557659829126,68,LOCKED
1557659830138,65,LOCKED
1557659831113,62,LOCKED
1557659832126,62,LOCKED
1557659833103,62,LOCKED
1557659834116,62,LOCKED
1557659835099,62,LOCKED
1557659836092,63,LOCKED
1557659837089,63,LOCKED
1557659838089,62,LOCKED
1557659839098,62,LOCKED
1557659840086,62,LOCKED
1557659841074,62,LOCKED
1557659842073,62,LOCKED
1557659843067,62,LOCKED
1557659844069,63,LOCKED
1557659845056,63,LOCKED
1557659846055,63,LOCKED
1557659847055,63,LOCKED
1557659848061,65,LOCKED
1557659849041,65,LOCKED
1557659850045,64,LOCKED
1557659851033,64,LOCKED
1557659852036,65,LOCKED
1557659853036,65,LOCKED
1557659854051,65,LOCKED
1557659855017,65,LOCKED
1557659856033,66,LOCKED
1557659857012,66,LOCKED
1557659858026,67,LOCKED
1557659859007,66,LOCKED
1557659859998,67,LOCKED
1557659861016,67,LOCKED
1557659862006,67,LOCKED
1557659862985,68,LOCKED
1557659863982,68,LOCKED
1557659864996,68,LOCKED
1557659865997,68,LOCKED
1557659866972,69,LOCKED
1557659867975,70,LOCKED
1557659868962,70,LOCKED
1557659869967,70,LOCKED
1557659870970,70,LOCKED
1557659871969,70,LOCKED
1557659872967,70,LOCKED
1557659873952,69,LOCKED
1557659874941,68,LOCKED
1557659875949,69,LOCKED
1557659876940,68,LOCKED
1557659877944,68,LOCKED
1557659878921,68,LOCKED
1557659879944,69,LOCKED
1557659880928,68,LOCKED
1557659881920,68,LOCKED
1557659882920,69,LOCKED
1557659883903,68,LOCKED
1557659884911,68,LOCKED
1557659885908,68,LOCKED
1557659886891,68,LOCKED
1557659887889,68,LOCKED
1557659888893,68,LOCKED
1557659889890,67,LOCKED
1557659890898,67,LOCKED
1557659891893,67,LOCKED
1557659892880,66,LOCKED
1557659893891,65,LOCKED
1557659894867,64,LOCKED
1557659895867,64,LOCKED
1557659896876,63,LOCKED
1557659897866,62,LOCKED
1557659898882,62,LOCKED
1557659899842,62,LOCKED
1557659900859,63,LOCKED
1557659901852,63,LOCKED
1557659902850,65,LOCKED
1557659903839,64,LOCKED
1557659904838,64,LOCKED
1557659905835,64,LOCKED
1557659906837,64,LOCKED
1557659907810,64,LOCKED
1557659908823,63,LOCKED
1557659909821,63,LOCKED
1557659910820,63,LOCKED
1557659911814,63,LOCKED
1557659912812,63,LOCKED
1557659913798,62,LOCKED
1557659914794,60,LOCKED
1557659915779,59,LOCKED
1557659916795,59,LOCKED
1557659917774,59,LOCKED
1557659918776,59,LOCKED
1557659919765,57,LOCKED
1557659920765,56,LOCKED
1557659921756,56,LOCKED
1557659922776,56,LOCKED
1557659923752,56,LOCKED
1557659924747,57,LOCKED
1557659925754,57,LOCKED
1557659926755,57,LOCKED
1557659927746,65,LOCKED
1557659928750,65,LOCKED
1557659929744,65,LOCKED
1557659930721,66,LOCKED
1557659931738,66,LOCKED
1557659932728,65,LOCKED
1557659933716,65,LOCKED
1557659934714,66,LOCKED
1557659935702,66,LOCKED
1557659936720,66,LOCKED
1557659937706,67,LOCKED
1557659938696,68,LOCKED
1557659939698,68,LOCKED
1557659940704,69,LOCKED
1557659941679,69,LOCKED
1557659942706,68,LOCKED
1557659943678,68,LOCKED
1557659944665,68,LOCKED
1557659945709,67,LOCKED
1557659946664,68,LOCKED
1557659947663,68,LOCKED
1557659948665,68,LOCKED
1557659949644,68,LOCKED
1557659950641,68,LOCKED
1557659951653,68,LOCKED
1557659952636,68,LOCKED
1557659953645,68,LOCKED
1557659954639,68,LOCKED
1557659955630,69,LOCKED
1557659956626,70,LOCKED
1557659957637,71,LOCKED
1557659958652,72,LOCKED
1557659959644,72,LOCKED
1557659960624,72,LOCKED
1557659961598,71,LOCKED
1557659962603,72,LOCKED
1557659963611,72,LOCKED
1557659964584,72,LOCKED
1557659965596,71,LOCKED
1557659966645,72,LOCKED
1557659967574,71,LOCKED
1557659968570,72,LOCKED
1557659969612,72,LOCKED
1557659970573,72,LOCKED
1557659971607,71,LOCKED
1557659972572,70,LOCKED
1557659973558,69,LOCKED
1557659974616,69,LOCKED
1557659975579,69,LOCKED
1557659976554,68,LOCKED
1557659977554,67,LOCKED
1557659978541,66,LOCKED
1557659979539,66,LOCKED
1557659980523,65,LOCKED
1557659981548,66,LOCKED
1557659982588,70,LOCKED
1557659983513,70,LOCKED
1557659984507,69,LOCKED
1557659985526,70,LOCKED
1557659986535,70,LOCKED
1557659987498,70,LOCKED
1557659988494,69,LOCKED
1557659989500,68,LOCKED
1557659990608,68,LOCKED
1557659991500,67,LOCKED
1557659992486,66,LOCKED
1557659993475,66,LOCKED
1557659994530,66,LOCKED
1557659995493,66,LOCKED
1557659996488,65,LOCKED
1557659997455,65,LOCKED
1557659998541,66,LOCKED
1557659999450,66,LOCKED
1557660000490,66,LOCKED
1557660001451,70,LOCKED
1557660002623,69,LOCKED
1557660003451,69,LOCKED
1557660004458,70,LOCKED
1557660005458,70,LOCKED
1557660006470,71,LOCKED
1557660007441,71,LOCKED
1557660008424,71,LOCKED
1557660009440,70,LOCKED
1557660010488,70,LOCKED
1557660011437,69,LOCKED
1557660012434,69,LOCKED
1557660013441,68,LOCKED
1557660014412,68,LOCKED
1557660015413,67,LOCKED
1557660016415,67,LOCKED
1557660017381,66,LOCKED
1557660018415,60,LOCKED
1557660019391,59,LOCKED
1557660020386,59,LOCKED
1557660021407,59,LOCKED
1557660022360,59,LOCKED
1557660023356,59,LOCKED
1557660024389,58,LOCKED
1557660025354,59,LOCKED
1557660026368,58,LOCKED
1557660027352,58,LOCKED
1557660028357,58,LOCKED
1557660029376,58,LOCKED
1557660030363,57,LOCKED
1557660031396,57,LOCKED
1557660032350,57,LOCKED
1557660033356,58,LOCKED
1557660034340,58,LOCKED
1557660035386,63,LOCKED
1557660036344,63,LOCKED
1557660037335,63,LOCKED
1557660038298,63,LOCKED
1557660039343,64,LOCKED
1557660040298,64,LOCKED
1557660041294,64,LOCKED
1557660042313,64,LOCKED
1557660043284,64,LOCKED
1557660044280,65,LOCKED
1557660045306,65,LOCKED
1557660046264,65,LOCKED
1557660047360,65,LOCKED
1557660048264,75,LOCKED
1557660049298,74,LOCKED
1557660050282,72,LOCKED
1557660051261,73,LOCKED
1557660052278,72,LOCKED
1557660053276,72,LOCKED
1557660054241,70,LOCKED
1557660055258,69,LOCKED
1557660056262,68,LOCKED
1557660057230,68,LOCKED
1557660058221,67,LOCKED
1557660059233,67,LOCKED
1557660060262,67,LOCKED
1557660061230,62,LOCKED
1557660062216,61,LOCKED
1557660063266,61,LOCKED
1557660064194,61,LOCKED
1557660065208,60,LOCKED
1557660066203,62,LOCKED
1557660067208,61,LOCKED
1557660068205,61,LOCKED
1557660069185,61,LOCKED
1557660070170,61,LOCKED
1557660071198,61,LOCKED
1557660072189,64,LOCKED
1557660073182,64,LOCKED
1557660074163,65,LOCKED
1557660075180,66,LOCKED
1557660076187,66,LOCKED
1557660077166,67,LOCKED
1557660078162,68,LOCKED
1557660079145,68,LOCKED
1557660080157,67,LOCKED
1557660081142,67,LOCKED
1557660082152,69,LOCKED
1557660083124,69,LOCKED
1557660084164,70,LOCKED
1557660085152,71,LOCKED
1557660086109,71,LOCKED
1557660087115,71,LOCKED
1557660088119,71,ACQUIRING
1557660089138,70,ACQUIRING
1557660090130,69,ACQUIRING
1557660091113,69,LOCKED
1557660092089,70,LOCKED
1557660093097,71,LOCKED
1557660094086,71,LOCKED
1557660095095,71,LOCKED
1557660096081,71,LOCKED
1557660097104,71,LOCKED
1557660098093,70,LOCKED
1557660099077,71,LOCKED
1557660100078,71,LOCKED
1557660101060,71,LOCKED
1557660102097,71,LOCKED
1557660103073,72,LOCKED
1557660104053,71,LOCKED
1557660105053,71,LOCKED
1557660106035,72,LOCKED
1557660107049,72,LOCKED
1557660108043,72,LOCKED
1557660109021,72,LOCKED
1557660110026,72,LOCKED
1557660111068,72,LOCKED
1557660112025,72,LOCKED
1557660113043,72,LOCKED
1557660114041,72,LOCKED
1557660115005,72,LOCKED
1557660116000,71,LOCKED
1557660117026,71,LOCKED
1557660117982,71,LOCKED
1557660119009,70,LOCKED
1557660119978,70,LOCKED
1557660120997,69,LOCKED
1557660121969,69,LOCKED
1557660122966,69,LOCKED
1557660123992,69,LOCKED
1557660124979,70,LOCKED
1557660125973,69,LOCKED
1557660126964,69,LOCKED
1557660127966,68,LOCKED
1557660128966,68,LOCKED
1557660129944,68,LOCKED
1557660130942,59,LOCKED
1557660131941,58,LOCKED
1557660132956,59,LOCKED
1557660133945,58,LOCKED
1557660134922,58,LOCKED
1557660135934,58,LOCKED
1557660136927,58,LOCKED
1557660137935,59,LOCKED
1557660138921,59,LOCKED
1557660139910,60,LOCKED
1557660140915,60,LOCKED
1557660141922,60,LOCKED
1557660142896,60,LOCKED
1557660143906,59,LOCKED
1557660144884,59,LOCKED
1557660145886,59,LOCKED
1557660146906,59,LOCKED
1557660147880,59,LOCKED
1557660148864,59,LOCKED
1557660149899,59,LOCKED
1557660150888,58,LOCKED
1557660151883,58,LOCKED
1557660152881,58,LOCKED
1557660153854,58,LOCKED
1557660154849,57,LOCKED
1557660155862,57,LOCKED
1557660156851,57,LOCKED
1557660157866,57,LOCKED
1557660158836,57,LOCKED
1557660159833,58,LOCKED
1557660160832,58,LOCKED
1557660161824,66,LOCKED
1557660162847,66,LOCKED
1557660163807,65,LOCKED
1557660164806,65,LOCKED
1557660165814,65,LOCKED
1557660166813,70,LOCKED
1557660167813,70,LOCKED
1557660168809,69,LOCKED
1557660169799,68,LOCKED
1557660170801,68,LOCKED
1557660171796,68,LOCKED
1557660172814,68,LOCKED
1557660173806,67,LOCKED
1557660174778,68,LOCKED
1557660175757,68,LOCKED
1557660176761,68,LOCKED
1557660177772,68,LOCKED
1557660178781,67,LOCKED
1557660179757,67,LOCKED
1557660180750,68,LOCKED
1557660181753,67,LOCKED
1557660182749,68,LOCKED
1557660183741,69,LOCKED
1557660184727,70,LOCKED
1557660185721,70,LOCKED
1557660186737,70,LOCKED
1557660187732,69,LOCKED
1557660188737,69,LOCKED
1557660189715,68,LOCKED
1557660190721,67,LOCKED
1557660191728,66,LOCKED
1557660192694,66,LOCKED
1557660193713,67,LOCKED
1557660194704,67,LOCKED
1557660195717,66,LOCKED
1557660196703,66,LOCKED
1557660197682,65,LOCKED
