timestamp,BPM,Quality
1557505488502,95,LOCKED
1557505489485,95,LOCKED
1557505490498,94,LOCKED
1557505491485,94,LOCKED
1557505492486,93,LOCKED
1557505493474,93,LOCKED
1557505494477,92,LOCKED
1557505495466,92,LOCKED
1557505496467,91,LOCKED
1557505497471,91,LOCKED
1557505498455,90,LOCKED
1557505499458,89,LOCKED
1557505500460,89,LOCKED
1557505501456,89,LOCKED
1557505502440,90,LOCKED
1557505503440,90,LOCKED
1557505504428,90,LOCKED
1557505505432,90,LOCKED
1557505506424,89,LOCKED
1557505507426,90,LOCKED
1557505508405,90,LOCKED
1557505509409,90,LOCKED
1557505510409,90,LOCKED
1557505511417,90,LOCKED
1557505512390,90,LOCKED
1557505513405,90,LOCKED
1557505514386,90,LOCKED
1557505515379,90,LOCKED
1557505516379,90,LOCKED
1557505517391,90,LOCKED
1557505518380,90,LOCKED
1557505519365,90,LOCKED
1557505520377,90,LOCKED
1557505521377,90,LOCKED
1557505522351,90,LOCKED
1557505523349,85,LOCKED
1557505524364,83,LOCKED
1557505525339,83,LOCKED
1557505526340,82,LOCKED
1557505527334,81,LOCKED
1557505528327,80,LOCKED
1557505529323,80,LOCKED
1557505530326,79,LOCKED
1557505531333,79,LOCKED
1557505532318,79,LOCKED
1557505533313,79,LOCKED
1557505534316,78,LOCKED
1557505535309,77,LOCKED
1557505536324,76,LOCKED
1557505537301,75,LOCKED
1557505538302,73,LOCKED
1557505539287,73,LOCKED
1557505540287,73,LOCKED
1557505541300,77,LOCKED
1557505542276,80,LOCKED
1557505543286,80,LOCKED
1557505544277,80,LOCKED
1557505545266,80,LOCKED
1557505546277,80,LOCKED
1557505547274,80,LOCKED
1557505548274,79,LOCKED
1557505549252,79,LOCKED
1557505550256,79,LOCKED
1557505551254,79,LOCKED
1557505552279,80,LOCKED
1557505553256,78,LOCKED
1557505554241,78,LOCKED
1557505555240,76,LOCKED
1557505556226,76,LOCKED
1557505557223,76,LOCKED
1557505558229,76,LOCKED
1557505559240,78,LOCKED
1557505560201,78,LOCKED
1557505561234,78,LOCKED
1557505562202,80,LOCKED
1557505563196,78,LOCKED
1557505564212,78,LOCKED
1557505565186,78,LOCKED
1557505566198,77,LOCKED
1557505567199,77,LOCKED
1557505568178,78,LOCKED
1557505569176,77,LOCKED
1557505570165,78,LOCKED
1557505571193,78,LOCKED
1557505572160,77,LOCKED
1557505573162,77,LOCKED
1557505574158,77,LOCKED
1557505575160,76,LOCKED
1557505576157,76,LOCKED
1557505577139,75,LOCKED
1557505578138,76,LOCKED
1557505579162,76,LOCKED
1557505580129,75,LOCKED
1557505581142,76,LOCKED
1557505582142,76,LOCKED
1557505583137,76,LOCKED
1557505584128,76,LOCKED
1557505585108,75,LOCKED
1557505586120,76,LOCKED
1557505587126,75,LOCKED
1557505588120,75,LOCKED
1557505589095,70,LOCKED
1557505590095,70,LOCKED
1557505591107,69,LOCKED
1557505592103,69,LOCKED
1557505593088,65,LOCKED
1557505594089,64,LOCKED
1557505595086,64,LOCKED
1557505596069,65,LOCKED
1557505597091,64,LOCKED
1557505598073,64,LOCKED
1557505599067,64,LOCKED
1557505600051,64,LOCKED
1557505601056,64,LOCKED
1557505602045,64,LOCKED
1557505603051,72,LOCKED
1557505604051,70,LOCKED
1557505605041,71,LOCKED
1557505606048,72,LOCKED
1557505607053,75,LOCKED
1557505608037,73,LOCKED
1557505609017,73,LOCKED
1557505610014,73,LOCKED
1557505611007,75,LOCKED
1557505612009,75,LOCKED
1557505613010,75,LOCKED
1557505614019,75,LOCKED
1557505614997,75,LOCKED
1557505616012,74,LOCKED
1557505616989,74,LOCKED
1557505617991,75,LOCKED
1557505618979,75,LOCKED
1557505619993,75,LOCKED
1557505620990,75,LOCKED
1557505621967,74,LOCKED
1557505622973,74,LOCKED
1557505623964,75,LOCKED
1557505624963,75,LOCKED
1557505625959,75,LOCKED
1557505626945,74,LOCKED
1557505627950,73,LOCKED
1557505628948,73,LOCKED
1557505629932,75,LOCKED
1557505630950,75,LOCKED
1557505631954,74,LOCKED
1557505632941,74,LOCKED
1557505633937,74,LOCKED
1557505634927,73,LOCKED
1557505635911,74,LOCKED
1557505636916,73,LOCKED
1557505637913,73,LOCKED
1557505638897,73,LOCKED
1557505639915,72,LOCKED
1557505640912,72,LOCKED
1557505641891,70,LOCKED
1557505642880,71,LOCKED
1557505643883,71,LOCKED
1557505644880,70,LOCKED
1557505645896,70,LOCKED
1557505646885,69,LOCKED
1557505647890,68,LOCKED
1557505648876,69,LOCKED
1557505649871,69,LOCKED
1557505650870,69,LOCKED
1557505651865,68,LOCKED
1557505652868,68,LOCKED
1557505653852,68,LOCKED
1557505654849,68,LOCKED
1557505655853,68,LOCKED
1557505656830,68,LOCKED
1557505657836,69,LOCKED
1557505658830,68,LOCKED
1557505659825,68,LOCKED
1557505660835,67,LOCKED
1557505661809,67,LOCKED
1557505662809,67,LOCKED
1557505663821,66,LOCKED
1557505664812,65,LOCKED
1557505665813,64,LOCKED
1557505666792,65,LOCKED
1557505667800,66,LOCKED
1557505668795,65,LOCKED
1557505669790,65,LOCKED
1557505670785,65,LOCKED
1557505671779,65,LOCKED
1557505672769,66,LOCKED
1557505673770,67,LOCKED
1557505674773,69,LOCKED
1557505675758,69,LOCKED
1557505676770,70,LOCKED
1557505677767,70,LOCKED
1557505678744,70,LOCKED
1557505679743,70,LOCKED
1557505680736,69,LOCKED
1557505681750,70,LOCKED
1557505682744,71,LOCKED
1557505683723,72,LOCKED
1557505684744,72,LOCKED
1557505685736,72,LOCKED
1557505686709,71,LOCKED
1557505687720,72,LOCKED
1557505688715,72,LOCKED
1557505689716,72,LOCKED
1557505690714,73,LOCKED
1557505691712,74,LOCKED
1557505692708,74,LOCKED
1557505693700,75,LOCKED
1557505694685,75,LOCKED
1557505695676,75,LOCKED
1557505696688,75,LOCKED
1557505697686,74,LOCKED
1557505698673,73,LOCKED
1557505699681,73,LOCKED
1557505700666,72,LOCKED
1557505701669,72,LOCKED
1557505702648,72,LOCKED
1557505703641,71,LOCKED
1557505704655,71,LOCKED
1557505705638,71,LOCKED
1557505706634,72,LOCKED
1557505707630,73,LOCKED
1557505708641,73,LOCKED
1557505709621,72,LOCKED
1557505710630,73,LOCKED
1557505711617,73,LOCKED
1557505712613,74,LOCKED
1557505713612,74,LOCKED
1557505714597,75,LOCKED
1557505715615,76,LOCKED
1557505716609,75,LOCKED
1557505717606,75,LOCKED
1557505718588,75,LOCKED
1557505719597,76,LOCKED
1557505720577,75,LOCKED
1557505721599,73,LOCKED
1557505722574,73,LOCKED
1557505723569,72,LOCKED
1557505724582,72,LOCKED
1557505725567,72,LOCKED
1557505726569,71,LOCKED
1557505727570,72,LOCKED
1557505728550,125,LOCKED
1557505729563,125,LOCKED
1557505730558,126,LOCKED
1557505731534,125,LOCKED
1557505732539,124,LOCKED
1557505733535,124,LOCKED
1557505734539,123,LOCKED
1557505735517,122,LOCKED
1557505736515,122,LOCKED
1557505737527,121,LOCKED
1557505738514,121,LOCKED
1557505739511,121,LOCKED
1557505740513,121,LOCKED
1557505741519,121,LOCKED
1557505742502,121,ACQUIRING
1557505743504,121,ACQUIRING
1557505744498,121,ACQUIRING
1557505745481,121,ACQUIRING
1557505746485,121,ACQUIRING
1557505747492,121,ACQUIRING
1557505748470,121,ACQUIRING
1557505749462,121,ACQUIRING
1557505750465,121,ACQUIRING
1557505751466,121,ACQUIRING
1557505752467,121,ACQUIRING
1557505753467,116,LOCKED
1557505754454,116,LOCKED
1557505755449,116,LOCKED
1557505756448,116,LOCKED
1557505757432,111,LOCKED
1557505758436,101,LOCKED
1557505759423,96,LOCKED
1557505760432,91,LOCKED
1557505761419,81,LOCKED
1557505762411,79,LOCKED
1557505763423,80,LOCKED
1557505764416,79,LOCKED
1557505765412,77,LOCKED
1557505766413,77,LOCKED
1557505767407,77,LOCKED
1557505768398,76,LOCKED
1557505769399,76,LOCKED
1557505770388,76,LOCKED
1557505771375,77,LOCKED
1557505772377,76,LOCKED
1557505773373,75,LOCKED
1557505774391,75,LOCKED
1557505775391,76,LOCKED
1557505776362,76,LOCKED
1557505777368,76,LOCKED
1557505778359,77,LOCKED
1557505779365,77,LOCKED
1557505780342,75,LOCKED
1557505781343,75,LOCKED
1557505782337,76,LOCKED
1557505783343,76,LOCKED
1557505784346,76,LOCKED
1557505785323,76,LOCKED
1557505786338,76,LOCKED
1557505787321,77,LOCKED
1557505788310,77,LOCKED
1557505789318,78,LOCKED
1557505790328,77,LOCKED
1557505791317,143,LOCKED
1557505792317,142,LOCKED
1557505793300,142,LOCKED
1557505794292,141,LOCKED
1557505795299,140,LOCKED
1557505796287,140,LOCKED
1557505797276,139,LOCKED
1557505798287,138,LOCKED
1557505799280,138,LOCKED
1557505800272,137,LOCKED
1557505801270,138,LOCKED
1557505802257,138,LOCKED
1557505803274,137,LOCKED
1557505804256,138,LOCKED
1557505805246,139,LOCKED
1557505806246,138,LOCKED
1557505807255,138,LOCKED
1557505808239,139,LOCKED
1557505809235,139,LOCKED
1557505810243,139,LOCKED
1557505811232,136,LOCKED
1557505812212,136,LOCKED
1557505813208,133,LOCKED
1557505814228,131,LOCKED
1557505815226,131,LOCKED
1557505816202,129,LOCKED
1557505817238,129,LOCKED
1557505818212,127,LOCKED
1557505819207,127,LOCKED
1557505820188,128,LOCKED
1557505821180,128,LOCKED
1557505822178,125,LOCKED
1557505823177,126,LOCKED
1557505824177,126,LOCKED
1557505825181,127,LOCKED
1557505826172,127,LOCKED
1557505827179,127,LOCKED
1557505828167,127,LOCKED
1557505829169,128,LOCKED
1557505830162,128,LOCKED
1557505831153,126,LOCKED
1557505832159,126,LOCKED
1557505833150,125,LOCKED
1557505834151,125,LOCKED
1557505835169,124,LOCKED
1557505836132,124,LOCKED
1557505837132,119,LOCKED
1557505838124,120,LOCKED
1557505839115,119,LOCKED
1557505840126,116,LOCKED
1557505841115,116,LOCKED
1557505842097,116,LOCKED
1557505843101,116,LOCKED
1557505844119,116,LOCKED
1557505845103,116,ACQUIRING
1557505846084,72,LOCKED
1557505847089,71,LOCKED
1557505848087,71,LOCKED
1557505849082,70,LOCKED
1557505850075,80,LOCKED
1557505851065,79,LOCKED
1557505852074,72,LOCKED
1557505853057,72,LOCKED
1557505854059,71,LOCKED
1557505855063,71,LOCKED
1557505856053,71,LOCKED
1557505857045,70,LOCKED
1557505858055,70,LOCKED
1557505859047,70,LOCKED
1557505860044,70,LOCKED
1557505861036,70,LOCKED
1557505862038,71,LOCKED
1557505863028,69,LOCKED
1557505864027,69,LOCKED
1557505865024,70,LOCKED
1557505866018,70,LOCKED
1557505866999,70,LOCKED
1557505868004,71,LOCKED
1557505868996,71,LOCKED
1557505870008,72,LOCKED
1557505871008,73,LOCKED
1557505871990,73,LOCKED
1557505872977,73,LOCKED
1557505873978,72,LOCKED
1557505874979,72,LOCKED
1557505875978,72,LOCKED
1557505876963,73,LOCKED
1557505877958,72,LOCKED
1557505878952,72,LOCKED
1557505879966,72,LOCKED
1557505880947,70,LOCKED
1557505881939,70,LOCKED
1557505882948,70,LOCKED
1557505883943,69,LOCKED
1557505884926,69,LOCKED
1557505885945,69,LOCKED
1557505886936,70,LOCKED
1557505887923,70,LOCKED
1557505888918,70,LOCKED
1557505889931,71,LOCKED
1557505890928,71,LOCKED
1557505891922,71,LOCKED
1557505892911,71,LOCKED
1557505893901,71,LOCKED
1557505894908,71,LOCKED
1557505895913,71,LOCKED
1557505896885,71,LOCKED
1557505897882,75,LOCKED
1557505898886,74,LOCKED
1557505899880,74,LOCKED
1557505900877,74,LOCKED
1557505901867,77,LOCKED
1557505902866,73,LOCKED
1557505903863,70,LOCKED
1557505904845,70,LOCKED
1557505905847,70,LOCKED
1557505906863,66,LOCKED
1557505907857,67,LOCKED
1557505908840,67,LOCKED
1557505909834,67,LOCKED
1557505910834,67,LOCKED
1557505911845,67,LOCKED
1557505912840,70,LOCKED
1557505913822,70,LOCKED
1557505914818,70,LOCKED
1557505915804,70,LOCKED
1557505916809,72,LOCKED
1557505917803,72,LOCKED
1557505918807,72,LOCKED
1557505919802,72,LOCKED
1557505920800,72,LOCKED
1557505921788,78,LOCKED
1557505922803,78,LOCKED
1557505923781,78,LOCKED
1557505924799,78,LOCKED
1557505925768,78,LOCKED
1557505926784,79,LOCKED
1557505927766,80,LOCKED
1557505928779,79,LOCKED
1557505929761,80,LOCKED
1557505930768,80,LOCKED
1557505931747,80,LOCKED
1557505932751,81,LOCKED
1557505933745,81,LOCKED
1557505934734,79,LOCKED
1557505935744,79,LOCKED
1557505936727,79,LOCKED
1557505937722,79,LOCKED
1557505938736,79,LOCKED
1557505939718,78,LOCKED
1557505940722,78,LOCKED
1557505941734,78,LOCKED
1557505942727,77,LOCKED
1557505943717,76,LOCKED
1557505944702,75,LOCKED
1557505945695,74,LOCKED
1557505946693,73,LOCKED
1557505947688,70,LOCKED
1557505948690,72,LOCKED
1557505949688,69,LOCKED
1557505950671,70,LOCKED
1557505951666,69,LOCKED
1557505952659,69,LOCKED
1557505953665,69,LOCKED
1557505954664,70,LOCKED
1557505955658,70,LOCKED
1557505956673,73,LOCKED
1557505957663,70,LOCKED
1557505958645,70,LOCKED
1557505959632,73,LOCKED
1557505960629,73,LOCKED
1557505961636,72,LOCKED
1557505962628,73,LOCKED
1557505963629,73,LOCKED
1557505964640,73,LOCKED
1557505965613,73,LOCKED
1557505966608,72,LOCKED
1557505967607,71,LOCKED
1557505968605,71,LOCKED
1557505969614,71,LOCKED
1557505970595,72,LOCKED
1557505971584,72,LOCKED
1557505972590,71,LOCKED
1557505973592,70,LOCKED
1557505974588,70,LOCKED
1557505975585,70,LOCKED
1557505976572,73,LOCKED
1557505977586,73,LOCKED
1557505978576,72,LOCKED
1557505979578,72,LOCKED
1557505980566,72,LOCKED
1557505981557,73,LOCKED
1557505982551,70,LOCKED
1557505983553,71,LOCKED
1557505984538,70,LOCKED
1557505985552,71,LOCKED
1557505986544,72,LOCKED
1557505987535,72,LOCKED
1557505988544,72,LOCKED
1557505989531,74,LOCKED
1557505990521,73,LOCKED
1557505991510,73,LOCKED
1557505992510,73,LOCKED
1557505993510,73,LOCKED
1557505994505,73,LOCKED
1557505995491,73,LOCKED
1557505996495,79,LOCKED
1557505997490,71,LOCKED
1557505998497,69,LOCKED
1557505999487,70,LOCKED
1557506000495,70,LOCKED
1557506001500,70,LOCKED
1557506002485,70,LOCKED
1557506003481,72,LOCKED
1557506004474,72,LOCKED
1557506005471,72,LOCKED
1557506006452,72,LOCKED
1557506007452,72,LOCKED
1557506008460,72,LOCKED
1557506009453,72,LOCKED
1557506010457,72,LOCKED
1557506011439,72,LOCKED
1557506012443,72,LOCKED
1557506013428,73,LOCKED
1557506014433,73,LOCKED
1557506015423,80,LOCKED
1557506016431,80,LOCKED
1557506017413,79,LOCKED
1557506018421,79,LOCKED
1557506019403,79,LOCKED
1557506020399,78,LOCKED
1557506021404,78,LOCKED
1557506022400,77,LOCKED
1557506023393,77,LOCKED
1557506024392,77,LOCKED
1557506025407,76,LOCKED
1557506026392,75,LOCKED
1557506027381,75,LOCKED
1557506028372,75,LOCKED
1557506029372,75,LOCKED
1557506030385,75,LOCKED
1557506031357,76,LOCKED
1557506032363,76,LOCKED
1557506033349,76,LOCKED
1557506034358,76,LOCKED
1557506035345,76,LOCKED
1557506036333,76,LOCKED
1557506037342,76,LOCKED
1557506038331,80,LOCKED
1557506039320,80,LOCKED
1557506040329,80,LOCKED
1557506041317,78,LOCKED
1557506042311,80,LOCKED
1557506043328,80,LOCKED
1557506044309,79,LOCKED
1557506045316,80,LOCKED
1557506046292,80,LOCKED
1557506047311,80,LOCKED
1557506048295,79,LOCKED
1557506049299,78,LOCKED
1557506050299,78,LOCKED
1557506051275,75,LOCKED
1557506052281,74,LOCKED
1557506053265,74,LOCKED
1557506054278,75,LOCKED
1557506055282,74,LOCKED
1557506056253,74,LOCKED
1557506057255,74,LOCKED
1557506058259,74,LOCKED
1557506059259,74,LOCKED
1557506060240,73,LOCKED
1557506061251,73,LOCKED
1557506062233,73,LOCKED
1557506063230,73,LOCKED
1557506064229,73,LOCKED
1557506065227,73,LOCKED
1557506066232,73,LOCKED
1557506067232,73,LOCKED
1557506068215,72,LOCKED
1557506069214,74,LOCKED
1557506070218,74,LOCKED
1557506071203,74,LOCKED
1557506072205,75,LOCKED
1557506073201,75,LOCKED
1557506074186,75,LOCKED
1557506075204,74,LOCKED
1557506076185,74,LOCKED
1557506077195,75,LOCKED
1557506078173,74,LOCKED
1557506079171,75,LOCKED
1557506080180,75,LOCKED
1557506081172,73,LOCKED
1557506082160,74,LOCKED
1557506083177,74,LOCKED
1557506084151,74,LOCKED
1557506085155,73,LOCKED
1557506086161,72,LOCKED
1557506087153,75,LOCKED
1557506088132,75,LOCKED
1557506089128,74,LOCKED
1557506090123,74,LOCKED
1557506091124,74,LOCKED
1557506092120,73,LOCKED
1557506093112,73,LOCKED
1557506094107,73,LOCKED
1557506095115,72,LOCKED
1557506096118,72,LOCKED
1557506097096,73,LOCKED
1557506098111,72,LOCKED
1557506099087,72,LOCKED
1557506100082,72,LOCKED
1557506101093,72,LOCKED
1557506102077,72,LOCKED
1557506103077,72,LOCKED
1557506104065,72,LOCKED
1557506105077,72,LOCKED
1557506106075,73,LOCKED
1557506107059,73,LOCKED
1557506108072,73,LOCKED
1557506109078,74,LOCKED
1557506110060,74,LOCKED
1557506111048,75,LOCKED
1557506112053,75,LOCKED
1557506113041,74,LOCKED
1557506114025,74,LOCKED
1557506115039,75,LOCKED
1557506116018,78,LOCKED
1557506117028,78,LOCKED
1557506118013,78,LOCKED
1557506119015,78,LOCKED
1557506120028,78,LOCKED
1557506121007,78,LOCKED
1557506122015,75,LOCKED
1557506123010,74,LOCKED
1557506124001,74,LOCKED
1557506124995,74,LOCKED
1557506125996,73,LOCKED
1557506126973,73,LOCKED
1557506127987,72,LOCKED
1557506128976,75,LOCKED
1557506129979,74,LOCKED
1557506130961,75,LOCKED
1557506131962,72,LOCKED
1557506132960,72,LOCKED
1557506133975,70,LOCKED
1557506134951,70,LOCKED
1557506135974,70,LOCKED
1557506136949,70,LOCKED
1557506137938,72,LOCKED
1557506138929,72,LOCKED
1557506139940,72,LOCKED
1557506140925,72,LOCKED
1557506141927,72,LOCKED
1557506142935,73,LOCKED
1557506143925,73,LOCKED
1557506144919,73,LOCKED
1557506145913,71,LOCKED
1557506146915,71,LOCKED
1557506147893,72,LOCKED
1557506148889,71,LOCKED
1557506149906,70,LOCKED
1557506150881,70,LOCKED
1557506151881,70,LOCKED
1557506152889,70,LOCKED
1557506153890,70,LOCKED
1557506154895,69,LOCKED
1557506155882,69,LOCKED
1557506156866,69,LOCKED
1557506157868,69,LOCKED
1557506158864,70,LOCKED
1557506159869,70,LOCKED
1557506160856,70,LOCKED
1557506161851,70,LOCKED
1557506162842,71,LOCKED
1557506163840,70,LOCKED
1557506164853,70,LOCKED
1557506165827,69,LOCKED
1557506166834,69,LOCKED
1557506167819,69,LOCKED
1557506168810,68,LOCKED
1557506169822,68,LOCKED
1557506170810,67,LOCKED
1557506171801,69,LOCKED
1557506172809,67,LOCKED
1557506173791,67,LOCKED
1557506174809,67,LOCKED
1557506175795,67,LOCKED
1557506176803,67,LOCKED
1557506177775,67,LOCKED
1557506178790,66,LOCKED
1557506179771,66,LOCKED
1557506180785,66,LOCKED
1557506181763,66,LOCKED
1557506182756,66,LOCKED
1557506183757,66,LOCKED
1557506184747,66,LOCKED
1557506185757,66,LOCKED
1557506186762,66,LOCKED
1557506187748,66,LOCKED
1557506188744,66,LOCKED
1557506189742,66,LOCKED
1557506190730,66,LOCKED
1557506191744,66,LOCKED
1557506192733,66,LOCKED
1557506193752,67,LOCKED
1557506194720,67,LOCKED
1557506195716,67,LOCKED
1557506196704,67,LOCKED
1557506197700,67,LOCKED
1557506198709,66,LOCKED
1557506199699,67,LOCKED
1557506200686,67,LOCKED
1557506201696,66,LOCKED
1557506202695,67,LOCKED
1557506203692,67,LOCKED
1557506204668,67,LOCKED
1557506205673,67,LOCKED
1557506206680,66,LOCKED
1557506207667,66,LOCKED
1557506208672,66,LOCKED
1557506209660,66,LOCKED
1557506210670,66,LOCKED
1557506211661,66,LOCKED
1557506212643,66,LOCKED
1557506213645,67,LOCKED
1557506214636,67,LOCKED
1557506215636,67,LOCKED
1557506216632,67,LOCKED
1557506217640,67,LOCKED
1557506218621,67,LOCKED
1557506219632,69,LOCKED
1557506220628,68,LOCKED
1557506221606,69,LOCKED
1557506222611,70,LOCKED
1557506223617,69,LOCKED
1557506224600,69,LOCKED
1557506225593,68,LOCKED
1557506226589,67,LOCKED
1557506227597,66,LOCKED
1557506228593,66,LOCKED
1557506229596,64,LOCKED
1557506230588,65,LOCKED
1557506231570,65,LOCKED
1557506232576,65,LOCKED
1557506233557,70,LOCKED
1557506234569,70,LOCKED
1557506235563,71,LOCKED
1557506236549,71,LOCKED
1557506237554,71,LOCKED
1557506238562,71,LOCKED
1557506239532,71,LOCKED
1557506240530,70,LOCKED
1557506241531,70,LOCKED
1557506242528,70,LOCKED
1557506243533,70,LOCKED
1557506244512,70,LOCKED
1557506245508,70,LOCKED
1557506246535,71,LOCKED
1557506247516,70,LOCKED
1557506248513,71,LOCKED
1557506249501,70,LOCKED
1557506250508,69,LOCKED
1557506251508,69,LOCKED
1557506252497,69,LOCKED
1557506253498,69,LOCKED
1557506254480,70,LOCKED
1557506255479,71,LOCKED
1557506256489,72,LOCKED
1557506257468,73,LOCKED
1557506258475,73,LOCKED
1557506259457,73,LOCKED
1557506260448,73,LOCKED
1557506261458,73,LOCKED
1557506262454,73,LOCKED
1557506263448,74,LOCKED
1557506264440,74,LOCKED
1557506265432,74,LOCKED
1557506266433,74,LOCKED
1557506267430,74,LOCKED
1557506268442,74,LOCKED
1557506269432,74,LOCKED
1557506270419,74,LOCKED
1557506271406,74,LOCKED
1557506272403,74,LOCKED
1557506273415,74,LOCKED
1557506274404,74,LOCKED
1557506275403,73,LOCKED
1557506276411,74,LOCKED
1557506277407,74,LOCKED
1557506278411,74,LOCKED
1557506279388,73,LOCKED
1557506280383,73,LOCKED
1557506281370,73,LOCKED
