timestamp,BPM,Quality
1557831787135,70,LOCKED
1557831788147,70,LOCKED
1557831789139,70,LOCKED
1557831790138,69,LOCKED
1557831791114,69,LOCKED
1557831792114,69,LOCKED
1557831793132,69,LOCKED
1557831794104,68,LOCKED
1557831795106,67,LOCKED
1557831796104,67,LOCKED
1557831797105,67,LOCKED
1557831798100,66,LOCKED
1557831799088,66,LOCKED
1557831800105,66,LOCKED
1557831801091,66,LOCKED
1557831802097,66,LOCKED
1557831803096,66,LOCKED
1557831804077,67,LOCKED
1557831805066,67,LOCKED
1557831806080,67,LOCKED
1557831807071,67,LOCKED
1557831808071,68,LOCKED
1557831809069,69,LOCKED
1557831810054,69,LOCKED
1557831811051,69,ACQUIRING
1557831812064,70,LOCKED
1557831813036,71,LOCKED
1557831814054,71,LOCKED
1557831815045,72,LOCKED
1557831816039,72,LOCKED
1557831817039,72,ACQUIRING
1557831818038,71,ACQUIRING
1557831819023,72,ACQUIRING
1557831820034,73,ACQUIRING
1557831821010,73,ACQUIRING
1557831822023,73,ACQUIRING
1557831823006,73,ACQUIRING
1557831823991,72,ACQUIRING
1557831825011,72,LOCKED
1557831825984,72,LOCKED
1557831826980,71,LOCKED
1557831827986,70,LOCKED
1557831828976,71,LOCKED
1557831829990,72,LOCKED
1557831830963,72,LOCKED
1557831831983,72,LOCKED
1557831832964,71,ACQUIRING
1557831833952,71,ACQUIRING
1557831834958,70,ACQUIRING
1557831835967,71,ACQUIRING
1557831836956,72,ACQUIRING
1557831837956,72,ACQUIRING
1557831838941,72,ACQUIRING
1557831839946,73,ACQUIRING
1557831840941,73,ACQUIRING
1557831841926,73,ACQUIRING
1557831842927,73,ACQUIRING
1557831843923,73,ACQUIRING
1557831844923,75,ACQUIRING
1557831845903,75,ACQUIRING
1557831846899,75,ACQUIRING
1557831847898,75,ACQUIRING
1557831848891,75,ACQUIRING
1557831849910,76,ACQUIRING
1557831850901,75,ACQUIRING
1557831851897,74,ACQUIRING
1557831852893,74,ACQUIRING
1557831853921,74,ACQUIRING
1557831854888,74,ACQUIRING
1557831855887,73,ACQUIRING
1557831856876,73,ACQUIRING
1557831857882,73,ACQUIRING
1557831858911,73,ACQUIRING
1557831859850,72,ACQUIRING
1557831860858,71,ACQUIRING
1557831861859,70,ACQUIRING
1557831862851,69,ACQUIRING
1557831863857,69,ACQUIRING
1557831864857,65,ACQUIRING
1557831865831,65,ACQUIRING
1557831866845,67,ACQUIRING
1557831867832,67,ACQUIRING
1557831868827,66,ACQUIRING
1557831869829,66,ACQUIRING
1557831870807,66,ACQUIRING
1557831871812,66,ACQUIRING
1557831872802,65,ACQUIRING
1557831873796,65,ACQUIRING
1557831874899,63,ACQUIRING
1557831875804,63,ACQUIRING
1557831876800,62,ACQUIRING
1557831877786,63,ACQUIRING
1557831878782,62,ACQUIRING
1557831879790,63,ACQUIRING
1557831880791,63,ACQUIRING
1557831881774,66,ACQUIRING
1557831882772,67,ACQUIRING
1557831883778,68,ACQUIRING
1557831884756,69,ACQUIRING
1557831885772,70,ACQUIRING
1557831886747,71,ACQUIRING
1557831887746,72,ACQUIRING
1557831888757,72,ACQUIRING
1557831889751,72,ACQUIRING
1557831890749,62,ACQUIRING
1557831891751,62,ACQUIRING
1557831892733,61,ACQUIRING
1557831893741,61,ACQUIRING
1557831894736,61,ACQUIRING
1557831895723,61,ACQUIRING
1557831896723,61,ACQUIRING
1557831897713,61,ACQUIRING
1557831898716,61,ACQUIRING
1557831899706,61,ACQUIRING
1557831900693,61,ACQUIRING
1557831901688,60,ACQUIRING
1557831902690,59,ACQUIRING
1557831903687,58,ACQUIRING
1557831904697,57,ACQUIRING
1557831905684,56,ACQUIRING
1557831906674,55,ACQUIRING
1557831907681,54,ACQUIRING
1557831908672,54,ACQUIRING
1557831909657,54,ACQUIRING
1557831910672,53,ACQUIRING
1557831911649,52,ACQUIRING
1557831912655,52,ACQUIRING
1557831913648,52,ACQUIRING
1557831914646,52,ACQUIRING
1557831915648,52,ACQUIRING
1557831916654,52,ACQUIRING
1557831917630,53,ACQUIRING
1557831918630,54,ACQUIRING
1557831919639,54,ACQUIRING
1557831920625,55,ACQUIRING
1557831921624,55,ACQUIRING
1557831922607,56,ACQUIRING
1557831923617,55,ACQUIRING
1557831924615,56,ACQUIRING
1557831925600,56,ACQUIRING
1557831926609,57,ACQUIRING
1557831927603,57,ACQUIRING
1557831928605,58,ACQUIRING
1557831929589,58,ACQUIRING
1557831930582,58,ACQUIRING
1557831931588,58,ACQUIRING
1557831932574,57,ACQUIRING
1557831933589,57,ACQUIRING
1557831934572,56,ACQUIRING
1557831935564,55,ACQUIRING
1557831936559,55,ACQUIRING
1557831937563,55,ACQUIRING
1557831938560,54,ACQUIRING
1557831939552,54,ACQUIRING
1557831940554,53,ACQUIRING
1557831941555,53,ACQUIRING
1557831942542,54,ACQUIRING
1557831943553,54,ACQUIRING
1557831944530,54,ACQUIRING
1557831945520,54,ACQUIRING
1557831946534,55,ACQUIRING
1557831947526,55,ACQUIRING
1557831948512,55,ACQUIRING
1557831949502,55,ACQUIRING
1557831950521,55,ACQUIRING
1557831951521,55,ACQUIRING
1557831952503,55,ACQUIRING
1557831953505,55,ACQUIRING
1557831954484,55,ACQUIRING
1557831955486,55,ACQUIRING
1557831956502,56,ACQUIRING
1557831957492,58,ACQUIRING
1557831958468,58,ACQUIRING
1557831959485,58,ACQUIRING
1557831960464,56,ACQUIRING
1557831961478,55,ACQUIRING
1557831962473,55,ACQUIRING
1557831963463,54,ACQUIRING
1557831964456,54,ACQUIRING
1557831965460,54,ACQUIRING
1557831966434,53,ACQUIRING
1557831967447,53,ACQUIRING
1557831968444,53,ACQUIRING
1557831969435,53,ACQUIRING
1557831970426,54,ACQUIRING
1557831971418,54,ACQUIRING
1557831972420,55,ACQUIRING
1557831973420,56,ACQUIRING
1557831974404,56,ACQUIRING
1557831975422,57,ACQUIRING
1557831976405,57,ACQUIRING
1557831977415,58,ACQUIRING
1557831978390,58,ACQUIRING
1557831979398,58,ACQUIRING
1557831980400,59,ACQUIRING
1557831981383,59,ACQUIRING
1557831982389,59,ACQUIRING
1557831983372,59,ACQUIRING
1557831984385,59,ACQUIRING
1557831985386,60,ACQUIRING
1557831986375,60,ACQUIRING
1557831987351,61,ACQUIRING
1557831988350,61,ACQUIRING
1557831989368,61,ACQUIRING
1557831990349,61,ACQUIRING
1557831991347,61,ACQUIRING
1557831992350,61,ACQUIRING
1557831993336,61,ACQUIRING
1557831994348,61,ACQUIRING
1557831995339,60,ACQUIRING
1557831996339,60,ACQUIRING
1557831997322,59,ACQUIRING
1557831998321,59,ACQUIRING
1557831999326,58,ACQUIRING
1557832000322,57,ACQUIRING
1557832001299,57,ACQUIRING
1557832002325,56,ACQUIRING
1557832003310,56,ACQUIRING
1557832004304,56,ACQUIRING
1557832005288,55,ACQUIRING
1557832006281,54,ACQUIRING
1557832007284,54,ACQUIRING
1557832008274,53,ACQUIRING
1557832009280,53,ACQUIRING
1557832010264,53,ACQUIRING
1557832011285,53,ACQUIRING
1557832012279,53,ACQUIRING
1557832013257,53,ACQUIRING
1557832014271,53,ACQUIRING
1557832015260,53,ACQUIRING
1557832016267,52,ACQUIRING
1557832017251,52,ACQUIRING
1557832018245,53,ACQUIRING
1557832019248,53,ACQUIRING
1557832020242,53,ACQUIRING
1557832021224,53,ACQUIRING
1557832022217,54,ACQUIRING
1557832023217,55,ACQUIRING
1557832024237,55,ACQUIRING
1557832025226,55,ACQUIRING
1557832026219,56,ACQUIRING
1557832027214,55,ACQUIRING
1557832028198,55,ACQUIRING
1557832029212,55,ACQUIRING
1557832030202,55,ACQUIRING
1557832031213,55,ACQUIRING
1557832032196,55,ACQUIRING
1557832033176,55,ACQUIRING
1557832034167,55,ACQUIRING
1557832035182,55,ACQUIRING
1557832036166,55,ACQUIRING
1557832037164,56,ACQUIRING
1557832038153,57,ACQUIRING
1557832039160,58,ACQUIRING
1557832040174,58,ACQUIRING
1557832041156,59,ACQUIRING
1557832042160,59,ACQUIRING
1557832043138,59,ACQUIRING
1557832044131,59,ACQUIRING
1557832045148,58,ACQUIRING
1557832046125,57,ACQUIRING
1557832047132,56,ACQUIRING
1557832048120,55,ACQUIRING
1557832049125,54,ACQUIRING
1557832050124,53,ACQUIRING
1557832051121,52,ACQUIRING
1557832052102,52,ACQUIRING
1557832053115,51,ACQUIRING
1557832054096,51,ACQUIRING
1557832055091,51,ACQUIRING
1557832056094,51,ACQUIRING
1557832057101,51,ACQUIRING
1557832058095,52,ACQUIRING
1557832059082,52,ACQUIRING
1557832060087,53,ACQUIRING
1557832061072,54,ACQUIRING
1557832062060,55,ACQUIRING
1557832063077,54,ACQUIRING
1557832064067,54,ACQUIRING
1557832065067,54,ACQUIRING
1557832066065,53,ACQUIRING
1557832067046,53,ACQUIRING
1557832068056,54,ACQUIRING
1557832069041,55,ACQUIRING
1557832070040,55,ACQUIRING
1557832071043,55,ACQUIRING
1557832072037,56,ACQUIRING
1557832073022,56,ACQUIRING
1557832074012,56,ACQUIRING
1557832075022,56,ACQUIRING
1557832076025,56,ACQUIRING
1557832077012,55,ACQUIRING
1557832078015,55,ACQUIRING
1557832079014,55,ACQUIRING
1557832079997,55,ACQUIRING
1557832080991,52,ACQUIRING
1557832081985,52,ACQUIRING
1557832082987,52,ACQUIRING
1557832084002,53,ACQUIRING
1557832084975,53,ACQUIRING
1557832085980,54,ACQUIRING
1557832086972,54,ACQUIRING
1557832087958,54,ACQUIRING
1557832088975,55,ACQUIRING
1557832089960,56,ACQUIRING
1557832090955,56,ACQUIRING
1557832091967,57,ACQUIRING
1557832092954,57,ACQUIRING
1557832093935,58,ACQUIRING
1557832094944,58,ACQUIRING
1557832095940,59,ACQUIRING
1557832096941,60,ACQUIRING
1557832097916,60,ACQUIRING
1557832098940,60,ACQUIRING
1557832099929,60,ACQUIRING
1557832100910,60,ACQUIRING
1557832101917,60,ACQUIRING
1557832102918,60,ACQUIRING
1557832103916,59,ACQUIRING
1557832104907,58,ACQUIRING
1557832105891,58,ACQUIRING
1557832106899,59,ACQUIRING
1557832107891,58,ACQUIRING
1557832108894,58,ACQUIRING
1557832109883,58,ACQUIRING
1557832110876,57,ACQUIRING
1557832111888,56,ACQUIRING
1557832112870,56,ACQUIRING
1557832113856,55,ACQUIRING
1557832114865,54,ACQUIRING
1557832115859,54,ACQUIRING
1557832116853,53,ACQUIRING
1557832117855,53,ACQUIRING
1557832118858,52,ACQUIRING
1557832119841,52,ACQUIRING
1557832120844,52,ACQUIRING
1557832121837,52,ACQUIRING
1557832122841,51,ACQUIRING
1557832123834,51,ACQUIRING
1557832124813,52,ACQUIRING
1557832125833,51,ACQUIRING
1557832126821,51,ACQUIRING
1557832127824,51,ACQUIRING
1557832128809,51,ACQUIRING
1557832129809,51,ACQUIRING
1557832130808,51,ACQUIRING
1557832131808,52,ACQUIRING
1557832132782,52,ACQUIRING
1557832133782,51,ACQUIRING
1557832134795,51,ACQUIRING
1557832135787,51,ACQUIRING
1557832136780,51,ACQUIRING
1557832137782,51,ACQUIRING
1557832138772,52,ACQUIRING
1557832139753,53,ACQUIRING
1557832140754,53,ACQUIRING
1557832141753,53,ACQUIRING
1557832142746,57,ACQUIRING
1557832143740,57,ACQUIRING
1557832144752,60,ACQUIRING
1557832145749,61,ACQUIRING
1557832146737,62,ACQUIRING
1557832147734,63,ACQUIRING
1557832148728,63,ACQUIRING
1557832149726,65,ACQUIRING
1557832150724,65,ACQUIRING
1557832151714,65,ACQUIRING
1557832152719,65,ACQUIRING
1557832153699,65,ACQUIRING
1557832154706,64,ACQUIRING
1557832155704,65,ACQUIRING
1557832156703,64,ACQUIRING
1557832157684,63,ACQUIRING
1557832158680,63,ACQUIRING
1557832159693,63,ACQUIRING
1557832160691,62,ACQUIRING
1557832161682,62,ACQUIRING
1557832162683,62,ACQUIRING
1557832163682,61,ACQUIRING
1557832164670,61,ACQUIRING
1557832165667,61,ACQUIRING
1557832166654,61,ACQUIRING
1557832167666,61,ACQUIRING
1557832168657,61,ACQUIRING
1557832169636,60,ACQUIRING
1557832170650,60,ACQUIRING
1557832171626,60,ACQUIRING
1557832172646,59,ACQUIRING
1557832173635,59,ACQUIRING
1557832174618,58,ACQUIRING
1557832175629,58,ACQUIRING
1557832176616,58,ACQUIRING
1557832177620,57,ACQUIRING
1557832178605,58,ACQUIRING
1557832179611,57,ACQUIRING
1557832180612,57,ACQUIRING
1557832181618,57,ACQUIRING
1557832182606,58,ACQUIRING
1557832183603,58,ACQUIRING
1557832184589,58,ACQUIRING
1557832185592,59,ACQUIRING
1557832186585,59,ACQUIRING
1557832187589,60,ACQUIRING
1557832188566,63,ACQUIRING
1557832189568,62,ACQUIRING
1557832190566,62,ACQUIRING
1557832191565,62,ACQUIRING
1557832192559,62,ACQUIRING
1557832193546,62,ACQUIRING
1557832194546,62,ACQUIRING
1557832195552,62,ACQUIRING
1557832196535,62,ACQUIRING
1557832197538,60,ACQUIRING
1557832198530,60,ACQUIRING
1557832199537,59,ACQUIRING
1557832200539,60,ACQUIRING
1557832201516,59,ACQUIRING
1557832202524,60,ACQUIRING
1557832203525,60,ACQUIRING
1557832204510,60,ACQUIRING
1557832205505,60,ACQUIRING
1557832206507,60,ACQUIRING
1557832207499,60,ACQUIRING
1557832208485,59,ACQUIRING
1557832209494,59,ACQUIRING
1557832210481,60,ACQUIRING
1557832211491,59,ACQUIRING
1557832212486,59,ACQUIRING
1557832213472,60,ACQUIRING
1557832214475,60,ACQUIRING
1557832215465,61,ACQUIRING
1557832216451,61,ACQUIRING
1557832217472,61,ACQUIRING
1557832218452,61,ACQUIRING
1557832219442,63,ACQUIRING
1557832220463,63,ACQUIRING
1557832221455,63,ACQUIRING
1557832222436,63,ACQUIRING
1557832223427,63,ACQUIRING
1557832224441,63,ACQUIRING
1557832225429,63,ACQUIRING
1557832226438,63,ACQUIRING
1557832227412,63,ACQUIRING
1557832228408,57,ACQUIRING
1557832229427,57,ACQUIRING
1557832230412,58,ACQUIRING
1557832231396,57,ACQUIRING
1557832232397,57,ACQUIRING
1557832233393,58,ACQUIRING
1557832234392,58,ACQUIRING
1557832235395,59,ACQUIRING
1557832236381,60,ACQUIRING
1557832237393,60,ACQUIRING
1557832238388,60,ACQUIRING
1557832239376,61,ACQUIRING
1557832240363,61,ACQUIRING
1557832241366,61,ACQUIRING
1557832242357,61,ACQUIRING
1557832243353,61,ACQUIRING
1557832244358,61,ACQUIRING
1557832245356,62,ACQUIRING
1557832246352,61,ACQUIRING
1557832247336,61,ACQUIRING
1557832248346,61,ACQUIRING
1557832249340,61,ACQUIRING
1557832250343,61,ACQUIRING
1557832251336,61,ACQUIRING
1557832252322,61,ACQUIRING
1557832253315,62,ACQUIRING
1557832254307,62,ACQUIRING
1557832255314,62,ACQUIRING
1557832256299,61,ACQUIRING
1557832257313,66,ACQUIRING
1557832258298,65,ACQUIRING
1557832259285,66,ACQUIRING
1557832260280,65,ACQUIRING
1557832261289,72,ACQUIRING
1557832262275,71,ACQUIRING
1557832263280,70,ACQUIRING
1557832264276,70,ACQUIRING
1557832265296,61,ACQUIRING
1557832266285,61,ACQUIRING
1557832267272,61,ACQUIRING
1557832268251,60,ACQUIRING
1557832269270,61,ACQUIRING
1557832270256,60,ACQUIRING
1557832271251,60,ACQUIRING
1557832272250,60,ACQUIRING
1557832273252,60,ACQUIRING
1557832274231,63,ACQUIRING
1557832275223,62,ACQUIRING
1557832276225,62,ACQUIRING
1557832277215,62,ACQUIRING
1557832278208,62,ACQUIRING
1557832279211,61,ACQUIRING
1557832280221,61,ACQUIRING
1557832281209,60,ACQUIRING
1557832282199,60,ACQUIRING
1557832283210,60,ACQUIRING
1557832284212,60,ACQUIRING
1557832285193,58,ACQUIRING
1557832286194,58,ACQUIRING
1557832287179,57,ACQUIRING
1557832288183,57,ACQUIRING
1557832289178,57,ACQUIRING
1557832290187,57,ACQUIRING
1557832291171,60,ACQUIRING
1557832292181,60,ACQUIRING
1557832293165,60,ACQUIRING
1557832294157,60,ACQUIRING
1557832295161,60,ACQUIRING
1557832296186,60,ACQUIRING
1557832297154,59,ACQUIRING
1557832298147,59,ACQUIRING
1557832299147,59,ACQUIRING
1557832300125,59,ACQUIRING
1557832301136,60,ACQUIRING
1557832302138,60,ACQUIRING
1557832303112,59,ACQUIRING
1557832304118,59,ACQUIRING
1557832305131,59,ACQUIRING
1557832306106,58,ACQUIRING
1557832307098,59,ACQUIRING
1557832308113,58,ACQUIRING
1557832309100,59,ACQUIRING
1557832310104,59,ACQUIRING
1557832311102,59,ACQUIRING
1557832312086,59,ACQUIRING
1557832313078,59,ACQUIRING
1557832314098,58,ACQUIRING
1557832315070,58,ACQUIRING
1557832316071,58,ACQUIRING
1557832317066,58,ACQUIRING
1557832318075,57,ACQUIRING
1557832319070,57,ACQUIRING
1557832320051,56,ACQUIRING
1557832321057,56,ACQUIRING
1557832322042,49,ACQUIRING
1557832323048,50,ACQUIRING
1557832324041,51,ACQUIRING
1557832325038,50,ACQUIRING
1557832326040,50,ACQUIRING
1557832327019,51,ACQUIRING
1557832328019,51,ACQUIRING
1557832329031,52,ACQUIRING
1557832330021,52,ACQUIRING
1557832331017,52,ACQUIRING
1557832332021,52,ACQUIRING
1557832333015,52,ACQUIRING
1557832333995,52,ACQUIRING
1557832334987,52,ACQUIRING
1557832335984,51,ACQUIRING
1557832336984,51,ACQUIRING
1557832337999,52,ACQUIRING
1557832338989,52,ACQUIRING
1557832339981,51,ACQUIRING
1557832340986,51,ACQUIRING
1557832341977,51,ACQUIRING
1557832342955,51,ACQUIRING
1557832343963,51,ACQUIRING
1557832344948,52,ACQUIRING
1557832345950,52,ACQUIRING
1557832346958,54,ACQUIRING
1557832347951,54,ACQUIRING
1557832348960,55,ACQUIRING
1557832349949,56,ACQUIRING
1557832350931,57,ACQUIRING
1557832351935,58,ACQUIRING
1557832352935,59,ACQUIRING
1557832353937,59,ACQUIRING
1557832354915,59,ACQUIRING
1557832355929,60,ACQUIRING
1557832356920,61,ACQUIRING
1557832357920,61,ACQUIRING
1557832358898,61,ACQUIRING
1557832359901,62,ACQUIRING
1557832360902,62,ACQUIRING
1557832361884,63,ACQUIRING
1557832362881,63,ACQUIRING
1557832363883,63,ACQUIRING
1557832364887,64,ACQUIRING
1557832365868,64,ACQUIRING
1557832366859,64,ACQUIRING
1557832367861,63,ACQUIRING
1557832368857,62,ACQUIRING
1557832369857,63,ACQUIRING
1557832370870,66,ACQUIRING
1557832371860,66,ACQUIRING
1557832372848,66,ACQUIRING
1557832373858,66,ACQUIRING
1557832374852,65,ACQUIRING
1557832375848,65,ACQUIRING
1557832376823,59,ACQUIRING
1557832377838,60,ACQUIRING
1557832378822,59,ACQUIRING
1557832379812,61,ACQUIRING
1557832380824,61,ACQUIRING
1557832381807,61,ACQUIRING
1557832382818,61,ACQUIRING
1557832383817,61,ACQUIRING
1557832384795,61,ACQUIRING
1557832385810,61,ACQUIRING
1557832386807,60,ACQUIRING
1557832387778,63,ACQUIRING
1557832388775,63,ACQUIRING
1557832389770,62,ACQUIRING
1557832390790,63,ACQUIRING
1557832391783,62,ACQUIRING
1557832392780,62,ACQUIRING
1557832393766,69,ACQUIRING
1557832394774,68,ACQUIRING
1557832395747,67,ACQUIRING
1557832396744,54,ACQUIRING
1557832397753,54,ACQUIRING
1557832398755,54,ACQUIRING
1557832399748,53,ACQUIRING
1557832400741,52,ACQUIRING
1557832401743,52,ACQUIRING
1557832402734,51,ACQUIRING
1557832403730,51,ACQUIRING
1557832404727,52,ACQUIRING
1557832405732,51,ACQUIRING
1557832406727,50,ACQUIRING
1557832407709,50,ACQUIRING
1557832408703,50,ACQUIRING
1557832409694,50,ACQUIRING
1557832410690,50,ACQUIRING
1557832411708,50,ACQUIRING
1557832412683,49,ACQUIRING
1557832413692,49,ACQUIRING
1557832414678,49,ACQUIRING
1557832415691,49,ACQUIRING
1557832416672,50,ACQUIRING
1557832417668,50,ACQUIRING
1557832418669,49,ACQUIRING
1557832419659,49,ACQUIRING
1557832420662,50,ACQUIRING
1557832421664,50,ACQUIRING
1557832422656,51,ACQUIRING
1557832423642,51,ACQUIRING
1557832424656,52,ACQUIRING
1557832425636,53,ACQUIRING
1557832426649,53,ACQUIRING
1557832427627,53,ACQUIRING
1557832428620,52,ACQUIRING
1557832429636,53,ACQUIRING
1557832430612,54,ACQUIRING
1557832431605,56,ACQUIRING
1557832432604,57,ACQUIRING
1557832433627,57,ACQUIRING
1557832434615,58,ACQUIRING
1557832435597,58,ACQUIRING
1557832436609,58,ACQUIRING
1557832437594,59,ACQUIRING
1557832438590,62,ACQUIRING
1557832439605,62,ACQUIRING
1557832440579,62,ACQUIRING
1557832441585,62,ACQUIRING
1557832442575,62,ACQUIRING
1557832443560,62,ACQUIRING
1557832444574,62,ACQUIRING
1557832445574,62,ACQUIRING
1557832446562,62,ACQUIRING
1557832447564,61,ACQUIRING
1557832448560,62,ACQUIRING
1557832449553,62,ACQUIRING
1557832450535,62,ACQUIRING
1557832451538,62,ACQUIRING
1557832452539,63,ACQUIRING
1557832453533,63,ACQUIRING
1557832454516,62,ACQUIRING
1557832455623,62,ACQUIRING
1557832456507,62,ACQUIRING
1557832457516,62,ACQUIRING
1557832458521,62,ACQUIRING
1557832459504,62,ACQUIRING
1557832460516,61,ACQUIRING
1557832461497,61,ACQUIRING
1557832462484,61,ACQUIRING
1557832463484,61,ACQUIRING
1557832464490,61,ACQUIRING
1557832465539,61,ACQUIRING
1557832466484,61,ACQUIRING
1557832467477,60,ACQUIRING
1557832468527,60,ACQUIRING
1557832469480,60,ACQUIRING
1557832470468,60,ACQUIRING
1557832471463,60,ACQUIRING
1557832472453,59,ACQUIRING
1557832473454,59,ACQUIRING
1557832474460,59,ACQUIRING
1557832475437,59,ACQUIRING
1557832476530,58,ACQUIRING
1557832477438,57,ACQUIRING
1557832478425,56,ACQUIRING
1557832479424,55,ACQUIRING
1557832480439,55,ACQUIRING
1557832481413,54,ACQUIRING
1557832482412,54,ACQUIRING
1557832483407,53,ACQUIRING
1557832484472,52,ACQUIRING
1557832485403,52,ACQUIRING
1557832486404,53,ACQUIRING
1557832487400,53,ACQUIRING
1557832488392,54,ACQUIRING
1557832489384,54,ACQUIRING
1557832490386,55,ACQUIRING
1557832491391,56,ACQUIRING
1557832492472,57,ACQUIRING
1557832493366,58,ACQUIRING
1557832494378,58,ACQUIRING
1557832495371,59,ACQUIRING
1557832496371,59,ACQUIRING
1557832497373,59,ACQUIRING
1557832498357,59,ACQUIRING
1557832499346,59,ACQUIRING
1557832500386,59,ACQUIRING
1557832501353,59,ACQUIRING
1557832502327,58,ACQUIRING
1557832503341,57,ACQUIRING
1557832504323,56,ACQUIRING
1557832505340,56,ACQUIRING
1557832506326,56,ACQUIRING
1557832507317,55,ACQUIRING
1557832508327,55,ACQUIRING
1557832509310,54,ACQUIRING
1557832510309,54,ACQUIRING
1557832511315,53,ACQUIRING
1557832512303,54,ACQUIRING
1557832513323,54,ACQUIRING
1557832514301,53,ACQUIRING
1557832515291,53,ACQUIRING
1557832516292,53,ACQUIRING
1557832517284,53,ACQUIRING
1557832518281,52,ACQUIRING
1557832519276,52,ACQUIRING
1557832520271,52,ACQUIRING
1557832521275,53,ACQUIRING
1557832522256,53,ACQUIRING
1557832523264,52,ACQUIRING
1557832524242,52,ACQUIRING
1557832525246,51,ACQUIRING
1557832526259,51,ACQUIRING
1557832527252,51,ACQUIRING
1557832528233,51,ACQUIRING
1557832529266,51,ACQUIRING
1557832530233,51,ACQUIRING
1557832531238,50,ACQUIRING
1557832532233,50,ACQUIRING
1557832533208,50,ACQUIRING
1557832534202,51,ACQUIRING
1557832535206,51,ACQUIRING
1557832536211,50,ACQUIRING
1557832537249,50,ACQUIRING
1557832538191,50,ACQUIRING
1557832539209,49,ACQUIRING
1557832540195,50,ACQUIRING
1557832541185,49,ACQUIRING
1557832542174,48,ACQUIRING
1557832543177,48,ACQUIRING
1557832544182,48,ACQUIRING
1557832545197,48,ACQUIRING
1557832546176,49,ACQUIRING
1557832547154,48,ACQUIRING
1557832548146,49,ACQUIRING
1557832549163,50,ACQUIRING
1557832550145,50,ACQUIRING
1557832551152,52,ACQUIRING
1557832552158,53,ACQUIRING
1557832553189,54,ACQUIRING
1557832554126,54,ACQUIRING
1557832555121,54,ACQUIRING
1557832556133,54,ACQUIRING
1557832557133,54,ACQUIRING
1557832558126,50,ACQUIRING
1557832559117,55,ACQUIRING
1557832560118,55,ACQUIRING
1557832561103,55,ACQUIRING
1557832562095,56,ACQUIRING
1557832563114,56,ACQUIRING
1557832564105,58,ACQUIRING
1557832565099,58,ACQUIRING
1557832566127,59,ACQUIRING
1557832567093,59,ACQUIRING
