timestamp,BPM,Quality
1557402380437,66,LOCKED
1557402381433,66,LOCKED
1557402382429,66,LOCKED
1557402383426,67,LOCKED
1557402384422,66,LOCKED
1557402385418,65,LOCKED
1557402386414,65,LOCKED
1557402387452,65,LOCKED
1557402388406,64,LOCKED
1557402389403,63,LOCKED
1557402390398,62,LOCKED
1557402391394,63,LOCKED
1557402392392,62,LOCKED
1557402393387,63,LOCKED
1557402394382,64,LOCKED
1557402395378,63,LOCKED
1557402396375,64,LOCKED
1557402397370,64,LOCKED
1557402398368,63,LOCKED
1557402399365,63,LOCKED
1557402400388,63,LOCKED
1557402401361,63,LOCKED
1557402402353,69,LOCKED
1557402403349,68,LOCKED
1557402404345,68,LOCKED
1557402405339,67,LOCKED
1557402406336,67,LOCKED
1557402407378,67,LOCKED
1557402408327,66,LOCKED
1557402409324,66,LOCKED
1557402410320,67,LOCKED
1557402411316,69,LOCKED
1557402412414,75,LOCKED
1557402413308,75,LOCKED
1557402414305,74,LOCKED
1557402415302,74,LOCKED
1557402416296,68,LOCKED
1557402417329,70,LOCKED
1557402418288,70,LOCKED
1557402419284,70,LOCKED
1557402420282,70,LOCKED
1557402421277,70,LOCKED
1557402422273,71,LOCKED
1557402423270,73,LOCKED
1557402424296,73,LOCKED
1557402425260,74,LOCKED
1557402426258,74,LOCKED
1557402427256,74,LOCKED
1557402428252,76,LOCKED
1557402429246,76,LOCKED
1557402430242,76,LOCKED
1557402431239,76,LOCKED
1557402432290,76,LOCKED
1557402433229,75,LOCKED
1557402434226,74,LOCKED
1557402435222,74,LOCKED
1557402436221,73,LOCKED
1557402437218,73,LOCKED
1557402438213,73,LOCKED
1557402439206,74,LOCKED
1557402440203,75,LOCKED
1557402441199,74,LOCKED
1557402442197,74,LOCKED
1557402443191,74,LOCKED
1557402444186,74,LOCKED
1557402445209,74,LOCKED
1557402446178,74,LOCKED
1557402447175,75,LOCKED
1557402448171,75,LOCKED
1557402449171,75,LOCKED
1557402450164,75,LOCKED
1557402451161,75,LOCKED
1557402452157,75,LOCKED
1557402453150,75,LOCKED
1557402454177,75,LOCKED
1557402455143,75,LOCKED
1557402456140,75,LOCKED
1557402457246,75,LOCKED
1557402458132,75,LOCKED
1557402459132,75,LOCKED
1557402460126,75,LOCKED
1557402461120,75,LOCKED
1557402462119,75,LOCKED
1557402463112,75,LOCKED
1557402464107,73,LOCKED
1557402465103,72,LOCKED
1557402466101,72,LOCKED
1557402467097,70,LOCKED
1557402468093,69,LOCKED
1557402469088,69,LOCKED
1557402470089,69,LOCKED
1557402471081,69,LOCKED
1557402472078,70,LOCKED
1557402473074,70,LOCKED
1557402474070,70,LOCKED
1557402475069,70,LOCKED
1557402476061,70,LOCKED
1557402477057,67,LOCKED
1557402478071,69,LOCKED
1557402479048,69,LOCKED
1557402480048,68,LOCKED
1557402481043,69,LOCKED
1557402482043,69,LOCKED
1557402483048,70,LOCKED
1557402484029,71,LOCKED
1557402485030,71,LOCKED
1557402486022,71,LOCKED
1557402487027,71,LOCKED
1557402488018,70,LOCKED
1557402489013,71,LOCKED
1557402490037,72,LOCKED
1557402491137,72,LOCKED
1557402491999,72,LOCKED
1557402492995,73,LOCKED
1557402493990,73,LOCKED
1557402494988,73,LOCKED
1557402495985,73,LOCKED
1557402496978,72,LOCKED
1557402497998,72,LOCKED
1557402498971,72,LOCKED
1557402499968,72,LOCKED
1557402500972,72,LOCKED
1557402501960,72,LOCKED
1557402502955,75,LOCKED
1557402503953,75,LOCKED
1557402504946,75,LOCKED
1557402505987,75,LOCKED
1557402506939,75,LOCKED
1557402507942,75,LOCKED
1557402508932,76,LOCKED
1557402509928,76,LOCKED
1557402510926,75,LOCKED
1557402511919,75,LOCKED
1557402512917,74,LOCKED
1557402513918,73,LOCKED
1557402514909,73,LOCKED
1557402515904,73,LOCKED
1557402516906,73,LOCKED
1557402517897,73,LOCKED
1557402518894,73,LOCKED
1557402519889,72,LOCKED
1557402520886,72,LOCKED
1557402521970,73,LOCKED
1557402522877,75,LOCKED
1557402523873,74,LOCKED
1557402524870,74,LOCKED
1557402525866,73,LOCKED
1557402526861,72,LOCKED
1557402527857,71,LOCKED
1557402528854,67,LOCKED
1557402529850,66,LOCKED
1557402530846,66,LOCKED
1557402531842,62,LOCKED
1557402532837,61,LOCKED
1557402533835,61,LOCKED
1557402534846,61,LOCKED
1557402535826,62,LOCKED
1557402536821,62,LOCKED
1557402537819,63,LOCKED
1557402538815,63,LOCKED
1557402539810,63,LOCKED
1557402540808,63,LOCKED
1557402541803,63,LOCKED
1557402542851,63,LOCKED
1557402543794,63,LOCKED
1557402544796,63,LOCKED
1557402545791,63,LOCKED
1557402546790,63,LOCKED
1557402547781,64,LOCKED
1557402548775,64,LOCKED
1557402549771,63,LOCKED
1557402550790,63,LOCKED
1557402551763,62,LOCKED
1557402552760,61,LOCKED
1557402553756,61,LOCKED
1557402554752,61,LOCKED
1557402555749,61,LOCKED
1557402556766,61,LOCKED
1557402557740,62,LOCKED
1557402558843,63,LOCKED
1557402559732,64,LOCKED
1557402560729,64,LOCKED
1557402561725,63,LOCKED
1557402562722,63,LOCKED
1557402563718,62,LOCKED
1557402564718,62,LOCKED
1557402565726,61,LOCKED
1557402566728,60,LOCKED
1557402567701,60,LOCKED
1557402568697,60,LOCKED
1557402569694,60,LOCKED
1557402570689,60,LOCKED
1557402571687,60,LOCKED
1557402572681,61,LOCKED
1557402573678,61,LOCKED
1557402574716,61,LOCKED
1557402575670,61,LOCKED
1557402576666,61,LOCKED
1557402577662,61,LOCKED
1557402578658,72,LOCKED
1557402579658,72,LOCKED
1557402580649,72,LOCKED
1557402581644,72,LOCKED
1557402582642,72,LOCKED
1557402583646,71,LOCKED
1557402584635,72,LOCKED
1557402585631,72,LOCKED
1557402586634,72,LOCKED
1557402587653,72,LOCKED
1557402588618,72,LOCKED
1557402589614,72,LOCKED
1557402590611,72,LOCKED
1557402591607,72,LOCKED
1557402592620,71,LOCKED
1557402593606,72,LOCKED
1557402594599,72,LOCKED
1557402595634,72,LOCKED
1557402596587,73,LOCKED
1557402597583,73,LOCKED
1557402598579,74,LOCKED
1557402599576,74,LOCKED
1557402600572,76,LOCKED
1557402601567,75,LOCKED
1557402602563,75,LOCKED
1557402603639,74,LOCKED
1557402604555,74,LOCKED
1557402605552,74,LOCKED
1557402606548,74,LOCKED
1557402607546,75,LOCKED
1557402608540,75,LOCKED
1557402609538,75,LOCKED
1557402610532,75,LOCKED
1557402611579,75,LOCKED
1557402612525,75,LOCKED
1557402613525,75,LOCKED
1557402614517,75,LOCKED
1557402615512,74,LOCKED
1557402616509,75,LOCKED
1557402617505,75,LOCKED
1557402618500,77,LOCKED
1557402619512,77,LOCKED
1557402620493,78,LOCKED
1557402621525,79,LOCKED
1557402622486,80,LOCKED
1557402623481,80,LOCKED
1557402624477,80,LOCKED
1557402625473,80,LOCKED
1557402626475,80,LOCKED
1557402627521,80,LOCKED
1557402628463,91,LOCKED
1557402629462,93,LOCKED
1557402630453,92,LOCKED
1557402631457,91,LOCKED
1557402632450,91,LOCKED
1557402633442,78,LOCKED
1557402634439,78,LOCKED
1557402635435,77,LOCKED
1557402636430,76,LOCKED
1557402637427,76,LOCKED
1557402638422,75,LOCKED
1557402639418,75,LOCKED
1557402640450,75,LOCKED
1557402641411,74,LOCKED
1557402642411,75,LOCKED
1557402643403,78,LOCKED
1557402644460,78,LOCKED
1557402645395,77,LOCKED
1557402646391,78,LOCKED
1557402647431,77,LOCKED
1557402648384,78,LOCKED
1557402649380,79,LOCKED
1557402650379,78,LOCKED
1557402651372,78,LOCKED
1557402652367,79,LOCKED
1557402653364,79,LOCKED
1557402654360,78,LOCKED
1557402655358,79,LOCKED
1557402656409,79,LOCKED
1557402657349,79,LOCKED
1557402658344,78,LOCKED
1557402659341,78,LOCKED
1557402660336,78,LOCKED
1557402661332,78,LOCKED
1557402662329,78,LOCKED
1557402663325,77,LOCKED
1557402664347,77,LOCKED
1557402665319,77,LOCKED
1557402666313,75,LOCKED
1557402667323,75,LOCKED
1557402668305,75,LOCKED
1557402669301,75,LOCKED
1557402670297,75,LOCKED
1557402671293,76,LOCKED
1557402672343,77,LOCKED
1557402673290,78,LOCKED
1557402674282,78,LOCKED
1557402675288,78,LOCKED
1557402676281,78,LOCKED
1557402677278,78,LOCKED
1557402678266,78,LOCKED
1557402679262,78,LOCKED
1557402680258,78,LOCKED
1557402681255,77,LOCKED
1557402682250,77,LOCKED
1557402683246,77,LOCKED
1557402684242,77,LOCKED
1557402685271,77,LOCKED
1557402686235,77,LOCKED
1557402687230,77,LOCKED
1557402688226,77,LOCKED
1557402689222,77,LOCKED
1557402690218,77,LOCKED
1557402691214,77,LOCKED
1557402692211,77,LOCKED
1557402693222,77,LOCKED
1557402694204,77,LOCKED
1557402695200,77,LOCKED
1557402696195,79,LOCKED
1557402697197,79,LOCKED
1557402698187,78,LOCKED
1557402699183,78,LOCKED
1557402700178,78,LOCKED
1557402701222,83,LOCKED
1557402702186,82,LOCKED
1557402703167,82,LOCKED
1557402704166,82,LOCKED
1557402705160,82,LOCKED
1557402706156,82,LOCKED
1557402707153,82,LOCKED
1557402708149,82,LOCKED
1557402709149,81,LOCKED
1557402710147,81,LOCKED
1557402711138,81,LOCKED
1557402712132,81,LOCKED
1557402713128,80,LOCKED
1557402714125,79,LOCKED
1557402715126,79,LOCKED
1557402716117,78,LOCKED
1557402717145,77,LOCKED
1557402718110,77,LOCKED
1557402719105,77,LOCKED
1557402720100,77,LOCKED
1557402721097,76,LOCKED
1557402722095,75,LOCKED
1557402723093,75,LOCKED
1557402724085,75,LOCKED
1557402725080,75,LOCKED
1557402726084,75,LOCKED
1557402727073,75,LOCKED
1557402728071,75,LOCKED
1557402729065,74,LOCKED
1557402730077,74,LOCKED
1557402731064,73,LOCKED
1557402732067,73,LOCKED
1557402733053,74,LOCKED
1557402734046,74,LOCKED
1557402735042,75,LOCKED
1557402736043,75,LOCKED
1557402737035,75,LOCKED
1557402738068,75,LOCKED
1557402739027,75,LOCKED
1557402740023,75,LOCKED
1557402741018,74,LOCKED
1557402742015,74,LOCKED
1557402743010,73,LOCKED
1557402744009,73,LOCKED
1557402745004,72,LOCKED
1557402746032,72,LOCKED
1557402746996,72,LOCKED
1557402747992,71,LOCKED
1557402748987,69,LOCKED
1557402749983,68,LOCKED
1557402750979,68,LOCKED
1557402751977,68,LOCKED
1557402752973,68,LOCKED
1557402754017,68,LOCKED
1557402754964,67,LOCKED
1557402755959,67,LOCKED
1557402756960,66,LOCKED
1557402757961,61,LOCKED
1557402758949,61,LOCKED
1557402759948,61,LOCKED
1557402760941,61,LOCKED
1557402761957,61,LOCKED
1557402762933,62,LOCKED
1557402763928,61,LOCKED
1557402764924,61,LOCKED
1557402765921,60,LOCKED
1557402766917,59,LOCKED
1557402767914,59,LOCKED
1557402768910,58,LOCKED
1557402769953,58,LOCKED
1557402770901,58,LOCKED
1557402771898,58,LOCKED
1557402772894,58,LOCKED
1557402773889,60,LOCKED
1557402774885,61,LOCKED
1557402775880,62,LOCKED
1557402776880,62,LOCKED
1557402777880,63,LOCKED
1557402778870,64,LOCKED
1557402779865,64,LOCKED
1557402780862,65,LOCKED
1557402781858,65,LOCKED
1557402782875,65,LOCKED
1557402783852,65,LOCKED
1557402784846,66,LOCKED
1557402785842,65,LOCKED
1557402786838,66,LOCKED
1557402787835,67,LOCKED
1557402788830,70,LOCKED
1557402789829,71,LOCKED
1557402790879,71,LOCKED
1557402791819,75,LOCKED
1557402792815,75,LOCKED
1557402793811,75,LOCKED
1557402794806,75,LOCKED
1557402795803,75,LOCKED
1557402796800,76,LOCKED
1557402797799,76,LOCKED
1557402798819,76,LOCKED
1557402799788,77,LOCKED
1557402800783,77,LOCKED
1557402801779,77,LOCKED
1557402802776,77,LOCKED
1557402803773,80,LOCKED
1557402804768,80,LOCKED
1557402805765,80,LOCKED
1557402806807,80,LOCKED
1557402807758,80,LOCKED
1557402808751,81,LOCKED
1557402809748,80,LOCKED
1557402810744,80,LOCKED
1557402811741,80,LOCKED
1557402812741,80,LOCKED
1557402813733,79,LOCKED
1557402814728,79,LOCKED
1557402815724,78,LOCKED
1557402816721,77,LOCKED
1557402817716,77,LOCKED
1557402818713,76,LOCKED
1557402819711,75,LOCKED
1557402820705,75,LOCKED
1557402821700,75,LOCKED
1557402822736,75,LOCKED
1557402823693,75,LOCKED
1557402824691,78,LOCKED
1557402825685,77,LOCKED
1557402826681,77,LOCKED
1557402827694,77,LOCKED
1557402828674,77,LOCKED
1557402829671,76,LOCKED
1557402830665,75,LOCKED
1557402831670,75,LOCKED
1557402832662,61,LOCKED
1557402833655,62,LOCKED
1557402834650,62,LOCKED
1557402835685,61,LOCKED
1557402836645,61,LOCKED
1557402837638,61,LOCKED
1557402838634,61,LOCKED
1557402839631,64,LOCKED
1557402840627,65,LOCKED
1557402841625,64,LOCKED
1557402842619,65,LOCKED
1557402843687,65,LOCKED
1557402844611,64,LOCKED
1557402845611,65,LOCKED
1557402846603,65,LOCKED
1557402847599,64,LOCKED
1557402848595,64,LOCKED
1557402849596,64,LOCKED
1557402850588,64,LOCKED
1557402851661,64,LOCKED
1557402852580,62,LOCKED
1557402853579,62,LOCKED
1557402854573,64,LOCKED
1557402855568,64,LOCKED
1557402856565,63,LOCKED
1557402857560,63,LOCKED
1557402858557,64,LOCKED
1557402859607,64,LOCKED
1557402860548,64,LOCKED
1557402861544,64,LOCKED
1557402862540,65,LOCKED
1557402863537,65,LOCKED
1557402864533,65,LOCKED
1557402865528,66,LOCKED
1557402866527,66,LOCKED
1557402867542,67,LOCKED
1557402868516,66,LOCKED
1557402869513,67,LOCKED
1557402870509,67,LOCKED
1557402871505,68,LOCKED
1557402872502,68,LOCKED
1557402873497,70,LOCKED
1557402874493,71,LOCKED
1557402875536,71,LOCKED
1557402876487,71,LOCKED
1557402877482,73,LOCKED
1557402878478,78,LOCKED
1557402879475,77,LOCKED
1557402880470,77,LOCKED
1557402881465,72,LOCKED
1557402882461,71,LOCKED
1557402883458,70,LOCKED
1557402884472,64,LOCKED
1557402885449,63,LOCKED
1557402886460,62,LOCKED
1557402887453,62,LOCKED
1557402888464,62,LOCKED
1557402889435,62,LOCKED
1557402890430,62,LOCKED
1557402891426,63,LOCKED
1557402892424,128,LOCKED
1557402893432,128,LOCKED
1557402894417,127,LOCKED
1557402895410,126,LOCKED
1557402896459,126,LOCKED
1557402897405,67,LOCKED
1557402898398,67,LOCKED
1557402899395,67,LOCKED
1557402900394,68,LOCKED
1557402901387,67,LOCKED
1557402902392,67,LOCKED
1557402903380,62,LOCKED
1557402904420,63,LOCKED
1557402905373,61,LOCKED
1557402906367,61,LOCKED
1557402907365,60,LOCKED
1557402908362,60,LOCKED
1557402909357,61,LOCKED
1557402910354,64,LOCKED
1557402911353,64,LOCKED
1557402912346,64,LOCKED
1557402913340,64,LOCKED
1557402914336,64,LOCKED
1557402915333,64,LOCKED
1557402916329,64,LOCKED
1557402917327,64,LOCKED
1557402918321,64,LOCKED
1557402919317,64,LOCKED
1557402920329,64,LOCKED
1557402921313,65,LOCKED
1557402922305,65,LOCKED
1557402923301,65,LOCKED
1557402924298,69,LOCKED
1557402925294,69,LOCKED
1557402926288,70,LOCKED
1557402927311,70,LOCKED
1557402928284,70,LOCKED
1557402929281,73,LOCKED
1557402930272,72,LOCKED
1557402931271,70,LOCKED
1557402932267,68,LOCKED
1557402933283,68,LOCKED
1557402934265,68,LOCKED
1557402935254,68,LOCKED
1557402936250,69,LOCKED
1557402937250,68,LOCKED
1557402938242,68,LOCKED
1557402939239,68,LOCKED
1557402940235,68,LOCKED
1557402941268,67,LOCKED
1557402942230,67,LOCKED
1557402943223,66,LOCKED
1557402944219,66,LOCKED
1557402945215,66,LOCKED
1557402946212,65,LOCKED
1557402947208,65,LOCKED
1557402948203,64,LOCKED
1557402949223,64,LOCKED
1557402950195,64,LOCKED
1557402951192,65,LOCKED
1557402952189,66,LOCKED
1557402953184,66,LOCKED
1557402954181,67,LOCKED
1557402955179,67,LOCKED
1557402956172,66,LOCKED
1557402957263,66,LOCKED
1557402958165,70,LOCKED
1557402959167,64,LOCKED
1557402960156,65,LOCKED
1557402961153,65,LOCKED
1557402962149,70,LOCKED
1557402963145,70,LOCKED
1557402964140,69,LOCKED
1557402965241,70,LOCKED
1557402966133,70,ACQUIRING
1557402967133,71,LOCKED
1557402968128,71,LOCKED
1557402969124,72,LOCKED
1557402970119,72,LOCKED
1557402971116,72,LOCKED
1557402972108,73,LOCKED
1557402973156,73,LOCKED
1557402974101,73,LOCKED
1557402975100,73,LOCKED
1557402976095,73,LOCKED
1557402977091,70,ACQUIRING
1557402978095,70,ACQUIRING
1557402979081,70,ACQUIRING
1557402980078,70,ACQUIRING
1557402981074,70,ACQUIRING
1557402982070,70,ACQUIRING
1557402983066,70,ACQUIRING
1557402984062,70,ACQUIRING
1557402985057,70,ACQUIRING
1557402986065,75,LOCKED
1557402987050,78,LOCKED
1557402988047,78,LOCKED
1557402989044,77,LOCKED
1557402990039,77,LOCKED
1557402991036,77,LOCKED
1557402992031,77,LOCKED
1557402993026,77,LOCKED
1557402994064,76,LOCKED
1557402995020,76,LOCKED
1557402996020,71,LOCKED
1557402997016,72,LOCKED
1557402998008,71,LOCKED
1557402999004,68,LOCKED
1557402999999,68,LOCKED
1557403000995,68,LOCKED
1557403002015,68,LOCKED
1557403002990,66,LOCKED
1557403003985,65,LOCKED
1557403004980,65,LOCKED
1557403005977,67,LOCKED
1557403006972,67,LOCKED
1557403007969,67,LOCKED
1557403008963,68,LOCKED
1557403010018,68,LOCKED
1557403010957,68,LOCKED
1557403011964,67,LOCKED
1557403012949,67,LOCKED
1557403013945,67,LOCKED
1557403014940,70,LOCKED
1557403015936,70,LOCKED
1557403016933,70,LOCKED
1557403017943,70,LOCKED
1557403018925,72,LOCKED
1557403019921,71,LOCKED
1557403020918,71,LOCKED
1557403021913,66,LOCKED
1557403022915,66,LOCKED
1557403023905,66,LOCKED
1557403024900,64,LOCKED
1557403025944,64,LOCKED
1557403026894,64,LOCKED
1557403027890,64,LOCKED
1557403028886,64,LOCKED
1557403029882,64,LOCKED
1557403030880,66,LOCKED
1557403031874,65,LOCKED
1557403032870,66,LOCKED
1557403033866,66,LOCKED
1557403034862,66,LOCKED
1557403035858,66,LOCKED
1557403036856,66,LOCKED
1557403037851,66,LOCKED
1557403038868,66,LOCKED
1557403039842,65,LOCKED
1557403040839,65,LOCKED
1557403041836,70,LOCKED
1557403042830,70,LOCKED
1557403043833,71,LOCKED
1557403044822,71,LOCKED
1557403045820,72,LOCKED
1557403046816,71,LOCKED
1557403047811,71,LOCKED
1557403048808,80,LOCKED
1557403049803,80,LOCKED
1557403050799,80,LOCKED
1557403051797,80,LOCKED
1557403052791,80,LOCKED
1557403053787,80,LOCKED
1557403054806,79,LOCKED
1557403055778,79,LOCKED
1557403056780,72,LOCKED
1557403057773,71,LOCKED
1557403058769,70,LOCKED
1557403059764,70,LOCKED
1557403060760,69,LOCKED
1557403061757,67,LOCKED
1557403062753,67,LOCKED
1557403063750,64,LOCKED
1557403064745,63,LOCKED
1557403065742,62,LOCKED
1557403066736,62,LOCKED
1557403067734,63,LOCKED
1557403068732,66,LOCKED
1557403069726,66,LOCKED
1557403070757,65,LOCKED
1557403071717,64,LOCKED
1557403072716,64,LOCKED
1557403073709,69,LOCKED
1557403074705,68,LOCKED
1557403075702,68,LOCKED
1557403076698,67,LOCKED
1557403077695,67,LOCKED
1557403078733,68,LOCKED
1557403079686,70,LOCKED
1557403080682,70,LOCKED
1557403081677,73,LOCKED
1557403082674,75,LOCKED
1557403083684,73,LOCKED
1557403084665,73,LOCKED
1557403085665,72,LOCKED
1557403086659,70,LOCKED
1557403087661,69,LOCKED
1557403088649,68,LOCKED
1557403089646,68,LOCKED
1557403090642,65,LOCKED
1557403091670,64,LOCKED
1557403092635,65,LOCKED
1557403093633,65,LOCKED
1557403094632,65,LOCKED
1557403095640,65,LOCKED
1557403096628,66,LOCKED
1557403097615,68,LOCKED
1557403098613,69,LOCKED
1557403099619,67,LOCKED
1557403100604,70,LOCKED
1557403101600,66,LOCKED
1557403102596,64,LOCKED
1557403103592,63,LOCKED
1557403104588,62,LOCKED
1557403105589,62,LOCKED
1557403106581,61,LOCKED
1557403107593,61,LOCKED
1557403108572,61,LOCKED
1557403109569,66,LOCKED
1557403110565,65,LOCKED
1557403111560,65,LOCKED
1557403112556,65,LOCKED
1557403113552,64,LOCKED
1557403114548,64,LOCKED
1557403115546,62,LOCKED
1557403116541,61,LOCKED
1557403117537,61,LOCKED
1557403118533,63,LOCKED
1557403119530,61,LOCKED
1557403120525,61,LOCKED
1557403121520,62,LOCKED
1557403122520,62,LOCKED
1557403123550,62,LOCKED
1557403124509,62,LOCKED
1557403125505,67,LOCKED
1557403126501,66,LOCKED
1557403127498,66,LOCKED
1557403128493,65,LOCKED
1557403129489,64,LOCKED
1557403130485,64,LOCKED
1557403131482,64,LOCKED
1557403132478,67,LOCKED
1557403133473,66,LOCKED
1557403134470,66,LOCKED
1557403135466,66,LOCKED
1557403136463,66,LOCKED
1557403137459,63,LOCKED
1557403138455,63,LOCKED
1557403139450,63,LOCKED
1557403140448,63,LOCKED
1557403141446,62,LOCKED
1557403142438,62,LOCKED
1557403143434,62,LOCKED
1557403144469,62,LOCKED
1557403145428,63,LOCKED
1557403146424,63,LOCKED
1557403147420,62,LOCKED
1557403148417,62,LOCKED
1557403149432,63,LOCKED
1557403150409,63,LOCKED
1557403151403,69,LOCKED
1557403152428,68,LOCKED
1557403153398,68,LOCKED
1557403154392,68,LOCKED
1557403155387,67,LOCKED
1557403156383,67,LOCKED
1557403157380,67,LOCKED
1557403158395,66,LOCKED
1557403159372,72,LOCKED
1557403160410,71,LOCKED
1557403161364,72,LOCKED
1557403162362,72,LOCKED
1557403163356,71,LOCKED
1557403164352,71,LOCKED
1557403165348,69,LOCKED
1557403166345,69,LOCKED
1557403167353,69,LOCKED
1557403168342,69,LOCKED
1557403169334,69,LOCKED
1557403170328,72,LOCKED
1557403171325,72,LOCKED
1557403172321,72,LOCKED
1557403173317,73,LOCKED
1557403174319,79,LOCKED
1557403175309,79,LOCKED
1557403176338,79,LOCKED
1557403177302,80,LOCKED
1557403178301,80,LOCKED
1557403179306,80,LOCKED
1557403180303,79,LOCKED
1557403181292,78,LOCKED
1557403182285,77,LOCKED
1557403183280,77,LOCKED
1557403184276,76,LOCKED
1557403185283,66,LOCKED
1557403186268,66,LOCKED
1557403187262,63,LOCKED
1557403188259,63,LOCKED
1557403189277,63,LOCKED
1557403190252,66,LOCKED
1557403191247,66,LOCKED
1557403192242,65,LOCKED
1557403193239,66,LOCKED
1557403194235,66,LOCKED
1557403195236,66,LOCKED
1557403196227,63,LOCKED
1557403197264,63,LOCKED
1557403198219,63,LOCKED
1557403199216,64,LOCKED
1557403200211,64,LOCKED
1557403201207,64,LOCKED
1557403202204,64,LOCKED
1557403203203,63,LOCKED
1557403204197,64,LOCKED
1557403205211,63,LOCKED
1557403206188,66,LOCKED
1557403207183,66,LOCKED
1557403208180,65,LOCKED
1557403209177,65,LOCKED
1557403210171,62,LOCKED
1557403211169,62,LOCKED
1557403212165,62,LOCKED
1557403213208,62,LOCKED
1557403214155,62,LOCKED
1557403215152,63,LOCKED
1557403216155,64,LOCKED
1557403217144,66,LOCKED
1557403218145,66,LOCKED
1557403219139,66,LOCKED
1557403220134,66,LOCKED
1557403221133,66,LOCKED
1557403222124,66,LOCKED
1557403223121,66,LOCKED
1557403224128,66,LOCKED
1557403225115,66,LOCKED
1557403226113,66,LOCKED
1557403227106,66,LOCKED
1557403228102,66,LOCKED
1557403229155,66,LOCKED
1557403230094,66,LOCKED
1557403231090,65,LOCKED
1557403232086,65,LOCKED
1557403233083,65,LOCKED
1557403234084,64,LOCKED
1557403235075,64,LOCKED
1557403236070,64,LOCKED
1557403237069,63,LOCKED
1557403238063,63,LOCKED
1557403239058,63,LOCKED
1557403240055,63,LOCKED
1557403241052,63,LOCKED
1557403242074,63,LOCKED
1557403243044,63,LOCKED
1557403244039,63,LOCKED
1557403245035,63,LOCKED
1557403246030,63,LOCKED
1557403247027,63,LOCKED
1557403248023,63,LOCKED
1557403249020,63,LOCKED
1557403250022,63,LOCKED
1557403251021,62,LOCKED
1557403252008,62,LOCKED
1557403253003,62,LOCKED
