timestamp,BPM,Quality
1557596587107,59,LOCKED
1557596588010,60,LOCKED
1557596588994,62,LOCKED
1557596590007,61,LOCKED
1557596590983,60,LOCKED
1557596591988,60,LOCKED
1557596592987,60,LOCKED
1557596593978,56,LOCKED
1557596594977,56,LOCKED
1557596595971,55,LOCKED
1557596597046,55,LOCKED
1557596597968,55,LOCKED
1557596598972,55,LOCKED
1557596599974,60,LOCKED
1557596600965,60,LOCKED
1557596601949,60,LOCKED
1557596602961,60,LOCKED
1557596603968,60,LOCKED
1557596604930,58,LOCKED
1557596605930,58,LOCKED
1557596606920,57,LOCKED
1557596607977,57,LOCKED
1557596608930,57,LOCKED
1557596609916,57,LOCKED
1557596610913,56,LOCKED
1557596611907,57,LOCKED
1557596612928,58,LOCKED
1557596613895,58,LOCKED
1557596614896,58,LOCKED
1557596615963,58,LOCKED
1557596616887,58,LOCKED
1557596617899,58,LOCKED
1557596618892,59,LOCKED
1557596619869,60,LOCKED
1557596620873,60,LOCKED
1557596621888,60,LOCKED
1557596622867,61,LOCKED
1557596623959,61,LOCKED
1557596624852,62,LOCKED
1557596625845,63,LOCKED
1557596626845,63,LOCKED
1557596627838,63,LOCKED
1557596628851,63,LOCKED
1557596629837,64,LOCKED
1557596630851,64,LOCKED
1557596631896,63,LOCKED
1557596632825,62,LOCKED
1557596633824,64,LOCKED
1557596634818,63,LOCKED
1557596635814,62,LOCKED
1557596636811,62,LOCKED
1557596637812,62,LOCKED
1557596638814,62,LOCKED
1557596639905,61,LOCKED
1557596640802,66,LOCKED
1557596641805,59,LOCKED
1557596642797,58,LOCKED
1557596643785,57,LOCKED
1557596644792,56,LOCKED
1557596645773,57,LOCKED
1557596646763,56,LOCKED
1557596647781,56,LOCKED
1557596648771,56,LOCKED
1557596649768,56,LOCKED
1557596650770,57,LOCKED
1557596651757,58,LOCKED
1557596652799,59,LOCKED
1557596653754,59,LOCKED
1557596654731,59,LOCKED
1557596655751,59,LOCKED
1557596656740,58,LOCKED
1557596657730,58,LOCKED
1557596658727,58,LOCKED
1557596659713,58,LOCKED
1557596660755,58,LOCKED
1557596661724,66,LOCKED
1557596662712,65,LOCKED
1557596663720,64,LOCKED
1557596664710,64,LOCKED
1557596665705,64,LOCKED
1557596666694,54,LOCKED
1557596667701,54,LOCKED
1557596668758,54,LOCKED
1557596669693,55,LOCKED
1557596670673,56,LOCKED
1557596671687,55,LOCKED
1557596672667,55,LOCKED
1557596673677,56,LOCKED
1557596674652,56,LOCKED
1557596675649,56,LOCKED
1557596676715,55,LOCKED
1557596677652,55,LOCKED
1557596678659,55,LOCKED
1557596679635,55,LOCKED
1557596680629,55,LOCKED
1557596681631,55,LOCKED
1557596682620,55,LOCKED
1557596683620,55,LOCKED
1557596684719,56,LOCKED
1557596685615,55,LOCKED
1557596686607,56,LOCKED
1557596687611,56,LOCKED
1557596688614,56,LOCKED
1557596689598,56,LOCKED
1557596690607,57,LOCKED
1557596691598,57,LOCKED
1557596692650,58,LOCKED
1557596693602,57,LOCKED
1557596694580,57,LOCKED
1557596695594,57,LOCKED
1557596696576,57,LOCKED
1557596697586,57,LOCKED
1557596698570,55,LOCKED
1557596699555,54,LOCKED
1557596700574,54,LOCKED
1557596701568,54,LOCKED
1557596702568,52,LOCKED
1557596703540,52,LOCKED
1557596704554,51,LOCKED
1557596705563,51,LOCKED
1557596706537,51,LOCKED
1557596707543,51,LOCKED
1557596708530,51,LOCKED
1557596709520,51,LOCKED
1557596710517,52,LOCKED
1557596711521,52,LOCKED
1557596712535,52,LOCKED
1557596713562,52,LOCKED
1557596714504,52,LOCKED
1557596715513,51,LOCKED
1557596716497,52,LOCKED
1557596717507,52,LOCKED
1557596718502,52,LOCKED
1557596719478,54,LOCKED
1557596720483,55,LOCKED
1557596721558,56,LOCKED
1557596722473,57,LOCKED
1557596723478,58,LOCKED
1557596724477,58,LOCKED
1557596725459,57,LOCKED
1557596726452,57,LOCKED
1557596727459,57,LOCKED
1557596728446,56,LOCKED
1557596729500,56,LOCKED
1557596730449,56,LOCKED
1557596731434,55,LOCKED
1557596732444,55,LOCKED
1557596733431,55,LOCKED
1557596734425,55,LOCKED
1557596735437,55,LOCKED
1557596736411,56,LOCKED
1557596737516,56,LOCKED
1557596738412,55,LOCKED
1557596739403,55,LOCKED
1557596740415,56,LOCKED
1557596741409,58,LOCKED
1557596742395,57,LOCKED
1557596743388,57,LOCKED
1557596744403,57,LOCKED
1557596745452,55,LOCKED
1557596746376,55,LOCKED
1557596747384,53,LOCKED
1557596748363,54,LOCKED
1557596749381,52,LOCKED
1557596750361,53,LOCKED
1557596751369,53,LOCKED
1557596752364,53,LOCKED
1557596753357,53,LOCKED
1557596754341,53,LOCKED
1557596755356,54,LOCKED
1557596756343,53,LOCKED
1557596757331,53,LOCKED
1557596758367,53,LOCKED
1557596759341,53,LOCKED
1557596760329,53,LOCKED
1557596761318,53,LOCKED
1557596762331,53,LOCKED
1557596763329,53,LOCKED
1557596764311,53,LOCKED
1557596765314,55,LOCKED
1557596766358,55,LOCKED
1557596767299,55,LOCKED
1557596768288,56,LOCKED
1557596769285,56,LOCKED
1557596770279,56,LOCKED
1557596771273,58,LOCKED
1557596772278,56,LOCKED
1557596773275,55,LOCKED
1557596774378,55,LOCKED
1557596775262,54,LOCKED
1557596776261,54,LOCKED
1557596777253,54,LOCKED
1557596778268,55,LOCKED
1557596779259,55,LOCKED
1557596780257,55,LOCKED
1557596781257,55,LOCKED
1557596782298,55,LOCKED
1557596783239,55,LOCKED
1557596784242,54,LOCKED
1557596785219,53,LOCKED
1557596786228,53,LOCKED
1557596787242,53,LOCKED
1557596788208,53,LOCKED
1557596789226,53,LOCKED
1557596790254,53,LOCKED
1557596791218,53,LOCKED
1557596792220,53,LOCKED
1557596793199,53,LOCKED
1557596794187,52,LOCKED
1557596795194,52,LOCKED
1557596796197,52,LOCKED
1557596797178,52,LOCKED
1557596798170,52,LOCKED
1557596799186,52,LOCKED
1557596800160,52,LOCKED
1557596801156,52,LOCKED
1557596802175,52,LOCKED
1557596803164,52,LOCKED
1557596804142,52,LOCKED
1557596805140,52,LOCKED
1557596806155,58,LOCKED
1557596807136,58,LOCKED
1557596808129,58,LOCKED
1557596809135,57,LOCKED
1557596810181,57,LOCKED
1557596811129,57,LOCKED
1557596812123,57,LOCKED
1557596813118,56,LOCKED
1557596814112,56,LOCKED
1557596815118,53,LOCKED
1557596816108,53,LOCKED
1557596817119,53,LOCKED
1557596818117,53,LOCKED
1557596819097,53,LOCKED
1557596820085,53,LOCKED
1557596821080,53,LOCKED
1557596822078,52,LOCKED
1557596823089,53,LOCKED
1557596824090,53,LOCKED
1557596825081,53,LOCKED
1557596826071,53,LOCKED
1557596827128,53,LOCKED
1557596828063,53,LOCKED
1557596829052,54,LOCKED
1557596830058,54,LOCKED
1557596831050,54,LOCKED
1557596832098,53,LOCKED
1557596833035,54,LOCKED
1557596834031,55,LOCKED
1557596835040,55,LOCKED
1557596836038,55,LOCKED
1557596837104,55,LOCKED
1557596838018,55,LOCKED
1557596839018,54,LOCKED
1557596840003,54,LOCKED
1557596841025,54,LOCKED
1557596842087,54,LOCKED
1557596842994,53,LOCKED
1557596843988,53,LOCKED
1557596844989,53,LOCKED
1557596846004,52,LOCKED
1557596847027,52,LOCKED
1557596847978,52,LOCKED
1557596848988,53,LOCKED
1557596849968,53,LOCKED
1557596850971,55,LOCKED
1557596851968,55,LOCKED
1557596852961,55,LOCKED
1557596853964,56,LOCKED
1557596854964,56,LOCKED
1557596855950,57,LOCKED
1557596856963,66,LOCKED
1557596857953,66,LOCKED
1557596858947,66,LOCKED
1557596859967,66,LOCKED
1557596860928,66,LOCKED
1557596037179,75,LOCKED
1557596038189,74,LOCKED
1557596039164,73,LOCKED
1557596040168,73,LOCKED
1557596041169,72,LOCKED
1557596042145,71,LOCKED
1557596043173,71,LOCKED
1557596044144,71,LOCKED
1557596045144,70,LOCKED
1557596046142,69,LOCKED
1557596047134,69,LOCKED
1557596048143,68,LOCKED
1557596049118,64,LOCKED
1557596050133,63,LOCKED
1557596051110,63,LOCKED
1557596052110,62,LOCKED
1557596053110,62,LOCKED
1557596054108,63,LOCKED
1557596055100,62,LOCKED
1557596056086,62,LOCKED
1557596057084,62,LOCKED
1557596058087,62,LOCKED
1557596059114,61,LOCKED
1557596060073,59,LOCKED
1557596061084,58,LOCKED
1557596062078,58,LOCKED
1557596063064,58,LOCKED
1557596064079,57,LOCKED
1557596065099,55,LOCKED
1557596066070,55,LOCKED
1557596067052,55,LOCKED
1557596068040,54,LOCKED
1557596069037,54,LOCKED
1557596070037,59,LOCKED
1557596071033,59,LOCKED
1557596072025,59,LOCKED
1557596073043,58,LOCKED
1557596074029,59,LOCKED
1557596075105,59,LOCKED
1557596076008,59,LOCKED
1557596077009,60,LOCKED
1557596078010,59,LOCKED
1557596079011,60,LOCKED
1557596080005,60,LOCKED
1557596081000,60,LOCKED
1557596081985,61,LOCKED
1557596082980,61,LOCKED
1557596083977,63,LOCKED
1557596084974,63,LOCKED
1557596085985,63,LOCKED
1557596086979,63,LOCKED
1557596087974,64,LOCKED
1557596088968,66,LOCKED
1557596089966,66,LOCKED
1557596090953,65,LOCKED
1557596091945,66,LOCKED
1557596092951,66,LOCKED
1557596093937,66,LOCKED
1557596094935,66,LOCKED
1557596095980,65,LOCKED
1557596096946,65,LOCKED
1557596097930,64,LOCKED
1557596098925,64,LOCKED
1557596099915,65,LOCKED
1557596100944,69,LOCKED
1557596101917,68,LOCKED
1557596102910,68,LOCKED
1557596103921,68,LOCKED
1557596104909,67,LOCKED
1557596105894,67,LOCKED
1557596106920,67,LOCKED
1557596107897,68,LOCKED
1557596108879,67,LOCKED
1557596109899,66,LOCKED
1557596110878,66,LOCKED
1557596111916,65,LOCKED
1557596112882,65,LOCKED
1557596113877,62,LOCKED
1557596114863,62,LOCKED
1557596115867,62,LOCKED
1557596116882,61,LOCKED
1557596117843,61,LOCKED
1557596118853,66,LOCKED
1557596119913,65,LOCKED
1557596120853,65,LOCKED
1557596121841,66,LOCKED
1557596122824,66,LOCKED
1557596123823,66,LOCKED
1557596124832,66,LOCKED
1557596125814,65,LOCKED
1557596126818,65,LOCKED
1557596127840,64,LOCKED
1557596128824,64,LOCKED
1557596129816,61,LOCKED
1557596130800,60,LOCKED
1557596131801,59,LOCKED
1557596132800,59,LOCKED
1557596133801,59,LOCKED
1557596134785,58,LOCKED
1557596135785,58,LOCKED
1557596136842,58,LOCKED
1557596137777,59,LOCKED
1557596138780,59,LOCKED
1557596139763,60,LOCKED
1557596140763,59,LOCKED
1557596141768,59,LOCKED
1557596142757,59,LOCKED
1557596143789,59,LOCKED
1557596144754,59,LOCKED
1557596145737,59,LOCKED
1557596146738,59,LOCKED
1557596147736,59,LOCKED
1557596148727,60,LOCKED
1557596149738,60,LOCKED
1557596150726,61,LOCKED
1557596151759,61,LOCKED
1557596152710,65,LOCKED
1557596153728,64,LOCKED
1557596154710,64,LOCKED
1557596155717,64,LOCKED
1557596156699,61,LOCKED
1557596157695,60,LOCKED
1557596158685,59,LOCKED
1557596159759,58,LOCKED
1557596160691,58,LOCKED
1557596161688,57,LOCKED
1557596162687,56,LOCKED
1557596163677,56,LOCKED
1557596164668,56,LOCKED
1557596165656,56,LOCKED
1557596166674,56,LOCKED
1557596167690,57,LOCKED
1557596168650,57,LOCKED
1557596169652,57,LOCKED
1557596170652,57,LOCKED
1557596171636,56,LOCKED
1557596172632,56,LOCKED
1557596173635,56,LOCKED
1557596174642,56,LOCKED
1557596175622,56,LOCKED
1557596176621,52,LOCKED
1557596177632,52,LOCKED
1557596178621,52,LOCKED
1557596179603,52,LOCKED
1557596180606,52,LOCKED
1557596181598,52,LOCKED
1557596182604,52,LOCKED
1557596183585,53,LOCKED
1557596184587,53,LOCKED
1557596185588,53,LOCKED
1557596186594,54,LOCKED
1557596187569,54,LOCKED
1557596188606,56,LOCKED
1557596189567,56,LOCKED
1557596190560,60,LOCKED
1557596191572,59,LOCKED
1557596192562,59,LOCKED
1557596193545,60,LOCKED
1557596194548,61,LOCKED
1557596195558,69,LOCKED
1557596196610,69,LOCKED
1557596197540,69,LOCKED
1557596198527,69,LOCKED
1557596199528,69,LOCKED
1557596200539,68,LOCKED
1557596201530,64,LOCKED
1557596202524,63,LOCKED
1557596203524,63,LOCKED
1557596204620,60,LOCKED
1557596205525,59,LOCKED
1557596206518,58,LOCKED
1557596207509,58,LOCKED
1557596208498,58,LOCKED
1557596209492,58,LOCKED
1557596210485,58,LOCKED
1557596211490,58,LOCKED
1557596212552,58,LOCKED
1557596213481,59,LOCKED
1557596214463,58,LOCKED
1557596215467,58,LOCKED
1557596216474,58,LOCKED
1557596217452,58,LOCKED
1557596218454,58,LOCKED
1557596219448,58,LOCKED
1557596220446,58,LOCKED
1557596221440,58,LOCKED
1557596222433,57,LOCKED
1557596223447,57,LOCKED
1557596224432,57,LOCKED
1557596225433,56,LOCKED
1557596226423,56,LOCKED
1557596227413,56,LOCKED
1557596228417,56,LOCKED
1557596229417,56,LOCKED
1557596230409,56,LOCKED
1557596231419,56,LOCKED
1557596232411,56,LOCKED
1557596233447,57,LOCKED
1557596234399,57,LOCKED
1557596235394,57,LOCKED
1557596236384,58,LOCKED
1557596237383,57,LOCKED
1557596238372,57,LOCKED
1557596239383,57,LOCKED
1557596240380,56,LOCKED
1557596241358,56,LOCKED
1557596242370,56,LOCKED
1557596243368,55,LOCKED
1557596244358,55,LOCKED
1557596245343,55,LOCKED
1557596246363,55,LOCKED
1557596247352,55,LOCKED
1557596248339,59,LOCKED
1557596249343,58,LOCKED
1557596250327,58,LOCKED
1557596251319,58,LOCKED
1557596252319,58,LOCKED
1557596253314,59,LOCKED
1557596254311,58,LOCKED
1557596255324,58,LOCKED
1557596256310,58,LOCKED
1557596257305,58,LOCKED
1557596258311,56,LOCKED
1557596259289,55,LOCKED
1557596260300,55,LOCKED
1557596261290,56,LOCKED
1557596262324,56,LOCKED
1557596263285,56,LOCKED
1557596264268,59,LOCKED
1557596265266,58,LOCKED
1557596266268,58,LOCKED
1557596267258,59,LOCKED
1557596268268,59,LOCKED
1557596269255,59,LOCKED
1557596270305,59,LOCKED
1557596271266,58,LOCKED
1557596272245,59,LOCKED
1557596273237,58,LOCKED
1557596274241,58,LOCKED
1557596275234,58,LOCKED
1557596276237,58,LOCKED
1557596277235,58,LOCKED
1557596278299,58,LOCKED
1557596279222,58,LOCKED
1557596280226,58,LOCKED
1557596281208,58,LOCKED
1557596282214,58,LOCKED
1557596283199,58,LOCKED
1557596284196,58,LOCKED
1557596285186,57,LOCKED
1557596286261,57,LOCKED
1557596287198,57,LOCKED
1557596288180,58,LOCKED
1557596289192,57,LOCKED
1557596290166,58,LOCKED
1557596291166,57,LOCKED
1557596292176,57,LOCKED
1557596293172,57,LOCKED
1557596294161,57,LOCKED
1557596295160,57,LOCKED
1557596296162,57,LOCKED
1557596297156,57,LOCKED
1557596298152,57,LOCKED
1557596299162,57,LOCKED
1557596300145,57,LOCKED
1557596301132,64,LOCKED
1557596302137,64,LOCKED
1557596303118,63,LOCKED
1557596304114,64,LOCKED
1557596305129,64,LOCKED
1557596306119,64,LOCKED
1557596307167,64,LOCKED
1557596308096,63,LOCKED
1557596309113,63,LOCKED
1557596310087,63,LOCKED
1557596311090,63,LOCKED
1557596312087,63,LOCKED
1557596313092,63,LOCKED
1557596314095,63,LOCKED
1557596315101,63,LOCKED
1557596316073,64,LOCKED
1557596317073,64,LOCKED
1557596318077,64,LOCKED
1557596319063,63,LOCKED
1557596320058,67,LOCKED
1557596321046,66,LOCKED
1557596322063,66,LOCKED
1557596323120,66,LOCKED
1557596324056,53,LOCKED
1557596325051,53,LOCKED
1557596326042,53,LOCKED
1557596327032,52,LOCKED
1557596328041,52,LOCKED
1557596329034,52,LOCKED
1557596330015,52,LOCKED
1557596331038,51,LOCKED
1557596332014,52,LOCKED
1557596333001,52,LOCKED
1557596334013,58,LOCKED
1557596335007,57,LOCKED
1557596336002,57,LOCKED
1557596336984,58,LOCKED
1557596337982,57,LOCKED
1557596338977,57,LOCKED
1557596339975,62,LOCKED
1557596340973,62,LOCKED
1557596341979,62,LOCKED
1557596342959,62,LOCKED
1557596343979,62,LOCKED
1557596344954,62,LOCKED
1557596345950,62,LOCKED
1557596346945,62,LOCKED
1557596347953,61,LOCKED
1557596348942,62,LOCKED
1557596349945,61,LOCKED
1557596350943,61,LOCKED
1557596351989,60,LOCKED
1557596352945,61,LOCKED
1557596353916,61,LOCKED
1557596354931,62,LOCKED
1557596355919,62,LOCKED
1557596356909,61,LOCKED
1557596357915,61,LOCKED
1557596358906,61,LOCKED
1557596359925,60,LOCKED
1557596360894,59,LOCKED
1557596361885,59,LOCKED
1557596362898,59,LOCKED
1557596363893,59,LOCKED
1557596364884,59,LOCKED
1557596365902,59,LOCKED
1557596366865,58,LOCKED
1557596367923,58,LOCKED
1557596368876,59,LOCKED
1557596369877,59,LOCKED
1557596370868,59,LOCKED
1557596371866,58,LOCKED
1557596372870,58,LOCKED
1557596373835,58,LOCKED
1557596374859,63,LOCKED
1557596375864,62,LOCKED
1557596376837,62,LOCKED
1557596377842,62,LOCKED
1557596378825,63,LOCKED
1557596379834,63,LOCKED
1557596380809,63,LOCKED
1557596381826,63,LOCKED
1557596382809,62,LOCKED
1557596383855,62,LOCKED
1557596384809,61,LOCKED
1557596385800,62,LOCKED
1557596386794,62,LOCKED
1557596387793,61,LOCKED
1557596388797,61,LOCKED
1557596389778,60,LOCKED
1557596390773,60,LOCKED
1557596391777,60,LOCKED
1557596392776,54,LOCKED
1557596393780,53,LOCKED
1557596394767,53,LOCKED
1557596395760,53,LOCKED
1557596396789,53,LOCKED
1557596397748,53,LOCKED
1557596398751,60,LOCKED
1557596399742,59,LOCKED
1557596400732,59,LOCKED
1557596401739,58,LOCKED
1557596402745,59,LOCKED
1557596403727,58,LOCKED
1557596404765,58,LOCKED
1557596405721,57,LOCKED
1557596406715,57,LOCKED
1557596407721,57,LOCKED
1557596408700,57,LOCKED
1557596409718,57,LOCKED
1557596410705,57,LOCKED
1557596411688,56,LOCKED
1557596412732,56,LOCKED
1557596413703,56,LOCKED
1557596414679,60,LOCKED
1557596415673,60,LOCKED
1557596416670,59,LOCKED
1557596417667,59,LOCKED
1557596418670,59,LOCKED
1557596419669,62,LOCKED
1557596420721,62,LOCKED
1557596421652,61,LOCKED
1557596422667,61,LOCKED
1557596423651,60,LOCKED
1557596424658,60,LOCKED
1557596425674,54,LOCKED
1557596426641,54,LOCKED
1557596427650,51,LOCKED
1557596428660,51,LOCKED
1557596429635,51,LOCKED
1557596430613,50,LOCKED
1557596431616,49,LOCKED
1557596432605,51,LOCKED
1557596433602,51,LOCKED
1557596434611,50,LOCKED
1557596435595,51,LOCKED
1557596436634,51,LOCKED
1557596437605,51,LOCKED
1557596438599,51,LOCKED
1557596439594,51,LOCKED
1557596440579,52,LOCKED
1557596441591,51,LOCKED
1557596442580,51,LOCKED
1557596443587,51,LOCKED
1557596444576,51,LOCKED
1557596445554,51,LOCKED
1557596446567,51,LOCKED
1557596447555,51,LOCKED
1557596448552,51,LOCKED
1557596449562,51,LOCKED
1557596450559,51,LOCKED
1557596451536,52,LOCKED
1557596452526,51,LOCKED
1557596453542,52,LOCKED
1557596454529,52,LOCKED
1557596455526,51,LOCKED
1557596456547,59,LOCKED
1557596457563,59,LOCKED
1557596458536,59,LOCKED
1557596459516,59,LOCKED
1557596460504,58,LOCKED
1557596461504,60,LOCKED
1557596462506,59,LOCKED
1557596463500,59,LOCKED
1557596464484,60,LOCKED
1557596465526,59,LOCKED
1557596466495,60,LOCKED
1557596467475,60,LOCKED
1557596468466,59,LOCKED
1557596469471,59,LOCKED
1557596470456,60,LOCKED
1557596471475,60,LOCKED
1557596472456,60,LOCKED
1557596473518,59,LOCKED
1557596474448,60,LOCKED
1557596475457,60,LOCKED
1557596476456,60,LOCKED
1557596477431,60,LOCKED
1557596478429,60,LOCKED
1557596479423,60,LOCKED
1557596480419,59,LOCKED
1557596481503,58,LOCKED
1557596482429,59,LOCKED
1557596483409,63,LOCKED
1557596484403,63,LOCKED
1557596485409,63,LOCKED
1557596486403,63,LOCKED
1557596487390,63,LOCKED
1557596488408,63,LOCKED
1557596489437,61,LOCKED
1557596490389,60,LOCKED
1557596491397,60,LOCKED
1557596492377,59,LOCKED
1557596493373,59,LOCKED
1557596494369,59,LOCKED
1557596495378,58,LOCKED
1557596496358,58,LOCKED
1557596497363,58,LOCKED
1557596498348,58,LOCKED
1557596499354,58,LOCKED
1557596500358,65,LOCKED
1557596501359,65,LOCKED
1557596502360,65,LOCKED
1557596503345,65,LOCKED
1557596504335,64,LOCKED
1557596505329,64,LOCKED
1557596506341,63,LOCKED
1557596507314,63,LOCKED
1557596508320,63,LOCKED
1557596509307,62,LOCKED
1557596510359,62,LOCKED
1557596511300,62,LOCKED
1557596512292,62,LOCKED
1557596513307,61,LOCKED
1557596514291,60,LOCKED
1557596515282,60,LOCKED
1557596516278,57,LOCKED
1557596517285,57,LOCKED
1557596518319,55,LOCKED
1557596519265,55,LOCKED
1557596520269,56,LOCKED
1557596521269,56,LOCKED
1557596522262,56,LOCKED
1557596523255,56,LOCKED
1557596524248,56,LOCKED
1557596525252,56,LOCKED
1557596526305,56,LOCKED
1557596527245,55,LOCKED
1557596528244,55,LOCKED
1557596529234,56,LOCKED
1557596530228,56,LOCKED
1557596531224,57,LOCKED
1557596532222,56,LOCKED
1557596533229,56,LOCKED
1557596534307,56,LOCKED
1557596535209,56,LOCKED
1557596536198,56,LOCKED
1557596537197,57,LOCKED
1557596538207,57,LOCKED
1557596539205,57,LOCKED
1557596540187,57,LOCKED
1557596541183,55,LOCKED
1557596542190,56,LOCKED
1557596543171,56,LOCKED
1557596544190,56,LOCKED
1557596545187,56,LOCKED
1557596546177,56,LOCKED
1557596547168,57,LOCKED
1557596548172,59,LOCKED
1557596549149,59,LOCKED
1557596550153,59,LOCKED
1557596551143,58,LOCKED
1557596552136,58,LOCKED
1557596553133,58,LOCKED
1557596554137,61,LOCKED
1557596555161,61,LOCKED
1557596556142,61,LOCKED
1557596557119,61,LOCKED
1557596558134,61,LOCKED
1557596559110,61,LOCKED
