timestamp,BPM,Quality
1557330262027,60,LOCKED
1557330263024,59,LOCKED
1557330264030,59,LOCKED
1557330265016,59,LOCKED
1557330266010,61,LOCKED
1557330267007,61,LOCKED
1557330268008,60,LOCKED
1557330269012,60,LOCKED
1557330269987,60,LOCKED
1557330271004,63,LOCKED
1557330271987,63,LOCKED
1557330272980,63,LOCKED
1557330273976,62,LOCKED
1557330274979,62,LOCKED
1557330275986,62,LOCKED
1557330276981,62,LOCKED
1557330277975,62,LOCKED
1557330278954,60,LOCKED
1557330279968,60,LOCKED
1557330280958,60,LOCKED
1557330281953,60,LOCKED
1557330282939,60,LOCKED
1557330283947,60,LOCKED
1557330284953,65,LOCKED
1557330285941,65,LOCKED
1557330286932,64,LOCKED
1557330287915,65,LOCKED
1557330288922,65,LOCKED
1557330289911,65,LOCKED
1557330290905,65,LOCKED
1557330291903,64,LOCKED
1557330292916,65,LOCKED
1557330293912,65,LOCKED
1557330294907,65,LOCKED
1557330295907,65,LOCKED
1557330296887,65,LOCKED
1557330297886,65,LOCKED
1557330298882,66,LOCKED
1557330299887,66,LOCKED
1557330300877,66,LOCKED
1557330301859,65,LOCKED
1557330302867,66,LOCKED
1557330303860,66,LOCKED
1557330304869,67,LOCKED
1557330305857,75,LOCKED
1557330306851,75,LOCKED
1557330307856,74,LOCKED
1557330308849,73,LOCKED
1557330309835,74,LOCKED
1557330310849,73,LOCKED
1557330311837,75,LOCKED
1557330312820,74,LOCKED
1557330313839,74,LOCKED
1557330314829,74,LOCKED
1557330315818,74,LOCKED
1557330316825,74,LOCKED
1557330317803,74,LOCKED
1557330318798,73,LOCKED
1557330319810,72,LOCKED
1557330320793,72,LOCKED
1557330321797,71,LOCKED
1557330322798,71,LOCKED
1557330323782,71,LOCKED
1557330324784,69,LOCKED
1557330325785,69,LOCKED
1557330326782,68,LOCKED
1557330327768,67,LOCKED
1557330328759,67,LOCKED
1557330329760,65,LOCKED
1557330330770,64,LOCKED
1557330331740,64,LOCKED
1557330332754,64,LOCKED
1557330333736,64,LOCKED
1557330334746,64,LOCKED
1557330335731,65,LOCKED
1557330336743,65,LOCKED
1557330337732,66,LOCKED
1557330338716,66,LOCKED
1557330339734,66,LOCKED
1557330340708,66,LOCKED
1557330341726,65,LOCKED
1557330342713,65,LOCKED
1557330343712,64,LOCKED
1557330344712,64,LOCKED
1557330345692,65,LOCKED
1557330346696,64,LOCKED
1557330347704,64,LOCKED
1557330348683,63,LOCKED
1557330349692,63,LOCKED
1557330350670,63,LOCKED
1557330351684,63,LOCKED
1557330352671,62,LOCKED
1557330353657,62,LOCKED
1557330354649,63,LOCKED
1557330355679,63,LOCKED
1557330356642,64,LOCKED
1557330357648,64,LOCKED
1557330358660,64,LOCKED
1557330359643,64,LOCKED
1557330360657,64,LOCKED
1557330361632,64,LOCKED
1557330362657,64,LOCKED
1557330363630,65,LOCKED
1557330364632,65,LOCKED
1557330365651,65,LOCKED
1557330366615,65,LOCKED
1557330367618,65,LOCKED
1557330368598,65,LOCKED
1557330369604,65,LOCKED
1557330370587,65,LOCKED
1557330371606,65,LOCKED
1557330372591,65,LOCKED
1557330373583,64,LOCKED
1557330374587,64,LOCKED
1557330375579,64,LOCKED
1557330376571,64,LOCKED
1557330377562,64,LOCKED
1557330378580,64,LOCKED
1557330379582,64,LOCKED
1557330380568,63,LOCKED
1557330381550,64,LOCKED
1557330382545,64,LOCKED
1557330383555,63,LOCKED
1557330384532,63,LOCKED
1557330385551,63,LOCKED
1557330386583,63,LOCKED
1557330387547,63,LOCKED
1557330388537,63,LOCKED
1557330389534,62,LOCKED
1557330390517,63,LOCKED
1557330391521,62,LOCKED
1557330392508,62,LOCKED
1557330393518,61,LOCKED
1557330394578,61,LOCKED
1557330395517,62,LOCKED
1557330396491,61,LOCKED
1557330397487,61,LOCKED
1557330398492,61,LOCKED
1557330399501,62,LOCKED
1557330400477,61,LOCKED
1557330401478,60,LOCKED
1557330402511,60,LOCKED
1557330403475,60,LOCKED
1557330404457,60,LOCKED
1557330405465,60,LOCKED
1557330406453,61,LOCKED
1557330407465,61,LOCKED
1557330408468,61,LOCKED
1557330409465,60,LOCKED
1557330410450,60,LOCKED
1557330411443,59,LOCKED
1557330412445,58,LOCKED
1557330413435,59,LOCKED
1557330414448,59,LOCKED
1557330415416,59,LOCKED
1557330416415,58,LOCKED
1557330417424,57,LOCKED
1557330418427,57,LOCKED
1557330419419,57,LOCKED
1557330420398,57,LOCKED
1557330421410,55,LOCKED
1557330422399,55,LOCKED
1557330423397,55,LOCKED
1557330424379,55,LOCKED
1557330425377,55,LOCKED
1557330426374,55,LOCKED
1557330427385,55,LOCKED
1557330428359,57,LOCKED
1557330429368,56,LOCKED
1557330430372,56,LOCKED
1557330431359,55,LOCKED
1557330432345,54,LOCKED
1557330433342,54,LOCKED
1557330434360,54,LOCKED
1557330435350,54,LOCKED
1557330436348,55,LOCKED
1557330437338,54,LOCKED
1557330438332,54,LOCKED
1557330439338,54,LOCKED
1557330440327,54,LOCKED
1557330441326,54,LOCKED
1557330442323,54,LOCKED
1557330443309,53,LOCKED
1557330444301,54,LOCKED
1557330445312,54,LOCKED
1557330446307,55,LOCKED
1557330447296,55,LOCKED
1557330448308,55,LOCKED
1557330449292,54,LOCKED
1557330450281,54,LOCKED
1557330451291,54,LOCKED
1557330452275,54,LOCKED
1557330453265,54,LOCKED
1557330454266,54,ACQUIRING
1557330455274,54,LOCKED
1557330456266,54,LOCKED
1557330457252,54,LOCKED
1557330458266,54,LOCKED
1557330459255,54,LOCKED
1557330460257,54,LOCKED
1557330461246,54,LOCKED
1557330462235,54,LOCKED
1557330463232,54,LOCKED
1557330464225,54,LOCKED
1557330465219,54,LOCKED
1557330466228,55,LOCKED
1557330467225,55,LOCKED
1557330468211,56,LOCKED
1557330469215,56,LOCKED
1557330470203,56,LOCKED
1557330471194,56,LOCKED
1557330472186,55,LOCKED
1557330473188,55,LOCKED
1557330474183,55,LOCKED
1557330475199,54,LOCKED
1557330476197,53,LOCKED
1557330477185,57,LOCKED
1557330478181,57,LOCKED
1557330479186,56,LOCKED
1557330480169,56,LOCKED
1557330481159,55,LOCKED
1557330482166,55,LOCKED
1557330483145,52,LOCKED
1557330484161,52,LOCKED
1557330485172,52,LOCKED
1557330486145,52,LOCKED
1557330487146,52,LOCKED
1557330488138,60,LOCKED
1557330489119,60,LOCKED
1557330490122,60,LOCKED
1557330491121,60,LOCKED
1557330492121,60,LOCKED
1557330493119,60,LOCKED
1557330494117,60,LOCKED
1557330495122,60,LOCKED
1557330496108,60,LOCKED
1557330497106,60,LOCKED
1557330498106,60,LOCKED
1557330499117,59,LOCKED
1557330500077,59,LOCKED
1557330501087,59,LOCKED
1557330502077,59,LOCKED
1557330503086,59,LOCKED
1557330504076,60,LOCKED
1557330505058,60,LOCKED
1557330506075,60,LOCKED
1557330507064,60,LOCKED
1557330508062,60,LOCKED
1557330509067,60,LOCKED
1557330510044,60,LOCKED
1557330511053,60,LOCKED
1557330512051,66,LOCKED
1557330513030,65,LOCKED
1557330514057,65,LOCKED
1557330515024,65,LOCKED
1557330516017,65,LOCKED
1557330517018,65,LOCKED
1557330518011,64,LOCKED
1557330519004,64,LOCKED
1557330520009,63,LOCKED
1557330521004,69,LOCKED
1557330522003,69,LOCKED
1557330523008,68,LOCKED
1557330524005,68,LOCKED
1557330525001,68,LOCKED
1557330525985,68,LOCKED
1557330526993,68,LOCKED
1557330527970,67,LOCKED
1557330529011,67,LOCKED
1557330529961,67,LOCKED
1557330530960,67,LOCKED
1557330532029,67,LOCKED
1557330532949,67,LOCKED
1557330533950,66,LOCKED
1557330534948,66,LOCKED
1557330535949,66,LOCKED
1557330536934,64,LOCKED
1557330537947,65,LOCKED
1557330538940,65,LOCKED
1557330539939,64,LOCKED
1557330540924,64,LOCKED
1557330541937,60,LOCKED
1557330542927,60,LOCKED
1557330543918,59,LOCKED
1557330544906,59,LOCKED
1557330545896,59,LOCKED
1557330546910,56,LOCKED
1557330547898,58,LOCKED
1557330548900,56,LOCKED
1557330549890,56,LOCKED
1557330550899,56,LOCKED
1557330551885,56,LOCKED
1557330552880,56,LOCKED
1557330553882,55,LOCKED
1557330554869,55,LOCKED
1557330555871,55,LOCKED
1557330556877,55,LOCKED
1557330557883,55,LOCKED
1557330558862,55,LOCKED
1557330559860,55,LOCKED
1557330560855,55,LOCKED
1557330561850,55,LOCKED
1557330562843,55,LOCKED
1557330563843,56,LOCKED
1557330564831,55,LOCKED
1557330565832,56,LOCKED
1557330566818,56,LOCKED
1557330567815,56,LOCKED
1557330568839,56,LOCKED
1557330569826,57,LOCKED
1557330570799,58,LOCKED
1557330571806,57,LOCKED
1557330572800,61,LOCKED
1557330573830,61,LOCKED
1557330574803,62,LOCKED
1557330575786,66,LOCKED
1557330576793,67,LOCKED
1557330577778,67,LOCKED
1557330578773,67,LOCKED
1557330579779,66,LOCKED
1557330580776,64,LOCKED
1557330581764,54,LOCKED
1557330582767,56,LOCKED
1557330583749,57,LOCKED
1557330584765,57,LOCKED
1557330585744,57,LOCKED
1557330586746,57,LOCKED
1557330587730,58,LOCKED
1557330588740,58,LOCKED
1557330589738,58,LOCKED
1557330590729,58,LOCKED
1557330591740,55,LOCKED
1557330592726,55,LOCKED
1557330593727,54,LOCKED
1557330594754,54,LOCKED
1557330595721,54,LOCKED
1557330596713,54,LOCKED
1557330597699,54,LOCKED
1557330598696,54,LOCKED
1557330599687,54,LOCKED
1557330600694,60,LOCKED
1557330601699,59,LOCKED
1557330602739,59,LOCKED
1557330603679,60,LOCKED
1557330604681,60,LOCKED
1557330605684,60,LOCKED
1557330606660,61,LOCKED
1557330607677,61,LOCKED
1557330608653,61,LOCKED
1557330609644,61,LOCKED
1557330610711,61,LOCKED
1557330611641,61,LOCKED
1557330612649,61,LOCKED
1557330613633,61,LOCKED
1557330614627,61,LOCKED
1557330615647,61,LOCKED
1557330616631,63,LOCKED
1557330617634,63,LOCKED
1557330618682,62,LOCKED
1557330619616,62,LOCKED
1557330620606,61,LOCKED
1557330621609,60,LOCKED
1557330622614,59,LOCKED
1557330623600,59,LOCKED
1557330624602,59,LOCKED
1557330625597,59,LOCKED
1557330626631,58,LOCKED
1557330627596,58,LOCKED
1557330628573,57,LOCKED
1557330629571,56,LOCKED
1557330630581,56,LOCKED
1557330631577,56,LOCKED
1557330632575,56,LOCKED
1557330633555,56,LOCKED
1557330634562,56,LOCKED
1557330635553,56,LOCKED
1557330636555,56,LOCKED
1557330637558,56,LOCKED
1557330638546,64,LOCKED
1557330639541,64,LOCKED
1557330640544,64,LOCKED
1557330641543,64,LOCKED
1557330642522,64,LOCKED
1557330643521,64,LOCKED
1557330644532,65,LOCKED
1557330645525,65,LOCKED
1557330646519,66,LOCKED
1557330647549,65,LOCKED
1557330648508,66,LOCKED
1557330649492,66,LOCKED
1557330650492,66,LOCKED
1557330651494,66,LOCKED
1557330652501,66,LOCKED
1557330653494,65,LOCKED
1557330654489,64,LOCKED
1557330655548,64,LOCKED
1557330656478,64,LOCKED
1557330657466,63,LOCKED
1557330658453,62,LOCKED
1557330659455,62,LOCKED
1557330660474,62,LOCKED
1557330661442,62,LOCKED
1557330662450,62,LOCKED
1557330663515,62,LOCKED
1557330664446,62,LOCKED
1557330665444,62,LOCKED
1557330666442,62,LOCKED
1557330667433,62,LOCKED
1557330668422,62,LOCKED
1557330669417,62,LOCKED
1557330670430,62,LOCKED
1557330671463,62,LOCKED
1557330672400,63,LOCKED
1557330673398,64,LOCKED
1557330674395,64,LOCKED
1557330675407,64,LOCKED
1557330676404,63,LOCKED
1557330677391,63,LOCKED
1557330678383,63,LOCKED
1557330679402,63,LOCKED
1557330680387,64,LOCKED
1557330681383,63,LOCKED
1557330682385,63,LOCKED
1557330683362,64,LOCKED
1557330684366,63,LOCKED
1557330685366,64,LOCKED
1557330686351,63,LOCKED
1557330687374,63,LOCKED
1557330688336,63,LOCKED
1557330689352,63,LOCKED
1557330690331,63,LOCKED
1557330691344,64,LOCKED
1557330692328,64,LOCKED
1557330693333,64,LOCKED
1557330694327,64,LOCKED
1557330695313,64,LOCKED
1557330696347,64,LOCKED
1557330697306,63,LOCKED
1557330698304,63,LOCKED
1557330699297,61,LOCKED
1557330700307,60,LOCKED
1557330701285,60,LOCKED
1557330702287,60,LOCKED
1557330703289,61,LOCKED
1557330704280,61,LOCKED
1557330705271,69,LOCKED
1557330706268,70,LOCKED
1557330707279,70,LOCKED
1557330708272,70,LOCKED
1557330709267,70,LOCKED
1557330710271,70,LOCKED
1557330711264,70,LOCKED
1557330712261,70,LOCKED
1557330713257,69,LOCKED
1557330714276,70,LOCKED
1557330715251,70,LOCKED
1557330716252,70,LOCKED
1557330717236,71,LOCKED
1557330718222,72,LOCKED
1557330719230,71,LOCKED
1557330720217,70,LOCKED
1557330721210,71,LOCKED
1557330722221,70,LOCKED
1557330723227,71,LOCKED
1557330724201,71,LOCKED
1557330725203,73,LOCKED
1557330726210,72,LOCKED
1557330727196,73,LOCKED
1557330728200,73,LOCKED
1557330729194,73,LOCKED
1557330730189,72,LOCKED
1557330731206,72,LOCKED
1557330732192,71,LOCKED
1557330733166,71,LOCKED
1557330734183,72,LOCKED
1557330735167,71,LOCKED
1557330736164,72,LOCKED
1557330737165,72,LOCKED
1557330738159,71,LOCKED
1557330739155,70,LOCKED
1557330740155,70,LOCKED
1557330741156,69,LOCKED
1557330742143,68,LOCKED
1557330743138,67,LOCKED
1557330744128,67,LOCKED
1557330745128,67,LOCKED
1557330746116,68,LOCKED
1557330747113,68,LOCKED
1557330748115,67,LOCKED
1557330749110,66,LOCKED
1557330750112,66,LOCKED
1557330751097,66,LOCKED
1557330752092,67,LOCKED
1557330753081,68,LOCKED
1557330754083,68,LOCKED
1557330755080,69,LOCKED
1557330756083,69,LOCKED
1557330757072,69,LOCKED
1557330758081,69,LOCKED
1557330759083,72,LOCKED
1557330760078,72,LOCKED
1557330761052,72,LOCKED
1557330762071,72,LOCKED
1557330763047,72,LOCKED
1557330764084,71,LOCKED
1557330765051,71,LOCKED
1557330766042,70,LOCKED
1557330767035,70,LOCKED
1557330768032,69,LOCKED
1557330769083,63,LOCKED
1557330770027,63,LOCKED
1557330771025,62,LOCKED
1557330772027,63,LOCKED
1557330773020,65,LOCKED
1557330774062,65,LOCKED
1557330775001,65,LOCKED
1557330776002,65,LOCKED
1557330776988,65,LOCKED
1557330778004,69,LOCKED
1557330779004,68,LOCKED
1557330779992,69,LOCKED
1557330780982,69,LOCKED
1557330781987,69,LOCKED
1557330782971,69,LOCKED
1557330784014,69,LOCKED
1557330784981,68,LOCKED
1557330785971,67,LOCKED
1557330786987,64,LOCKED
1557330787952,63,LOCKED
1557330788956,63,LOCKED
1557330789938,62,LOCKED
1557330790944,62,LOCKED
1557330791940,62,LOCKED
1557330792939,62,LOCKED
1557330794005,62,LOCKED
1557330794935,62,LOCKED
1557330795926,62,LOCKED
1557330796907,63,LOCKED
1557330797913,63,LOCKED
1557330798941,63,LOCKED
1557330799908,66,LOCKED
1557330800894,66,LOCKED
1557330801909,66,LOCKED
1557330802886,66,LOCKED
1557330803930,67,LOCKED
1557330804892,68,LOCKED
1557330805881,68,LOCKED
1557330806899,68,LOCKED
1557330807892,68,LOCKED
1557330808880,68,LOCKED
1557330809864,69,LOCKED
1557330810872,68,LOCKED
1557330811853,68,LOCKED
1557330812859,68,LOCKED
1557330813870,68,LOCKED
1557330814864,68,LOCKED
1557330815843,68,LOCKED
1557330816847,68,LOCKED
1557330817830,67,LOCKED
1557330818868,66,LOCKED
1557330819818,65,LOCKED
1557330820815,69,LOCKED
1557330821811,69,LOCKED
1557330822818,67,LOCKED
1557330823809,67,LOCKED
1557330824816,67,LOCKED
1557330825811,66,LOCKED
1557330826790,64,LOCKED
1557330827800,64,LOCKED
1557330828817,64,LOCKED
1557330829800,63,LOCKED
1557330830780,63,LOCKED
1557330831784,63,LOCKED
1557330832787,62,LOCKED
1557330833800,62,LOCKED
1557330834784,63,LOCKED
1557330835763,64,LOCKED
1557330836762,64,LOCKED
1557330837758,64,LOCKED
1557330838799,64,LOCKED
1557330839740,72,LOCKED
1557330840742,71,LOCKED
1557330841755,71,LOCKED
1557330842745,70,LOCKED
1557330843746,70,LOCKED
1557330844765,69,LOCKED
1557330845724,64,LOCKED
1557330846735,63,LOCKED
1557330847725,63,LOCKED
1557330848708,65,LOCKED
1557330849729,65,LOCKED
1557330850709,65,LOCKED
1557330851700,64,LOCKED
1557330852714,63,LOCKED
1557330853802,59,LOCKED
1557330854705,60,LOCKED
1557330855682,62,LOCKED
1557330856677,62,LOCKED
1557330857687,62,LOCKED
1557330858697,62,LOCKED
1557330859670,62,LOCKED
1557330860674,63,LOCKED
1557330861671,63,LOCKED
1557330862651,63,LOCKED
1557330863650,63,LOCKED
1557330864651,63,LOCKED
1557330865641,63,LOCKED
1557330866635,64,LOCKED
1557330867644,64,LOCKED
1557330868642,64,LOCKED
1557330869658,64,LOCKED
1557330870622,65,LOCKED
1557330871633,65,LOCKED
1557330872627,66,LOCKED
1557330873618,66,LOCKED
1557330874610,73,LOCKED
1557330875596,73,LOCKED
1557330876597,74,LOCKED
1557330877596,74,LOCKED
1557330878609,75,LOCKED
1557330879598,76,LOCKED
1557330880599,76,LOCKED
1557330881602,76,LOCKED
1557330882580,76,LOCKED
1557330883566,73,LOCKED
1557330884568,73,LOCKED
1557330885573,72,LOCKED
1557330886568,72,LOCKED
1557330887572,71,LOCKED
1557330888561,70,LOCKED
1557330889551,71,LOCKED
1557330890580,71,LOCKED
1557330891544,71,LOCKED
1557330892541,71,LOCKED
1557330893534,71,LOCKED
1557330894531,71,LOCKED
1557330895540,70,LOCKED
1557330896541,70,LOCKED
1557330897534,69,LOCKED
1557330898550,69,LOCKED
1557330899517,69,LOCKED
1557330900501,69,LOCKED
1557330901500,69,LOCKED
1557330902495,69,LOCKED
1557330903499,69,LOCKED
1557330904490,68,LOCKED
1557330905495,68,LOCKED
1557330906509,68,LOCKED
1557330907479,68,LOCKED
1557330908476,66,LOCKED
1557330909485,67,LOCKED
1557330910469,68,LOCKED
1557330911460,67,LOCKED
1557330912461,67,LOCKED
1557330913456,68,LOCKED
1557330914469,69,LOCKED
1557330915450,70,LOCKED
1557330916461,70,LOCKED
1557330917436,69,LOCKED
1557330918454,69,LOCKED
1557330919427,70,LOCKED
1557330920424,70,LOCKED
1557330921421,71,LOCKED
1557330922466,72,LOCKED
1557330923428,70,LOCKED
1557330924420,71,LOCKED
1557330925415,71,LOCKED
1557330926406,71,LOCKED
1557330927416,70,LOCKED
1557330928399,70,LOCKED
1557330929409,70,LOCKED
1557330930444,70,LOCKED
1557330931395,70,LOCKED
1557330932386,70,LOCKED
1557330933388,70,LOCKED
1557330934381,69,LOCKED
1557330935374,69,LOCKED
1557330936373,70,LOCKED
1557330937364,69,LOCKED
1557330938375,69,LOCKED
1557330939351,69,LOCKED
1557330940361,69,LOCKED
1557330941357,69,LOCKED
1557330942346,70,LOCKED
1557330943386,70,LOCKED
1557330944336,70,LOCKED
1557330945333,70,LOCKED
1557330946342,70,LOCKED
1557330947321,70,LOCKED
1557330948346,70,LOCKED
1557330949319,70,LOCKED
1557330950326,69,LOCKED
1557330951328,70,LOCKED
1557330952312,69,LOCKED
1557330953307,69,LOCKED
1557330954312,69,LOCKED
1557330955297,69,LOCKED
1557330956291,69,LOCKED
1557330957285,69,LOCKED
1557330958292,70,LOCKED
1557330959319,70,LOCKED
1557330960276,70,LOCKED
1557330961280,71,LOCKED
1557330962263,71,LOCKED
1557330963274,72,LOCKED
1557330964255,73,LOCKED
1557330965267,74,LOCKED
1557330966265,76,LOCKED
1557330967328,76,LOCKED
1557330968240,75,LOCKED
1557330969252,75,LOCKED
1557330970233,75,LOCKED
1557330971241,76,LOCKED
1557330972219,75,LOCKED
1557330973227,74,LOCKED
1557330974219,75,LOCKED
1557330975248,69,LOCKED
1557330976229,66,LOCKED
1557330977218,65,LOCKED
1557330978205,65,LOCKED
1557330979215,63,LOCKED
1557330980208,63,LOCKED
1557330981208,63,LOCKED
1557330982197,63,LOCKED
1557330983197,63,LOCKED
1557330984185,63,LOCKED
1557330985177,64,LOCKED
1557330986169,63,LOCKED
1557330987172,64,LOCKED
1557330988200,64,LOCKED
1557330989153,64,LOCKED
1557330990154,63,LOCKED
1557330991159,63,LOCKED
1557330992146,64,LOCKED
1557330993145,63,LOCKED
1557330994159,63,LOCKED
1557330995149,63,LOCKED
1557330996136,63,LOCKED
1557330997126,63,LOCKED
1557330998129,63,LOCKED
1557330999125,64,LOCKED
1557331000125,64,LOCKED
1557331001106,64,LOCKED
1557331002109,66,LOCKED
1557331003114,68,LOCKED
1557331004127,69,LOCKED
1557331005100,69,LOCKED
1557331006105,68,LOCKED
1557331007093,69,LOCKED
1557331008100,69,LOCKED
1557331009075,69,LOCKED
1557331010091,70,LOCKED
1557331011065,71,LOCKED
1557331012120,71,LOCKED
1557331013066,72,LOCKED
1557331014061,72,LOCKED
1557331015067,70,LOCKED
1557331016061,70,LOCKED
1557331017049,66,LOCKED
1557331018046,65,LOCKED
1557331019042,64,LOCKED
1557331020116,65,LOCKED
1557331021046,65,LOCKED
1557331022038,65,LOCKED
1557331023044,65,LOCKED
1557331024038,64,LOCKED
1557331025028,64,LOCKED
1557331026009,64,LOCKED
1557331027010,64,LOCKED
1557331027999,64,LOCKED
1557331029009,64,LOCKED
1557331029995,64,LOCKED
1557331031013,64,LOCKED
1557331031983,64,LOCKED
1557331033010,64,LOCKED
1557331034001,64,LOCKED
1557331034980,65,LOCKED
1557331035972,65,LOCKED
1557331036979,65,LOCKED
1557331037976,66,LOCKED
1557331038965,66,LOCKED
1557331039952,65,LOCKED
1557331040975,65,LOCKED
1557331041961,66,LOCKED
1557331042955,66,LOCKED
1557331043943,66,LOCKED
1557331044947,66,LOCKED
1557331045943,66,LOCKED
1557331046942,66,LOCKED
1557331047939,66,LOCKED
1557331048947,66,LOCKED
1557331049913,65,LOCKED
1557331050922,65,LOCKED
1557331051907,65,LOCKED
1557331052918,66,LOCKED
1557331053910,65,LOCKED
1557331054897,65,LOCKED
1557331055906,61,LOCKED
1557331056973,63,LOCKED
1557331057895,62,LOCKED
1557331058886,61,LOCKED
1557331059895,61,LOCKED
