timestamp,BPM,Quality
1558456962212,72,LOCKED
1558456963190,72,LOCKED
1558456964185,72,LOCKED
1558456965174,72,LOCKED
1558456966196,71,LOCKED
1558456967190,71,LOCKED
1558456968183,71,LOCKED
1558456969170,70,LOCKED
1558456970164,70,LOCKED
1558456971172,70,LOCKED
1558456972164,70,LOCKED
1558456973158,71,LOCKED
1558456974140,72,LOCKED
1558456975152,73,LOCKED
1558456976133,73,LOCKED
1558456977151,73,LOCKED
1558456978135,73,LOCKED
1558456979155,73,LOCKED
1558456980133,71,LOCKED
1558456981117,71,LOCKED
1558456982112,71,LOCKED
1558456983116,71,LOCKED
1558456984100,71,LOCKED
1558456985111,71,LOCKED
1558456986091,71,LOCKED
1558456987089,71,LOCKED
1558456988095,71,LOCKED
1558456989092,71,LOCKED
1558456990079,71,LOCKED
1558456991086,71,LOCKED
1558456992083,71,LOCKED
1558456993068,70,LOCKED
1558456994065,72,LOCKED
1558456995072,71,LOCKED
1558456996059,71,LOCKED
1558456997053,70,LOCKED
1558456998055,70,LOCKED
1558456999060,70,LOCKED
1558457000037,69,LOCKED
1558457001039,70,LOCKED
1558457002044,70,LOCKED
1558457003048,70,LOCKED
1558457004035,70,LOCKED
1558457005020,70,LOCKED
1558457006029,70,LOCKED
1558457007015,70,LOCKED
1558457008008,70,LOCKED
1558457009001,70,LOCKED
1558457010035,69,LOCKED
1558457010998,69,LOCKED
1558457012009,69,LOCKED
1558457013006,69,LOCKED
1558457013984,68,LOCKED
1558457014992,68,LOCKED
1558457015976,68,LOCKED
1558457016970,68,LOCKED
1558457017975,68,LOCKED
1558457018984,68,LOCKED
1558457019981,68,LOCKED
1558457020985,68,LOCKED
1558457021962,69,LOCKED
1558457022972,69,LOCKED
1558457023964,70,LOCKED
1558457024939,70,LOCKED
1558457025943,70,LOCKED
1558457026944,70,LOCKED
1558457027928,70,LOCKED
1558457028924,70,ACQUIRING
1558457029934,70,ACQUIRING
1558457030918,70,ACQUIRING
1558457031924,70,ACQUIRING
1558457032922,70,ACQUIRING
1558457033925,70,ACQUIRING
1558457034914,70,ACQUIRING
1558457035903,70,ACQUIRING
1558457036907,70,ACQUIRING
1558457037913,70,ACQUIRING
1558457038894,70,ACQUIRING
1558457039893,70,ACQUIRING
1558457040876,70,ACQUIRING
1558457041890,70,ACQUIRING
1558457042889,70,ACQUIRING
1558457043875,70,ACQUIRING
1558457044874,70,ACQUIRING
1558457045877,70,ACQUIRING
1558457046853,70,ACQUIRING
1558457047850,70,ACQUIRING
1558457048846,70,ACQUIRING
1558457049843,70,LOCKED
1558457050862,75,LOCKED
1558457051847,74,LOCKED
1558457052847,75,LOCKED
1558457053845,75,LOCKED
1558457054840,74,LOCKED
1558457055824,75,LOCKED
1558457056829,75,LOCKED
1558457057818,74,LOCKED
1558457058813,74,LOCKED
1558457059813,75,LOCKED
1558457060806,75,LOCKED
1558457061818,75,LOCKED
1558457062800,75,LOCKED
1558457063798,75,LOCKED
1558457064785,75,LOCKED
1558457065779,75,LOCKED
1558457066789,74,LOCKED
1558457067793,74,LOCKED
1558457068783,74,LOCKED
1558457069766,74,LOCKED
1558457070783,74,LOCKED
1558457071781,74,LOCKED
1558457072772,74,LOCKED
1558457073749,70,LOCKED
1558457074758,70,LOCKED
1558457075744,70,LOCKED
1558457076744,70,LOCKED
1558457077749,70,LOCKED
1558457078727,70,LOCKED
1558457079736,70,LOCKED
1558457080741,70,LOCKED
1558457081738,70,LOCKED
1558457082736,70,ACQUIRING
1558457083725,70,ACQUIRING
1558457084706,70,ACQUIRING
1558457085717,70,ACQUIRING
1558457086724,70,ACQUIRING
1558457087701,70,LOCKED
1558457088708,70,LOCKED
1558457089692,70,LOCKED
1558457090688,70,LOCKED
1558457091678,70,LOCKED
1558457092692,70,ACQUIRING
1558457093671,70,ACQUIRING
1558457094677,70,ACQUIRING
1558457095682,70,ACQUIRING
1558457096672,70,ACQUIRING
1558457097678,70,ACQUIRING
1558457098653,70,ACQUIRING
1558457099667,70,ACQUIRING
1558457100667,70,LOCKED
1558457101656,67,LOCKED
1558457102649,67,LOCKED
1558457103642,68,LOCKED
1558457104648,68,LOCKED
1558457105633,68,LOCKED
1558457106638,68,LOCKED
1558457107636,69,LOCKED
1558457108624,69,LOCKED
1558457109622,70,LOCKED
1558457110625,70,LOCKED
1558457111614,71,LOCKED
1558457112600,69,LOCKED
1558457113610,69,LOCKED
1558457114596,69,LOCKED
1558457115598,70,LOCKED
1558457116577,70,LOCKED
1558457117577,70,LOCKED
1558457118588,68,LOCKED
1558457119581,68,LOCKED
1558457120572,68,LOCKED
1558457121558,68,LOCKED
1558457122579,70,LOCKED
1558457123565,69,LOCKED
1558457124552,70,LOCKED
1558457125564,68,LOCKED
1558457126551,67,LOCKED
1558457127546,67,LOCKED
1558457128553,66,LOCKED
1558457129536,67,LOCKED
1558457130527,69,LOCKED
1558457131528,70,LOCKED
1558457132520,69,LOCKED
1558457133530,69,LOCKED
1558457134525,69,LOCKED
1558457135527,71,LOCKED
1558457136524,71,LOCKED
1558457137505,71,LOCKED
1558457138493,70,LOCKED
1558457139511,72,LOCKED
1558457140506,72,LOCKED
1558457141488,71,LOCKED
1558457142486,72,LOCKED
1558457143484,71,LOCKED
1558457144471,71,LOCKED
1558457145490,72,LOCKED
1558457146487,73,LOCKED
1558457147480,73,LOCKED
1558457148463,74,LOCKED
1558457149454,74,LOCKED
1558457150463,74,LOCKED
1558457151445,74,LOCKED
1558457152440,75,LOCKED
1558457153459,75,LOCKED
1558457154440,75,LOCKED
1558457155428,75,LOCKED
1558457156437,75,LOCKED
1558457157430,75,LOCKED
1558457158418,75,LOCKED
1558457159430,77,LOCKED
1558457160408,78,LOCKED
1558457161420,78,LOCKED
1558457162422,77,LOCKED
1558457163406,80,LOCKED
1558457164410,80,LOCKED
1558457165405,78,LOCKED
1558457166395,78,LOCKED
1558457167404,78,LOCKED
1558457168391,78,LOCKED
1558457169383,77,LOCKED
1558457170392,78,LOCKED
1558457171388,78,LOCKED
1558457172392,78,LOCKED
1558457173377,78,LOCKED
1558457174355,78,LOCKED
1558457175373,78,LOCKED
1558457176358,78,LOCKED
1558457177345,79,LOCKED
1558457178359,79,LOCKED
1558457179358,79,LOCKED
1558457180330,79,LOCKED
1558457181337,78,LOCKED
1558457182328,78,LOCKED
1558457183331,79,LOCKED
1558457184324,79,LOCKED
1558457185323,79,LOCKED
1558457186328,79,LOCKED
1558457187307,80,LOCKED
1558457188321,80,LOCKED
1558457189297,79,LOCKED
1558457190300,79,LOCKED
1558457191334,78,LOCKED
1558457192307,79,LOCKED
1558457193292,79,LOCKED
1558457194275,79,LOCKED
1558457195298,78,LOCKED
1558457196292,78,LOCKED
1558457197287,77,LOCKED
1558457198264,76,LOCKED
1558457199287,75,LOCKED
1558457200260,75,LOCKED
1558457201258,75,LOCKED
1558457202267,77,LOCKED
1558457203264,78,LOCKED
1558457204253,77,LOCKED
1558457205248,76,LOCKED
1558457206248,76,LOCKED
1558457207231,76,LOCKED
1558457208223,75,LOCKED
1558457209254,74,LOCKED
1558457210218,74,LOCKED
1558457211210,74,LOCKED
1558457212222,75,LOCKED
1558457213206,74,LOCKED
1558457214220,76,LOCKED
1558457215193,75,LOCKED
1558457216212,75,LOCKED
1558457217198,75,LOCKED
1558457218189,74,LOCKED
1558457219180,75,LOCKED
1558457220177,75,LOCKED
1558457221175,75,LOCKED
1558457222169,76,LOCKED
1558457223161,76,LOCKED
1558457224158,77,LOCKED
1558457225169,78,LOCKED
1558457226176,78,LOCKED
1558457227176,78,LOCKED
1558457228161,78,LOCKED
1558457229154,78,LOCKED
1558457230140,78,ACQUIRING
1558457231152,74,ACQUIRING
1558457232136,74,ACQUIRING
1558457233148,72,LOCKED
1558457234129,72,LOCKED
1558457235130,71,LOCKED
1558457236133,70,LOCKED
1558457237109,69,LOCKED
1558457238108,69,LOCKED
1558457239105,70,LOCKED
1558457240102,70,LOCKED
1558457241092,70,LOCKED
1558457242097,70,LOCKED
1558457243098,70,LOCKED
1558457244097,70,LOCKED
1558457245094,71,LOCKED
1558457246069,71,LOCKED
1558457247082,72,LOCKED
1558457248067,72,LOCKED
1558457249067,74,LOCKED
1558457250067,75,LOCKED
1558457251054,76,LOCKED
1558457252067,76,LOCKED
1558457253063,76,LOCKED
1558457254055,76,LOCKED
1558457255063,76,LOCKED
1558457256035,76,LOCKED
1558457257047,71,LOCKED
1558457258035,71,LOCKED
1558457259025,71,LOCKED
1558457260085,71,LOCKED
1558457261033,71,LOCKED
1558457262011,67,LOCKED
1558457263017,67,LOCKED
1558457264019,67,LOCKED
1558457265016,67,LOCKED
1558457266022,67,LOCKED
1558457266998,67,LOCKED
1558457267987,66,LOCKED
1558457268995,66,LOCKED
1558457269997,66,LOCKED
1558457270996,66,LOCKED
1558457271976,67,LOCKED
1558457272984,67,LOCKED
1558457273986,68,LOCKED
1558457274962,68,LOCKED
1558457275980,68,LOCKED
1558457276964,69,LOCKED
1558457277956,69,LOCKED
1558457278943,71,LOCKED
1558457279948,71,LOCKED
1558457280941,71,LOCKED
1558457281944,71,LOCKED
1558457282939,71,LOCKED
1558457283948,71,LOCKED
1558457284943,71,LOCKED
1558457285917,71,LOCKED
1558457286922,71,LOCKED
1558457287912,71,LOCKED
1558457288924,70,LOCKED
1558457289924,70,LOCKED
1558457290910,70,LOCKED
1558457291901,69,LOCKED
1558457292894,69,LOCKED
1558457293892,70,LOCKED
1558457294886,71,LOCKED
1558457295875,72,LOCKED
1558457296876,71,LOCKED
1558457297878,71,LOCKED
1558457298914,71,LOCKED
1558457299873,72,LOCKED
1558457300874,72,LOCKED
1558457301871,72,LOCKED
1558457302850,72,LOCKED
1558457303898,73,LOCKED
1558457304864,73,LOCKED
1558457305852,74,LOCKED
1558457306854,74,LOCKED
1558457307854,74,LOCKED
1558457308848,74,LOCKED
1558457309845,73,LOCKED
1558457310831,75,LOCKED
1558457311821,75,LOCKED
1558457312834,75,LOCKED
1558457313816,76,LOCKED
1558457314805,76,LOCKED
1558457315805,76,LOCKED
1558457316814,76,LOCKED
1558457317794,77,LOCKED
1558457318800,77,LOCKED
1558457319804,76,LOCKED
1558457320788,76,LOCKED
1558457321778,76,LOCKED
1558457322777,76,LOCKED
1558457323771,77,LOCKED
1558457324772,76,LOCKED
1558457325767,76,LOCKED
1558457326782,76,LOCKED
1558457327775,76,LOCKED
1558457328762,76,LOCKED
1558457329753,76,LOCKED
1558457330740,76,LOCKED
1558457331780,76,LOCKED
1558457332755,76,LOCKED
1558457333744,76,LOCKED
1558457334736,76,LOCKED
1558457335744,76,LOCKED
1558457336719,76,LOCKED
1558457337719,76,LOCKED
1558457338719,76,LOCKED
1558457339728,76,LOCKED
1558457340705,77,LOCKED
1558457341695,78,LOCKED
1558457342716,78,LOCKED
1558457343693,78,LOCKED
1558457344705,78,LOCKED
1558457345693,78,LOCKED
1558457346677,78,LOCKED
1558457347686,78,LOCKED
1558457348690,78,LOCKED
1558457349676,78,LOCKED
1558457350676,79,LOCKED
1558457351658,79,LOCKED
1558457352673,78,LOCKED
1558457353660,78,LOCKED
1558457354670,78,LOCKED
1558457355659,77,LOCKED
1558457356657,76,LOCKED
1558457357635,75,LOCKED
1558457358631,75,LOCKED
1558457359625,74,LOCKED
1558457360631,74,LOCKED
1558457361637,75,LOCKED
1558457362653,74,LOCKED
1558457363614,74,LOCKED
1558457364643,73,LOCKED
1558457365639,72,LOCKED
1558457366625,73,LOCKED
1558457367599,73,LOCKED
1558457368598,73,LOCKED
1558457369640,74,LOCKED
1558457370596,74,LOCKED
1558457371602,75,LOCKED
1558457372596,75,LOCKED
1558457373589,75,LOCKED
1558457374577,75,LOCKED
1558457375568,75,LOCKED
1558457376558,75,LOCKED
1558457377555,72,LOCKED
1558457378575,72,LOCKED
1558457379577,71,LOCKED
1558457380582,71,LOCKED
1558457381554,72,LOCKED
1558457382536,72,LOCKED
1558457383538,75,LOCKED
1558457384536,75,LOCKED
1558457385565,75,LOCKED
1558457386531,76,LOCKED
1558457387564,76,LOCKED
1558457388511,76,LOCKED
1558457389512,77,LOCKED
1558457390507,77,LOCKED
1558457391500,77,LOCKED
1558457392519,77,LOCKED
1558457393494,77,LOCKED
1558457394495,77,LOCKED
1558457395500,78,LOCKED
1558457396493,78,LOCKED
1558457397487,78,LOCKED
1558457398488,78,LOCKED
1558457399517,78,LOCKED
1558457400466,79,LOCKED
1558457401478,78,LOCKED
1558457402484,78,LOCKED
1558457403502,76,LOCKED
1558457404457,76,LOCKED
1558457405447,75,LOCKED
1558457406465,76,LOCKED
1558457407463,76,LOCKED
1558457408458,76,LOCKED
1558457409454,76,LOCKED
1558457410429,76,LOCKED
1558457411421,75,LOCKED
1558457412428,76,LOCKED
1558457413461,76,LOCKED
1558457414455,75,LOCKED
1558457415412,77,LOCKED
1558457416405,77,LOCKED
1558457417422,77,LOCKED
1558457418412,76,LOCKED
1558457419397,76,LOCKED
1558457420403,76,LOCKED
1558457421405,75,LOCKED
1558457422395,76,LOCKED
1558457423387,76,LOCKED
1558457424376,75,LOCKED
1558457425387,74,LOCKED
1558457426364,74,LOCKED
1558457427368,74,LOCKED
1558457428357,73,LOCKED
1558457429350,73,LOCKED
1558457430355,72,LOCKED
1558457431344,73,LOCKED
1558457432339,74,LOCKED
1558457433345,74,LOCKED
1558457434353,74,LOCKED
1558457435344,74,LOCKED
1558457436334,74,LOCKED
1558457437350,74,LOCKED
1558457438315,74,LOCKED
1558457439320,74,LOCKED
1558457440319,74,LOCKED
1558457441344,74,LOCKED
1558457442309,74,LOCKED
1558457443304,74,LOCKED
1558457444309,74,LOCKED
1558457445316,74,LOCKED
1558457446305,74,LOCKED
1558457447280,72,LOCKED
1558457448313,73,LOCKED
1558457449275,73,LOCKED
1558457450271,73,LOCKED
1558457451267,73,LOCKED
1558457452262,73,LOCKED
1558457453261,73,LOCKED
1558457454271,73,LOCKED
1558457455251,73,LOCKED
1558457456256,73,LOCKED
1558457457270,73,LOCKED
1558457458253,73,ACQUIRING
1558457459235,73,ACQUIRING
1558457460263,73,ACQUIRING
1558457461257,73,ACQUIRING
1558457462240,73,ACQUIRING
1558457463222,69,ACQUIRING
1558457464234,69,ACQUIRING
1558457465220,69,ACQUIRING
1558457466213,69,LOCKED
1558457467208,69,LOCKED
1558457468203,69,LOCKED
1558457469209,64,LOCKED
1558457470197,64,LOCKED
1558457471189,64,LOCKED
1558457472196,64,LOCKED
1558457473219,63,LOCKED
1558457474213,64,LOCKED
1558457475188,65,LOCKED
1558457476184,66,LOCKED
1558457477172,67,LOCKED
1558457478169,68,LOCKED
1558457479176,68,LOCKED
1558457480183,68,LOCKED
1558457481165,68,LOCKED
1558457482144,68,LOCKED
1558457483174,68,LOCKED
1558457484151,68,LOCKED
1558457485132,67,LOCKED
1558457486151,67,LOCKED
1558457487141,67,LOCKED
1558457488120,67,LOCKED
1558457489126,67,LOCKED
1558457490149,67,LOCKED
1558457491130,67,LOCKED
1558457492180,67,LOCKED
1558457493116,67,ACQUIRING
1558457494097,68,LOCKED
1558457495117,68,LOCKED
1558457496089,68,LOCKED
1558457497093,68,LOCKED
1558457498106,68,LOCKED
1558457499099,68,LOCKED
1558457500097,69,LOCKED
1558457501093,69,LOCKED
1558457502072,69,LOCKED
1558457503076,69,LOCKED
1558457504058,69,LOCKED
1558457505060,70,LOCKED
1558457506067,70,LOCKED
1558457507051,70,LOCKED
1558457508044,69,LOCKED
1558457509039,69,LOCKED
1558457510055,69,LOCKED
1558457511047,69,LOCKED
1558457512046,69,LOCKED
1558457513047,69,LOCKED
1558457514036,70,LOCKED
1558457515018,71,LOCKED
1558457516016,70,LOCKED
1558457517008,70,LOCKED
1558457518003,70,LOCKED
1558457519013,69,LOCKED
1558457520000,69,LOCKED
1558457521005,70,LOCKED
1558457521992,70,LOCKED
1558457523000,70,LOCKED
1558457524001,70,LOCKED
1558457524995,70,LOCKED
1558457525995,69,LOCKED
1558457526987,69,LOCKED
1558457527976,68,LOCKED
1558457528968,68,LOCKED
1558457529957,68,LOCKED
1558457530965,67,LOCKED
1558457531959,67,LOCKED
1558457532951,67,LOCKED
1558457533965,67,LOCKED
1558457534939,72,LOCKED
1558457535934,73,LOCKED
1558457536937,73,LOCKED
1558457537949,73,LOCKED
1558457538945,73,LOCKED
1558457539926,73,LOCKED
1558457540915,76,LOCKED
1558457541910,76,LOCKED
1558457542912,76,LOCKED
1558457543915,76,LOCKED
1558457544921,76,LOCKED
1558457545896,76,LOCKED
1558457546908,76,LOCKED
1558457547896,76,LOCKED
1558457548900,76,LOCKED
1558457549900,77,LOCKED
1558457550889,77,LOCKED
1558457551890,77,LOCKED
1558457552885,79,LOCKED
1558457553882,79,LOCKED
1558457554859,79,LOCKED
1558457555859,80,LOCKED
1558457556856,80,LOCKED
1558457557861,80,LOCKED
1558457558843,79,LOCKED
1558457559853,79,LOCKED
1558457560859,80,LOCKED
1558457561855,80,LOCKED
1558457562838,80,LOCKED
1558457563848,80,LOCKED
1558457564828,80,LOCKED
1558457565835,80,LOCKED
1558457566827,80,LOCKED
1558457567825,80,LOCKED
1558457568810,81,LOCKED
1558457569806,81,LOCKED
1558457570819,80,LOCKED
1558457571808,80,LOCKED
1558457572809,80,LOCKED
1558457573790,81,LOCKED
1558457574786,81,LOCKED
1558457575799,81,LOCKED
1558457576772,81,LOCKED
1558457577775,81,LOCKED
1558457578773,81,LOCKED
1558457579765,81,LOCKED
1558457580757,80,LOCKED
1558457581770,80,LOCKED
1558457582772,80,LOCKED
1558457583745,80,LOCKED
1558457584763,80,LOCKED
1558457585761,80,LOCKED
1558457586756,80,LOCKED
1558457587734,80,LOCKED
1558457588733,79,LOCKED
1558457589745,79,LOCKED
1558457590734,79,LOCKED
1558457591716,79,LOCKED
1558457592733,79,LOCKED
1558457593716,79,LOCKED
1558457594719,79,LOCKED
1558457595719,79,LOCKED
1558457596711,79,LOCKED
1558457597698,79,LOCKED
1558457598687,79,LOCKED
1558457599693,78,LOCKED
1558457600694,78,LOCKED
1558457601679,78,LOCKED
1558457602682,78,LOCKED
1558457603670,78,LOCKED
1558457604685,78,LOCKED
1558457605665,78,LOCKED
1558457606669,78,LOCKED
1558457607673,78,LOCKED
1558457608652,78,LOCKED
1558457609663,78,LOCKED
1558457610649,78,LOCKED
1558457611653,78,LOCKED
1558457612642,77,LOCKED
1558457613628,77,LOCKED
1558457614632,77,LOCKED
1558457615638,77,LOCKED
1558457616617,77,LOCKED
1558457617616,77,LOCKED
1558457618625,77,LOCKED
1558457619617,77,LOCKED
1558457620603,77,LOCKED
1558457621606,77,LOCKED
1558457622612,77,LOCKED
1558457623607,77,LOCKED
1558457624598,77,LOCKED
1558457625595,77,LOCKED
1558457626597,76,LOCKED
1558457627596,76,LOCKED
1558457628571,76,LOCKED
1558457629571,74,LOCKED
1558457630576,74,LOCKED
1558457631576,75,LOCKED
1558457632557,76,LOCKED
1558457633552,76,LOCKED
1558457634549,75,LOCKED
1558457635561,75,LOCKED
1558457636543,76,LOCKED
1558457637546,75,LOCKED
1558457638541,76,LOCKED
1558457639541,76,LOCKED
1558457640540,77,LOCKED
1558457641534,77,LOCKED
1558457642530,77,LOCKED
1558457643516,77,LOCKED
1558457644531,75,LOCKED
1558457645504,75,LOCKED
1558457646509,75,LOCKED
1558457647516,75,LOCKED
1558457648495,75,LOCKED
1558457649489,75,LOCKED
1558457650508,75,LOCKED
1558457651497,76,LOCKED
1558457652484,76,LOCKED
1558457653489,76,LOCKED
1558457654481,77,LOCKED
1558457655481,76,LOCKED
1558457656466,76,LOCKED
1558457657457,77,LOCKED
1558457658451,76,LOCKED
1558457659449,76,LOCKED
1558457660456,76,LOCKED
1558457661452,77,LOCKED
1558457662437,77,LOCKED
1558457663444,77,LOCKED
1558457664429,77,LOCKED
1558457665440,77,LOCKED
1558457666445,77,LOCKED
1558457667425,77,LOCKED
1558457668423,77,LOCKED
1558457669416,77,LOCKED
1558457670407,77,LOCKED
1558457671425,78,LOCKED
1558457672417,78,LOCKED
1558457673418,78,LOCKED
1558457674393,79,LOCKED
1558457675385,79,LOCKED
1558457676397,84,LOCKED
1558457677404,94,LOCKED
1558457678391,102,LOCKED
1558457679393,102,LOCKED
1558457680380,100,LOCKED
1558457681370,100,LOCKED
1558457682358,102,LOCKED
1558457683377,102,LOCKED
1558457684372,102,LOCKED
1558457685353,102,LOCKED
1558457686341,102,ACQUIRING
1558457687354,102,LOCKED
1558457688339,102,LOCKED
1558457689338,106,LOCKED
1558457690337,101,LOCKED
1558457691344,101,LOCKED
1558457692336,101,LOCKED
1558457693323,101,LOCKED
1558457694329,101,LOCKED
1558457695326,101,LOCKED
1558457696306,101,LOCKED
1558457697302,96,LOCKED
1558457698305,91,LOCKED
1558457699306,81,LOCKED
1558457700297,78,LOCKED
1558457701285,78,LOCKED
1558457702289,78,LOCKED
1558457703287,78,LOCKED
1558457704273,78,LOCKED
1558457705281,78,LOCKED
1558457706282,78,LOCKED
1558457707270,78,LOCKED
1558457708271,78,LOCKED
1558457709260,78,LOCKED
1558457710254,78,LOCKED
1558457711271,78,LOCKED
1558457712251,78,LOCKED
1558457713242,83,ACQUIRING
1558457714258,83,ACQUIRING
1558457715246,83,ACQUIRING
1558457716245,83,ACQUIRING
1558457717229,83,ACQUIRING
1558457718242,78,LOCKED
1558457719223,78,LOCKED
1558457720233,78,LOCKED
1558457721220,78,LOCKED
1558457722202,78,LOCKED
1558457723215,78,LOCKED
1558457724219,78,LOCKED
1558457725203,78,LOCKED
1558457726203,78,LOCKED
1558457727203,78,LOCKED
1558457728187,78,LOCKED
1558457729192,78,LOCKED
1558457730171,78,LOCKED
1558457731170,78,ACQUIRING
1558457732179,78,LOCKED
1558457733173,74,LOCKED
1558457734177,74,LOCKED
1558457735152,75,LOCKED
1558457736163,75,LOCKED
1558457737145,75,LOCKED
1558457738140,74,LOCKED
1558457739175,74,LOCKED
1558457740156,74,LOCKED
1558457741132,73,LOCKED
1558457742130,73,LOCKED
1558457743127,73,LOCKED
1558457744116,73,LOCKED
1558457745115,77,LOCKED
1558457746132,77,LOCKED
1558457747115,76,LOCKED
1558457748108,81,LOCKED
1558457749097,86,LOCKED
1558457750092,96,LOCKED
1558457751095,101,LOCKED
1558457752102,102,LOCKED
1558457753097,102,LOCKED
1558457754078,102,LOCKED
1558457755095,102,LOCKED
1558457756075,102,LOCKED
1558457757095,102,LOCKED
1558457758061,102,LOCKED
1558457759066,100,LOCKED
1558457760067,100,LOCKED
1558457761054,95,LOCKED
1558457762049,85,LOCKED
1558457763059,90,LOCKED
1558457764043,95,LOCKED
1558457765059,100,LOCKED
1558457766055,106,LOCKED
1558457767028,106,LOCKED
1558457768043,104,LOCKED
1558457769020,104,LOCKED
1558457770034,99,LOCKED
1558457771018,89,LOCKED
1558457772011,84,LOCKED
1558457773024,79,LOCKED
1558457774011,74,LOCKED
1558457775015,72,LOCKED
1558457776010,72,LOCKED
1558457776992,74,LOCKED
1558457777994,75,LOCKED
1558457778999,75,LOCKED
1558457779998,74,LOCKED
1558457780973,74,LOCKED
1558457781983,74,LOCKED
1558457782979,73,LOCKED
1558457783975,73,LOCKED
1558457784972,72,LOCKED
1558457785953,72,LOCKED
1558457786969,72,LOCKED
1558457787956,72,LOCKED
1558457788951,72,LOCKED
1558457789959,72,LOCKED
1558457790946,71,LOCKED
1558457791939,71,LOCKED
1558457792937,71,LOCKED
1558457793936,71,LOCKED
1558457794931,71,LOCKED
1558457795933,72,LOCKED
1558457796927,72,LOCKED
1558457797924,72,LOCKED
1558457798925,72,LOCKED
1558457799917,71,LOCKED
1558457800910,72,LOCKED
1558457801897,72,LOCKED
1558457802896,72,LOCKED
1558457803907,71,LOCKED
1558457804880,71,LOCKED
1558457805877,70,LOCKED
1558457806886,70,LOCKED
1558457807883,70,LOCKED
1558457808879,70,LOCKED
1558457809880,70,LOCKED
1558457810857,70,LOCKED
1558457811852,70,LOCKED
1558457812854,70,LOCKED
1558457813863,68,LOCKED
1558457814852,68,LOCKED
1558457815840,68,LOCKED
1558457816840,68,LOCKED
1558457817840,68,LOCKED
1558457818829,67,LOCKED
1558457819820,67,LOCKED
1558457820815,67,LOCKED
1558457821829,67,LOCKED
1558457822818,67,LOCKED
1558457823824,67,LOCKED
1558457824802,67,LOCKED
1558457825813,66,LOCKED
1558457826795,66,LOCKED
