timestamp,BPM,Quality
1557995845295,55,ACQUIRING
1557995846285,55,ACQUIRING
1557995847274,55,ACQUIRING
1557995848292,55,ACQUIRING
1557995849285,55,ACQUIRING
1557995850277,55,ACQUIRING
1557995851278,54,ACQUIRING
1557995852257,54,ACQUIRING
1557995853270,54,ACQUIRING
1557995854262,53,ACQUIRING
1557995855250,53,ACQUIRING
1557995856258,52,ACQUIRING
1557995857249,52,ACQUIRING
1557995858231,51,ACQUIRING
1557995859226,51,ACQUIRING
1557995860251,51,ACQUIRING
1557995861224,52,ACQUIRING
1557995862223,52,ACQUIRING
1557995863217,52,ACQUIRING
1557995864232,52,ACQUIRING
1557995865211,52,ACQUIRING
1557995866223,52,ACQUIRING
1557995867218,53,ACQUIRING
1557995868192,53,ACQUIRING
1557995869206,53,ACQUIRING
1557995870205,53,ACQUIRING
1557995871183,53,ACQUIRING
1557995872193,53,ACQUIRING
1557995873196,53,ACQUIRING
1557995874182,54,ACQUIRING
1557995875185,54,ACQUIRING
1557995876185,54,ACQUIRING
1557995877174,54,ACQUIRING
1557995878164,54,ACQUIRING
1557995879159,54,ACQUIRING
1557995880152,54,ACQUIRING
1557995881159,54,ACQUIRING
1557995882154,54,ACQUIRING
1557995883137,54,ACQUIRING
1557995884134,54,ACQUIRING
1557995885142,54,ACQUIRING
1557995886142,54,ACQUIRING
1557995887135,54,ACQUIRING
1557995888134,54,ACQUIRING
1557995889111,54,ACQUIRING
1557995890124,54,ACQUIRING
1557995891120,54,ACQUIRING
1557995892124,54,ACQUIRING
1557995893102,54,ACQUIRING
1557995894099,54,ACQUIRING
1557995895108,54,ACQUIRING
1557995896103,54,ACQUIRING
1557995897096,55,ACQUIRING
1557995898084,56,ACQUIRING
1557995899073,56,ACQUIRING
1557995900076,56,ACQUIRING
1557995901068,56,ACQUIRING
1557995902069,56,ACQUIRING
1557995903059,56,ACQUIRING
1557995904052,56,ACQUIRING
1557995905046,56,ACQUIRING
1557995906054,58,ACQUIRING
1557995907046,65,ACQUIRING
1557995908051,64,ACQUIRING
1557995909032,64,ACQUIRING
1557995910046,64,ACQUIRING
1557995911033,64,ACQUIRING
1557995912035,63,ACQUIRING
1557995913023,63,ACQUIRING
1557995914049,62,ACQUIRING
1557995915031,62,ACQUIRING
1557995916020,62,ACQUIRING
1557995916999,61,ACQUIRING
1557995918018,61,ACQUIRING
1557995919010,60,ACQUIRING
1557995920010,59,ACQUIRING
1557995920998,58,ACQUIRING
1557995921982,57,ACQUIRING
1557995922995,57,ACQUIRING
1557995923980,56,ACQUIRING
1557995924988,55,ACQUIRING
1557995925973,54,ACQUIRING
1557995926965,54,ACQUIRING
1557995927971,54,ACQUIRING
1557995928954,53,ACQUIRING
1557995929965,52,ACQUIRING
1557995930947,52,ACQUIRING
1557995931960,51,ACQUIRING
1557995932952,51,ACQUIRING
1557995933951,51,ACQUIRING
1557995934941,50,ACQUIRING
1557995935949,50,ACQUIRING
1557995936939,49,ACQUIRING
1557995937935,49,ACQUIRING
1557995938920,49,ACQUIRING
1557995939927,49,ACQUIRING
1557995940924,49,ACQUIRING
1557995941907,49,ACQUIRING
1557995942906,49,ACQUIRING
1557995943910,49,ACQUIRING
1557995944904,49,ACQUIRING
1557995945907,49,ACQUIRING
1557995946903,49,ACQUIRING
1557995947890,49,ACQUIRING
1557995948883,50,ACQUIRING
1557995949876,50,ACQUIRING
1557995950874,50,ACQUIRING
1557995951888,53,ACQUIRING
1557995952873,53,ACQUIRING
1557995953873,53,ACQUIRING
1557995954870,53,ACQUIRING
1557995955873,53,ACQUIRING
1557995956850,54,ACQUIRING
1557995957861,64,ACQUIRING
1557995958850,64,ACQUIRING
1557995959868,64,ACQUIRING
1557995960856,64,ACQUIRING
1557995961848,64,ACQUIRING
1557995962830,66,ACQUIRING
1557995963827,66,ACQUIRING
1557995964817,67,ACQUIRING
1557995965814,67,ACQUIRING
1557995966827,66,ACQUIRING
1557995967807,66,ACQUIRING
1557995968804,66,ACQUIRING
1557995969801,64,ACQUIRING
1557995970813,64,ACQUIRING
1557995971789,63,ACQUIRING
1557995972785,63,ACQUIRING
1557995973796,64,ACQUIRING
1557995974797,64,ACQUIRING
1557995975797,64,ACQUIRING
1557995976789,64,ACQUIRING
1557995977785,62,ACQUIRING
1557995978763,65,ACQUIRING
1557995979754,64,ACQUIRING
1557995980772,66,ACQUIRING
1557995981771,66,ACQUIRING
1557995982743,66,ACQUIRING
1557995983761,66,ACQUIRING
1557995984748,66,ACQUIRING
1557995985741,66,ACQUIRING
1557995986752,66,ACQUIRING
1557995987723,66,ACQUIRING
1557995988726,65,ACQUIRING
1557995989718,65,ACQUIRING
1557995990712,64,ACQUIRING
1557995991728,64,ACQUIRING
1557995992724,60,ACQUIRING
1557995993718,60,ACQUIRING
1557995994715,59,ACQUIRING
1557995995716,59,ACQUIRING
1557995996691,62,ACQUIRING
1557995997685,63,ACQUIRING
1557995998700,63,ACQUIRING
1557995999700,63,ACQUIRING
1557996000694,63,ACQUIRING
1557996001677,63,ACQUIRING
1557996002672,62,ACQUIRING
1557996003666,62,ACQUIRING
1557996004672,62,ACQUIRING
1557996005671,62,ACQUIRING
1557996006678,61,ACQUIRING
1557996007652,61,ACQUIRING
1557996008661,62,ACQUIRING
1557996009648,62,ACQUIRING
1557996010670,62,ACQUIRING
1557996011646,63,ACQUIRING
1557996012636,65,ACQUIRING
1557996013640,64,ACQUIRING
1557996014624,65,ACQUIRING
1557996015615,65,ACQUIRING
1557996016630,66,ACQUIRING
1557996017609,66,ACQUIRING
1557996018614,65,ACQUIRING
1557996019623,65,ACQUIRING
1557996020619,65,ACQUIRING
1557996021605,65,ACQUIRING
1557996022607,65,ACQUIRING
1557996023583,64,ACQUIRING
1557996024604,63,ACQUIRING
1557996025575,62,ACQUIRING
1557996026591,62,ACQUIRING
1557996027567,61,ACQUIRING
1557996028575,61,ACQUIRING
1557996029566,59,ACQUIRING
1557996030558,59,ACQUIRING
1557996031568,58,ACQUIRING
1557996032551,59,ACQUIRING
1557996033546,58,ACQUIRING
1557996034559,58,ACQUIRING
1557996035554,58,ACQUIRING
1557996036533,58,ACQUIRING
1557996037535,58,ACQUIRING
1557996038545,54,ACQUIRING
1557996039535,54,ACQUIRING
1557996040540,53,ACQUIRING
1557996041553,53,ACQUIRING
1557996042529,53,ACQUIRING
1557996043518,54,ACQUIRING
1557996044510,56,ACQUIRING
1557996045508,56,ACQUIRING
1557996046497,56,ACQUIRING
1557996047492,56,ACQUIRING
1557996048504,56,ACQUIRING
1557996049491,57,ACQUIRING
1557996050477,58,ACQUIRING
1557996051481,60,ACQUIRING
1557996052480,62,ACQUIRING
1557996053477,62,ACQUIRING
1557996054466,62,ACQUIRING
1557996055477,62,ACQUIRING
1557996056471,60,ACQUIRING
1557996057464,59,ACQUIRING
1557996058467,59,ACQUIRING
1557996059443,59,ACQUIRING
1557996060443,59,ACQUIRING
1557996061438,59,ACQUIRING
1557996062446,60,ACQUIRING
1557996063430,60,ACQUIRING
1557996064424,60,ACQUIRING
1557996065440,61,ACQUIRING
1557996066429,62,ACQUIRING
1557996067435,62,ACQUIRING
1557996068408,62,ACQUIRING
1557996069402,60,ACQUIRING
1557996070424,62,ACQUIRING
1557996071395,62,ACQUIRING
1557996072439,62,ACQUIRING
1557996073406,62,ACQUIRING
1557996074408,67,ACQUIRING
1557996075383,66,ACQUIRING
1557996076383,66,ACQUIRING
1557996077384,66,ACQUIRING
1557996078390,62,ACQUIRING
1557996079397,62,ACQUIRING
1557996080384,63,ACQUIRING
1557996081378,63,ACQUIRING
1557996082364,63,ACQUIRING
1557996083351,63,ACQUIRING
1557996084352,63,ACQUIRING
1557996085358,63,ACQUIRING
1557996086347,66,ACQUIRING
1557996087345,66,ACQUIRING
1557996088338,66,ACQUIRING
1557996089327,66,ACQUIRING
1557996090324,66,ACQUIRING
1557996091325,66,ACQUIRING
1557996092324,66,ACQUIRING
1557996093310,66,ACQUIRING
1557996094319,66,ACQUIRING
1557996095304,66,ACQUIRING
1557996096349,66,ACQUIRING
1557996097317,65,ACQUIRING
1557996098292,65,ACQUIRING
1557996099299,58,ACQUIRING
1557996100296,60,ACQUIRING
1557996101287,60,ACQUIRING
1557996102315,61,ACQUIRING
1557996103282,63,ACQUIRING
1557996104266,63,ACQUIRING
1557996105280,63,ACQUIRING
1557996106267,63,ACQUIRING
1557996107259,63,ACQUIRING
1557996108268,63,ACQUIRING
1557996109250,62,ACQUIRING
1557996110251,62,ACQUIRING
