timestamp,BPM,Quality
1558528926760,71,LOCKED
1558528927761,72,LOCKED
1558528928749,72,LOCKED
1558528929747,72,LOCKED
1558528930742,72,LOCKED
1558528931738,72,LOCKED
1558528932735,71,LOCKED
1558528933736,71,LOCKED
1558528934731,71,LOCKED
1558528935718,71,LOCKED
1558528936714,72,LOCKED
1558528937711,72,LOCKED
1558528938708,72,LOCKED
1558528939703,72,LOCKED
1558528940699,72,LOCKED
1558528941695,72,LOCKED
1558528942692,72,LOCKED
1558528943687,73,LOCKED
1558528944683,73,LOCKED
1558528945678,75,LOCKED
1558528946675,74,LOCKED
1558528947672,74,LOCKED
1558528948668,73,LOCKED
1558528949664,73,LOCKED
1558528950659,72,LOCKED
1558528951657,72,LOCKED
1558528952651,69,LOCKED
1558528953648,68,LOCKED
1558528954644,68,LOCKED
1558528955640,68,LOCKED
1558528956638,68,LOCKED
1558528957633,68,LOCKED
1558528958628,70,LOCKED
1558528959626,69,LOCKED
1558528960620,70,LOCKED
1558528961617,69,LOCKED
1558528962613,69,LOCKED
1558528963609,70,LOCKED
1558528964606,70,LOCKED
1558528965604,70,LOCKED
1558528966598,69,LOCKED
1558528967597,69,LOCKED
1558528968596,69,LOCKED
1558528969589,69,LOCKED
1558528970586,68,LOCKED
1558528971582,68,LOCKED
1558528972578,68,LOCKED
1558528973575,69,LOCKED
1558528974567,69,LOCKED
1558528975566,68,LOCKED
1558528976563,69,LOCKED
1558528977558,69,LOCKED
1558528978555,69,LOCKED
1558528979551,70,LOCKED
1558528980545,71,LOCKED
1558528981543,71,LOCKED
1558528982536,72,LOCKED
1558528983535,73,LOCKED
1558528984530,73,LOCKED
1558528985529,74,LOCKED
1558528986524,73,LOCKED
1558528987518,76,LOCKED
1558528988523,76,LOCKED
1558528989511,68,LOCKED
1558528990507,68,LOCKED
1558528991503,70,LOCKED
1558528992507,69,LOCKED
1558528993496,69,LOCKED
1558528994493,70,LOCKED
1558528995489,69,LOCKED
1558528996483,68,LOCKED
1558528997481,69,LOCKED
1558528998476,68,LOCKED
1558528999472,68,LOCKED
1558529000468,69,LOCKED
1558529001469,68,LOCKED
1558529002466,65,LOCKED
1558529003457,65,LOCKED
1558529004452,68,LOCKED
1558529005449,67,LOCKED
1558529006441,68,LOCKED
1558529007440,68,LOCKED
1558529008437,69,LOCKED
1558529009434,69,LOCKED
1558529010430,68,LOCKED
1558529011426,68,LOCKED
1558529012421,69,LOCKED
1558529013448,68,LOCKED
1558529014415,69,LOCKED
1558529015410,69,LOCKED
1558529016405,70,LOCKED
1558529017402,70,LOCKED
1558529018399,70,LOCKED
1558529019424,70,LOCKED
1558529020390,70,LOCKED
1558529021386,70,LOCKED
1558529022383,70,LOCKED
1558529023377,71,LOCKED
1558529024375,70,LOCKED
1558529025393,69,LOCKED
1558529026367,69,LOCKED
1558529027363,69,LOCKED
1558529028359,69,LOCKED
1558529029359,68,LOCKED
1558529030351,68,LOCKED
1558529031363,68,LOCKED
1558529032344,68,LOCKED
1558529033339,67,LOCKED
1558529034336,72,LOCKED
1558529035331,72,LOCKED
1558529036353,72,LOCKED
1558529037330,72,LOCKED
1558529038320,72,LOCKED
1558529039316,72,LOCKED
1558529040311,72,LOCKED
1558529041309,72,LOCKED
1558529042305,71,LOCKED
1558529043308,71,LOCKED
1558529044296,69,LOCKED
1558529045309,69,LOCKED
1558529046289,69,LOCKED
1558529047284,69,LOCKED
1558529048281,69,LOCKED
1558529049278,69,LOCKED
1558529050274,68,LOCKED
1558529051269,68,LOCKED
1558529052265,66,LOCKED
1558529053259,66,LOCKED
1558529054271,64,LOCKED
1558529055254,63,LOCKED
1558529056252,63,LOCKED
1558529057246,61,LOCKED
1558529058241,61,LOCKED
1558529059238,61,LOCKED
1558529060234,62,LOCKED
1558529061230,62,LOCKED
1558529062225,62,LOCKED
1558529063229,62,LOCKED
1558529064219,62,LOCKED
1558529065216,63,LOCKED
1558529066210,63,LOCKED
1558529067205,62,LOCKED
1558529068202,62,LOCKED
1558529069199,62,LOCKED
1558529070197,62,LOCKED
1558529071191,62,LOCKED
1558529072192,62,LOCKED
1558529073184,62,LOCKED
1558529074179,62,LOCKED
1558529075175,62,LOCKED
1558529076171,62,LOCKED
1558529077168,62,LOCKED
1558529078164,62,LOCKED
1558529079160,65,LOCKED
1558529080183,65,LOCKED
1558529081151,65,LOCKED
1558529082148,65,LOCKED
1558529083144,65,LOCKED
1558529084138,65,LOCKED
1558529085136,64,LOCKED
1558529086153,63,LOCKED
1558529087126,63,LOCKED
1558529088125,63,LOCKED
1558529089121,63,LOCKED
1558529090117,66,LOCKED
1558529091113,66,LOCKED
1558529092123,66,LOCKED
1558529093105,67,LOCKED
1558529094101,68,LOCKED
1558529095100,75,LOCKED
1558529096088,75,LOCKED
1558529097085,75,LOCKED
1558529098083,75,LOCKED
1558529099078,75,LOCKED
1558529100074,75,LOCKED
1558529101071,75,LOCKED
1558529102066,76,LOCKED
1558529103063,76,LOCKED
1558529104057,76,LOCKED
1558529105054,76,LOCKED
1558529106051,76,LOCKED
1558529107047,75,LOCKED
1558529108042,75,LOCKED
1558529109039,74,LOCKED
1558529110038,74,LOCKED
1558529111034,73,LOCKED
1558529112031,72,LOCKED
1558529113023,72,LOCKED
1558529114019,72,LOCKED
1558529115015,71,LOCKED
1558529116011,70,LOCKED
1558529117009,66,LOCKED
1558529118004,65,LOCKED
1558529118999,65,LOCKED
1558529119997,66,LOCKED
1558529120992,66,LOCKED
1558529121988,67,LOCKED
1558529122988,67,LOCKED
1558529123984,67,LOCKED
1558529124978,67,LOCKED
1558529125973,67,LOCKED
1558529126969,66,LOCKED
1558529127964,66,LOCKED
1558529128963,66,LOCKED
1558529129959,67,LOCKED
1558529130956,67,LOCKED
1558529131953,67,LOCKED
1558529132948,66,LOCKED
1558529133944,67,LOCKED
1558529134940,68,LOCKED
1558529135937,69,LOCKED
1558529136962,70,LOCKED
1558529137929,71,ACQUIRING
1558529138924,71,ACQUIRING
1558529139921,71,ACQUIRING
1558529140916,71,ACQUIRING
1558529141911,70,ACQUIRING
1558529142933,70,ACQUIRING
1558529143902,70,ACQUIRING
1558529144899,69,ACQUIRING
1558529145895,69,ACQUIRING
1558529146891,69,ACQUIRING
1558529147887,69,ACQUIRING
1558529148908,69,ACQUIRING
1558529149879,70,ACQUIRING
1558529150878,70,ACQUIRING
1558529151874,69,ACQUIRING
1558529152870,69,ACQUIRING
1558529153867,70,ACQUIRING
1558529154892,70,ACQUIRING
1558529155859,70,ACQUIRING
1558529156853,71,ACQUIRING
1558529157847,71,ACQUIRING
1558529158843,71,ACQUIRING
1558529159841,73,ACQUIRING
1558529160858,73,ACQUIRING
1558529161832,73,LOCKED
1558529162828,73,LOCKED
1558529163824,74,LOCKED
1558529164820,75,LOCKED
1558529165816,76,LOCKED
1558529166833,75,LOCKED
1558529167808,75,LOCKED
1558529168805,67,LOCKED
1558529169801,67,LOCKED
1558529170809,67,LOCKED
1558529171792,67,LOCKED
1558529172809,67,LOCKED
1558529173788,67,LOCKED
1558529174781,67,LOCKED
1558529175778,67,LOCKED
1558529176775,67,LOCKED
1558529177772,68,LOCKED
1558529178790,68,LOCKED
1558529179763,68,LOCKED
1558529180757,68,LOCKED
1558529181753,69,LOCKED
1558529182750,70,LOCKED
1558529183746,70,LOCKED
1558529184759,70,LOCKED
1558529185738,69,LOCKED
1558529186736,69,LOCKED
1558529187735,70,LOCKED
1558529188732,70,LOCKED
1558529189726,70,LOCKED
1558529190737,71,LOCKED
1558529191718,71,LOCKED
1558529192715,70,LOCKED
1558529193711,70,LOCKED
1558529194706,71,LOCKED
1558529195701,70,LOCKED
1558529196710,69,LOCKED
1558529197694,69,LOCKED
1558529198691,69,LOCKED
1558529199687,68,LOCKED
1558529200682,69,LOCKED
1558529201680,69,LOCKED
1558529202684,69,LOCKED
1558529203671,69,LOCKED
1558529204667,68,LOCKED
1558529205665,68,LOCKED
1558529206660,67,LOCKED
1558529207666,67,LOCKED
1558529208659,67,LOCKED
1558529209647,67,LOCKED
1558529210644,68,LOCKED
1558529211639,80,LOCKED
1558529212637,80,LOCKED
1558529213633,80,LOCKED
1558529214635,79,LOCKED
1558529215629,80,LOCKED
1558529216621,79,LOCKED
1558529217623,80,LOCKED
1558529218612,79,LOCKED
1558529219615,79,LOCKED
1558529220607,79,LOCKED
1558529221601,79,LOCKED
1558529222599,79,LOCKED
1558529223593,78,LOCKED
1558529224589,77,LOCKED
1558529225585,77,LOCKED
1558529226584,77,LOCKED
1558529227579,76,LOCKED
1558529228574,76,LOCKED
1558529229570,76,LOCKED
1558529230566,77,LOCKED
1558529231563,76,LOCKED
1558529232559,76,LOCKED
1558529233554,76,LOCKED
1558529234551,76,LOCKED
1558529235544,76,LOCKED
1558529236543,76,LOCKED
1558529237539,76,LOCKED
1558529238534,76,LOCKED
1558529239532,77,LOCKED
1558529240528,77,LOCKED
1558529241523,76,LOCKED
1558529242519,76,LOCKED
1558529243515,76,LOCKED
1558529244512,75,LOCKED
1558529245508,75,LOCKED
1558529246504,75,LOCKED
1558529247509,74,LOCKED
1558529248494,73,LOCKED
1558529249491,68,LOCKED
1558529250487,69,LOCKED
1558529251486,69,LOCKED
1558529252480,70,LOCKED
1558529253475,71,LOCKED
1558529254476,72,LOCKED
1558529255470,72,ACQUIRING
1558529256467,73,ACQUIRING
1558529257460,73,ACQUIRING
1558529258456,74,ACQUIRING
1558529259451,74,ACQUIRING
1558529260448,74,ACQUIRING
1558529261446,74,ACQUIRING
1558529262441,74,ACQUIRING
1558529263437,74,LOCKED
1558529264433,73,LOCKED
1558529265429,73,LOCKED
1558529266425,72,LOCKED
1558529267424,72,LOCKED
1558529268419,72,LOCKED
1558529269414,71,LOCKED
1558529270411,72,LOCKED
1558529271410,72,LOCKED
1558529272401,73,LOCKED
1558529273400,73,LOCKED
1558529274394,73,LOCKED
1558529275391,74,LOCKED
1558529276387,73,LOCKED
1558529277382,73,LOCKED
1558529278378,72,LOCKED
1558529279374,73,LOCKED
1558529280368,73,LOCKED
1558529281367,73,ACQUIRING
1558529282363,73,ACQUIRING
1558529283359,74,ACQUIRING
1558529284354,74,ACQUIRING
1558529285352,75,ACQUIRING
1558529286348,75,ACQUIRING
1558529287344,77,ACQUIRING
1558529288339,76,ACQUIRING
1558529289335,75,ACQUIRING
1558529290333,75,ACQUIRING
1558529291328,75,ACQUIRING
1558529292323,75,ACQUIRING
1558529293318,73,ACQUIRING
1558529294317,74,ACQUIRING
1558529295312,75,LOCKED
1558529296308,74,LOCKED
1558529297305,74,LOCKED
1558529298305,74,LOCKED
1558529299297,73,LOCKED
1558529300300,72,LOCKED
1558529301311,73,LOCKED
1558529302284,73,LOCKED
1558529303280,72,LOCKED
1558529304277,72,LOCKED
1558529305272,71,LOCKED
1558529306269,70,LOCKED
1558529307267,71,LOCKED
1558529308262,70,LOCKED
1558529309258,70,LOCKED
1558529310271,71,LOCKED
1558529311281,71,LOCKED
1558529312246,71,LOCKED
1558529313241,70,LOCKED
1558529314238,71,LOCKED
1558529315234,70,LOCKED
1558529316231,70,LOCKED
1558529317255,72,LOCKED
1558529318222,72,LOCKED
1558529319231,73,LOCKED
1558529320214,72,LOCKED
1558529321209,73,LOCKED
1558529322207,72,LOCKED
1558529323229,71,LOCKED
1558529324195,71,LOCKED
1558529325196,72,LOCKED
1558529326191,72,LOCKED
1558529327187,76,LOCKED
1558529328191,76,LOCKED
1558529329203,76,LOCKED
1558529330176,76,LOCKED
1558529331172,76,LOCKED
1558529332169,76,LOCKED
1558529333163,76,LOCKED
1558529334159,76,LOCKED
1558529335176,76,LOCKED
1558529336154,76,LOCKED
1558529337157,76,LOCKED
1558529338144,76,LOCKED
1558529339145,75,LOCKED
1558529340134,75,LOCKED
1558529341155,74,LOCKED
1558529342128,73,LOCKED
1558529343125,72,LOCKED
1558529344121,72,LOCKED
1558529345116,72,LOCKED
1558529346113,72,LOCKED
1558529347127,72,LOCKED
1558529348106,71,LOCKED
1558529349101,70,LOCKED
1558529350097,70,LOCKED
1558529351094,70,LOCKED
1558529352089,69,LOCKED
1558529353104,69,LOCKED
1558529354082,70,LOCKED
1558529355078,70,LOCKED
1558529356072,70,LOCKED
1558529357070,71,LOCKED
1558529358068,71,LOCKED
1558529359077,71,LOCKED
1558529360058,72,LOCKED
1558529361055,72,LOCKED
1558529362051,72,LOCKED
1558529363048,73,LOCKED
1558529364042,73,LOCKED
1558529365058,73,LOCKED
1558529366035,73,LOCKED
1558529367029,73,LOCKED
1558529368027,73,LOCKED
1558529369023,70,LOCKED
1558529370021,70,LOCKED
1558529371026,70,LOCKED
1558529372011,70,LOCKED
1558529373008,70,LOCKED
1558529374003,70,LOCKED
1558529375002,70,LOCKED
1558529375997,70,LOCKED
1558529377016,70,LOCKED
1558529377988,75,LOCKED
1558529378984,75,LOCKED
1558529379980,73,LOCKED
1558529380976,74,LOCKED
1558529381974,73,LOCKED
1558529382976,73,LOCKED
1558529383965,74,LOCKED
1558529384960,74,LOCKED
1558529385957,73,LOCKED
1558529386954,74,LOCKED
1558529387949,73,LOCKED
1558529388950,73,LOCKED
1558529389941,73,LOCKED
1558529390938,73,LOCKED
1558529391936,73,LOCKED
1558529392928,72,LOCKED
1558529393926,73,LOCKED
1558529394927,73,LOCKED
1558529395917,74,LOCKED
1558529396914,74,LOCKED
1558529397908,74,LOCKED
1558529398909,74,LOCKED
1558529399901,74,LOCKED
1558529400903,73,LOCKED
1558529401895,72,LOCKED
1558529402890,72,LOCKED
1558529403888,73,LOCKED
1558529404883,72,LOCKED
1558529405879,72,LOCKED
1558529406874,73,LOCKED
1558529407870,73,LOCKED
1558529408866,73,LOCKED
1558529409862,72,LOCKED
1558529410859,71,LOCKED
1558529411855,72,LOCKED
1558529412851,72,LOCKED
1558529413847,73,LOCKED
1558529414844,74,LOCKED
1558529415838,75,LOCKED
1558529416836,75,LOCKED
1558529417831,75,LOCKED
1558529418827,76,LOCKED
1558529419824,76,LOCKED
1558529420821,76,LOCKED
1558529421818,76,LOCKED
1558529422817,77,LOCKED
1558529423809,77,LOCKED
1558529424804,76,LOCKED
1558529425800,78,LOCKED
1558529426796,77,LOCKED
1558529427793,77,LOCKED
1558529428789,77,LOCKED
1558529429785,77,LOCKED
1558529430781,76,LOCKED
1558529431778,76,LOCKED
1558529432774,75,LOCKED
1558529433768,75,LOCKED
1558529434765,75,LOCKED
1558529435761,74,LOCKED
1558529436756,75,LOCKED
1558529437758,74,LOCKED
1558529438751,74,LOCKED
1558529439747,74,LOCKED
1558529440741,74,LOCKED
1558529441738,73,LOCKED
1558529442734,73,LOCKED
1558529443730,72,LOCKED
1558529444732,72,LOCKED
1558529445723,78,LOCKED
1558529446718,78,LOCKED
1558529447715,77,LOCKED
1558529448710,78,LOCKED
1558529449708,78,LOCKED
1558529450703,78,LOCKED
1558529451698,78,LOCKED
1558529452695,77,LOCKED
1558529453690,77,LOCKED
1558529454688,77,LOCKED
1558529455685,76,LOCKED
1558529456678,77,LOCKED
1558529457675,77,LOCKED
1558529458671,77,LOCKED
1558529459669,77,LOCKED
1558529460665,77,LOCKED
1558529461662,77,LOCKED
1558529462657,77,LOCKED
1558529463652,77,LOCKED
1558529464646,78,LOCKED
1558529465644,77,LOCKED
1558529466642,76,LOCKED
1558529467637,76,LOCKED
1558529468630,76,LOCKED
1558529469629,76,LOCKED
1558529470624,76,ACQUIRING
1558529471621,76,ACQUIRING
1558529472617,75,ACQUIRING
1558529473613,76,ACQUIRING
1558529474611,76,ACQUIRING
1558529475605,75,ACQUIRING
1558529476602,75,ACQUIRING
1558529477598,75,ACQUIRING
1558529478594,75,ACQUIRING
1558529479620,74,ACQUIRING
1558529480585,74,LOCKED
1558529481582,74,LOCKED
1558529482578,74,LOCKED
1558529483574,73,LOCKED
1558529484572,74,LOCKED
1558529485596,74,LOCKED
1558529486562,73,LOCKED
1558529487558,73,LOCKED
1558529488554,71,LOCKED
1558529489558,71,LOCKED
1558529490547,70,LOCKED
1558529491569,70,LOCKED
1558529492538,69,LOCKED
1558529493547,69,LOCKED
1558529494530,69,LOCKED
1558529495536,69,LOCKED
1558529496524,70,LOCKED
1558529497548,69,LOCKED
1558529498533,72,LOCKED
1558529499511,72,LOCKED
1558529500508,72,LOCKED
1558529501505,72,LOCKED
1558529502512,73,LOCKED
1558529503518,73,LOCKED
1558529504492,73,LOCKED
1558529505488,72,LOCKED
1558529506488,75,LOCKED
1558529507482,75,LOCKED
1558529508477,74,LOCKED
1558529509492,74,LOCKED
1558529510468,74,LOCKED
1558529511465,75,LOCKED
1558529512462,74,LOCKED
1558529513457,73,LOCKED
1558529514453,72,LOCKED
1558529515467,72,LOCKED
1558529516446,72,LOCKED
1558529517441,71,LOCKED
1558529518437,71,LOCKED
1558529519436,70,LOCKED
1558529520427,70,LOCKED
1558529521441,70,LOCKED
1558529522422,69,LOCKED
1558529523418,69,LOCKED
1558529524415,68,LOCKED
1558529525410,68,LOCKED
1558529526406,67,LOCKED
1558529527416,72,LOCKED
1558529528398,71,LOCKED
1558529529393,71,LOCKED
1558529530391,71,LOCKED
1558529531387,71,LOCKED
1558529532382,70,LOCKED
1558529533390,69,LOCKED
1558529534375,69,LOCKED
1558529535371,69,LOCKED
1558529536369,69,LOCKED
1558529537363,69,LOCKED
1558529538360,69,LOCKED
1558529539364,69,LOCKED
1558529540351,69,LOCKED
1558529541348,69,LOCKED
1558529542342,69,LOCKED
1558529543339,69,LOCKED
1558529544336,68,LOCKED
1558529545336,69,LOCKED
1558529546329,69,LOCKED
1558529547322,69,LOCKED
1558529548321,70,LOCKED
1558529549316,69,LOCKED
1558529550311,70,LOCKED
1558529551311,69,LOCKED
1558529552305,70,LOCKED
1558529553298,71,LOCKED
1558529554297,71,LOCKED
1558529555289,71,LOCKED
1558529556285,72,LOCKED
1558529557284,75,LOCKED
1558529558277,75,LOCKED
1558529559276,74,LOCKED
1558529560271,74,LOCKED
1558529561270,74,LOCKED
1558529562265,74,LOCKED
1558529563262,73,LOCKED
1558529564257,73,LOCKED
1558529565252,73,LOCKED
1558529566273,72,LOCKED
1558529567245,72,LOCKED
1558529568242,71,LOCKED
1558529569239,71,LOCKED
1558529570235,71,LOCKED
1558529571230,71,LOCKED
1558529572228,70,LOCKED
1558529573221,70,LOCKED
1558529574219,69,LOCKED
1558529575231,69,LOCKED
1558529576216,70,LOCKED
1558529577208,71,LOCKED
1558529578203,71,LOCKED
1558529579199,72,LOCKED
1558529580194,72,LOCKED
1558529581191,73,LOCKED
1558529582187,74,LOCKED
1558529583185,73,LOCKED
1558529584193,73,LOCKED
1558529585177,73,LOCKED
1558529586171,73,LOCKED
1558529587168,72,LOCKED
1558529588169,73,LOCKED
1558529589160,73,LOCKED
1558529590154,72,LOCKED
1558529591151,72,LOCKED
1558529592147,72,LOCKED
1558529593152,72,LOCKED
1558529594143,72,LOCKED
1558529595136,72,ACQUIRING
1558529596133,71,LOCKED
1558529597129,72,LOCKED
1558529598124,72,LOCKED
1558529599121,73,LOCKED
1558529600116,73,LOCKED
1558529601114,73,LOCKED
1558529602113,73,LOCKED
1558529603105,74,LOCKED
1558529604099,75,LOCKED
1558529605098,74,LOCKED
1558529606093,73,LOCKED
1558529607090,73,LOCKED
1558529608086,73,LOCKED
1558529609081,73,LOCKED
1558529610078,73,LOCKED
1558529611077,73,LOCKED
1558529612070,73,LOCKED
1558529613065,73,LOCKED
1558529614063,73,LOCKED
1558529615057,73,LOCKED
1558529616054,72,LOCKED
1558529617050,73,LOCKED
1558529618046,72,LOCKED
1558529619044,73,LOCKED
1558529620036,73,LOCKED
1558529621035,73,LOCKED
1558529622031,73,LOCKED
1558529623028,73,LOCKED
1558529624023,73,LOCKED
1558529625020,72,LOCKED
1558529626015,72,LOCKED
1558529627012,71,LOCKED
1558529628008,71,LOCKED
1558529629004,71,LOCKED
1558529630035,71,LOCKED
1558529630997,71,LOCKED
1558529631993,71,LOCKED
1558529632988,72,LOCKED
1558529633984,71,LOCKED
1558529634980,70,LOCKED
1558529635977,70,LOCKED
1558529636973,71,LOCKED
1558529637969,72,LOCKED
1558529638966,71,LOCKED
1558529639961,72,LOCKED
1558529640957,71,LOCKED
1558529641985,70,LOCKED
1558529642949,71,LOCKED
1558529643945,71,LOCKED
1558529644942,71,LOCKED
1558529645938,71,LOCKED
1558529646934,71,LOCKED
1558529647956,71,LOCKED
1558529648930,71,LOCKED
1558529649917,71,LOCKED
1558529650914,71,LOCKED
1558529651911,72,LOCKED
1558529652909,73,LOCKED
1558529653927,72,LOCKED
1558529654900,72,LOCKED
1558529655899,72,LOCKED
1558529656890,71,LOCKED
1558529657885,71,LOCKED
1558529658883,72,LOCKED
1558529659903,71,LOCKED
1558529660877,71,LOCKED
1558529661874,71,LOCKED
1558529662870,70,LOCKED
1558529663867,69,LOCKED
1558529664861,69,LOCKED
1558529665875,69,LOCKED
1558529666853,69,LOCKED
1558529667846,69,LOCKED
1558529668846,71,LOCKED
1558529669840,70,LOCKED
1558529670840,69,LOCKED
1558529671861,68,LOCKED
1558529672833,67,LOCKED
1558529673828,65,LOCKED
1558529674825,65,LOCKED
1558529675821,64,LOCKED
1558529676817,64,LOCKED
1558529677831,64,LOCKED
1558529678807,63,LOCKED
1558529679804,63,LOCKED
1558529680801,63,LOCKED
1558529681796,63,LOCKED
1558529682794,63,LOCKED
1558529683802,63,LOCKED
1558529684786,62,LOCKED
1558529685781,63,LOCKED
1558529686777,63,LOCKED
1558529687773,64,LOCKED
1558529688769,65,LOCKED
1558529689780,67,LOCKED
1558529690762,67,LOCKED
1558529691759,68,LOCKED
1558529692755,69,LOCKED
1558529693749,70,LOCKED
1558529694748,72,LOCKED
1558529695748,73,LOCKED
1558529696738,73,LOCKED
1558529697735,69,LOCKED
1558529698727,66,LOCKED
1558529699727,67,LOCKED
1558529700724,69,LOCKED
1558529701724,68,LOCKED
1558529702711,70,LOCKED
1558529703707,70,LOCKED
1558529704703,70,LOCKED
1558529705699,71,LOCKED
1558529706696,70,LOCKED
1558529707699,70,LOCKED
1558529708689,69,LOCKED
1558529709686,66,LOCKED
1558529710679,66,LOCKED
1558529711678,66,LOCKED
1558529712672,66,LOCKED
1558529713674,65,LOCKED
1558529714666,65,LOCKED
1558529715665,66,LOCKED
1558529716656,66,LOCKED
1558529717652,66,LOCKED
1558529718650,66,LOCKED
1558529719647,67,LOCKED
1558529720640,68,LOCKED
1558529721640,68,LOCKED
1558529722635,68,LOCKED
1558529723631,69,LOCKED
1558529724628,69,LOCKED
1558529725625,70,LOCKED
1558529726621,71,LOCKED
1558529727617,71,LOCKED
1558529728614,71,LOCKED
1558529729610,70,LOCKED
1558529730606,71,LOCKED
1558529731601,71,LOCKED
1558529732597,70,LOCKED
1558529733594,70,LOCKED
1558529734590,70,LOCKED
1558529735587,71,LOCKED
1558529736581,70,LOCKED
1558529737579,71,LOCKED
1558529738575,71,LOCKED
1558529739570,70,LOCKED
1558529740566,71,LOCKED
1558529741562,72,LOCKED
1558529742560,73,LOCKED
1558529743553,72,LOCKED
1558529744551,72,LOCKED
1558529745547,73,LOCKED
1558529746542,74,LOCKED
1558529747540,73,LOCKED
1558529748533,74,LOCKED
1558529749526,73,LOCKED
1558529750524,73,LOCKED
1558529751519,74,LOCKED
1558529752522,73,LOCKED
1558529753513,72,LOCKED
1558529754509,73,LOCKED
1558529755515,72,LOCKED
1558529756510,72,LOCKED
1558529757512,72,LOCKED
1558529758497,73,LOCKED
1558529759494,73,LOCKED
1558529760487,73,LOCKED
1558529761482,72,LOCKED
1558529762480,73,LOCKED
1558529763473,73,LOCKED
1558529764469,73,LOCKED
1558529765467,74,LOCKED
1558529766462,75,LOCKED
1558529767457,75,LOCKED
1558529768454,75,LOCKED
1558529769450,75,LOCKED
1558529770449,75,LOCKED
1558529771442,75,LOCKED
1558529772438,75,LOCKED
1558529773437,74,LOCKED
1558529774434,73,LOCKED
1558529775433,73,LOCKED
1558529776474,73,LOCKED
1558529777420,69,LOCKED
1558529778416,68,LOCKED
1558529779418,68,LOCKED
1558529780442,68,LOCKED
1558529781406,70,LOCKED
1558529782399,69,LOCKED
1558529783395,69,LOCKED
1558529784392,69,LOCKED
1558529785387,69,LOCKED
1558529786432,68,LOCKED
1558529787381,68,LOCKED
1558529788376,68,LOCKED
1558529789375,68,LOCKED
1558529790372,68,LOCKED
1558529791364,68,LOCKED
1558529792388,66,LOCKED
1558529793357,65,LOCKED
