timestamp,BPM,Quality
1558087978382,57,ACQUIRING
1558087979372,57,ACQUIRING
1558087980383,57,ACQUIRING
1558087981370,57,ACQUIRING
1558087982360,57,ACQUIRING
1558087983369,57,ACQUIRING
1558087984373,57,ACQUIRING
1558087985347,57,ACQUIRING
1558087986350,56,ACQUIRING
1558087987359,56,ACQUIRING
1558087988359,56,ACQUIRING
1558087989336,56,ACQUIRING
1558087990344,55,ACQUIRING
1558087991332,55,ACQUIRING
1558087992342,55,ACQUIRING
1558087993321,55,ACQUIRING
1558087994348,55,ACQUIRING
1558087995333,55,ACQUIRING
1558087996321,55,ACQUIRING
1558087997321,55,ACQUIRING
1558087998296,56,ACQUIRING
1558087999302,56,ACQUIRING
1558088000290,57,ACQUIRING
1558088001297,57,ACQUIRING
1558088002299,58,ACQUIRING
1558088003298,58,ACQUIRING
1558088004278,59,ACQUIRING
1558088005296,59,ACQUIRING
1558088006269,59,ACQUIRING
1558088007276,59,ACQUIRING
1558088008325,59,ACQUIRING
1558088009267,59,ACQUIRING
1558088010251,59,ACQUIRING
1558088011251,59,ACQUIRING
1558088012254,59,ACQUIRING
1558088013244,59,ACQUIRING
1558088014250,59,ACQUIRING
1558088015230,58,ACQUIRING
1558088016238,58,ACQUIRING
1558088017225,57,ACQUIRING
1558088018244,57,ACQUIRING
1558088019226,57,ACQUIRING
1558088020236,56,ACQUIRING
1558088021223,56,ACQUIRING
1558088022215,55,ACQUIRING
1558088023215,55,ACQUIRING
1558088024206,54,ACQUIRING
1558088025201,54,ACQUIRING
1558088026234,54,ACQUIRING
1558088027204,53,ACQUIRING
1558088028185,53,ACQUIRING
1558088029200,52,ACQUIRING
1558088030191,52,ACQUIRING
1558088031170,51,ACQUIRING
1558088032174,51,ACQUIRING
1558088033182,51,ACQUIRING
1558088034193,51,ACQUIRING
1558088035160,51,ACQUIRING
1558088036178,51,ACQUIRING
1558088037168,51,ACQUIRING
1558088038145,51,ACQUIRING
1558088039158,51,ACQUIRING
1558088040141,51,ACQUIRING
1558088041138,51,ACQUIRING
1558088042138,51,ACQUIRING
1558088043144,51,ACQUIRING
1558088044123,51,ACQUIRING
1558088045125,52,ACQUIRING
1558088046112,53,ACQUIRING
1558088047127,55,ACQUIRING
1558088048103,57,ACQUIRING
1558088049100,58,ACQUIRING
1558088050118,58,ACQUIRING
1558088051111,58,ACQUIRING
1558088052100,58,ACQUIRING
1558088053100,58,ACQUIRING
1558088054096,58,ACQUIRING
1558088055096,58,ACQUIRING
1558088056082,58,ACQUIRING
1558088057084,58,ACQUIRING
1558088058076,57,ACQUIRING
1558088059063,57,ACQUIRING
1558088060077,56,ACQUIRING
1558088061072,56,ACQUIRING
1558088062051,55,ACQUIRING
1558088063067,55,ACQUIRING
1558088064062,54,ACQUIRING
1558088065057,54,ACQUIRING
1558088066047,53,ACQUIRING
1558088067038,53,ACQUIRING
1558088068054,52,ACQUIRING
1558088069034,52,ACQUIRING
1558088070024,52,ACQUIRING
1558088071031,52,ACQUIRING
1558088072036,53,ACQUIRING
1558088073012,53,ACQUIRING
1558088074044,53,ACQUIRING
1558088075019,54,ACQUIRING
1558088076043,54,ACQUIRING
1558088077012,55,ACQUIRING
1558088077987,55,ACQUIRING
1558088079002,56,ACQUIRING
1558088079981,56,ACQUIRING
1558088080980,56,ACQUIRING
1558088081985,56,ACQUIRING
1558088082976,57,ACQUIRING
1558088083975,57,ACQUIRING
1558088084961,57,ACQUIRING
1558088085990,57,ACQUIRING
1558088086973,57,ACQUIRING
1558088087979,57,ACQUIRING
1558088088960,57,ACQUIRING
1558088089958,57,ACQUIRING
1558088090937,57,ACQUIRING
1558088091937,57,ACQUIRING
1558088092931,57,ACQUIRING
1558088093948,57,ACQUIRING
1558088094937,58,ACQUIRING
1558088095949,58,ACQUIRING
1558088096927,58,ACQUIRING
1558088097940,58,ACQUIRING
1558088098907,59,ACQUIRING
1558088099936,63,ACQUIRING
1558088100898,63,ACQUIRING
1558088101897,63,ACQUIRING
1558088102895,63,ACQUIRING
1558088103903,63,ACQUIRING
1558088104890,63,ACQUIRING
1558088105901,63,ACQUIRING
1558088106885,63,ACQUIRING
1558088107886,63,ACQUIRING
1558088108870,63,ACQUIRING
1558088109899,63,ACQUIRING
1558088110877,63,ACQUIRING
1558088111896,63,ACQUIRING
1558088112853,63,ACQUIRING
1558088113875,63,ACQUIRING
1558088114862,63,ACQUIRING
1558088115841,63,ACQUIRING
1558088116855,63,ACQUIRING
1558088117837,62,ACQUIRING
1558088118835,62,ACQUIRING
1558088119838,61,ACQUIRING
1558088120838,61,ACQUIRING
1558088121814,60,ACQUIRING
1558088122831,60,ACQUIRING
1558088123816,60,ACQUIRING
1558088124802,60,ACQUIRING
1558088125844,59,ACQUIRING
1558088126814,59,ACQUIRING
1558088127797,59,ACQUIRING
1558088128790,58,ACQUIRING
1558088129793,58,ACQUIRING
1558088130785,58,ACQUIRING
1558088131775,57,ACQUIRING
1558088132777,57,ACQUIRING
1558088133788,57,ACQUIRING
1558088134805,57,ACQUIRING
1558088135764,57,ACQUIRING
1558088136783,57,ACQUIRING
1558088137766,57,ACQUIRING
1558088138747,57,ACQUIRING
1558088139760,57,ACQUIRING
1558088140754,57,ACQUIRING
1558088141751,57,ACQUIRING
1558088142731,57,ACQUIRING
1558088143737,57,ACQUIRING
1558088144748,56,ACQUIRING
1558088145727,56,ACQUIRING
1558088146719,56,ACQUIRING
1558088147717,56,ACQUIRING
1558088148728,56,ACQUIRING
1558088149706,56,ACQUIRING
1558088150725,55,ACQUIRING
1558088151704,55,ACQUIRING
1558088152726,55,ACQUIRING
1558088153699,55,ACQUIRING
1558088154693,55,ACQUIRING
1558088155681,55,ACQUIRING
1558088156680,55,ACQUIRING
1558088157684,55,ACQUIRING
1558088158672,55,ACQUIRING
1558088159687,55,ACQUIRING
1558088160682,55,ACQUIRING
1558088161684,55,ACQUIRING
1558088162659,55,ACQUIRING
1558088163660,55,ACQUIRING
1558088164669,56,ACQUIRING
1558088165665,55,ACQUIRING
1558088166649,57,ACQUIRING
1558088167643,58,ACQUIRING
1558088168631,59,ACQUIRING
1558088169645,59,ACQUIRING
1558088170645,59,ACQUIRING
1558088171638,60,ACQUIRING
1558088172630,60,ACQUIRING
1558088173617,60,ACQUIRING
1558088174612,60,ACQUIRING
1558088175619,60,ACQUIRING
1558088176627,60,ACQUIRING
1558088177601,60,ACQUIRING
1558088178604,61,ACQUIRING
1558088179604,61,ACQUIRING
1558088180602,61,ACQUIRING
1558088181585,60,ACQUIRING
1558088182582,60,ACQUIRING
1558088183582,59,ACQUIRING
1558088184568,58,ACQUIRING
1558088185578,58,ACQUIRING
1558088186581,58,ACQUIRING
1558088187561,58,ACQUIRING
1558088188566,57,ACQUIRING
1558088189562,56,ACQUIRING
1558088190549,56,ACQUIRING
1558088191547,55,ACQUIRING
1558088192549,55,ACQUIRING
1558088193548,54,ACQUIRING
1558088194536,54,ACQUIRING
1558088195531,53,ACQUIRING
1558088196546,52,ACQUIRING
1558088197526,52,ACQUIRING
1558088198533,52,ACQUIRING
1558088199516,51,ACQUIRING
1558088200521,51,ACQUIRING
1558088201505,51,ACQUIRING
1558088202518,51,ACQUIRING
1558088203539,51,ACQUIRING
1558088204503,51,ACQUIRING
1558088205504,51,ACQUIRING
1558088206487,51,ACQUIRING
1558088207497,51,ACQUIRING
1558088208480,51,ACQUIRING
1558088209489,51,ACQUIRING
1558088210488,52,ACQUIRING
1558088211500,52,ACQUIRING
1558088212484,53,ACQUIRING
1558088213453,53,ACQUIRING
1558088214463,54,ACQUIRING
1558088215450,54,ACQUIRING
1558088216448,54,ACQUIRING
1558088217453,55,ACQUIRING
1558088218449,55,ACQUIRING
1558088219434,55,ACQUIRING
1558088220437,56,ACQUIRING
1558088221441,56,ACQUIRING
1558088222434,56,ACQUIRING
1558088223435,57,ACQUIRING
1558088224433,57,ACQUIRING
1558088225424,57,ACQUIRING
1558088226423,57,ACQUIRING
1558088227433,57,ACQUIRING
1558088228409,58,ACQUIRING
1558088229391,58,ACQUIRING
1558088230430,58,ACQUIRING
1558088231403,58,ACQUIRING
1558088232381,58,ACQUIRING
1558088233390,63,ACQUIRING
1558088234389,63,ACQUIRING
1558088235382,63,ACQUIRING
1558088236363,63,ACQUIRING
1558088237372,63,ACQUIRING
1558088238380,63,ACQUIRING
1558088239373,63,ACQUIRING
1558088240370,63,ACQUIRING
1558088241357,63,ACQUIRING
1558088242376,63,ACQUIRING
1558088243349,63,ACQUIRING
1558088244335,62,ACQUIRING
1558088245336,61,ACQUIRING
1558088246342,61,ACQUIRING
1558088247332,60,ACQUIRING
1558088248320,60,ACQUIRING
1558088249322,60,ACQUIRING
1558088250324,59,ACQUIRING
1558088251316,58,ACQUIRING
1558088252305,57,ACQUIRING
1558088253321,57,ACQUIRING
1558088254296,56,ACQUIRING
1558088255303,55,ACQUIRING
1558088256302,55,ACQUIRING
1558088257281,54,ACQUIRING
1558088258285,54,ACQUIRING
1558088259277,53,ACQUIRING
1558088260293,52,ACQUIRING
1558088261266,52,ACQUIRING
1558088262288,51,ACQUIRING
1558088263264,51,ACQUIRING
1558088264271,51,ACQUIRING
1558088265276,51,ACQUIRING
1558088266251,51,ACQUIRING
1558088267270,52,ACQUIRING
1558088268259,52,ACQUIRING
1558088269250,52,ACQUIRING
1558088270237,60,ACQUIRING
1558088271240,60,ACQUIRING
1558088272248,60,ACQUIRING
1558088273240,61,ACQUIRING
1558088274233,65,ACQUIRING
1558088275224,65,ACQUIRING
1558088276206,65,ACQUIRING
1558088277203,65,ACQUIRING
1558088278197,65,ACQUIRING
1558088279211,65,ACQUIRING
1558088280214,65,ACQUIRING
1558088281205,66,ACQUIRING
1558088282200,65,ACQUIRING
1558088283196,66,ACQUIRING
1558088284181,67,ACQUIRING
1558088285190,66,ACQUIRING
1558088286193,65,ACQUIRING
1558088287183,65,ACQUIRING
1558088288178,66,ACQUIRING
1558088289170,67,ACQUIRING
1558088290161,66,ACQUIRING
1558088291173,66,ACQUIRING
1558088292171,66,ACQUIRING
1558088293148,65,ACQUIRING
1558088294165,65,ACQUIRING
1558088295156,65,ACQUIRING
1558088296146,64,ACQUIRING
1558088297129,64,ACQUIRING
1558088298141,63,ACQUIRING
1558088299141,63,ACQUIRING
1558088300119,63,ACQUIRING
1558088301122,63,ACQUIRING
1558088302133,63,ACQUIRING
1558088303122,62,ACQUIRING
1558088304135,61,ACQUIRING
1558088305096,60,ACQUIRING
1558088306139,60,ACQUIRING
1558088307125,63,ACQUIRING
1558088308096,63,ACQUIRING
1558088309104,63,ACQUIRING
1558088310078,63,ACQUIRING
1558088311086,63,ACQUIRING
1558088312129,63,ACQUIRING
1558088313094,62,ACQUIRING
1558088314080,62,ACQUIRING
1558088315066,62,ACQUIRING
1558088316080,61,ACQUIRING
1558088317060,61,ACQUIRING
1558088318077,60,ACQUIRING
1558088319081,60,ACQUIRING
1558088320075,60,ACQUIRING
1558088321050,59,ACQUIRING
1558088322032,59,ACQUIRING
1558088323076,59,ACQUIRING
1558088324046,58,ACQUIRING
1558088325032,58,ACQUIRING
1558088326022,57,ACQUIRING
1558088327030,57,ACQUIRING
1558088328008,56,ACQUIRING
1558088329008,56,ACQUIRING
1558088330015,55,ACQUIRING
1558088330999,55,ACQUIRING
1558088332009,55,ACQUIRING
1558088332990,54,ACQUIRING
1558088333999,54,ACQUIRING
1558088334998,54,ACQUIRING
1558088336008,53,ACQUIRING
1558088336993,53,ACQUIRING
1558088337977,52,ACQUIRING
1558088338969,52,ACQUIRING
1558088339965,52,ACQUIRING
1558088341003,51,ACQUIRING
1558088341974,51,ACQUIRING
1558088342950,51,ACQUIRING
1558088343979,50,ACQUIRING
1558088344959,50,ACQUIRING
1558088345937,50,ACQUIRING
1558088346945,50,ACQUIRING
1558088347945,50,ACQUIRING
1558088348941,50,ACQUIRING
1558088349933,50,ACQUIRING
1558088350925,50,ACQUIRING
1558088351938,50,ACQUIRING
1558088352910,51,ACQUIRING
1558088353918,51,ACQUIRING
1558088354910,52,ACQUIRING
1558088355908,52,ACQUIRING
1558088356916,52,ACQUIRING
1558088357913,52,ACQUIRING
1558088358898,53,ACQUIRING
1558088359882,53,ACQUIRING
1558088360921,53,ACQUIRING
1558088361894,54,ACQUIRING
1558088362870,54,ACQUIRING
1558088363887,55,ACQUIRING
1558088364867,55,ACQUIRING
1558088365874,55,ACQUIRING
1558088366869,56,ACQUIRING
1558088367866,56,ACQUIRING
1558088368853,56,ACQUIRING
1558088369881,57,ACQUIRING
1558088370889,58,ACQUIRING
1558088371903,59,ACQUIRING
1558088372884,59,ACQUIRING
1558088373836,60,ACQUIRING
1558088374823,60,ACQUIRING
1558088375826,60,ACQUIRING
1558088376814,60,ACQUIRING
1558088377811,60,ACQUIRING
1558088378874,60,ACQUIRING
1558088379836,59,ACQUIRING
1558088380838,59,ACQUIRING
1558088381816,58,ACQUIRING
1558088382808,58,ACQUIRING
1558088383803,58,ACQUIRING
1558088384797,57,ACQUIRING
1558088385796,57,ACQUIRING
1558088386790,57,ACQUIRING
1558091304181,59,ACQUIRING
1558091305194,59,ACQUIRING
1558091306178,59,ACQUIRING
1558091307171,59,ACQUIRING
1558091308168,59,ACQUIRING
1558091309161,59,ACQUIRING
1558091310166,59,ACQUIRING
1558091311163,59,ACQUIRING
1558091312156,59,ACQUIRING
1558091313159,59,ACQUIRING
1558091314143,59,ACQUIRING
1558091315137,59,ACQUIRING
1558091316137,59,ACQUIRING
1558091317132,59,ACQUIRING
1558091318133,59,ACQUIRING
1558091319145,59,ACQUIRING
1558091320120,59,ACQUIRING
1558091321123,59,ACQUIRING
1558091322119,59,ACQUIRING
1558091323107,59,ACQUIRING
1558091324107,59,LOCKED
1558091325117,69,LOCKED
1558091326102,69,LOCKED
1558091327106,77,LOCKED
1558091328108,76,LOCKED
1558091329084,77,LOCKED
1558091330103,77,LOCKED
1558091331095,77,LOCKED
1558091332084,74,LOCKED
1558091333092,74,LOCKED
1558091334067,73,LOCKED
1558091335065,73,LOCKED
1558091336076,73,LOCKED
1558091337076,73,LOCKED
1558091338050,73,LOCKED
1558091339057,73,LOCKED
1558091340065,72,LOCKED
1558091341061,73,LOCKED
1558091342055,73,LOCKED
1558091343031,74,LOCKED
1558091344048,74,LOCKED
1558091345043,75,LOCKED
1558091346035,75,LOCKED
1558091347027,75,LOCKED
1558091348020,75,LOCKED
1558091349014,76,LOCKED
1558091350014,77,LOCKED
1558091351022,77,LOCKED
1558091352006,77,LOCKED
1558091352996,77,LOCKED
1558091353990,77,LOCKED
1558091354986,77,LOCKED
1558091355991,78,LOCKED
1558091356980,78,LOCKED
1558091357973,77,LOCKED
1558091358987,77,LOCKED
1558091359972,76,LOCKED
1558091360968,76,LOCKED
1558091361957,77,LOCKED
1558091362963,76,LOCKED
1558091363950,76,LOCKED
1558091364965,77,LOCKED
1558091365955,77,LOCKED
1558091366937,77,LOCKED
1558091367938,75,LOCKED
1558091368934,76,LOCKED
1558091369934,76,LOCKED
1558091370924,76,LOCKED
1558091371925,77,LOCKED
1558091372913,76,LOCKED
1558091373912,76,LOCKED
1558091374905,75,LOCKED
1558091375904,75,LOCKED
1558091376923,75,LOCKED
1558091377894,75,LOCKED
1558091378898,73,LOCKED
1558091379907,72,LOCKED
1558091380880,72,LOCKED
1558091381886,72,LOCKED
1558091382896,72,LOCKED
1558091383889,72,LOCKED
1558091384875,72,LOCKED
1558091385863,72,LOCKED
1558091386859,72,LOCKED
1558091387876,71,LOCKED
1558091388854,72,LOCKED
1558091389853,72,LOCKED
1558091390865,72,LOCKED
1558091391840,73,LOCKED
1558091392836,73,LOCKED
1558091393839,73,LOCKED
1558091394837,74,LOCKED
1558091395839,74,LOCKED
1558091396822,74,LOCKED
1558091397832,73,LOCKED
1558091398814,73,LOCKED
1558091399815,73,LOCKED
1558091400821,73,LOCKED
1558091401800,74,LOCKED
1558091402806,74,LOCKED
1558091403810,74,LOCKED
1558091404788,74,LOCKED
1558091405809,73,LOCKED
1558091406798,72,LOCKED
1558091407803,73,LOCKED
1558091408774,72,LOCKED
1558091409769,71,LOCKED
1558091410781,72,LOCKED
1558091411772,73,LOCKED
1558091412765,73,LOCKED
1558091413754,74,LOCKED
1558091414769,74,LOCKED
1558091415753,73,LOCKED
1558091416760,73,LOCKED
1558091417739,72,LOCKED
1558091418733,73,LOCKED
1558091419731,73,LOCKED
1558091420749,73,LOCKED
1558091421722,74,LOCKED
1558091422720,75,LOCKED
1558091423739,75,LOCKED
1558091424714,75,LOCKED
1558091425714,76,LOCKED
1558091426702,75,LOCKED
1558091427716,73,LOCKED
1558091428698,74,LOCKED
1558091429691,74,LOCKED
1558091430686,75,LOCKED
1558091431682,76,LOCKED
1558091432695,76,LOCKED
1558091433682,76,LOCKED
1558091434671,75,LOCKED
1558091435681,76,LOCKED
1558091436664,76,LOCKED
1558091437670,75,LOCKED
1558091438655,76,LOCKED
1558091439669,76,LOCKED
1558091440691,77,LOCKED
1558091441648,77,LOCKED
1558091442639,78,LOCKED
1558091443639,78,LOCKED
1558091444634,77,LOCKED
1558091445630,77,LOCKED
1558091446625,77,LOCKED
1558091447638,76,LOCKED
1558091448631,76,LOCKED
1558091449616,76,LOCKED
1558091450633,76,LOCKED
1558091451611,77,LOCKED
1558091452614,76,LOCKED
1558091453621,76,LOCKED
1558091454597,76,LOCKED
1558091455598,77,LOCKED
1558091456608,77,LOCKED
1558091457601,77,LOCKED
1558091458611,76,LOCKED
1558091459597,76,LOCKED
1558091460577,76,LOCKED
1558091461574,76,LOCKED
1558091462572,75,LOCKED
1558091463575,76,LOCKED
1558091464570,76,LOCKED
1558091465569,75,LOCKED
1558091466544,74,LOCKED
1558091467544,74,LOCKED
1558091468541,74,LOCKED
1558091469536,75,LOCKED
1558091470533,74,LOCKED
1558091471535,73,LOCKED
1558091472530,73,LOCKED
1558091473529,73,LOCKED
1558091474522,73,LOCKED
1558091475528,74,LOCKED
1558091476534,74,LOCKED
1558091477513,75,LOCKED
1558091478502,74,LOCKED
1558091479497,74,LOCKED
1558091480494,75,LOCKED
1558091481512,75,LOCKED
1558091482493,75,LOCKED
1558091483484,75,LOCKED
1558091484477,74,LOCKED
1558091485494,75,LOCKED
1558091486488,75,LOCKED
1558091487485,76,LOCKED
1558091488466,76,LOCKED
1558091489467,77,LOCKED
1558091490453,77,LOCKED
1558091491468,76,LOCKED
1558091492470,76,LOCKED
1558091493447,75,LOCKED
1558091494455,76,LOCKED
1558091495433,77,LOCKED
1558091496453,77,LOCKED
1558091497424,77,LOCKED
1558091498426,77,LOCKED
1558091499443,77,LOCKED
1558091500412,77,LOCKED
1558091501409,76,LOCKED
1558091502413,75,LOCKED
1558091503414,75,LOCKED
1558091504400,75,LOCKED
1558091505401,75,LOCKED
1558091506414,73,LOCKED
1558091507386,73,LOCKED
1558091508381,73,LOCKED
1558091509380,73,LOCKED
1558091510381,72,LOCKED
1558091511390,72,LOCKED
1558091512380,70,LOCKED
1558091513364,70,LOCKED
1558091514365,70,LOCKED
1558091515355,68,LOCKED
1558091516352,68,LOCKED
1558091517366,68,LOCKED
1558091518366,68,LOCKED
1558091519338,69,LOCKED
1558091520333,69,LOCKED
1558091521333,69,LOCKED
1558091522326,69,LOCKED
1558091523321,70,LOCKED
1558091524317,71,LOCKED
1558091525337,72,LOCKED
1558091526313,72,LOCKED
1558091527318,73,LOCKED
1558091528302,73,LOCKED
1558091529299,74,LOCKED
1558091530308,74,LOCKED
1558091531296,76,LOCKED
1558091532295,76,LOCKED
1558091533305,76,LOCKED
1558091534277,76,LOCKED
1558091535283,76,LOCKED
1558091536275,77,LOCKED
1558091537274,77,LOCKED
1558091538267,76,LOCKED
1558091539284,75,LOCKED
1558091540257,76,LOCKED
1558091541272,76,LOCKED
1558091542248,77,LOCKED
1558091543262,76,LOCKED
1558091544248,76,LOCKED
1558091545260,76,ACQUIRING
1558091546238,71,ACQUIRING
1558091547227,71,ACQUIRING
1558091548242,71,LOCKED
1558091549225,71,LOCKED
1558091550221,71,LOCKED
1558091551229,71,LOCKED
1558091552230,71,LOCKED
1558091553211,71,LOCKED
1558091554204,71,LOCKED
1558091555197,71,ACQUIRING
1558091556214,71,ACQUIRING
1558091557197,71,LOCKED
1558091558209,71,LOCKED
1558091559185,75,LOCKED
1558091560197,75,LOCKED
1558091561190,75,LOCKED
1558091562172,74,LOCKED
1558091563174,74,LOCKED
1558091564162,74,LOCKED
1558091565158,74,LOCKED
1558091566170,74,LOCKED
1558091567155,74,LOCKED
1558091568166,74,LOCKED
1558091569141,73,LOCKED
1558091570137,73,LOCKED
1558091571138,73,LOCKED
1558091572132,74,LOCKED
1558091573130,74,LOCKED
1558091574146,74,LOCKED
1558091575122,75,LOCKED
1558091576116,75,LOCKED
1558091577113,75,LOCKED
1558091578112,77,LOCKED
1558091579108,76,LOCKED
1558091580115,76,LOCKED
1558091581102,76,LOCKED
1558091582101,75,LOCKED
1558091583111,76,LOCKED
1558091584088,76,LOCKED
1558091585098,77,LOCKED
1558091586079,77,LOCKED
1558091587089,77,LOCKED
1558091588079,76,LOCKED
1558091589091,76,LOCKED
1558091590079,75,LOCKED
1558091591067,75,LOCKED
1558091592057,74,LOCKED
1558091593051,74,LOCKED
1558091594071,71,LOCKED
1558091595041,73,LOCKED
1558091596037,73,LOCKED
1558091597058,74,LOCKED
1558091598049,74,LOCKED
1558091599053,73,LOCKED
1558091600040,72,LOCKED
1558091601028,72,LOCKED
1558091602025,73,LOCKED
1558091603010,73,LOCKED
1558091604013,74,LOCKED
1558091605023,74,LOCKED
1558091606015,74,LOCKED
1558091607010,74,LOCKED
1558091608008,73,LOCKED
1558091609006,73,LOCKED
1558091609992,74,LOCKED
1558091610982,72,LOCKED
1558091611980,72,LOCKED
1558091612969,72,LOCKED
1558091613991,72,LOCKED
1558091614988,73,LOCKED
1558091615956,73,LOCKED
1558091616953,72,LOCKED
1558091617974,71,LOCKED
1558091618958,71,LOCKED
1558091619953,69,LOCKED
1558091620939,70,LOCKED
1558091621960,69,LOCKED
1558091622939,70,LOCKED
1558091623930,68,LOCKED
1558091624924,68,LOCKED
1558091625952,68,LOCKED
1558091626929,68,LOCKED
1558091627925,68,LOCKED
1558091628909,70,LOCKED
1558091629905,72,LOCKED
1558091630928,72,LOCKED
1558091631911,73,ACQUIRING
1558091632889,73,LOCKED
1558091633887,73,LOCKED
1558091634908,72,LOCKED
1558091635901,72,LOCKED
1558091636876,72,LOCKED
1558091637883,72,LOCKED
1558091638889,70,LOCKED
1558091639863,70,LOCKED
1558091640859,71,LOCKED
1558091641876,71,LOCKED
1558091642852,71,LOCKED
1558091643849,71,LOCKED
1558091644869,72,LOCKED
1558091645849,72,LOCKED
1558091646836,72,LOCKED
1558091647845,70,LOCKED
1558091648834,70,LOCKED
1558091649850,70,LOCKED
1558091650830,69,LOCKED
1558091651820,68,LOCKED
1558091652839,67,LOCKED
1558091653822,66,LOCKED
1558091654807,65,LOCKED
1558091655808,70,LOCKED
1558091656815,73,LOCKED
1558091657838,73,LOCKED
1558091658814,69,LOCKED
1558091659789,69,LOCKED
1558091660786,69,LOCKED
1558091661781,69,LOCKED
1558091662790,69,LOCKED
1558091663778,69,LOCKED
1558091664784,69,LOCKED
1558091665775,64,LOCKED
1558091666759,69,LOCKED
1558091667799,69,LOCKED
1558091668767,64,LOCKED
1558091669765,64,LOCKED
1558091670743,66,LOCKED
1558091671763,67,LOCKED
1558091672759,68,LOCKED
1558091673730,68,LOCKED
1558091674733,68,LOCKED
1558091675741,69,LOCKED
1558091676742,71,LOCKED
1558091677735,71,LOCKED
1558091678714,71,LOCKED
1558091679718,71,LOCKED
1558091680707,71,LOCKED
1558091681710,70,LOCKED
1558091682724,71,LOCKED
1558091683705,70,LOCKED
1558091684690,69,LOCKED
1558091685692,70,LOCKED
1558091686703,71,LOCKED
1558091687733,71,LOCKED
1558091688702,70,LOCKED
1558091689671,70,LOCKED
1558091690690,69,LOCKED
1558091691665,70,LOCKED
1558091692678,70,LOCKED
1558091693678,70,LOCKED
1558091694671,70,LOCKED
1558091695672,70,LOCKED
1558091696646,70,LOCKED
1558091697675,70,LOCKED
1558091698639,69,LOCKED
1558091699647,69,LOCKED
1558091700630,68,LOCKED
1558091701632,67,LOCKED
1558091702643,66,LOCKED
1558091703616,66,LOCKED
1558091704629,65,LOCKED
1558091705609,66,LOCKED
1558091706627,66,LOCKED
1558091707609,66,LOCKED
1558091708624,67,LOCKED
1558091709609,67,LOCKED
1558091710588,69,LOCKED
1558091711587,71,LOCKED
1558091712605,71,LOCKED
1558091713586,71,LOCKED
1558091714589,71,LOCKED
