timestamp,BPM,Quality
1557395102238,92,LOCKED
1557395103449,92,LOCKED
1557395104229,92,LOCKED
1557395105241,91,LOCKED
1557395106219,92,LOCKED
1557395107213,91,LOCKED
1557395108444,92,LOCKED
1557395109216,92,LOCKED
1557395110248,91,LOCKED
1557395111211,92,LOCKED
1557395112195,92,LOCKED
1557395113375,93,LOCKED
1557395114231,92,LOCKED
1557395115200,92,LOCKED
1557395116250,92,LOCKED
1557395117205,94,LOCKED
1557395118352,93,LOCKED
1557395119182,93,LOCKED
1557395120166,93,LOCKED
1557395121171,93,LOCKED
1557395122150,93,LOCKED
1557395123352,93,LOCKED
1557395124147,93,LOCKED
1557395125145,93,LOCKED
1557395126300,94,LOCKED
1557395127145,94,LOCKED
1557395128390,100,LOCKED
1557395129125,100,LOCKED
1557395130129,100,LOCKED
1557395131127,102,LOCKED
1557395132128,102,LOCKED
1557395133351,100,LOCKED
1557395134127,100,LOCKED
1557395135099,100,LOCKED
1557395136118,100,LOCKED
1557395137103,99,LOCKED
1557395138217,99,LOCKED
1557395139107,97,LOCKED
1557395140088,96,LOCKED
1557395141098,96,LOCKED
1557395142096,96,LOCKED
1557395143399,96,LOCKED
1557395144087,96,LOCKED
1557395145078,97,LOCKED
1557395146073,97,LOCKED
1557395147067,96,LOCKED
1557395148146,96,LOCKED
1557395149046,94,LOCKED
1557395150075,95,LOCKED
1557395151059,94,LOCKED
1557395152056,95,LOCKED
1557395153146,94,LOCKED
1557395154046,94,LOCKED
1557395155039,94,LOCKED
1557395156038,94,LOCKED
1557395157041,94,LOCKED
1557395158084,94,LOCKED
1557395159005,94,LOCKED
1557395160012,94,LOCKED
1557395161016,94,LOCKED
1557395162005,94,LOCKED
1557395163133,95,LOCKED
1557395163994,95,LOCKED
1557395164997,95,LOCKED
1557395165987,93,LOCKED
1557395166996,93,LOCKED
1557395168063,92,LOCKED
1557395168974,91,LOCKED
1557395169976,91,LOCKED
1557395170967,91,LOCKED
1557395171984,90,LOCKED
1557395173289,90,LOCKED
1557395173948,91,LOCKED
1557395175099,91,LOCKED
1557395175939,91,LOCKED
1557395176950,91,LOCKED
1557395178133,91,LOCKED
1557395178942,91,LOCKED
1557395179928,91,LOCKED
1557395181092,92,LOCKED
1557395181925,92,LOCKED
1557395182932,93,LOCKED
1557395183912,94,LOCKED
1557395184928,94,LOCKED
1557395185918,94,LOCKED
1557395186918,95,LOCKED
1557395187933,95,LOCKED
1557395188890,93,LOCKED
1557395189891,93,LOCKED
1557395190884,92,LOCKED
1557395191896,92,LOCKED
1557395192929,92,LOCKED
1557395193881,93,LOCKED
1557395194866,93,LOCKED
1557395195860,93,LOCKED
1557395196880,93,LOCKED
1557395197871,93,LOCKED
1557395198856,93,LOCKED
1557395199854,93,LOCKED
1557395200847,94,LOCKED
1557395201861,94,LOCKED
1557395202875,94,LOCKED
1557395203854,93,LOCKED
1557395204846,94,LOCKED
1557395205825,93,LOCKED
1557395206839,93,LOCKED
1557395207825,93,LOCKED
1557395208829,93,LOCKED
1557395209822,93,LOCKED
1557395210814,92,LOCKED
1557395211836,92,LOCKED
1557395212809,93,LOCKED
1557395213805,93,LOCKED
1557395214796,93,LOCKED
1557395215797,93,LOCKED
1557395216793,92,LOCKED
1557395217776,90,LOCKED
1557395218791,90,LOCKED
1557395219790,90,LOCKED
1557395220777,90,LOCKED
1557395221761,90,LOCKED
1557395222773,91,LOCKED
1557395223753,91,LOCKED
1557395224758,91,LOCKED
1557395225766,91,LOCKED
1557395226745,92,LOCKED
1557395227752,92,LOCKED
1557395228740,92,LOCKED
1557395229750,92,LOCKED
1557395230726,92,LOCKED
1557395231742,93,LOCKED
1557395232760,94,LOCKED
1557395233720,95,LOCKED
1557395234728,101,LOCKED
1557395235716,101,LOCKED
1557395236717,100,LOCKED
1557395237720,99,LOCKED
1557395238698,98,LOCKED
1557395239690,98,LOCKED
1557395240687,98,LOCKED
1557395241681,98,LOCKED
1557395242678,105,LOCKED
1557395243681,104,LOCKED
1557395244670,104,LOCKED
1557395245671,104,LOCKED
1557395246668,104,LOCKED
1557395247696,104,LOCKED
1557395248667,104,LOCKED
1557395249661,103,LOCKED
1557395250667,103,LOCKED
1557395251660,102,LOCKED
1557395252663,101,LOCKED
1557395253652,100,LOCKED
1557395254766,100,LOCKED
1557395255627,99,LOCKED
1557395256639,99,LOCKED
1557395257760,97,LOCKED
1557395258628,96,LOCKED
1557395259614,94,LOCKED
1557395260633,94,LOCKED
1557395261666,94,LOCKED
1557395262641,94,LOCKED
1557395263621,94,LOCKED
1557395264615,93,LOCKED
1557395265667,93,LOCKED
1557395266611,93,LOCKED
1557395267589,94,LOCKED
1557395268579,94,LOCKED
1557395269585,95,LOCKED
1557395270624,97,LOCKED
1557395271594,100,LOCKED
1557395272584,98,LOCKED
1557395273574,99,LOCKED
1557395274569,99,LOCKED
1557395275571,99,LOCKED
1557395276563,99,LOCKED
1557395277582,98,LOCKED
1557395278550,98,LOCKED
1557395279552,98,LOCKED
1557395280675,98,LOCKED
1557395281557,98,LOCKED
1557395282546,98,LOCKED
1557395283549,98,LOCKED
1557395284530,98,LOCKED
1557395285518,97,LOCKED
1557395286506,97,LOCKED
1557395287505,97,LOCKED
1557395288509,97,LOCKED
1557395289502,96,LOCKED
1557395290502,96,LOCKED
1557395291509,96,LOCKED
1557395292521,96,LOCKED
1557395293493,96,LOCKED
1557395294502,97,LOCKED
1557395295494,96,LOCKED
1557395296475,97,LOCKED
1557395297486,97,LOCKED
1557395298464,97,LOCKED
1557395299480,98,LOCKED
1557395300455,98,LOCKED
1557395301454,99,LOCKED
1557395302450,99,LOCKED
1557395303455,99,LOCKED
1557395304438,99,LOCKED
1557395305433,99,LOCKED
1557395306428,99,LOCKED
1557395307460,98,LOCKED
1557395308499,98,LOCKED
1557395309459,98,LOCKED
1557395310430,97,LOCKED
1557395311433,97,LOCKED
1557395312405,96,LOCKED
1557395313463,96,LOCKED
1557395314425,96,LOCKED
1557395315423,95,LOCKED
1557395316417,96,LOCKED
1557395317392,95,LOCKED
1557395318519,94,LOCKED
1557395319387,93,LOCKED
1557395320380,93,LOCKED
1557395321390,92,LOCKED
1557395322367,91,LOCKED
1557395323559,90,LOCKED
1557395324370,90,LOCKED
1557395325377,89,LOCKED
1557395326360,89,LOCKED
1557395327346,90,LOCKED
1557395328449,90,LOCKED
1557395329352,89,LOCKED
1557395330349,90,LOCKED
1557395331348,90,LOCKED
1557395332339,91,LOCKED
1557395333453,91,LOCKED
1557395334325,92,LOCKED
1557395335323,92,LOCKED
1557395336326,93,LOCKED
1557395337342,94,LOCKED
1557395338471,95,LOCKED
1557395339308,95,LOCKED
1557395340319,95,LOCKED
1557395341301,96,LOCKED
1557395342311,96,LOCKED
1557395343415,96,LOCKED
1557395344302,96,LOCKED
1557395345287,96,LOCKED
1557395346294,97,LOCKED
1557395347284,96,LOCKED
1557395348418,96,LOCKED
1557395349263,95,LOCKED
1557395350271,95,LOCKED
1557395351260,96,LOCKED
1557395352259,95,LOCKED
1557395353397,94,LOCKED
1557395354248,94,LOCKED
1557395355254,95,LOCKED
1557395356257,95,LOCKED
1557395357237,95,LOCKED
1557395358425,94,LOCKED
1557395359245,93,LOCKED
1557395360218,91,LOCKED
1557395361236,91,LOCKED
1557395362214,92,LOCKED
1557395363446,93,LOCKED
1557395364225,94,LOCKED
1557395365200,95,LOCKED
1557395366197,95,LOCKED
1557395367210,94,LOCKED
1557395368539,94,LOCKED
1557395369211,95,LOCKED
1557395370183,95,LOCKED
1557395371184,94,LOCKED
1557395372188,94,LOCKED
1557395373398,95,LOCKED
1557395374183,96,LOCKED
1557395375163,97,LOCKED
1557395376170,98,LOCKED
1557395377160,98,LOCKED
1557395378360,98,LOCKED
1557395379162,97,LOCKED
1557395380157,97,LOCKED
1557395381153,97,LOCKED
1557395382146,97,LOCKED
1557395383350,97,LOCKED
1557395384150,97,LOCKED
1557395385137,97,LOCKED
1557395386118,97,LOCKED
1557395387126,96,LOCKED
1557395388383,96,LOCKED
1557395389112,96,LOCKED
1557395390116,96,LOCKED
1557395391097,96,LOCKED
1557395392118,96,LOCKED
1557395393342,97,LOCKED
1557395394110,97,LOCKED
1557395395106,97,LOCKED
1557395396106,96,LOCKED
1557395397077,96,LOCKED
1557395398217,96,LOCKED
1557395399074,96,LOCKED
1557395400091,96,LOCKED
1557395401072,96,LOCKED
1557395402069,94,LOCKED
1557395403155,94,LOCKED
1557395404046,94,LOCKED
1557395405053,94,LOCKED
1557395406050,95,LOCKED
1557395407039,95,LOCKED
1557395408089,95,LOCKED
1557395409052,94,LOCKED
1557395410039,95,LOCKED
1557395411024,94,LOCKED
1557395412035,95,LOCKED
1557395413178,94,LOCKED
1557395414025,94,LOCKED
1557395415007,95,LOCKED
1557395416014,95,LOCKED
1557395417022,95,LOCKED
1557395418070,95,LOCKED
1557395418999,95,LOCKED
1557395419994,95,LOCKED
1557395421003,95,LOCKED
1557395421994,94,LOCKED
1557395423018,94,LOCKED
1557395423968,94,LOCKED
1557395424972,94,LOCKED
1557395425968,94,LOCKED
1557395426974,94,LOCKED
1557395428118,95,LOCKED
1557395428950,95,LOCKED
1557395429956,95,LOCKED
1557395430954,96,LOCKED
1557395431962,96,LOCKED
1557395432947,96,LOCKED
1557395433945,95,LOCKED
1557395434945,94,LOCKED
1557395435933,94,LOCKED
1557395436922,96,LOCKED
1557395437960,96,LOCKED
1557395438920,96,LOCKED
1557395439920,96,LOCKED
1557395440912,96,LOCKED
1557395441910,96,LOCKED
1557395443045,95,LOCKED
1557395443914,93,LOCKED
1557395444899,92,LOCKED
1557395445916,93,LOCKED
1557395446881,93,LOCKED
1557395447888,93,LOCKED
1557395448876,92,LOCKED
1557395449910,92,LOCKED
1557395450877,92,LOCKED
1557395451870,92,LOCKED
1557395452882,92,LOCKED
1557395453866,92,LOCKED
1557395454875,93,LOCKED
1557395455850,93,LOCKED
1557395456854,94,LOCKED
1557395457859,95,LOCKED
1557395458850,95,LOCKED
1557395459833,95,LOCKED
1557395460828,95,LOCKED
1557395461833,94,LOCKED
1557395462838,94,LOCKED
1557395463835,94,LOCKED
1557395464832,93,LOCKED
1557395465818,92,LOCKED
1557395466950,92,LOCKED
1557395467803,92,LOCKED
1557395468795,91,LOCKED
1557395469794,90,LOCKED
1557395470794,88,LOCKED
1557395471801,88,LOCKED
1557395472778,89,LOCKED
1557395473791,88,LOCKED
1557395474787,87,LOCKED
1557395475779,87,LOCKED
1557395476775,88,LOCKED
1557395477786,87,LOCKED
1557395478774,87,LOCKED
1557395479775,86,LOCKED
1557395480767,86,LOCKED
1557395481762,85,LOCKED
1557395482744,83,LOCKED
1557395483756,83,LOCKED
1557395484758,83,LOCKED
1557395485739,82,LOCKED
1557395486749,81,LOCKED
1557395487742,81,LOCKED
1557395488731,81,LOCKED
1557395489726,81,LOCKED
1557395490730,79,LOCKED
1557395491722,78,LOCKED
1557395492701,79,LOCKED
1557395493706,79,LOCKED
1557395494691,79,LOCKED
1557395495711,80,LOCKED
1557395496691,81,LOCKED
1557395497703,81,LOCKED
1557395498689,81,LOCKED
1557395499686,81,LOCKED
1557395500688,81,LOCKED
1557395501848,80,LOCKED
1557395502675,81,LOCKED
1557395503657,81,LOCKED
1557395504672,81,LOCKED
1557395505664,81,LOCKED
1557395506653,82,LOCKED
1557395507663,81,LOCKED
1557395508638,82,LOCKED
1557395509720,83,LOCKED
1557395510660,82,LOCKED
1557395511643,82,LOCKED
1557395512622,82,LOCKED
1557395513630,81,LOCKED
1557395514634,82,LOCKED
1557395515612,84,LOCKED
1557395516607,85,LOCKED
1557395517605,85,LOCKED
1557395518612,85,LOCKED
1557395519618,85,LOCKED
1557395520606,84,LOCKED
1557395521593,82,LOCKED
1557395522588,82,LOCKED
1557395523602,83,LOCKED
1557395524583,82,LOCKED
1557395525588,83,LOCKED
1557395526590,83,LOCKED
1557395527567,82,LOCKED
1557395528563,82,LOCKED
1557395529573,83,LOCKED
1557395530571,81,LOCKED
1557395531553,82,LOCKED
1557395532549,81,LOCKED
1557395533587,82,LOCKED
1557395534553,81,LOCKED
1557395535544,81,LOCKED
1557395536539,82,LOCKED
1557395537532,82,LOCKED
1557395538527,82,LOCKED
1557395539538,82,LOCKED
1557395540522,82,LOCKED
1557395541529,82,LOCKED
1557395542505,81,LOCKED
1557395543508,81,LOCKED
1557395544517,81,LOCKED
1557395545512,81,LOCKED
1557395546512,81,LOCKED
1557395547508,81,LOCKED
1557395548587,81,LOCKED
1557395549478,81,LOCKED
1557395550480,80,LOCKED
1557395551485,80,LOCKED
1557395552483,80,LOCKED
1557395553488,79,LOCKED
1557395554484,79,LOCKED
1557395555481,76,LOCKED
1557395556476,76,LOCKED
1557395557471,76,LOCKED
1557395558455,77,LOCKED
1557395559489,80,LOCKED
1557395560455,80,LOCKED
1557395561465,79,LOCKED
1557395562726,79,LOCKED
1557395563545,81,LOCKED
1557395564424,81,LOCKED
1557395565427,81,LOCKED
1557395566411,81,LOCKED
1557395567412,76,LOCKED
1557395568455,76,LOCKED
1557395569405,75,LOCKED
1557395570396,75,LOCKED
1557395571405,75,LOCKED
1557395572388,75,LOCKED
1557395573605,75,LOCKED
1557395574382,75,LOCKED
1557395575383,75,LOCKED
1557395576386,74,LOCKED
1557395577371,79,LOCKED
1557395578569,82,LOCKED
1557395579384,81,LOCKED
1557395580516,81,LOCKED
1557395581378,82,LOCKED
1557395582350,81,LOCKED
1557395583482,81,LOCKED
1557395584349,79,LOCKED
1557395585338,79,LOCKED
1557395586356,79,LOCKED
1557395587346,81,LOCKED
1557395588474,81,LOCKED
1557395589366,81,LOCKED
1557395590331,81,LOCKED
1557395591320,81,LOCKED
1557395592316,81,LOCKED
1557395593430,81,LOCKED
1557395594342,81,LOCKED
1557395595299,81,LOCKED
1557395596309,80,LOCKED
1557395597314,80,LOCKED
1557395598426,80,LOCKED
1557395599307,80,LOCKED
1557395600285,79,LOCKED
1557395601284,79,LOCKED
1557395602291,79,LOCKED
1557395603471,79,LOCKED
1557395604287,80,LOCKED
1557395605283,79,LOCKED
1557395606268,79,LOCKED
1557395607251,79,LOCKED
1557395608358,80,LOCKED
1557395609290,72,LOCKED
1557395610250,73,LOCKED
1557395611338,73,LOCKED
1557395612281,73,LOCKED
1557395613435,72,LOCKED
1557395614240,77,LOCKED
1557395615244,81,LOCKED
1557395616216,81,LOCKED
1557395617222,82,LOCKED
1557395618440,82,LOCKED
1557395619286,82,LOCKED
1557395620347,81,LOCKED
1557395621232,81,LOCKED
1557395622242,81,LOCKED
1557395623594,81,LOCKED
1557395624242,80,LOCKED
1557395625191,80,LOCKED
1557395626180,79,LOCKED
1557395627176,79,LOCKED
1557395628434,79,LOCKED
1557395629183,79,LOCKED
1557395630187,79,LOCKED
1557395631179,79,LOCKED
1557395632177,79,LOCKED
1557395633325,79,LOCKED
1557395634147,79,LOCKED
1557395635153,79,LOCKED
1557395636156,80,LOCKED
1557395637149,80,LOCKED
1557395638350,81,LOCKED
1557395639136,82,LOCKED
1557395640153,82,LOCKED
1557395641133,81,LOCKED
1557395642139,80,LOCKED
1557395643277,80,LOCKED
1557395644114,80,LOCKED
1557395645187,80,LOCKED
1557395646196,80,LOCKED
1557395647115,80,ACQUIRING
1557395648309,80,ACQUIRING
1557395649102,80,ACQUIRING
1557395650131,80,ACQUIRING
1557395651097,80,ACQUIRING
1557395652083,80,ACQUIRING
1557395653318,80,ACQUIRING
1557395654090,80,ACQUIRING
1557395655089,80,ACQUIRING
1557395656102,80,ACQUIRING
1557395657079,80,ACQUIRING
1557395658218,80,ACQUIRING
1557395659065,80,ACQUIRING
1557395660087,80,ACQUIRING
1557395661066,80,LOCKED
1557395662052,85,LOCKED
1557395663079,90,LOCKED
1557395664036,94,LOCKED
1557395665059,94,LOCKED
1557395666042,90,LOCKED
1557395667029,89,LOCKED
1557395668162,91,LOCKED
1557395669054,91,LOCKED
1557395670089,90,LOCKED
1557395671125,91,LOCKED
1557395672015,91,LOCKED
1557395673086,92,LOCKED
1557395674024,91,LOCKED
1557395675006,91,LOCKED
1557395676017,91,LOCKED
1557395676999,91,LOCKED
1557395678089,90,LOCKED
1557395678976,90,LOCKED
1557395679981,88,LOCKED
1557395680981,87,LOCKED
1557395681960,86,LOCKED
1557395683087,86,LOCKED
1557395683967,85,LOCKED
1557395684971,84,LOCKED
1557395685959,84,LOCKED
1557395686943,83,LOCKED
1557395687974,84,LOCKED
1557395688947,85,LOCKED
1557395689938,85,LOCKED
1557395690940,85,LOCKED
1557395691958,85,LOCKED
1557395693009,85,LOCKED
1557395693951,85,LOCKED
1557395694932,85,LOCKED
1557395695929,86,LOCKED
1557395696907,86,LOCKED
1557395697940,86,LOCKED
1557395698901,86,LOCKED
1557395699904,86,LOCKED
1557395700900,86,LOCKED
1557395701890,85,LOCKED
1557395702947,86,LOCKED
1557395703884,85,LOCKED
1557395704877,84,LOCKED
1557395705875,84,LOCKED
1557395706887,84,LOCKED
1557395707874,83,LOCKED
1557395708872,83,LOCKED
1557395709877,82,LOCKED
1557395710863,82,LOCKED
1557395711889,82,LOCKED
1557395712841,82,LOCKED
1557395713839,82,LOCKED
1557395714833,80,LOCKED
1557395715849,81,LOCKED
1557395716858,81,LOCKED
1557395717830,80,LOCKED
1557395718826,80,LOCKED
1557395719816,80,LOCKED
1557395720807,80,LOCKED
1557395721816,79,LOCKED
1557395722852,79,LOCKED
1557395723925,78,LOCKED
1557395724801,78,LOCKED
1557395725811,78,LOCKED
1557395726805,79,LOCKED
1557395727814,80,LOCKED
1557395728802,80,LOCKED
1557395729801,81,LOCKED
1557395730777,81,LOCKED
1557395731784,81,LOCKED
1557395732775,81,LOCKED
1557395733756,81,LOCKED
1557395734757,81,LOCKED
1557395735762,81,LOCKED
1557395736767,81,LOCKED
1557395737766,81,LOCKED
1557395738754,81,LOCKED
1557395739828,82,LOCKED
1557395740731,123,LOCKED
1557395741748,124,LOCKED
1557395742721,123,LOCKED
1557395743747,123,LOCKED
1557395744720,124,LOCKED
1557395745735,123,LOCKED
1557395746725,124,LOCKED
1557395747812,123,LOCKED
1557395748705,124,LOCKED
1557395749696,124,LOCKED
1557395750717,123,LOCKED
1557395751707,123,LOCKED
1557395752701,124,LOCKED
1557395753703,123,LOCKED
1557395754693,122,LOCKED
1557395755673,121,LOCKED
1557395756670,120,LOCKED
1557395757697,120,LOCKED
1557395758692,121,LOCKED
1557395759697,121,LOCKED
1557395760666,122,LOCKED
1557395761672,122,LOCKED
1557395762653,122,LOCKED
1557395763658,123,LOCKED
1557395764660,122,LOCKED
1557395765648,124,LOCKED
1557395766638,124,LOCKED
1557395767624,125,LOCKED
1557395768635,126,LOCKED
1557395769634,125,LOCKED
1557395770614,125,LOCKED
1557395771731,125,LOCKED
1557395772608,124,LOCKED
1557395773603,124,LOCKED
1557395774621,124,LOCKED
1557395775594,124,LOCKED
1557395776590,123,LOCKED
1557395777605,123,LOCKED
1557395778603,123,LOCKED
1557395779592,123,LOCKED
1557395780588,123,LOCKED
1557395781574,123,ACQUIRING
1557395782570,123,ACQUIRING
1557395783571,123,ACQUIRING
1557395784566,123,ACQUIRING
1557395785572,123,ACQUIRING
1557395786564,123,ACQUIRING
1557395787633,123,ACQUIRING
1557395788733,123,ACQUIRING
1557395789556,123,ACQUIRING
1557395790534,123,ACQUIRING
1557395791650,123,ACQUIRING
1557395792547,123,ACQUIRING
1557395793544,123,ACQUIRING
1557395794525,123,ACQUIRING
1557395795529,123,ACQUIRING
1557395796561,123,ACQUIRING
1557395797526,123,ACQUIRING
1557395798567,123,ACQUIRING
1557395799564,123,ACQUIRING
1557395800499,123,ACQUIRING
1557395801513,123,ACQUIRING
1557395802545,123,ACQUIRING
1557395803608,123,ACQUIRING
1557395804480,123,ACQUIRING
1557395805511,123,ACQUIRING
1557395806473,123,LOCKED
1557395807481,108,LOCKED
1557395808466,103,LOCKED
1557395809465,100,LOCKED
1557395810472,100,LOCKED
1557395811481,100,LOCKED
1557395812454,98,LOCKED
1557395813454,98,LOCKED
1557395814484,98,LOCKED
1557395815456,98,LOCKED
1557395816446,98,LOCKED
1557395817445,98,LOCKED
1557395818585,98,LOCKED
1557395819432,93,LOCKED
1557395820423,93,LOCKED
1557395821445,93,LOCKED
1557395822431,93,LOCKED
1557395823450,93,LOCKED
1557395824409,88,LOCKED
1557395825412,88,LOCKED
1557395826528,88,LOCKED
1557395827432,88,LOCKED
1557395828481,88,LOCKED
1557395829411,88,LOCKED
1557395830383,83,LOCKED
1557395831538,83,LOCKED
1557395832387,83,LOCKED
1557395833604,83,LOCKED
1557395834377,78,LOCKED
1557395835359,73,LOCKED
1557395836374,69,LOCKED
1557395837357,69,LOCKED
1557395838441,68,LOCKED
1557395839349,68,LOCKED
1557395840343,67,LOCKED
1557395841338,67,LOCKED
1557395842348,67,LOCKED
1557395843413,67,LOCKED
1557395844325,66,LOCKED
1557395845362,66,LOCKED
1557395846331,66,LOCKED
1557395847322,66,LOCKED
1557395848543,66,LOCKED
1557395849309,67,LOCKED
1557395850309,68,LOCKED
1557395851308,67,LOCKED
1557395852298,67,LOCKED
1557395853458,67,LOCKED
1557395854305,67,LOCKED
1557395855283,67,LOCKED
1557395856295,67,LOCKED
1557395857292,67,LOCKED
1557395858433,67,LOCKED
1557395859286,67,LOCKED
1557395860282,67,LOCKED
1557395861545,67,LOCKED
1557395862304,68,LOCKED
1557395863558,68,LOCKED
1557395864359,68,LOCKED
1557395865260,68,LOCKED
1557395866282,69,LOCKED
1557395867273,69,LOCKED
1557395868306,70,LOCKED
1557395869256,70,LOCKED
1557395870225,70,LOCKED
