timestamp,BPM,Quality
1557321059385,115,ACQUIRING
1557321060391,115,ACQUIRING
1557321061394,115,ACQUIRING
1557321062395,116,ACQUIRING
1557321063466,116,ACQUIRING
1557321064400,116,ACQUIRING
1557321065481,128,ACQUIRING
1557321066388,128,ACQUIRING
1557321067378,127,ACQUIRING
1557321068412,127,ACQUIRING
1557321069357,126,ACQUIRING
1557321070368,126,ACQUIRING
1557321071360,125,ACQUIRING
1557321072356,125,ACQUIRING
1557321073344,124,ACQUIRING
1557321074337,123,ACQUIRING
1557321075343,123,ACQUIRING
1557321076337,123,ACQUIRING
1557321077333,123,ACQUIRING
1557321078334,122,ACQUIRING
1557321079336,121,ACQUIRING
1557321080336,121,ACQUIRING
1557321081324,121,ACQUIRING
1557321082316,121,ACQUIRING
1557321083310,121,ACQUIRING
1557321084306,120,ACQUIRING
1557321085284,128,ACQUIRING
1557321086324,128,ACQUIRING
1557321087280,128,ACQUIRING
1557321088295,127,ACQUIRING
1557321089274,127,ACQUIRING
1557321090271,120,ACQUIRING
1557321091276,120,ACQUIRING
1557321092258,119,ACQUIRING
1557321093261,120,ACQUIRING
1557321094263,120,ACQUIRING
1557321095247,119,ACQUIRING
1557321096254,119,ACQUIRING
1557321097238,118,ACQUIRING
1557321098248,117,ACQUIRING
1557321099232,117,ACQUIRING
1557321100234,117,ACQUIRING
1557321101244,116,ACQUIRING
1557321102234,114,ACQUIRING
1557321103230,114,ACQUIRING
1557321104223,114,ACQUIRING
1557321105228,114,ACQUIRING
1557321106212,115,ACQUIRING
1557321107199,115,ACQUIRING
1557321108221,116,ACQUIRING
1557321109203,115,ACQUIRING
1557321110208,116,ACQUIRING
1557321111189,115,ACQUIRING
1557321112180,117,ACQUIRING
1557321113191,118,ACQUIRING
1557321114172,118,ACQUIRING
1557321115182,119,ACQUIRING
1557321116165,133,ACQUIRING
1557321117159,133,ACQUIRING
1557321118170,132,ACQUIRING
1557321119163,131,ACQUIRING
1557321120159,130,ACQUIRING
1557321121160,130,ACQUIRING
1557321122153,130,ACQUIRING
1557321123152,129,ACQUIRING
1557321124154,128,ACQUIRING
1557321125148,127,ACQUIRING
1557321126147,126,ACQUIRING
1557321127143,126,ACQUIRING
1557321128120,124,ACQUIRING
1557321129128,123,ACQUIRING
1557321130127,123,ACQUIRING
1557321131127,123,ACQUIRING
1557321132125,122,ACQUIRING
1557321133108,122,ACQUIRING
1557321134112,122,ACQUIRING
1557321135112,120,ACQUIRING
1557321136101,119,ACQUIRING
1557321137103,119,ACQUIRING
1557321138101,119,ACQUIRING
1557321139114,119,ACQUIRING
1557321140083,119,ACQUIRING
1557321141087,120,ACQUIRING
1557321142100,133,ACQUIRING
1557321143069,132,ACQUIRING
1557321144074,131,ACQUIRING
1557321145058,130,ACQUIRING
1557321146067,127,ACQUIRING
1557321147065,126,ACQUIRING
1557321148059,124,ACQUIRING
1557321149076,122,ACQUIRING
1557321150043,124,ACQUIRING
1557321151047,123,ACQUIRING
1557321152034,123,ACQUIRING
1557321153030,122,ACQUIRING
1557321154016,121,ACQUIRING
1557321155033,121,ACQUIRING
1557321156015,120,ACQUIRING
1557321157014,120,ACQUIRING
1557321158000,118,ACQUIRING
1557321159041,118,ACQUIRING
1557321160010,118,ACQUIRING
1557321161004,119,ACQUIRING
1557321161984,118,ACQUIRING
1557321162991,119,ACQUIRING
1557321163991,133,ACQUIRING
1557321165005,132,ACQUIRING
1557321165984,131,ACQUIRING
1557321166987,130,ACQUIRING
1557321167967,129,ACQUIRING
1557321168960,128,ACQUIRING
1557321169961,129,ACQUIRING
1557321170971,127,ACQUIRING
1557321171958,126,ACQUIRING
1557321172973,125,ACQUIRING
1557321173958,124,ACQUIRING
1557321174940,124,ACQUIRING
1557321175928,122,ACQUIRING
1557321176933,122,ACQUIRING
1557321177927,121,ACQUIRING
1557321178929,119,ACQUIRING
1557321179938,119,ACQUIRING
1557321180917,118,ACQUIRING
1557321181920,116,ACQUIRING
1557321182907,114,ACQUIRING
1557321183933,113,ACQUIRING
1557321184914,112,ACQUIRING
1557321185907,111,ACQUIRING
1557321186900,109,ACQUIRING
1557321187895,109,ACQUIRING
1557321188906,108,ACQUIRING
1557321189876,109,ACQUIRING
1557321190895,108,ACQUIRING
1557321191885,108,ACQUIRING
1557321192882,109,ACQUIRING
1557321194020,108,ACQUIRING
1557321194876,109,ACQUIRING
1557321195866,136,ACQUIRING
1557321196855,135,ACQUIRING
1557321197858,132,ACQUIRING
1557321198896,130,ACQUIRING
1557321199848,127,ACQUIRING
1557321200876,125,ACQUIRING
1557321201873,127,ACQUIRING
1557321202863,127,ACQUIRING
1557321203839,126,ACQUIRING
1557321204837,125,ACQUIRING
1557321205821,125,ACQUIRING
1557321206824,124,ACQUIRING
1557321207807,123,ACQUIRING
1557321208842,124,ACQUIRING
1557321209796,124,ACQUIRING
1557321210815,124,ACQUIRING
1557321211825,124,ACQUIRING
1557321212788,123,ACQUIRING
1557321213838,123,ACQUIRING
1557321214786,123,ACQUIRING
1557321215778,123,ACQUIRING
1557321216778,123,ACQUIRING
1557321217776,122,ACQUIRING
1557321218768,122,ACQUIRING
1557321219769,121,ACQUIRING
1557321220780,121,ACQUIRING
1557321221761,120,ACQUIRING
1557321222765,120,ACQUIRING
1557321223808,119,ACQUIRING
1557321224754,118,ACQUIRING
1557321225741,117,ACQUIRING
1557321226746,117,ACQUIRING
1557321227730,116,ACQUIRING
1557321228766,116,ACQUIRING
1557321229740,116,ACQUIRING
1557321230727,116,ACQUIRING
1557321231810,116,ACQUIRING
1557321232735,116,ACQUIRING
1557321233749,116,ACQUIRING
1557321234723,116,ACQUIRING
1557321235721,116,ACQUIRING
1557321236735,116,ACQUIRING
1557321237703,116,ACQUIRING
1557321238716,117,ACQUIRING
1557321239687,115,ACQUIRING
1557321240698,114,ACQUIRING
1557321241676,114,ACQUIRING
1557321242686,114,ACQUIRING
1557321243767,113,ACQUIRING
1557321244675,112,ACQUIRING
1557321245657,111,ACQUIRING
1557321246652,111,ACQUIRING
1557321247663,110,ACQUIRING
1557321248863,110,ACQUIRING
1557321249684,110,ACQUIRING
1557321250650,109,ACQUIRING
1557321251658,110,ACQUIRING
1557321252647,110,ACQUIRING
1557321253704,109,ACQUIRING
1557321254667,109,ACQUIRING
1557321255642,109,ACQUIRING
1557321256650,108,ACQUIRING
1557321257616,108,ACQUIRING
1557321258653,108,ACQUIRING
1557321259647,107,ACQUIRING
1557321260608,107,ACQUIRING
1557321261601,107,ACQUIRING
1557321262600,106,ACQUIRING
1557321263635,106,ACQUIRING
1557321264592,104,ACQUIRING
1557321265581,104,ACQUIRING
1557321266589,105,ACQUIRING
1557321267580,104,ACQUIRING
1557321268609,104,ACQUIRING
1557321269575,104,ACQUIRING
1557321270584,104,ACQUIRING
1557321271564,103,ACQUIRING
1557321272554,104,ACQUIRING
1557321273557,104,ACQUIRING
1557321274571,104,ACQUIRING
1557321275560,105,ACQUIRING
1557321276543,105,ACQUIRING
1557321277545,106,ACQUIRING
1557321278548,107,ACQUIRING
1557321279541,107,ACQUIRING
1557321280530,108,ACQUIRING
1557321281561,109,ACQUIRING
1557321282561,110,ACQUIRING
1557321283574,110,ACQUIRING
1557321284514,109,ACQUIRING
1557321285499,109,ACQUIRING
1557321286500,108,ACQUIRING
1557321287504,107,ACQUIRING
1557321288498,106,ACQUIRING
1557321289486,104,ACQUIRING
1557321290488,104,ACQUIRING
1557321291489,103,ACQUIRING
1557321292492,101,ACQUIRING
1557321293582,100,ACQUIRING
1557321294471,98,ACQUIRING
1557321295467,98,ACQUIRING
1557321296465,97,ACQUIRING
1557321297471,97,ACQUIRING
1557321298501,97,ACQUIRING
1557321299451,97,ACQUIRING
1557321300448,98,ACQUIRING
1557321301451,98,ACQUIRING
1557321302451,98,ACQUIRING
1557321303493,99,ACQUIRING
1557321304449,100,ACQUIRING
1557321305434,100,ACQUIRING
1557321306428,102,ACQUIRING
1557321307430,101,ACQUIRING
1557321308420,102,ACQUIRING
1557321309425,102,ACQUIRING
1557321310421,103,ACQUIRING
1557321311411,103,ACQUIRING
1557321312421,104,ACQUIRING
1557321313475,104,ACQUIRING
1557321314418,104,ACQUIRING
1557321315418,105,ACQUIRING
1557321316398,106,ACQUIRING
1557321317407,106,ACQUIRING
1557321318474,106,ACQUIRING
1557321319433,106,ACQUIRING
1557321320391,107,ACQUIRING
1557321321456,107,ACQUIRING
1557321322367,128,ACQUIRING
1557321323365,127,ACQUIRING
1557321324360,127,ACQUIRING
1557321325369,127,ACQUIRING
1557321326344,128,ACQUIRING
1557321327342,127,ACQUIRING
1557321328357,127,ACQUIRING
1557321329354,124,ACQUIRING
1557321330325,123,ACQUIRING
1557321331327,124,ACQUIRING
1557321332340,124,ACQUIRING
1557321333330,124,ACQUIRING
1557321334331,124,ACQUIRING
1557321335329,124,ACQUIRING
1557321336318,123,ACQUIRING
1557321337319,124,ACQUIRING
1557321338311,124,ACQUIRING
1557321339310,123,ACQUIRING
1557321340290,124,ACQUIRING
1557321341300,125,ACQUIRING
1557321342283,123,ACQUIRING
1557321343281,123,ACQUIRING
1557321344279,123,ACQUIRING
1557321345270,122,ACQUIRING
1557321346278,123,ACQUIRING
1557321347275,121,ACQUIRING
1557321348269,122,ACQUIRING
1557321349256,121,ACQUIRING
1557321350249,119,ACQUIRING
1557321351261,119,ACQUIRING
1557321352254,118,ACQUIRING
1557321353244,119,ACQUIRING
1557321354238,118,ACQUIRING
1557321355250,117,ACQUIRING
1557321356235,116,ACQUIRING
1557321357221,115,ACQUIRING
1557321358217,113,ACQUIRING
1557321359234,105,ACQUIRING
1557321360210,104,ACQUIRING
1557321361215,104,ACQUIRING
1557321362210,104,ACQUIRING
1557321363195,103,ACQUIRING
1557321364220,103,ACQUIRING
1557321365200,104,ACQUIRING
1557321366200,103,ACQUIRING
1557321367206,103,ACQUIRING
1557321368195,103,ACQUIRING
1557321369192,103,ACQUIRING
1557321370187,102,ACQUIRING
1557321371180,102,ACQUIRING
1557321372197,102,ACQUIRING
1557321373173,103,ACQUIRING
1557321374188,103,ACQUIRING
1557321375171,103,ACQUIRING
1557321376185,103,ACQUIRING
1557321377164,103,ACQUIRING
1557321378185,102,ACQUIRING
1557321379166,101,ACQUIRING
1557321380166,102,ACQUIRING
1557321381143,101,ACQUIRING
1557321382126,101,ACQUIRING
1557321383125,100,ACQUIRING
1557321384121,99,ACQUIRING
1557321385118,99,ACQUIRING
1557321386109,99,ACQUIRING
1557321387116,99,ACQUIRING
1557321388109,98,ACQUIRING
1557321389120,99,ACQUIRING
1557321390100,99,ACQUIRING
1557321391086,99,ACQUIRING
1557321392089,99,ACQUIRING
1557321393099,100,ACQUIRING
1557321394088,100,ACQUIRING
1557321395074,101,ACQUIRING
1557321396092,101,ACQUIRING
1557321397084,102,ACQUIRING
1557321398089,103,ACQUIRING
1557321399086,103,ACQUIRING
1557321400079,103,ACQUIRING
1557321401051,104,ACQUIRING
1557321402047,104,ACQUIRING
1557321403056,106,ACQUIRING
1557321404049,106,ACQUIRING
1557321405049,107,ACQUIRING
1557321406043,106,ACQUIRING
1557321407031,107,ACQUIRING
1557321408033,107,ACQUIRING
1557321409034,107,ACQUIRING
1557321410025,108,ACQUIRING
1557321411014,108,ACQUIRING
1557321412006,108,ACQUIRING
1557321413007,108,ACQUIRING
1557321413998,108,ACQUIRING
1557321415010,107,ACQUIRING
1557321416002,106,ACQUIRING
1557321417007,106,ACQUIRING
1557321418001,106,ACQUIRING
1557321418980,107,ACQUIRING
1557321419991,108,ACQUIRING
1557321420983,107,ACQUIRING
1557321421980,107,ACQUIRING
1557321422979,108,ACQUIRING
1557321423973,110,ACQUIRING
1557321424975,110,ACQUIRING
1557321425976,110,ACQUIRING
1557321426976,111,ACQUIRING
1557321427952,113,ACQUIRING
1557321428951,112,ACQUIRING
1557321429950,113,ACQUIRING
1557321430957,115,ACQUIRING
1557321431963,115,ACQUIRING
1557321433086,128,ACQUIRING
1557321433923,128,ACQUIRING
1557321434944,127,ACQUIRING
1557321435936,127,ACQUIRING
1557321436935,126,ACQUIRING
1557321437912,125,ACQUIRING
1557321438947,125,ACQUIRING
1557321439911,124,ACQUIRING
1557321440906,123,ACQUIRING
1557321441910,123,ACQUIRING
1557321442899,122,ACQUIRING
1557321443901,123,ACQUIRING
1557321444902,124,ACQUIRING
1557321445883,124,ACQUIRING
1557321446875,128,ACQUIRING
1557321447878,127,ACQUIRING
1557321448895,127,ACQUIRING
1557321449882,127,ACQUIRING
1557321450866,127,ACQUIRING
1557321451874,126,ACQUIRING
1557321452860,127,ACQUIRING
1557321453843,127,ACQUIRING
1557321454853,126,ACQUIRING
1557321455853,126,ACQUIRING
1557321456844,124,ACQUIRING
1557321457846,120,ACQUIRING
1557321458948,119,ACQUIRING
1557321459834,119,ACQUIRING
1557321460826,118,ACQUIRING
1557321461828,118,ACQUIRING
1557321462823,120,ACQUIRING
1557321463840,119,ACQUIRING
1557321464822,119,ACQUIRING
1557321465796,118,ACQUIRING
1557321466800,118,ACQUIRING
1557321467790,118,ACQUIRING
1557321468905,117,ACQUIRING
1557321469787,117,ACQUIRING
1557321470776,118,ACQUIRING
1557321471781,117,ACQUIRING
1557321472798,118,ACQUIRING
1557321473827,119,ACQUIRING
1557321474784,120,ACQUIRING
1557321475779,133,ACQUIRING
1557321476769,128,ACQUIRING
1557321477765,129,ACQUIRING
1557321478849,129,ACQUIRING
1557321479741,126,ACQUIRING
1557321480762,125,ACQUIRING
1557321481754,124,ACQUIRING
1557321482734,123,ACQUIRING
1557321483821,122,ACQUIRING
1557321484725,120,ACQUIRING
1557321485739,119,ACQUIRING
1557321486718,117,ACQUIRING
1557321487747,115,ACQUIRING
1557321488775,115,ACQUIRING
1557321489716,114,ACQUIRING
1557321490710,113,ACQUIRING
1557321491727,113,ACQUIRING
1557321492693,112,ACQUIRING
1557321493768,112,ACQUIRING
1557321494708,112,ACQUIRING
1557321495725,112,ACQUIRING
1557321496688,112,ACQUIRING
1557321497695,112,ACQUIRING
1557321498724,112,ACQUIRING
1557321499694,113,ACQUIRING
1557321500665,113,ACQUIRING
1557321501678,113,ACQUIRING
1557321502661,113,ACQUIRING
1557321503766,113,ACQUIRING
1557321504644,128,ACQUIRING
1557321505654,127,ACQUIRING
1557321506653,127,ACQUIRING
1557321507655,126,ACQUIRING
1557321508628,128,ACQUIRING
1557321509623,127,ACQUIRING
1557321510627,127,ACQUIRING
1557321511635,127,ACQUIRING
1557321512612,124,ACQUIRING
1557321513634,123,ACQUIRING
1557321514617,124,ACQUIRING
1557321515614,123,ACQUIRING
1557321516607,122,ACQUIRING
1557321517601,124,ACQUIRING
1557321518637,123,ACQUIRING
1557321519592,123,ACQUIRING
1557321520590,123,ACQUIRING
1557321521586,122,ACQUIRING
1557321522588,121,ACQUIRING
1557321523569,122,ACQUIRING
1557321524573,121,ACQUIRING
1557321525566,121,ACQUIRING
1557321526573,120,ACQUIRING
1557321527558,120,ACQUIRING
1557321528573,118,ACQUIRING
1557321529557,117,ACQUIRING
1557321530578,116,ACQUIRING
1557321531550,116,ACQUIRING
1557321532541,113,ACQUIRING
1557321533577,111,ACQUIRING
1557321534540,111,ACQUIRING
1557321535561,109,ACQUIRING
1557321536524,107,ACQUIRING
1557321537533,105,ACQUIRING
1557321538572,105,ACQUIRING
1557321539538,104,ACQUIRING
1557321540526,104,ACQUIRING
1557321541506,104,ACQUIRING
1557321542509,103,ACQUIRING
1557321543551,103,ACQUIRING
1557321544501,103,ACQUIRING
1557321545501,102,ACQUIRING
1557321546500,102,ACQUIRING
1557321547481,102,ACQUIRING
1557321548495,101,ACQUIRING
1557321549486,101,ACQUIRING
1557321550465,100,ACQUIRING
1557321551465,100,ACQUIRING
1557321552497,99,ACQUIRING
1557321553504,99,ACQUIRING
1557321554473,98,ACQUIRING
1557321555468,99,ACQUIRING
1557321556486,99,ACQUIRING
1557321557502,99,ACQUIRING
1557321558440,99,ACQUIRING
1557321559444,98,ACQUIRING
1557321560438,98,ACQUIRING
1557321561424,98,ACQUIRING
1557321562471,99,ACQUIRING
1557321563438,99,ACQUIRING
1557321564411,100,ACQUIRING
1557321565434,100,ACQUIRING
1557321566470,101,ACQUIRING
1557321567436,101,ACQUIRING
1557321568440,101,ACQUIRING
1557321569409,101,ACQUIRING
1557321570403,102,ACQUIRING
1557321571398,102,ACQUIRING
1557321572392,102,ACQUIRING
1557321573435,103,ACQUIRING
1557321574393,103,ACQUIRING
1557321575387,103,ACQUIRING
1557321576396,103,ACQUIRING
1557321577375,103,ACQUIRING
1557321578360,103,ACQUIRING
1557321579362,103,ACQUIRING
1557321580367,104,ACQUIRING
1557321581370,104,ACQUIRING
1557321582346,104,ACQUIRING
1557321583345,104,ACQUIRING
1557321584338,105,ACQUIRING
1557321585332,104,ACQUIRING
1557321586335,103,ACQUIRING
1557321587334,105,ACQUIRING
1557321588319,104,ACQUIRING
1557321589319,105,ACQUIRING
1557321590333,105,ACQUIRING
1557321591311,106,ACQUIRING
1557321592313,106,ACQUIRING
1557321593298,105,ACQUIRING
1557321594297,105,ACQUIRING
1557321595295,105,ACQUIRING
1557321596305,105,ACQUIRING
1557321597293,104,ACQUIRING
1557321598286,103,ACQUIRING
1557321599293,102,ACQUIRING
1557321600294,102,ACQUIRING
1557321601274,100,ACQUIRING
1557321602277,99,ACQUIRING
1557321603264,98,ACQUIRING
1557321604253,97,ACQUIRING
1557321605248,96,ACQUIRING
1557321606253,96,ACQUIRING
1557321607263,95,ACQUIRING
1557321608252,95,ACQUIRING
1557321609236,95,ACQUIRING
1557321610253,95,ACQUIRING
1557321611255,95,ACQUIRING
1557321612241,95,ACQUIRING
1557321613242,96,ACQUIRING
1557321614243,96,ACQUIRING
1557321615244,95,ACQUIRING
1557321616225,96,ACQUIRING
1557321617216,96,ACQUIRING
1557321618236,97,ACQUIRING
1557321619208,97,ACQUIRING
1557321620211,97,ACQUIRING
1557321621195,97,ACQUIRING
1557321622248,97,ACQUIRING
1557321623205,98,ACQUIRING
1557321624188,97,ACQUIRING
1557321625178,98,ACQUIRING
1557321626193,98,ACQUIRING
1557321627180,99,ACQUIRING
1557321628177,98,ACQUIRING
1557321629164,98,ACQUIRING
1557321630163,99,ACQUIRING
1557321631164,99,ACQUIRING
1557321632152,99,ACQUIRING
1557321633146,100,ACQUIRING
1557321634150,99,ACQUIRING
1557321635139,100,ACQUIRING
1557321636145,100,ACQUIRING
1557321637143,100,ACQUIRING
1557321638132,100,ACQUIRING
1557321639135,100,ACQUIRING
1557321640133,100,ACQUIRING
1557321641128,100,ACQUIRING
1557321642131,101,ACQUIRING
1557321643103,101,ACQUIRING
1557321644107,101,ACQUIRING
1557321645102,101,ACQUIRING
1557321646090,100,ACQUIRING
1557321647092,101,ACQUIRING
1557321648103,102,ACQUIRING
1557321649100,101,ACQUIRING
1557321650126,101,ACQUIRING
1557321651086,102,ACQUIRING
1557321652066,103,ACQUIRING
1557321653065,102,ACQUIRING
1557321654058,102,ACQUIRING
1557321655071,102,ACQUIRING
1557321656052,103,ACQUIRING
1557321657067,103,ACQUIRING
1557321658062,104,ACQUIRING
1557321659038,105,ACQUIRING
1557321660059,106,ACQUIRING
1557321661034,106,ACQUIRING
1557321662031,106,ACQUIRING
1557321663040,124,ACQUIRING
1557321664028,123,ACQUIRING
1557321665039,122,ACQUIRING
1557321666031,122,ACQUIRING
1557321667010,121,ACQUIRING
1557321668019,121,ACQUIRING
1557321669060,121,ACQUIRING
1557321670032,120,ACQUIRING
1557321671009,119,ACQUIRING
1557321671992,118,ACQUIRING
1557321673013,117,ACQUIRING
1557321674004,117,ACQUIRING
1557321675041,117,ACQUIRING
1557321675993,116,ACQUIRING
1557321677011,115,ACQUIRING
1557321677989,114,ACQUIRING
1557321678982,112,ACQUIRING
1557321679998,112,ACQUIRING
1557321680959,111,ACQUIRING
1557321681970,110,ACQUIRING
1557321682959,109,ACQUIRING
1557321683946,108,ACQUIRING
1557321684956,107,ACQUIRING
1557321685977,106,ACQUIRING
1557321686931,105,ACQUIRING
1557321687940,105,ACQUIRING
1557321688943,105,ACQUIRING
1557321689935,104,ACQUIRING
1557321690924,104,ACQUIRING
1557321691920,104,ACQUIRING
1557321692941,104,ACQUIRING
1557321693909,105,ACQUIRING
1557321694917,104,ACQUIRING
1557321695901,105,ACQUIRING
1557321696896,105,ACQUIRING
1557321697910,105,ACQUIRING
1557321699050,105,ACQUIRING
1557321699888,106,ACQUIRING
1557321700886,106,ACQUIRING
1557321701892,106,ACQUIRING
1557321702871,105,ACQUIRING
1557321703878,106,ACQUIRING
1557321704860,106,ACQUIRING
1557321705883,116,ACQUIRING
1557321706859,116,ACQUIRING
1557321707873,116,ACQUIRING
1557321708898,117,ACQUIRING
1557321709845,117,ACQUIRING
1557321710839,117,ACQUIRING
1557321711854,118,ACQUIRING
1557321712841,119,ACQUIRING
1557321713905,118,ACQUIRING
1557321714824,119,ACQUIRING
1557321715826,120,ACQUIRING
1557321716838,120,ACQUIRING
1557321717818,119,ACQUIRING
1557321718909,118,ACQUIRING
1557321719807,118,ACQUIRING
1557321720808,117,ACQUIRING
1557321721818,115,ACQUIRING
1557321722811,113,ACQUIRING
1557321723897,113,ACQUIRING
1557321724787,111,ACQUIRING
1557321725799,109,ACQUIRING
1557321726821,108,ACQUIRING
1557321727780,107,ACQUIRING
1557321728846,107,ACQUIRING
1557321729774,106,ACQUIRING
1557321730772,106,ACQUIRING
1557321731764,105,ACQUIRING
1557321732777,106,ACQUIRING
1557321733793,106,ACQUIRING
1557321734773,106,ACQUIRING
1557321735755,106,ACQUIRING
1557321736742,106,ACQUIRING
1557321737745,107,ACQUIRING
