timestamp,BPM,Quality
1557486879516,112,ACQUIRING
1557486880721,111,ACQUIRING
1557486881933,111,ACQUIRING
1557486882755,109,ACQUIRING
1557486883645,110,ACQUIRING
1557486884660,108,ACQUIRING
1557486885756,107,ACQUIRING
1557486886990,107,ACQUIRING
1557486887576,107,ACQUIRING
1557486888689,106,ACQUIRING
1557486889547,105,ACQUIRING
1557486890482,106,ACQUIRING
1557486891647,105,ACQUIRING
1557486892479,104,ACQUIRING
1557486893496,102,ACQUIRING
1557486894462,102,ACQUIRING
1557486895493,102,ACQUIRING
1557486896861,102,ACQUIRING
1557486897562,101,ACQUIRING
1557486898443,101,ACQUIRING
1557486899440,99,ACQUIRING
1557486900451,98,ACQUIRING
1557486901597,99,ACQUIRING
1557486902453,97,ACQUIRING
1557486903423,97,ACQUIRING
1557486904420,99,ACQUIRING
1557486905417,99,ACQUIRING
1557486906596,98,ACQUIRING
1557486907431,98,ACQUIRING
1557486908405,99,ACQUIRING
1557486909441,98,ACQUIRING
1557486910401,99,ACQUIRING
1557486911448,99,ACQUIRING
1557486912411,100,ACQUIRING
1557486913384,99,ACQUIRING
1557486914381,99,ACQUIRING
1557486915414,100,ACQUIRING
1557486916485,100,ACQUIRING
1557486917399,100,ACQUIRING
1557486918366,99,ACQUIRING
1557486919365,99,ACQUIRING
1557486920359,120,ACQUIRING
1557486921597,120,ACQUIRING
1557486922377,119,ACQUIRING
1557486923402,118,ACQUIRING
1557486924377,118,ACQUIRING
1557486925345,116,ACQUIRING
1557486926511,116,ACQUIRING
1557486927331,115,ACQUIRING
1557486928327,114,ACQUIRING
1557486929325,113,ACQUIRING
1557486930318,114,ACQUIRING
1557486931447,113,ACQUIRING
1557486932311,111,ACQUIRING
1557486933309,113,ACQUIRING
1557486934304,114,ACQUIRING
1557486935299,113,ACQUIRING
1557486936377,113,ACQUIRING
1557486937293,113,ACQUIRING
1557486938289,112,ACQUIRING
1557486939285,112,ACQUIRING
1557486940281,113,ACQUIRING
1557486941420,112,ACQUIRING
1557486942316,112,ACQUIRING
1557486943268,113,ACQUIRING
1557486944265,113,ACQUIRING
1557486945259,110,ACQUIRING
1557486946316,110,ACQUIRING
1557486947252,109,ACQUIRING
1557486948251,109,ACQUIRING
1557486949243,109,ACQUIRING
1557486950243,109,ACQUIRING
1557486951251,109,ACQUIRING
1557486952233,107,ACQUIRING
1557486953228,107,ACQUIRING
1557486954231,108,ACQUIRING
1557486955224,108,ACQUIRING
1557486956340,109,ACQUIRING
1557486957215,107,ACQUIRING
1557486958210,106,ACQUIRING
1557486959235,108,ACQUIRING
1557486960202,108,ACQUIRING
1557486961268,108,ACQUIRING
1557486962220,108,ACQUIRING
1557486963218,109,ACQUIRING
1557486964213,108,ACQUIRING
1557486965182,105,ACQUIRING
1557486966260,106,ACQUIRING
1557486967176,105,ACQUIRING
1557486968171,105,ACQUIRING
1557486969167,105,ACQUIRING
1557486970163,106,ACQUIRING
1557486971193,106,ACQUIRING
1557486972155,106,ACQUIRING
1557486973150,105,ACQUIRING
1557486974147,106,ACQUIRING
1557486975143,106,ACQUIRING
1557486976190,106,ACQUIRING
1557486977138,108,ACQUIRING
1557486978137,108,ACQUIRING
1557486979128,106,ACQUIRING
1557486980125,107,ACQUIRING
1557486981119,106,ACQUIRING
1557486982115,105,ACQUIRING
1557486983112,105,ACQUIRING
1557486984107,103,ACQUIRING
1557486985106,103,ACQUIRING
1557486986118,101,ACQUIRING
1557486987097,100,ACQUIRING
1557486988091,100,ACQUIRING
1557486989087,99,ACQUIRING
1557486990086,99,ACQUIRING
1557486991131,98,ACQUIRING
1557486992124,98,ACQUIRING
1557486993071,97,ACQUIRING
1557486994072,97,ACQUIRING
1557486995065,97,ACQUIRING
1557486996060,95,ACQUIRING
1557486997059,96,ACQUIRING
1557486998055,96,ACQUIRING
1557486999050,94,ACQUIRING
1557487000071,94,ACQUIRING
1557487001069,94,ACQUIRING
1557487002072,93,ACQUIRING
1557487003061,93,ACQUIRING
1557487004056,93,ACQUIRING
1557487005027,93,ACQUIRING
1557487006029,93,ACQUIRING
1557487007019,93,ACQUIRING
1557487008014,92,ACQUIRING
1557487009012,92,ACQUIRING
1557487010018,91,ACQUIRING
1557487011003,91,ACQUIRING
1557487012044,91,ACQUIRING
1557487012994,91,ACQUIRING
1557487013992,91,ACQUIRING
1557487015014,91,ACQUIRING
1557487015983,92,ACQUIRING
1557487016982,92,ACQUIRING
1557487017977,124,ACQUIRING
1557487018973,124,ACQUIRING
1557487019974,123,ACQUIRING
1557487020965,123,ACQUIRING
1557487021960,121,ACQUIRING
1557487022956,121,ACQUIRING
1557487023952,120,ACQUIRING
1557487024951,118,ACQUIRING
1557487025944,120,ACQUIRING
1557487026940,165,ACQUIRING
1557487027937,165,ACQUIRING
1557487028933,159,ACQUIRING
1557487029928,159,ACQUIRING
1557487030924,159,ACQUIRING
1557487031921,159,ACQUIRING
1557487032917,159,ACQUIRING
1557487033914,159,ACQUIRING
1557487034909,154,ACQUIRING
1557487035907,154,ACQUIRING
1557487036902,154,ACQUIRING
1557487037907,154,ACQUIRING
1557487038895,154,ACQUIRING
1557487039926,149,ACQUIRING
1557487040913,149,ACQUIRING
1557487041908,149,ACQUIRING
1557487042905,149,ACQUIRING
1557487043873,149,ACQUIRING
1557487044870,149,ACQUIRING
1557487045865,144,ACQUIRING
1557487046863,144,ACQUIRING
1557487047858,144,ACQUIRING
1557487048855,144,ACQUIRING
1557487049852,134,ACQUIRING
1557487050894,124,ACQUIRING
1557487051914,119,ACQUIRING
1557487052839,109,ACQUIRING
1557487053835,99,ACQUIRING
1557487054831,94,ACQUIRING
1557487055827,88,ACQUIRING
1557487056824,90,ACQUIRING
1557487057821,92,ACQUIRING
1557487058815,91,ACQUIRING
1557487059813,92,ACQUIRING
1557487060807,91,ACQUIRING
1557487061805,90,ACQUIRING
1557487062803,90,ACQUIRING
1557487063796,89,ACQUIRING
1557487064793,88,ACQUIRING
1557487065789,87,ACQUIRING
1557487066786,87,ACQUIRING
1557487067781,87,ACQUIRING
1557487068776,86,ACQUIRING
1557487069773,87,ACQUIRING
1557487070769,88,ACQUIRING
1557487071917,86,ACQUIRING
1557487072762,87,ACQUIRING
1557487073794,86,ACQUIRING
1557487074755,86,ACQUIRING
1557487075754,86,ACQUIRING
1557487076794,86,ACQUIRING
1557487077768,86,ACQUIRING
1557487078765,87,ACQUIRING
1557487079762,87,ACQUIRING
1557487080752,87,ACQUIRING
1557487081727,89,ACQUIRING
1557487082748,89,ACQUIRING
1557487083718,89,ACQUIRING
1557487084718,90,ACQUIRING
1557487085713,92,ACQUIRING
1557487086707,92,ACQUIRING
1557487087725,92,ACQUIRING
1557487088709,92,ACQUIRING
1557487089694,93,ACQUIRING
1557487090692,93,ACQUIRING
1557487091691,93,ACQUIRING
1557487092685,92,ACQUIRING
1557487093679,93,ACQUIRING
1557487094675,93,ACQUIRING
1557487095672,94,ACQUIRING
1557487096668,94,ACQUIRING
1557487097664,94,ACQUIRING
1557487098660,93,ACQUIRING
1557487099661,93,ACQUIRING
1557487100652,92,ACQUIRING
1557487101659,90,ACQUIRING
1557487102644,90,ACQUIRING
1557487103640,90,ACQUIRING
1557487104637,90,ACQUIRING
1557487105632,91,ACQUIRING
1557487106756,91,ACQUIRING
1557487107624,91,ACQUIRING
1557487108621,91,ACQUIRING
1557487109618,87,ACQUIRING
1557487110638,87,ACQUIRING
1557487111688,87,ACQUIRING
1557487112607,87,ACQUIRING
1557487113634,87,ACQUIRING
1557487114598,87,ACQUIRING
1557487115594,87,ACQUIRING
1557487116714,87,ACQUIRING
1557487117622,87,ACQUIRING
1557487118616,87,ACQUIRING
1557487119607,87,ACQUIRING
1557487120601,87,ACQUIRING
1557487121729,87,ACQUIRING
1557487122569,87,ACQUIRING
1557487123564,87,ACQUIRING
1557487124606,87,ACQUIRING
1557487125555,87,ACQUIRING
1557487126714,87,ACQUIRING
1557487127547,87,ACQUIRING
1557487128557,87,ACQUIRING
1557487129539,87,ACQUIRING
1557487130556,89,ACQUIRING
1557487131633,90,ACQUIRING
1557487132529,91,ACQUIRING
1557487133532,92,ACQUIRING
1557487134519,92,ACQUIRING
1557487135515,93,ACQUIRING
1557487136548,92,ACQUIRING
1557487137508,92,ACQUIRING
1557487138507,93,ACQUIRING
1557487139518,92,ACQUIRING
1557487140498,91,ACQUIRING
1557487141736,91,ACQUIRING
1557487142491,91,ACQUIRING
1557487143498,91,ACQUIRING
1557487144482,91,ACQUIRING
1557487145476,91,ACQUIRING
1557487146650,92,ACQUIRING
1557487147513,92,ACQUIRING
1557487148502,92,ACQUIRING
1557487149461,92,ACQUIRING
1557487150459,92,ACQUIRING
1557487151592,92,ACQUIRING
1557487152449,92,ACQUIRING
1557487153445,93,ACQUIRING
1557487154442,93,ACQUIRING
1557487155440,94,ACQUIRING
1557487156586,95,ACQUIRING
1557487157462,96,ACQUIRING
1557487158474,97,ACQUIRING
1557487159450,97,ACQUIRING
1557487160419,97,ACQUIRING
1557487161460,97,ACQUIRING
1557487162411,95,ACQUIRING
1557487163407,96,ACQUIRING
1557487164404,96,ACQUIRING
1557487165399,95,ACQUIRING
1557487166419,95,ACQUIRING
1557487167392,94,ACQUIRING
1557487168386,93,ACQUIRING
1557487169382,93,ACQUIRING
1557487170379,94,ACQUIRING
1557487171600,94,ACQUIRING
1557487172372,94,ACQUIRING
1557487173368,94,ACQUIRING
1557487174364,95,ACQUIRING
1557487175360,96,ACQUIRING
1557487176475,95,ACQUIRING
1557487177353,96,ACQUIRING
1557487178347,96,ACQUIRING
1557487179344,96,ACQUIRING
1557487180341,96,ACQUIRING
1557487181404,96,ACQUIRING
1557487182333,96,ACQUIRING
1557487183330,96,ACQUIRING
1557487184326,96,ACQUIRING
1557487185323,96,ACQUIRING
1557487186503,96,ACQUIRING
1557487187312,96,ACQUIRING
1557487188309,96,ACQUIRING
1557487189306,96,ACQUIRING
1557487190301,96,ACQUIRING
1557487191397,96,ACQUIRING
1557487192294,97,ACQUIRING
1557487193290,97,ACQUIRING
1557487194286,97,ACQUIRING
1557487195308,97,ACQUIRING
1557487196462,97,ACQUIRING
1557487197301,98,ACQUIRING
1557487198299,97,ACQUIRING
1557487199292,97,ACQUIRING
1557487200263,96,ACQUIRING
1557487201403,97,ACQUIRING
1557487202255,98,ACQUIRING
1557487203250,98,ACQUIRING
1557487204246,97,ACQUIRING
1557487205260,96,ACQUIRING
1557487206239,94,ACQUIRING
1557487207263,94,ACQUIRING
1557487208232,94,ACQUIRING
1557487209226,92,ACQUIRING
1557487210222,92,ACQUIRING
1557487211266,93,ACQUIRING
1557487212215,93,ACQUIRING
1557487213211,93,ACQUIRING
1557487214207,93,ACQUIRING
1557487215203,93,ACQUIRING
1557487216262,93,ACQUIRING
1557487217195,93,ACQUIRING
1557487218191,93,ACQUIRING
1557487219188,93,ACQUIRING
1557487220183,93,ACQUIRING
1557487221254,93,ACQUIRING
1557487222177,93,ACQUIRING
1557487223173,93,ACQUIRING
1557487224168,93,ACQUIRING
1557487225164,98,ACQUIRING
1557487226199,99,ACQUIRING
1557487227158,99,ACQUIRING
1557487228154,99,ACQUIRING
1557487229153,98,ACQUIRING
1557487230146,98,ACQUIRING
1557487231383,100,ACQUIRING
1557487232138,101,ACQUIRING
1557487233139,100,ACQUIRING
1557487234195,100,ACQUIRING
1557487235154,100,ACQUIRING
1557487236188,100,ACQUIRING
1557487237144,100,ACQUIRING
1557487238139,100,ACQUIRING
1557487239111,100,ACQUIRING
1557487240107,100,ACQUIRING
1557487241133,100,ACQUIRING
1557487242099,100,ACQUIRING
1557487243098,100,ACQUIRING
1557487244117,100,ACQUIRING
1557487245115,100,ACQUIRING
1557487246130,100,ACQUIRING
1557487247078,100,ACQUIRING
1557487248074,100,ACQUIRING
1557487249071,100,ACQUIRING
1557487250068,95,ACQUIRING
1557487251066,95,ACQUIRING
1557487252060,95,ACQUIRING
1557487253055,95,ACQUIRING
1557487254076,85,ACQUIRING
1557487255047,80,ACQUIRING
1557487256046,78,ACQUIRING
1557487257040,79,ACQUIRING
1557487258038,80,ACQUIRING
1557487259033,81,ACQUIRING
1557487260028,81,ACQUIRING
1557487261027,82,ACQUIRING
1557487262019,82,ACQUIRING
1557487263018,83,ACQUIRING
1557487264022,84,ACQUIRING
1557487265027,84,ACQUIRING
1557487266006,83,ACQUIRING
1557487267002,83,ACQUIRING
1557487268067,83,ACQUIRING
1557487269032,84,ACQUIRING
1557487270027,83,ACQUIRING
1557487271050,84,ACQUIRING
1557487271983,85,ACQUIRING
1557487273004,86,ACQUIRING
1557487273997,86,ACQUIRING
1557487274998,85,ACQUIRING
1557487275992,85,ACQUIRING
1557487276961,84,ACQUIRING
1557487277989,84,ACQUIRING
1557487278955,84,ACQUIRING
1557487279950,84,ACQUIRING
1557487280947,85,ACQUIRING
1557487281943,86,ACQUIRING
1557487282939,86,ACQUIRING
1557487283936,86,ACQUIRING
1557487284932,86,ACQUIRING
1557487285926,86,ACQUIRING
1557487286922,86,ACQUIRING
1557487287926,86,ACQUIRING
1557487288914,86,ACQUIRING
1557487289911,87,ACQUIRING
1557487290908,88,ACQUIRING
1557487291905,88,ACQUIRING
1557487292899,88,ACQUIRING
1557487293896,88,ACQUIRING
1557487294891,83,ACQUIRING
1557487295887,83,ACQUIRING
1557487296884,83,ACQUIRING
1557487297880,82,ACQUIRING
1557487298877,81,ACQUIRING
1557487299872,80,ACQUIRING
1557487300869,80,ACQUIRING
1557487301863,80,ACQUIRING
1557487302860,80,ACQUIRING
1557487303857,80,ACQUIRING
1557487304853,79,ACQUIRING
1557487305850,79,ACQUIRING
1557487306876,80,ACQUIRING
1557487307843,80,ACQUIRING
1557487308838,80,ACQUIRING
1557487309836,80,ACQUIRING
1557487310832,79,ACQUIRING
1557487311852,79,ACQUIRING
1557487312849,80,ACQUIRING
1557487313846,81,ACQUIRING
1557487314847,82,ACQUIRING
1557487315838,83,ACQUIRING
1557487316816,83,ACQUIRING
1557487317803,84,ACQUIRING
1557487318798,84,ACQUIRING
1557487319794,83,ACQUIRING
1557487320790,84,ACQUIRING
1557487321788,85,ACQUIRING
1557487322783,85,ACQUIRING
1557487323780,85,ACQUIRING
1557487324774,85,ACQUIRING
1557487325779,84,ACQUIRING
1557487326809,84,ACQUIRING
1557487327764,84,ACQUIRING
1557487328788,85,ACQUIRING
1557487329755,85,ACQUIRING
1557487330755,84,ACQUIRING
1557487331801,84,ACQUIRING
1557487332743,84,ACQUIRING
1557487333739,83,ACQUIRING
1557487334735,84,ACQUIRING
1557487335731,84,ACQUIRING
1557487336771,83,ACQUIRING
1557487337724,83,ACQUIRING
1557487338720,84,ACQUIRING
1557487339715,84,ACQUIRING
1557487340711,84,ACQUIRING
1557487341810,83,ACQUIRING
1557487342704,84,ACQUIRING
1557487343700,84,ACQUIRING
1557487344698,85,ACQUIRING
1557487345694,83,ACQUIRING
1557487346691,84,ACQUIRING
1557487347695,82,ACQUIRING
1557487348682,82,ACQUIRING
1557487349703,83,ACQUIRING
1557487350676,83,ACQUIRING
1557487351731,84,ACQUIRING
1557487352691,84,ACQUIRING
1557487353687,84,ACQUIRING
1557487354687,83,ACQUIRING
1557487355654,82,ACQUIRING
1557487356683,83,ACQUIRING
1557487357646,82,ACQUIRING
1557487358643,82,ACQUIRING
1557487359639,82,ACQUIRING
1557487360634,83,ACQUIRING
1557487361682,83,ACQUIRING
1557487362628,83,ACQUIRING
1557487363623,83,ACQUIRING
1557487364620,83,ACQUIRING
1557487365614,82,ACQUIRING
1557487366671,82,ACQUIRING
1557487367607,81,ACQUIRING
1557487368603,81,ACQUIRING
1557487369600,80,ACQUIRING
1557487370596,80,ACQUIRING
1557487371766,81,ACQUIRING
1557487372588,81,ACQUIRING
1557487373584,81,ACQUIRING
1557487374578,80,ACQUIRING
1557487375576,80,ACQUIRING
1557487376866,80,ACQUIRING
1557487377571,79,ACQUIRING
1557487378563,80,ACQUIRING
1557487379593,80,ACQUIRING
1557487380556,79,ACQUIRING
1557487381778,79,ACQUIRING
1557487382549,79,ACQUIRING
1557487383547,79,ACQUIRING
1557487384543,79,ACQUIRING
1557487385540,79,ACQUIRING
1557487386694,79,ACQUIRING
1557487387531,112,ACQUIRING
1557487388526,113,ACQUIRING
1557487389552,111,ACQUIRING
1557487390546,112,ACQUIRING
1557487391709,113,ACQUIRING
1557487392537,112,ACQUIRING
1557487393511,112,ACQUIRING
1557487394529,109,ACQUIRING
1557487395517,110,ACQUIRING
1557487396638,108,ACQUIRING
1557487397490,108,ACQUIRING
1557487398486,108,ACQUIRING
1557487399482,106,ACQUIRING
1557487400478,107,ACQUIRING
1557487401546,106,ACQUIRING
1557487402470,105,ACQUIRING
1557487403467,104,ACQUIRING
1557487404469,102,ACQUIRING
1557487405458,103,ACQUIRING
1557487406540,102,ACQUIRING
1557487407451,102,ACQUIRING
1557487408447,100,ACQUIRING
1557487409444,100,ACQUIRING
1557487410441,101,ACQUIRING
1557487411646,100,ACQUIRING
1557487412458,101,ACQUIRING
1557487413436,101,ACQUIRING
1557487414423,101,ACQUIRING
1557487415420,101,ACQUIRING
1557487416562,103,ACQUIRING
1557487417411,101,ACQUIRING
1557487418407,101,ACQUIRING
1557487419403,102,ACQUIRING
1557487420400,102,ACQUIRING
1557487421516,104,ACQUIRING
1557487422425,104,ACQUIRING
1557487423390,102,ACQUIRING
1557487424385,102,ACQUIRING
1557487425381,100,ACQUIRING
1557487426475,100,ACQUIRING
1557487427401,101,ACQUIRING
1557487428394,101,ACQUIRING
1557487429393,101,ACQUIRING
1557487430396,101,ACQUIRING
1557487431407,100,ACQUIRING
1557487432380,100,ACQUIRING
1557487433350,101,ACQUIRING
1557487434346,101,ACQUIRING
1557487435341,99,ACQUIRING
1557487436425,101,ACQUIRING
1557487437342,101,ACQUIRING
1557487438332,101,ACQUIRING
1557487439328,101,ACQUIRING
1557487440323,101,ACQUIRING
1557487441480,101,ACQUIRING
1557487442314,101,ACQUIRING
1557487443310,101,ACQUIRING
1557487444307,101,ACQUIRING
1557487445302,101,ACQUIRING
1557487446390,101,ACQUIRING
1557487447296,101,ACQUIRING
1557487448294,101,ACQUIRING
1557487449292,101,ACQUIRING
1557487450282,101,ACQUIRING
1557487451457,101,ACQUIRING
1557487452278,101,ACQUIRING
1557487453271,101,ACQUIRING
1557487454268,101,ACQUIRING
1557487455264,101,ACQUIRING
1557487456395,101,ACQUIRING
1557487457262,101,ACQUIRING
1557487458252,101,ACQUIRING
1557487459248,101,ACQUIRING
1557487460247,101,ACQUIRING
1557487461326,101,ACQUIRING
1557487462239,101,ACQUIRING
1557487463234,101,ACQUIRING
1557487464230,101,ACQUIRING
1557487465226,101,ACQUIRING
1557487466312,101,ACQUIRING
1557487467243,96,ACQUIRING
1557487468240,91,ACQUIRING
1557487469236,86,ACQUIRING
1557487470233,76,ACQUIRING
1557487471259,73,ACQUIRING
1557487472198,73,ACQUIRING
1557487473193,73,ACQUIRING
1557487474191,73,ACQUIRING
1557487475184,73,ACQUIRING
1557487476260,73,ACQUIRING
1557487477179,73,ACQUIRING
1557487478174,72,ACQUIRING
1557487479172,72,ACQUIRING
1557487480167,73,ACQUIRING
1557487481262,72,ACQUIRING
1557487482159,73,ACQUIRING
1557487483155,74,ACQUIRING
1557487484151,74,ACQUIRING
1557487485173,74,ACQUIRING
1557487486195,73,ACQUIRING
1557487487143,73,ACQUIRING
1557487488137,73,ACQUIRING
1557487489158,73,ACQUIRING
1557487490127,74,ACQUIRING
1557487491142,74,ACQUIRING
1557487492121,75,ACQUIRING
1557487493116,75,ACQUIRING
1557487494110,76,ACQUIRING
1557487495109,76,ACQUIRING
1557487496203,76,ACQUIRING
1557487497125,76,ACQUIRING
1557487498095,76,ACQUIRING
1557487499091,76,ACQUIRING
1557487500089,76,ACQUIRING
1557487501116,73,ACQUIRING
1557487502082,73,ACQUIRING
1557487503077,73,ACQUIRING
1557487504098,73,ACQUIRING
1557487505094,73,ACQUIRING
1557487506129,73,ACQUIRING
1557487507087,73,ACQUIRING
1557487508083,73,ACQUIRING
1557487509053,73,ACQUIRING
1557487510051,73,ACQUIRING
1557487511045,74,ACQUIRING
1557487512043,74,ACQUIRING
1557487513038,75,ACQUIRING
1557487514035,76,ACQUIRING
1557487515031,76,ACQUIRING
1557487516027,75,ACQUIRING
1557487517023,76,ACQUIRING
1557487518019,75,ACQUIRING
1557487519014,75,ACQUIRING
1557487520009,76,ACQUIRING
1557487521007,75,ACQUIRING
1557487522002,75,ACQUIRING
1557487522999,75,ACQUIRING
1557487523994,75,ACQUIRING
1557487524992,75,ACQUIRING
1557487526014,75,ACQUIRING
1557487526987,75,ACQUIRING
1557487527980,75,ACQUIRING
1557487528976,75,ACQUIRING
1557487529972,75,ACQUIRING
1557487530968,75,ACQUIRING
1557487531965,74,ACQUIRING
1557487532960,74,ACQUIRING
1557487533957,74,ACQUIRING
1557487534951,74,ACQUIRING
1557487535949,75,ACQUIRING
1557487536943,75,ACQUIRING
1557487537941,75,ACQUIRING
1557487538937,75,ACQUIRING
1557487539943,75,ACQUIRING
1557487540930,75,ACQUIRING
1557487541938,75,ACQUIRING
1557487542922,75,ACQUIRING
1557487543944,76,ACQUIRING
1557487544943,75,ACQUIRING
1557487545935,75,ACQUIRING
1557487546954,76,ACQUIRING
1557487547905,76,ACQUIRING
1557487548897,77,ACQUIRING
1557487549892,77,ACQUIRING
1557487550889,76,ACQUIRING
1557487551885,77,ACQUIRING
1557487552881,78,ACQUIRING
1557487553876,78,ACQUIRING
1557487554878,79,ACQUIRING
1557487555870,79,ACQUIRING
1557487556941,79,ACQUIRING
1557487557862,79,ACQUIRING
1557487558857,79,ACQUIRING
1557487559853,79,ACQUIRING
1557487560852,80,ACQUIRING
1557487561848,80,ACQUIRING
1557487562842,79,ACQUIRING
1557487563839,80,ACQUIRING
1557487564836,80,ACQUIRING
1557487565831,81,ACQUIRING
1557487566827,82,ACQUIRING
1557487567823,81,ACQUIRING
1557487568820,81,ACQUIRING
1557487569816,81,ACQUIRING
1557487570817,81,ACQUIRING
1557487572020,81,ACQUIRING
1557487573055,80,ACQUIRING
1557487573822,79,ACQUIRING
1557487574902,81,ACQUIRING
1557487575810,81,ACQUIRING
1557487576932,81,ACQUIRING
1557487577786,82,ACQUIRING
1557487578829,82,ACQUIRING
1557487579804,81,ACQUIRING
1557487580813,80,ACQUIRING
1557487581816,78,ACQUIRING
1557487582769,78,ACQUIRING
1557487583787,78,ACQUIRING
1557487584782,79,ACQUIRING
1557487585769,78,ACQUIRING
1557487586919,79,ACQUIRING
1557487587746,79,ACQUIRING
1557487588742,79,ACQUIRING
1557487589738,79,ACQUIRING
1557487590734,79,ACQUIRING
1557487591953,79,ACQUIRING
1557487592727,79,ACQUIRING
1557487593722,79,ACQUIRING
1557487594719,80,ACQUIRING
1557487595715,81,ACQUIRING
1557487596887,82,ACQUIRING
1557487597705,82,ACQUIRING
1557487598728,82,ACQUIRING
