timestamp,BPM,Quality
1557829862734,77,LOCKED
1557829863731,80,LOCKED
1557829864724,80,LOCKED
1557829865719,80,LOCKED
1557829866730,80,LOCKED
1557829867721,80,LOCKED
1557829868722,80,LOCKED
1557829869698,80,LOCKED
1557829870700,79,LOCKED
1557829871701,80,LOCKED
1557829872690,79,LOCKED
1557829873707,79,LOCKED
1557829874682,80,LOCKED
1557829875688,79,LOCKED
1557829876681,79,LOCKED
1557829877673,78,LOCKED
1557829878655,78,LOCKED
1557829879652,77,LOCKED
1557829880648,77,LOCKED
1557829881643,77,LOCKED
1557829882656,76,LOCKED
1557829883641,75,LOCKED
1557829884651,75,LOCKED
1557829885626,74,LOCKED
1557829886638,74,LOCKED
1557829887618,74,LOCKED
1557829888635,72,LOCKED
1557829889630,73,LOCKED
1557829890639,73,LOCKED
1557829891621,73,LOCKED
1557829892622,72,LOCKED
1557829893623,73,LOCKED
1557829894614,72,LOCKED
1557829895614,71,LOCKED
1557829896611,73,LOCKED
1557829897651,70,LOCKED
1557829898611,71,LOCKED
1557829899584,69,LOCKED
1557829900576,69,LOCKED
1557829901570,73,LOCKED
1557829902565,73,LOCKED
1557829903574,73,LOCKED
1557829904571,73,LOCKED
1557829905558,73,LOCKED
1557829906551,74,LOCKED
1557829907559,78,LOCKED
1557829908547,78,LOCKED
1557829909543,77,LOCKED
1557829910537,78,LOCKED
1557829911533,78,LOCKED
1557829912554,77,LOCKED
1557829913531,77,LOCKED
1557829914531,77,LOCKED
1557829915526,77,LOCKED
1557829916522,77,LOCKED
1557829917524,77,LOCKED
1557829918524,77,LOCKED
1557829919519,77,LOCKED
1557829920511,77,LOCKED
1557829921510,76,LOCKED
1557829922511,76,LOCKED
1557829923507,77,LOCKED
1557829924497,77,LOCKED
1557829925484,75,LOCKED
1557829926474,75,LOCKED
1557829927514,75,LOCKED
1557829928483,75,LOCKED
1557829929462,74,LOCKED
1557829930485,73,LOCKED
1557829931470,73,LOCKED
1557829932468,73,LOCKED
1557829933453,73,LOCKED
1557829934441,73,LOCKED
1557829935447,73,LOCKED
1557829936448,73,LOCKED
1557829937446,74,LOCKED
1557829938440,74,LOCKED
1557829939448,75,LOCKED
1557829940435,80,LOCKED
1557829941426,80,LOCKED
1557829942424,80,LOCKED
1557829943415,80,LOCKED
1557829944401,80,LOCKED
1557829945411,80,LOCKED
1557829946391,80,LOCKED
1557829947404,79,LOCKED
1557829948414,79,LOCKED
1557829949385,79,LOCKED
1557829950379,79,LOCKED
1557829951390,79,LOCKED
1557829952368,78,LOCKED
1557829953378,78,LOCKED
1557829954373,77,LOCKED
1557829955356,76,LOCKED
1557829956354,76,LOCKED
1557829957380,75,LOCKED
1557829958352,75,LOCKED
1557829959362,74,LOCKED
1557829960341,74,LOCKED
1557829961354,75,LOCKED
1557829962348,75,LOCKED
1557829963336,73,LOCKED
1557829964321,73,LOCKED
1557829965313,73,LOCKED
1557829966323,73,LOCKED
1557829967340,73,LOCKED
1557829968303,73,LOCKED
1557829969305,73,LOCKED
1557829970351,73,LOCKED
1557829971304,73,LOCKED
1557829972310,73,LOCKED
1557829973300,73,LOCKED
1557829974320,72,LOCKED
1557829975304,72,LOCKED
1557829976275,71,LOCKED
1557829977278,71,LOCKED
1557829978266,71,LOCKED
1557829979262,70,LOCKED
1557829980329,69,LOCKED
1557829981256,70,LOCKED
1557829982267,70,LOCKED
1557829983251,70,LOCKED
1557829984270,70,LOCKED
1557829985321,69,LOCKED
1557829986251,70,LOCKED
1557829987240,70,LOCKED
1557829988235,71,LOCKED
1557829989253,71,LOCKED
1557829990340,72,LOCKED
1557829991264,72,LOCKED
1557829992230,72,LOCKED
1557829993220,72,LOCKED
1557829994228,72,LOCKED
1557829995335,72,LOCKED
1557829996205,72,LOCKED
1557829997199,72,LOCKED
1557829998187,71,LOCKED
1557829999198,71,LOCKED
1557830000289,71,LOCKED
1557830001195,71,LOCKED
1557830002186,70,LOCKED
1557830003189,70,LOCKED
1557830004209,70,LOCKED
1557830005282,70,LOCKED
1557830006177,71,LOCKED
1557830007172,71,LOCKED
1557830008149,72,LOCKED
1557830009151,72,LOCKED
1557830010287,71,LOCKED
1557830011153,72,LOCKED
1557830012144,72,LOCKED
1557830013158,72,LOCKED
1557830014198,72,LOCKED
1557830015241,72,LOCKED
1557830016119,73,LOCKED
1557830017124,73,LOCKED
1557830018117,73,LOCKED
1557830019103,72,LOCKED
1557830020305,72,LOCKED
1557830021109,71,LOCKED
1557830022118,71,LOCKED
1557830023127,70,LOCKED
1557830024112,71,LOCKED
1557830025274,71,ACQUIRING
1557830026079,71,ACQUIRING
1557830027076,72,ACQUIRING
1557830028077,72,LOCKED
1557830029073,71,LOCKED
1557830030201,71,LOCKED
1557830031079,71,LOCKED
1557830032054,71,LOCKED
1557830033064,71,LOCKED
1557830034060,72,LOCKED
1557830035227,71,LOCKED
1557830036066,72,LOCKED
1557830037060,73,LOCKED
1557830038036,73,LOCKED
1557830039049,72,LOCKED
1557830040162,72,LOCKED
1557830041043,72,LOCKED
1557830042023,72,LOCKED
1557830043019,71,ACQUIRING
1557830044031,72,LOCKED
1557830045089,72,LOCKED
1557830046014,72,LOCKED
1557830047011,72,LOCKED
1557830048011,71,LOCKED
1557830049014,72,LOCKED
1557830050081,72,LOCKED
1557830050985,71,LOCKED
1557830052003,72,LOCKED
1557830052991,72,LOCKED
1557830054002,73,LOCKED
1557830055154,72,LOCKED
1557830055975,73,LOCKED
1557830057001,72,LOCKED
1557830057983,73,LOCKED
1557830058963,73,LOCKED
1557830060019,74,LOCKED
1557830060966,75,LOCKED
1557830061940,75,LOCKED
1557830062961,76,LOCKED
1557830063947,76,LOCKED
1557830065012,75,LOCKED
1557830065933,75,LOCKED
1557830066925,75,LOCKED
1557830067930,75,LOCKED
1557830068928,75,LOCKED
1557830070072,74,LOCKED
1557830070904,75,LOCKED
1557830071910,75,LOCKED
1557830072899,75,LOCKED
1557830074066,75,LOCKED
1557830074959,75,LOCKED
1557830075960,75,LOCKED
1557830076878,75,LOCKED
1557830077876,75,LOCKED
1557830078892,75,LOCKED
1557830079944,75,LOCKED
1557830080892,75,LOCKED
1557830081881,74,LOCKED
1557830082875,74,LOCKED
1557830083868,74,LOCKED
1557830085008,74,LOCKED
1557830085879,74,LOCKED
1557830086884,74,LOCKED
1557830087837,73,LOCKED
1557830088846,73,LOCKED
1557830089902,72,LOCKED
1557830090849,71,LOCKED
1557830091841,72,LOCKED
1557830092823,72,LOCKED
1557830093854,72,LOCKED
1557830094849,71,LOCKED
1557830095828,70,LOCKED
1557830096825,72,LOCKED
1557830097810,71,LOCKED
1557830098816,72,LOCKED
1557830099804,72,LOCKED
1557830100806,72,LOCKED
1557830101800,72,LOCKED
1557830102807,73,LOCKED
1557830103776,73,LOCKED
1557830104830,74,LOCKED
1557830105765,74,LOCKED
1557830106770,73,LOCKED
1557830107766,73,LOCKED
1557830108760,74,LOCKED
1557830109813,73,LOCKED
1557830110765,74,LOCKED
1557830111779,73,LOCKED
1557830112775,73,LOCKED
1557830113739,73,LOCKED
1557830114745,73,LOCKED
1557830115766,73,LOCKED
1557830116747,75,LOCKED
1557830117748,76,LOCKED
1557830118776,76,LOCKED
1557830119723,76,LOCKED
1557830120709,75,LOCKED
1557830121705,74,LOCKED
1557830122711,74,LOCKED
1557830123721,74,LOCKED
1557830124708,76,LOCKED
1557830125700,76,LOCKED
1557830126720,75,LOCKED
1557830127679,76,LOCKED
1557830128681,75,LOCKED
1557830129675,75,LOCKED
1557830130687,76,LOCKED
1557830131677,75,LOCKED
1557830132666,76,LOCKED
1557830133666,77,LOCKED
1557830134654,76,LOCKED
1557830135650,76,LOCKED
1557830136651,79,LOCKED
1557830137647,76,LOCKED
1557830138667,75,LOCKED
1557830139655,80,LOCKED
1557830140650,79,LOCKED
1557830141634,72,LOCKED
1557830142651,72,LOCKED
1557830143650,72,LOCKED
1557830144637,74,LOCKED
1557830145630,76,LOCKED
1557830146632,77,LOCKED
1557830147631,78,LOCKED
1557830148618,80,LOCKED
1557830149622,78,LOCKED
1557830150594,78,LOCKED
1557830151597,77,LOCKED
1557830152600,76,LOCKED
1557830153589,76,LOCKED
1557830154578,75,LOCKED
1557830155577,74,LOCKED
1557830156569,75,LOCKED
1557830157563,74,LOCKED
1557830158570,74,LOCKED
1557830159575,75,LOCKED
1557830160574,74,LOCKED
1557830161554,75,LOCKED
1557830162563,75,LOCKED
1557830163574,75,LOCKED
1557830164551,74,LOCKED
1557830165568,75,LOCKED
1557830166543,75,LOCKED
1557830167531,75,LOCKED
1557830168542,75,LOCKED
1557830169524,77,LOCKED
1557830170553,77,LOCKED
1557830171512,78,LOCKED
1557830172524,78,LOCKED
1557830173505,78,LOCKED
1557830174512,78,LOCKED
1557830175521,80,LOCKED
1557830176503,80,LOCKED
1557830177511,80,LOCKED
1557830178504,80,LOCKED
1557830179504,79,LOCKED
1557830180489,79,LOCKED
1557830181489,78,LOCKED
1557830182473,78,LOCKED
1557830183462,78,LOCKED
1557830184481,77,LOCKED
1557830185472,77,LOCKED
1557830186470,77,LOCKED
1557830187468,77,LOCKED
1557830188467,76,LOCKED
1557830189447,76,LOCKED
1557830190454,76,LOCKED
1557830191435,76,LOCKED
1557830192452,76,LOCKED
1557830193431,76,LOCKED
1557830194437,75,LOCKED
1557830195466,76,LOCKED
1557830196433,76,LOCKED
1557830197414,76,LOCKED
1557830198418,76,LOCKED
1557830199407,76,LOCKED
1557830200414,76,LOCKED
1557830201392,78,LOCKED
1557830202403,77,LOCKED
1557830203406,77,LOCKED
1557830204399,76,LOCKED
1557830205382,77,LOCKED
1557830206396,77,LOCKED
1557830207382,80,LOCKED
1557830208387,78,LOCKED
1557830209383,78,LOCKED
1557830210382,77,LOCKED
1557830211374,77,LOCKED
1557830212355,80,LOCKED
1557830213383,80,LOCKED
1557830214366,80,LOCKED
1557830215357,80,LOCKED
1557830216353,80,LOCKED
1557830217350,79,LOCKED
1557830218339,80,LOCKED
1557830219337,80,LOCKED
1557830220337,79,LOCKED
1557830221334,80,LOCKED
1557830222333,79,LOCKED
1557830223310,79,LOCKED
1557830224313,79,LOCKED
1557830225323,79,LOCKED
1557830226293,79,LOCKED
1557830227311,80,LOCKED
1557830228292,79,LOCKED
1557830229295,80,LOCKED
1557830230298,79,LOCKED
1557830231279,80,LOCKED
1557830232281,79,LOCKED
1557830233286,79,LOCKED
1557830234288,79,LOCKED
1557830235314,80,LOCKED
1557830236261,80,LOCKED
1557830237275,80,LOCKED
1557830238246,81,LOCKED
1557830239250,81,LOCKED
1557830240314,82,LOCKED
1557830241246,80,LOCKED
1557830242250,80,LOCKED
1557830243233,80,LOCKED
1557830244245,80,LOCKED
1557830245389,79,LOCKED
1557830246217,79,LOCKED
1557830247232,80,LOCKED
1557830248213,79,LOCKED
1557830249222,79,LOCKED
1557830250321,79,LOCKED
1557830251220,79,LOCKED
1557830252192,78,LOCKED
1557830253188,78,LOCKED
1557830254221,77,LOCKED
1557830255328,76,LOCKED
1557830256185,75,LOCKED
1557830257179,75,LOCKED
1557830258190,75,LOCKED
1557830259170,75,LOCKED
1557830260313,76,LOCKED
1557830261168,75,LOCKED
1557830262158,75,LOCKED
1557830263174,75,LOCKED
1557830264167,75,LOCKED
1557830265288,74,LOCKED
1557830266164,72,LOCKED
1557830267142,72,LOCKED
1557830268150,72,LOCKED
1557830269166,72,LOCKED
1557830270315,72,LOCKED
1557830271132,72,LOCKED
1557830272123,74,LOCKED
1557830273172,74,LOCKED
1557830274142,74,LOCKED
1557830275292,74,LOCKED
1557830276108,74,LOCKED
1557830277126,74,LOCKED
1557830278096,80,LOCKED
1557830279094,79,LOCKED
1557830280220,78,LOCKED
1557830281079,78,LOCKED
1557830282109,75,LOCKED
1557830283071,74,LOCKED
1557830284083,74,LOCKED
1557830285235,74,LOCKED
1557830286083,74,LOCKED
1557830287059,73,LOCKED
1557830288058,73,LOCKED
1557830289072,72,LOCKED
1557830290169,71,LOCKED
1557830291043,72,LOCKED
1557830292041,72,LOCKED
1557830293040,72,LOCKED
1557830294034,72,LOCKED
1557830295148,72,LOCKED
1557830296076,73,LOCKED
1557830297017,73,LOCKED
1557830298018,73,LOCKED
1557830299029,73,LOCKED
1557830300101,74,LOCKED
1557830301046,75,LOCKED
1557830302016,75,LOCKED
1557830303001,75,LOCKED
1557830304026,75,LOCKED
1557830305014,72,LOCKED
1557830305989,72,ACQUIRING
1557830306998,72,ACQUIRING
1557830307981,72,ACQUIRING
1557830308980,72,ACQUIRING
1557830310162,72,ACQUIRING
1557830310964,72,ACQUIRING
1557830311971,72,ACQUIRING
1557830312977,72,ACQUIRING
1557830313968,72,LOCKED
1557830315011,77,LOCKED
1557830315952,77,LOCKED
1557830316956,78,LOCKED
1557830317945,78,LOCKED
1557830318941,79,LOCKED
1557830320025,78,LOCKED
1557830320930,78,LOCKED
1557830321927,75,LOCKED
1557830322928,74,LOCKED
1557830323920,75,LOCKED
1557830325025,76,LOCKED
1557830325909,75,LOCKED
1557830326919,75,LOCKED
1557830327916,75,LOCKED
1557830328911,74,LOCKED
1557830330019,73,LOCKED
1557830330885,72,LOCKED
1557830331897,71,LOCKED
1557830332913,71,LOCKED
1557830333881,71,LOCKED
1557830335030,73,LOCKED
1557830335879,76,LOCKED
1557830336885,76,LOCKED
1557830337886,76,LOCKED
1557830338894,76,LOCKED
1557830339956,76,LOCKED
1557830340848,76,LOCKED
1557830341859,76,LOCKED
1557830342859,76,LOCKED
1557830343851,76,LOCKED
1557830344899,76,LOCKED
1557830345833,76,LOCKED
1557830346823,76,LOCKED
1557830347844,78,LOCKED
1557830348835,78,LOCKED
1557830349893,78,LOCKED
1557830350817,78,LOCKED
1557830351806,80,LOCKED
1557830352804,78,LOCKED
1557830353799,80,LOCKED
1557830354833,78,LOCKED
1557830355798,75,LOCKED
1557830356811,74,LOCKED
1557830357804,72,LOCKED
1557830358783,72,LOCKED
1557830359832,72,LOCKED
1557830360793,72,LOCKED
1557830361782,72,LOCKED
1557830362767,74,LOCKED
1557830363775,75,LOCKED
1557830364886,75,LOCKED
1557830365765,76,LOCKED
1557830366826,77,LOCKED
1557830367768,76,LOCKED
1557830368756,76,LOCKED
1557830369756,86,LOCKED
1557830370754,86,LOCKED
1557830371747,87,LOCKED
1557830372736,86,LOCKED
1557830373737,78,LOCKED
1557830374731,78,LOCKED
1557830375718,77,LOCKED
1557830376714,77,LOCKED
1557830377718,76,LOCKED
1557830378720,75,LOCKED
1557830379709,76,LOCKED
1557830380712,80,LOCKED
1557830381702,78,LOCKED
1557830382690,79,LOCKED
1557830383827,80,LOCKED
1557830384687,80,LOCKED
1557830385686,80,LOCKED
1557830386683,79,LOCKED
1557830387725,79,LOCKED
1557830388684,78,LOCKED
1557830389664,78,LOCKED
1557830390666,77,LOCKED
1557830391658,77,LOCKED
1557830392661,77,LOCKED
1557830393653,77,LOCKED
1557830394652,76,LOCKED
1557830395648,76,LOCKED
1557830396654,74,LOCKED
1557830397706,75,LOCKED
1557830398635,75,LOCKED
1557830399630,75,LOCKED
1557830400634,76,LOCKED
1557830401629,76,LOCKED
1557830402730,77,LOCKED
1557830403608,76,LOCKED
1557830404614,76,LOCKED
1557830405604,76,LOCKED
1557830406609,76,LOCKED
1557830407594,76,LOCKED
1557830408584,76,LOCKED
1557830409587,76,LOCKED
1557830410590,77,LOCKED
1557830411577,77,LOCKED
1557830412565,77,LOCKED
1557830413570,77,LOCKED
1557830414575,77,LOCKED
1557830415566,77,LOCKED
1557830416556,77,LOCKED
1557830417660,80,LOCKED
1557830418562,80,LOCKED
1557830419555,79,LOCKED
1557830420552,80,LOCKED
1557830421559,80,LOCKED
1557830422588,79,LOCKED
1557830423565,80,LOCKED
1557830424524,80,LOCKED
1557830425534,79,LOCKED
1557830426530,78,LOCKED
1557830427533,78,LOCKED
1557830428528,78,LOCKED
1557830429501,78,LOCKED
1557830430524,79,LOCKED
1557830431503,80,LOCKED
1557830432500,80,LOCKED
1557830433505,80,LOCKED
1557830434493,79,LOCKED
1557830435481,79,LOCKED
1557830436495,80,LOCKED
1557830437536,80,LOCKED
1557830438494,80,LOCKED
1557830439460,80,LOCKED
1557830440466,81,LOCKED
1557830441474,83,LOCKED
1557830442464,79,LOCKED
1557830443443,83,LOCKED
1557830444458,83,LOCKED
1557830445445,83,LOCKED
1557830446444,82,LOCKED
1557830447441,83,LOCKED
1557830448432,82,LOCKED
1557830449443,81,LOCKED
1557830450434,76,LOCKED
1557830451419,76,LOCKED
1557830452419,75,LOCKED
1557830453427,75,LOCKED
1557830454408,75,LOCKED
1557830455398,75,LOCKED
1557830456410,69,LOCKED
1557830457421,68,LOCKED
1557830458409,68,LOCKED
1557830459437,67,LOCKED
1557830460421,68,LOCKED
1557830461395,68,LOCKED
1557830462378,68,LOCKED
1557830463373,68,LOCKED
1557830464386,69,LOCKED
1557830465361,70,LOCKED
1557830466376,72,LOCKED
1557830467378,70,LOCKED
1557830468357,72,LOCKED
1557830469359,72,LOCKED
1557830470356,73,LOCKED
1557830471346,72,LOCKED
1557830472352,75,LOCKED
1557830473358,75,LOCKED
1557830474345,75,LOCKED
1557830475340,74,LOCKED
1557830476324,74,LOCKED
1557830477336,73,LOCKED
1557830478317,74,LOCKED
1557830479306,74,LOCKED
1557830480354,73,LOCKED
1557830481303,73,LOCKED
1557830482331,73,LOCKED
1557830483309,73,LOCKED
1557830484293,73,LOCKED
1557830485358,73,LOCKED
1557830486296,73,LOCKED
1557830487298,73,LOCKED
1557830488270,72,LOCKED
1557830489301,72,LOCKED
1557830490349,74,LOCKED
1557830491284,75,LOCKED
1557830492269,75,LOCKED
1557830493264,75,LOCKED
1557830494250,72,LOCKED
1557830495339,72,LOCKED
1557830496250,70,LOCKED
1557830497242,69,LOCKED
1557830498236,68,LOCKED
1557830499248,68,LOCKED
1557830500312,68,LOCKED
1557830501220,72,LOCKED
1557830502235,71,LOCKED
1557830503216,71,LOCKED
1557830504229,71,LOCKED
1557830505321,71,LOCKED
1557830506210,71,LOCKED
1557830507215,72,LOCKED
1557830508195,69,LOCKED
1557830509203,66,LOCKED
1557830510328,66,LOCKED
1557830511184,68,LOCKED
1557830512199,72,LOCKED
1557830513199,73,LOCKED
1557830514174,73,LOCKED
1557830515321,78,LOCKED
1557830516177,77,LOCKED
1557830517169,79,LOCKED
1557830518176,78,LOCKED
1557830519163,78,LOCKED
1557830520337,78,LOCKED
1557830521169,78,LOCKED
1557830522164,78,LOCKED
1557830523139,77,LOCKED
1557830524152,80,LOCKED
1557830525338,80,LOCKED
1557830526134,80,LOCKED
1557830527125,80,LOCKED
1557830528117,79,LOCKED
1557830529134,79,LOCKED
1557830530546,78,LOCKED
1557830531105,76,LOCKED
1557830532121,76,LOCKED
1557830533105,76,LOCKED
1557830534106,76,LOCKED
1557830535247,75,LOCKED
1557830536105,75,LOCKED
1557830537082,75,LOCKED
1557830538082,74,LOCKED
1557830539094,74,LOCKED
1557830540141,73,LOCKED
1557830541092,73,LOCKED
1557830542068,74,LOCKED
1557830543090,74,LOCKED
1557830544065,74,LOCKED
1557830545301,74,LOCKED
1557830546061,74,LOCKED
1557830547067,76,LOCKED
1557830548070,76,LOCKED
1557830549066,75,LOCKED
1557830550112,75,LOCKED
1557830551079,75,LOCKED
1557830552077,75,LOCKED
1557830553069,76,LOCKED
1557830554012,75,LOCKED
1557830555038,75,LOCKED
1557830556013,76,LOCKED
1557830557024,76,LOCKED
1557830558005,77,LOCKED
1557830559008,77,LOCKED
1557830560083,96,LOCKED
1557830561015,94,LOCKED
1557830562002,93,LOCKED
1557830562996,93,LOCKED
1557830563976,92,LOCKED
1557830565093,83,LOCKED
1557830565969,82,LOCKED
1557830567031,82,LOCKED
1557830567982,82,LOCKED
1557830568958,82,LOCKED
1557830570036,82,LOCKED
1557830570957,83,LOCKED
1557830571952,82,LOCKED
1557830572951,82,LOCKED
1557830573955,82,LOCKED
1557830575029,82,LOCKED
1557830575931,82,LOCKED
1557830576925,81,LOCKED
1557830577919,82,LOCKED
1557830578941,82,LOCKED
1557830580085,81,LOCKED
1557830580919,82,LOCKED
1557830581923,81,LOCKED
1557830582933,81,LOCKED
1557830583932,79,LOCKED
1557830585027,72,LOCKED
1557830585896,72,LOCKED
1557830586896,72,LOCKED
1557830587919,72,LOCKED
1557830588884,72,LOCKED
1557830590022,72,LOCKED
1557830590919,71,LOCKED
1557830591875,71,LOCKED
1557830592871,70,LOCKED
1557830593870,69,LOCKED
1557830594960,65,LOCKED
1557830595857,66,LOCKED
1557830596853,66,LOCKED
1557830597857,65,LOCKED
1557830598848,66,LOCKED
1557830599968,67,LOCKED
1557830600848,68,LOCKED
1557830601831,68,LOCKED
1557830602830,74,LOCKED
1557830603818,74,LOCKED
1557830605019,74,LOCKED
1557830605824,75,LOCKED
1557830606817,74,LOCKED
1557830607808,74,LOCKED
1557830608818,74,LOCKED
1557830609881,73,LOCKED
1557830610817,73,LOCKED
1557830611816,73,LOCKED
1557830612799,73,LOCKED
1557830613823,75,LOCKED
1557830614865,76,LOCKED
1557830615809,76,LOCKED
1557830616783,78,LOCKED
1557830617766,77,LOCKED
1557830618760,77,LOCKED
1557830619768,76,LOCKED
1557830620764,76,LOCKED
1557830621763,73,LOCKED
1557830622764,73,LOCKED
1557830623759,73,LOCKED
1557830624736,75,LOCKED
1557830625735,74,LOCKED
1557830626737,74,LOCKED
1557830627731,74,LOCKED
1557830628729,74,LOCKED
1557830629730,75,LOCKED
1557830630728,74,LOCKED
1557830631713,74,LOCKED
1557830632718,74,LOCKED
1557830633710,76,LOCKED
1557830634705,76,LOCKED
1557830635716,75,LOCKED
1557830636712,75,LOCKED
1557830637687,76,LOCKED
1557830638680,76,LOCKED
1557830639677,76,LOCKED
1557830640687,76,LOCKED
1557830641688,76,LOCKED
1557830642680,75,LOCKED
1557830643691,75,LOCKED
1557830644676,73,LOCKED
1557830645673,75,LOCKED
1557830646656,73,LOCKED
1557830647672,73,LOCKED
1557830648648,73,LOCKED
1557830649646,75,LOCKED
1557830650646,74,LOCKED
1557830651641,74,LOCKED
1557830652634,74,LOCKED
1557830653651,76,LOCKED
1557830654628,73,LOCKED
1557830655633,73,LOCKED
1557830656693,74,LOCKED
1557830657623,76,LOCKED
1557830658624,75,LOCKED
