timestamp,BPM,Quality
1557671460088,65,LOCKED
1557671461040,64,LOCKED
1557671462056,64,LOCKED
1557671463043,63,LOCKED
1557671464028,62,LOCKED
1557671465036,62,LOCKED
1557671466021,64,LOCKED
1557671467014,65,LOCKED
1557671468073,65,LOCKED
1557671469009,65,LOCKED
1557671470020,65,LOCKED
1557671471015,64,LOCKED
1557671472007,64,LOCKED
1557671472995,64,LOCKED
1557671473997,64,LOCKED
1557671475006,64,LOCKED
1557671475988,65,LOCKED
1557671476991,64,LOCKED
1557671478036,64,LOCKED
1557671478971,64,LOCKED
1557671479966,65,LOCKED
1557671481013,65,LOCKED
1557671481965,65,LOCKED
1557671482962,65,LOCKED
1557671483958,69,LOCKED
1557671485008,65,LOCKED
1557671485941,63,LOCKED
1557671486953,63,LOCKED
1557671487952,62,LOCKED
1557671489010,62,LOCKED
1557671489945,62,LOCKED
1557671490926,65,LOCKED
1557671491925,66,LOCKED
1557671492935,67,LOCKED
1557671493932,70,LOCKED
1557671494910,70,LOCKED
1557671495923,69,LOCKED
1557671497012,68,LOCKED
1557671497914,68,LOCKED
1557671498900,68,LOCKED
1557671499901,68,LOCKED
1557671500920,69,LOCKED
1557671501881,69,LOCKED
1557671502875,70,LOCKED
1557671503870,70,LOCKED
1557671504867,70,LOCKED
1557671505877,72,LOCKED
1557671506869,71,LOCKED
1557671507876,71,LOCKED
1557671508935,71,LOCKED
1557671509849,72,LOCKED
1557671510861,72,LOCKED
1557671511857,71,LOCKED
1557671512870,71,LOCKED
1557671513845,71,LOCKED
1557671514843,70,LOCKED
1557671515843,70,LOCKED
1557671516876,67,LOCKED
1557671517837,66,LOCKED
1557671518820,65,LOCKED
1557671519832,62,LOCKED
1557671520808,62,LOCKED
1557671521833,63,LOCKED
1557671522849,72,LOCKED
1557671523795,72,LOCKED
1557671524804,71,LOCKED
1557671525818,71,LOCKED
1557671526782,70,LOCKED
1557671527782,70,LOCKED
1557671528794,71,LOCKED
1557671529813,72,LOCKED
1557671530780,72,LOCKED
1557671531779,71,LOCKED
1557671532777,71,LOCKED
1557671533807,71,LOCKED
1557671534767,71,LOCKED
1557671535751,72,LOCKED
1557671536746,72,LOCKED
1557671537937,71,LOCKED
1557671538795,71,LOCKED
1557671539762,71,LOCKED
1557671540735,70,LOCKED
1557671541775,70,LOCKED
1557671542718,70,LOCKED
1557671543727,69,LOCKED
1557671544748,69,LOCKED
1557671545713,69,LOCKED
1557671546751,68,LOCKED
1557671547721,68,LOCKED
1557671548701,66,LOCKED
1557671549729,65,LOCKED
1557671550692,65,LOCKED
1557671551715,66,LOCKED
1557671552694,67,LOCKED
1557671553734,68,LOCKED
1557671554678,72,LOCKED
1557671555709,71,LOCKED
1557671556686,71,LOCKED
1557671557676,71,LOCKED
1557671558671,70,LOCKED
1557671559674,70,LOCKED
1557671560664,70,LOCKED
1557671561651,70,LOCKED
1557671562645,70,LOCKED
1557671563685,70,LOCKED
1557671564645,70,LOCKED
1557671565683,70,LOCKED
1557671566640,70,LOCKED
1557671567642,69,LOCKED
1557671568616,69,LOCKED
1557671569617,69,LOCKED
1557671570699,68,LOCKED
1557671571624,68,LOCKED
1557671572625,68,LOCKED
1557671573621,72,LOCKED
1557671574617,71,LOCKED
1557671575592,71,LOCKED
1557671576586,71,LOCKED
1557671577586,71,LOCKED
1557671578620,71,LOCKED
1557671579632,69,LOCKED
1557671580604,75,LOCKED
1557671581625,74,LOCKED
1557671582592,75,LOCKED
1557671583611,75,LOCKED
1557671584566,74,LOCKED
1557671585563,74,LOCKED
1557671586554,74,LOCKED
1557671587543,74,LOCKED
1557671588566,68,LOCKED
1557671589538,68,LOCKED
1557671590562,68,LOCKED
1557671591539,67,LOCKED
1557671592537,68,LOCKED
1557671593536,69,LOCKED
1557671594542,70,LOCKED
1557671595524,76,LOCKED
1557671596543,75,LOCKED
1557671597532,74,LOCKED
1557671598550,74,LOCKED
1557671599518,74,LOCKED
1557671600515,74,LOCKED
1557671601511,73,LOCKED
1557671602588,73,LOCKED
1557671603487,72,LOCKED
1557671604484,71,LOCKED
1557671605503,71,LOCKED
1557671606496,70,LOCKED
1557671607495,63,LOCKED
1557671608484,63,LOCKED
1557671609476,62,LOCKED
1557671610463,63,LOCKED
1557671611463,63,ACQUIRING
1557671612474,63,LOCKED
1557671613445,63,LOCKED
1557671614476,64,LOCKED
1557671615460,65,LOCKED
1557671616438,66,LOCKED
1557671617426,66,ACQUIRING
1557671618473,66,ACQUIRING
1557671619425,63,LOCKED
1557671620416,63,LOCKED
1557671621449,75,LOCKED
1557671622408,75,LOCKED
1557671623407,75,LOCKED
1557671624396,75,LOCKED
1557671625413,75,LOCKED
1557671626403,78,LOCKED
1557671627441,78,LOCKED
1557671628417,75,LOCKED
1557671629401,74,LOCKED
1557671630387,71,LOCKED
1557671631465,71,LOCKED
1557671632371,69,LOCKED
1557671633375,68,LOCKED
1557671634385,68,LOCKED
1557671635404,69,LOCKED
1557671636365,70,LOCKED
1557671637371,69,LOCKED
1557671638346,70,LOCKED
1557671639354,69,LOCKED
1557671640360,69,LOCKED
1557671641343,68,LOCKED
1557671642342,68,LOCKED
1557671643440,67,LOCKED
1557671644382,66,LOCKED
1557671645319,65,LOCKED
1557671646349,64,LOCKED
1557671647380,66,LOCKED
1557671648316,66,LOCKED
1557671649332,65,LOCKED
1557671650320,66,LOCKED
1557671651353,66,LOCKED
1557671652309,66,LOCKED
1557671653300,66,LOCKED
1557671654287,65,LOCKED
1557671655291,65,LOCKED
1557671656275,65,LOCKED
1557671657269,65,LOCKED
1557671658272,66,LOCKED
1557671659287,66,LOCKED
1557671660302,67,LOCKED
1557671661305,67,LOCKED
1557671662255,67,LOCKED
1557671663289,66,LOCKED
1557671664261,66,LOCKED
1557671665251,65,LOCKED
1557671666245,66,LOCKED
1557671667282,65,LOCKED
1557671668249,64,LOCKED
1557671669224,65,LOCKED
1557671670236,65,LOCKED
1557671671268,66,LOCKED
1557671672211,66,LOCKED
1557671673226,66,LOCKED
1557671674219,66,LOCKED
1557671675212,66,LOCKED
1557671676216,66,LOCKED
1557671677208,65,LOCKED
1557671678197,65,LOCKED
1557671679184,64,LOCKED
1557671680203,64,LOCKED
1557671681192,64,LOCKED
1557671682175,65,LOCKED
1557671683169,64,LOCKED
1557671684185,64,LOCKED
1557671685181,65,LOCKED
1557671686187,67,LOCKED
1557671687192,67,LOCKED
1557671688211,67,LOCKED
1557671689148,68,LOCKED
1557671690153,70,LOCKED
1557671691162,70,LOCKED
1557671692186,70,LOCKED
1557671693141,70,LOCKED
1557671694171,70,LOCKED
1557671695130,69,LOCKED
1557671696141,68,LOCKED
1557671697121,68,LOCKED
1557671698137,69,LOCKED
1557671699110,68,LOCKED
1557671700132,69,LOCKED
1557671701162,69,LOCKED
1557671702119,70,LOCKED
1557671703112,70,LOCKED
1557671704152,69,LOCKED
1557671705135,69,LOCKED
1557671706105,67,LOCKED
1557671707086,66,LOCKED
1557671708247,66,LOCKED
1557671709114,66,LOCKED
1557671710085,67,LOCKED
1557671711065,67,LOCKED
1557671712117,69,LOCKED
1557671713069,69,LOCKED
1557671714052,69,LOCKED
1557671715065,69,LOCKED
1557671716156,68,LOCKED
1557671717042,68,LOCKED
1557671718052,67,LOCKED
1557671719046,67,LOCKED
1557671720120,67,LOCKED
1557671721032,67,LOCKED
1557671722021,67,LOCKED
1557671723016,67,LOCKED
1557671724060,68,LOCKED
1557671725019,68,LOCKED
1557671726024,67,LOCKED
1557671727011,66,LOCKED
1557671727989,65,LOCKED
1557671729009,66,LOCKED
1557671730044,66,LOCKED
1557671731002,65,LOCKED
1557671732011,64,LOCKED
1557671733071,65,LOCKED
1557671733976,65,LOCKED
1557671734971,65,LOCKED
1557671735969,65,LOCKED
1557671736987,64,LOCKED
1557671737958,64,LOCKED
1557671738985,65,LOCKED
1557671739946,65,LOCKED
1557671741006,65,LOCKED
1557671741948,66,LOCKED
1557671742951,67,LOCKED
1557671743934,67,LOCKED
1557671744997,67,LOCKED
1557671745930,70,LOCKED
1557671746924,70,LOCKED
1557671747944,71,LOCKED
1557671749007,71,LOCKED
1557671749944,73,LOCKED
1557671750909,74,LOCKED
1557671751902,73,LOCKED
1557671752957,73,LOCKED
1557671753927,73,LOCKED
1557671754920,73,LOCKED
1557671755894,72,LOCKED
1557671756937,72,LOCKED
1557671757883,71,LOCKED
1557671758882,71,LOCKED
1557671759914,70,LOCKED
1557671761027,76,LOCKED
1557671761953,76,LOCKED
1557671762884,76,LOCKED
1557671763904,76,LOCKED
1557671764875,76,LOCKED
1557671765863,76,LOCKED
1557671766854,75,LOCKED
1557671767836,75,LOCKED
1557671768909,75,LOCKED
1557671769855,73,LOCKED
1557671770847,74,LOCKED
1557671771841,74,LOCKED
1557671772962,73,LOCKED
1557671773816,73,LOCKED
1557671774821,72,LOCKED
1557671775833,71,LOCKED
1557671776836,71,LOCKED
1557671777844,70,LOCKED
1557671778815,72,LOCKED
1557671779803,72,LOCKED
1557671780850,72,LOCKED
1557671781814,72,LOCKED
1557671782786,72,LOCKED
1557671783825,72,LOCKED
1557671784771,71,LOCKED
1557671785808,71,LOCKED
1557671786775,71,LOCKED
1557671787765,72,LOCKED
1557671788757,72,LOCKED
1557671789806,72,LOCKED
1557671790746,71,LOCKED
1557671791774,71,LOCKED
1557671792744,71,LOCKED
1557671793801,71,LOCKED
1557671794743,72,LOCKED
1557671795752,72,LOCKED
1557671796723,78,LOCKED
1557671797740,77,LOCKED
1557671798716,77,LOCKED
1557671799715,78,LOCKED
1557671800729,78,LOCKED
1557671801729,78,LOCKED
1557671802717,78,LOCKED
1557671803714,78,LOCKED
1557671804715,79,LOCKED
1557671805689,79,LOCKED
1557671806696,80,LOCKED
1557671807681,80,LOCKED
1557671808704,79,LOCKED
1557671809793,78,LOCKED
1557671810684,78,LOCKED
1557671811665,77,LOCKED
1557671812683,77,LOCKED
1557671813730,77,LOCKED
1557671814655,77,LOCKED
1557671815672,75,LOCKED
1557671816661,75,LOCKED
1557671817686,75,LOCKED
1557671818643,75,LOCKED
1557671819658,75,LOCKED
1557671820633,73,LOCKED
1557671821715,73,LOCKED
1557671822757,74,LOCKED
1557671823640,74,LOCKED
1557671824644,74,LOCKED
1557671825639,74,LOCKED
1557671826617,74,LOCKED
1557671827655,72,LOCKED
1557671828611,72,LOCKED
1557671829597,72,LOCKED
1557671830685,72,LOCKED
1557671831588,73,LOCKED
1557671832588,73,LOCKED
1557671833608,73,LOCKED
1557671834576,72,LOCKED
1557671835584,73,LOCKED
1557671836586,72,LOCKED
1557671837590,72,LOCKED
1557671838558,71,LOCKED
1557671839577,71,LOCKED
1557671840560,71,LOCKED
1557671841558,70,LOCKED
1557671842564,71,LOCKED
1557671843553,71,LOCKED
1557671844548,72,LOCKED
1557671845555,71,LOCKED
1557671846541,70,LOCKED
1557671847528,69,LOCKED
1557671848520,69,LOCKED
1557671849519,72,LOCKED
1557671850520,72,LOCKED
1557671851526,72,LOCKED
1557671852503,72,LOCKED
1557671853511,71,LOCKED
1557671854513,71,LOCKED
1557671855503,73,LOCKED
1557671856496,73,LOCKED
1557671857506,73,LOCKED
1557671858546,73,LOCKED
1557671859499,72,LOCKED
1557671860494,72,LOCKED
1557671861475,72,LOCKED
1557671862492,73,LOCKED
1557671863466,73,LOCKED
1557671864459,73,LOCKED
1557671865453,72,LOCKED
1557671866455,72,LOCKED
1557671867467,72,LOCKED
1557671868456,72,LOCKED
1557671869439,71,LOCKED
1557671870441,71,LOCKED
1557671871430,71,LOCKED
1557671872451,71,LOCKED
1557671873426,71,LOCKED
1557671874422,72,LOCKED
1557671875438,72,LOCKED
1557671876423,72,LOCKED
1557671877410,72,LOCKED
1557671878424,71,LOCKED
1557671879421,71,LOCKED
1557671880443,72,LOCKED
1557671881402,71,LOCKED
1557671882401,70,LOCKED
1557671883385,71,LOCKED
1557671884393,71,LOCKED
1557671885395,71,LOCKED
1557671886385,90,LOCKED
1557671887374,90,LOCKED
1557671888416,90,LOCKED
1557671889383,90,LOCKED
1557671890376,90,LOCKED
1557671891365,90,LOCKED
1557671892352,89,LOCKED
1557671893356,88,LOCKED
1557671894362,87,LOCKED
1557671895359,86,LOCKED
1557671896335,78,LOCKED
1557671897330,77,LOCKED
1557671898376,76,LOCKED
1557671899323,79,LOCKED
1557671900335,80,LOCKED
1557671901332,77,LOCKED
1557671902310,78,LOCKED
1557671903328,78,LOCKED
1557671904303,77,LOCKED
1557671905324,73,LOCKED
1557671906297,73,LOCKED
1557671907311,73,LOCKED
1557671908304,71,LOCKED
1557671909284,70,LOCKED
1557671910295,72,LOCKED
1557671911280,70,LOCKED
1557671912283,71,LOCKED
1557671913266,70,LOCKED
1557671914281,69,LOCKED
1557671915264,70,LOCKED
1557671916274,72,LOCKED
1557671917266,70,LOCKED
1557671918272,70,LOCKED
1557671919266,71,LOCKED
1557671920263,68,LOCKED
1557671921239,70,LOCKED
1557671922253,73,LOCKED
1557671923232,73,LOCKED
1557671924237,73,LOCKED
1557671925239,73,LOCKED
1557671926240,73,LOCKED
1557671927212,73,LOCKED
1557671928220,72,LOCKED
1557671929224,72,LOCKED
1557671930210,72,LOCKED
1557671931198,72,LOCKED
1557671932192,71,LOCKED
1557671933192,71,LOCKED
1557671934205,72,LOCKED
1557671935198,71,LOCKED
1557671936180,72,LOCKED
1557671937195,72,LOCKED
1557671938184,71,LOCKED
1557671939188,71,LOCKED
1557671940163,71,LOCKED
1557671941168,71,LOCKED
1557671942184,71,LOCKED
1557671943166,71,LOCKED
1557671944157,71,LOCKED
1557671945153,71,LOCKED
1557671946152,72,LOCKED
1557671947133,72,LOCKED
1557671948131,72,LOCKED
1557671949144,72,LOCKED
1557671950125,73,LOCKED
1557671951131,73,LOCKED
1557671952165,73,LOCKED
1557671953111,73,LOCKED
1557671954155,73,LOCKED
1557671955105,73,LOCKED
1557671956111,73,LOCKED
1557671957115,73,LOCKED
1557671958108,73,LOCKED
1557671959113,72,LOCKED
1557671960090,72,LOCKED
1557671961087,72,LOCKED
1557671962101,72,LOCKED
1557671963081,72,LOCKED
1557671964071,72,LOCKED
1557671965078,72,LOCKED
1557671966073,72,LOCKED
1557671967072,72,LOCKED
1557671968095,72,LOCKED
1557671969054,72,LOCKED
1557671970052,73,LOCKED
1557671971063,73,LOCKED
1557671972041,73,LOCKED
1557671973051,73,LOCKED
1557671974036,72,LOCKED
1557671975041,70,LOCKED
1557671976041,70,LOCKED
1557671977035,71,LOCKED
1557671978027,71,LOCKED
1557671979021,70,LOCKED
1557671980020,70,LOCKED
1557671981007,70,LOCKED
1557671982008,75,LOCKED
1557671983006,75,LOCKED
1557671983998,75,LOCKED
1557671985010,75,LOCKED
1557671985999,75,ACQUIRING
1557671986982,75,LOCKED
1557671987978,75,LOCKED
1557671988982,75,LOCKED
1557671989974,76,LOCKED
1557671990966,76,LOCKED
1557671991981,76,LOCKED
1557671992969,76,LOCKED
1557671993972,76,LOCKED
1557671994957,76,LOCKED
1557671995954,75,LOCKED
1557671996950,75,LOCKED
1557671997940,75,LOCKED
1557671998964,75,LOCKED
1557671999923,75,ACQUIRING
1557672000933,75,ACQUIRING
1557672001936,75,ACQUIRING
1557672002927,75,ACQUIRING
1557672003922,75,LOCKED
1557672004920,75,LOCKED
1557672005905,75,LOCKED
1557672006901,75,LOCKED
1557672007911,74,LOCKED
1557672008898,67,LOCKED
1557672009900,67,LOCKED
1557672010885,67,LOCKED
1557672011882,67,LOCKED
1557672012897,66,LOCKED
1557672013887,66,LOCKED
1557672014882,66,LOCKED
1557672015864,66,LOCKED
1557672016863,66,LOCKED
1557672017859,66,LOCKED
1557672018863,66,LOCKED
1557672019856,66,LOCKED
1557672020845,66,LOCKED
1557672021859,66,LOCKED
1557672022857,67,LOCKED
1557672023858,68,LOCKED
1557672024829,68,LOCKED
1557672025827,68,LOCKED
1557672026839,69,LOCKED
1557672027840,70,LOCKED
1557672028814,71,LOCKED
1557672029854,70,LOCKED
1557672030825,76,LOCKED
1557672031801,76,LOCKED
1557672032820,77,LOCKED
1557672033813,78,LOCKED
1557672034810,78,LOCKED
1557672035803,78,LOCKED
1557672036789,76,LOCKED
1557672037779,74,LOCKED
1557672038774,73,LOCKED
1557672039771,73,LOCKED
1557672040784,72,LOCKED
1557672041770,71,LOCKED
1557672042765,71,LOCKED
1557672043772,71,LOCKED
1557672044754,71,LOCKED
1557672045771,71,LOCKED
1557672046743,71,LOCKED
1557672047745,73,LOCKED
1557672048760,73,LOCKED
1557672049733,73,LOCKED
1557672050743,73,LOCKED
1557672051730,73,LOCKED
1557672052734,72,LOCKED
1557672053734,71,LOCKED
1557672054733,72,LOCKED
1557672055721,72,LOCKED
1557672056725,72,LOCKED
1557672057700,72,LOCKED
1557672058707,72,LOCKED
1557672059705,72,LOCKED
1557672060696,73,LOCKED
1557672061688,73,LOCKED
1557672062681,80,LOCKED
1557672063677,80,LOCKED
1557672064680,79,LOCKED
1557672065690,79,LOCKED
1557672066669,78,LOCKED
1557672067686,78,LOCKED
1557672068668,77,LOCKED
1557672069653,77,LOCKED
1557672070671,75,LOCKED
1557672071663,75,LOCKED
1557672072660,75,LOCKED
1557672073656,75,LOCKED
1557672074650,76,LOCKED
1557672075632,76,LOCKED
1557672076626,75,LOCKED
1557672077642,76,LOCKED
1557672078625,76,LOCKED
1557672079621,78,LOCKED
1557672080615,78,LOCKED
1557672081618,78,LOCKED
1557672082616,78,LOCKED
1557672083621,76,LOCKED
1557672084603,75,LOCKED
1557672085591,75,LOCKED
1557672086591,75,LOCKED
1557672087600,75,LOCKED
1557672088579,75,LOCKED
1557672089590,75,LOCKED
1557672090581,75,LOCKED
1557672091591,75,LOCKED
1557672092574,75,LOCKED
1557672093579,75,LOCKED
1557672094580,78,LOCKED
1557672095552,78,LOCKED
1557672096564,78,LOCKED
1557672097544,77,LOCKED
1557672098547,77,LOCKED
1557672099558,77,LOCKED
1557672100551,72,LOCKED
1557672101543,71,LOCKED
1557672102531,70,LOCKED
1557672103528,70,LOCKED
1557672104541,71,LOCKED
1557672105536,70,LOCKED
1557672106533,70,LOCKED
1557672107511,69,LOCKED
1557672108524,68,LOCKED
1557672109500,68,LOCKED
1557672110493,68,LOCKED
1557672111512,69,LOCKED
1557672112508,69,LOCKED
1557672113489,69,LOCKED
1557672114485,69,ACQUIRING
1557672115492,68,LOCKED
1557672116479,68,LOCKED
1557672117481,68,LOCKED
1557672118477,68,LOCKED
1557672119467,68,LOCKED
1557672120471,68,LOCKED
1557672121459,68,LOCKED
1557672122456,68,LOCKED
1557672123455,68,LOCKED
1557672124452,68,LOCKED
1557672125448,67,LOCKED
1557672126468,67,LOCKED
1557672127427,66,LOCKED
1557672128449,67,LOCKED
1557672129427,68,LOCKED
1557672130432,68,LOCKED
1557672131419,69,LOCKED
1557672132409,69,LOCKED
1557672133410,73,LOCKED
1557672134410,73,LOCKED
1557672135414,73,LOCKED
1557672136398,72,LOCKED
1557672137388,72,LOCKED
1557672138386,73,LOCKED
1557672139404,73,LOCKED
1557672140385,72,LOCKED
1557672141371,72,LOCKED
1557672142370,73,LOCKED
1557672143364,73,LOCKED
1557672144366,72,LOCKED
1557672145372,73,LOCKED
1557672146354,73,LOCKED
1557672147360,72,LOCKED
1557672148347,72,LOCKED
1557672149342,72,LOCKED
1557672150337,72,LOCKED
1557672151349,72,LOCKED
1557672152333,72,LOCKED
1557672153337,80,LOCKED
1557672154343,80,LOCKED
1557672155322,80,LOCKED
1557672156324,80,LOCKED
1557672157330,80,LOCKED
1557672158314,80,LOCKED
1557672159307,79,LOCKED
1557672160303,80,LOCKED
1557672161313,80,LOCKED
1557672162291,80,LOCKED
1557672163311,79,LOCKED
1557672164297,79,LOCKED
1557672165283,79,LOCKED
1557672166274,79,LOCKED
1557672167278,79,LOCKED
1557672168283,79,LOCKED
1557672169271,78,LOCKED
1557672170289,78,LOCKED
1557672171280,78,LOCKED
1557672172267,78,LOCKED
1557672173256,77,LOCKED
1557672174268,78,LOCKED
1557672175254,78,LOCKED
1557672176256,77,LOCKED
1557672177238,77,LOCKED
1557672178228,76,LOCKED
1557672179231,76,LOCKED
1557672180230,76,LOCKED
1557672181228,75,LOCKED
1557672182214,75,LOCKED
1557672183213,75,LOCKED
1557672184220,75,LOCKED
1557672185219,74,LOCKED
1557672186211,74,LOCKED
1557672187214,73,LOCKED
1557672188195,73,LOCKED
1557672189197,72,LOCKED
1557672190182,72,LOCKED
1557672191191,72,LOCKED
1557672192177,72,LOCKED
1557672193178,73,LOCKED
1557672194172,73,LOCKED
1557672195161,73,LOCKED
1557672196182,73,LOCKED
1557672197180,71,LOCKED
1557672198165,72,LOCKED
1557672199165,71,LOCKED
1557672200179,72,LOCKED
1557672201143,72,LOCKED
1557672202146,72,LOCKED
1557672203149,72,LOCKED
1557672204147,73,LOCKED
1557672205148,73,LOCKED
1557672206142,72,LOCKED
1557672207137,72,LOCKED
1557672208136,72,LOCKED
1557672209148,72,LOCKED
1557672210101,73,LOCKED
1557672211115,73,LOCKED
1557672212107,72,LOCKED
1557672213111,72,LOCKED
1557672214153,71,LOCKED
1557672215092,71,LOCKED
1557672216104,70,LOCKED
1557672217089,71,LOCKED
1557672218080,71,LOCKED
1557672219075,71,LOCKED
1557672220077,70,LOCKED
1557672221060,70,LOCKED
1557672222069,69,LOCKED
1557672223068,69,LOCKED
1557672224072,69,LOCKED
1557672225045,69,LOCKED
1557672226045,69,LOCKED
1557672227057,70,LOCKED
1557672228034,70,LOCKED
1557672229044,70,LOCKED
1557672230045,70,LOCKED
1557672231030,70,LOCKED
1557672232035,71,LOCKED
1557672233017,72,LOCKED
1557672234023,76,LOCKED
1557672235015,76,LOCKED
1557672236019,76,LOCKED
1557672237012,76,LOCKED
1557672237995,76,LOCKED
1557672239009,73,LOCKED
1557672240005,72,LOCKED
1557672240989,72,LOCKED
1557672241981,72,LOCKED
1557672242990,72,LOCKED
1557672243994,72,LOCKED
1557672244978,73,LOCKED
1557672245976,73,LOCKED
1557672246994,75,LOCKED
1557672247959,73,LOCKED
1557672248972,72,LOCKED
1557672249955,72,LOCKED
1557672250952,72,LOCKED
1557672251959,72,LOCKED
1557672252954,72,LOCKED
1557672253943,72,LOCKED
1557672254967,72,LOCKED
1557672255932,71,LOCKED
1557672256939,71,LOCKED
1557672257922,72,LOCKED
1557672258920,72,LOCKED
1557672259920,71,LOCKED
1557672260904,71,LOCKED
1557672261921,71,LOCKED
1557672262905,71,LOCKED
1557672263902,72,LOCKED
1557672264963,72,LOCKED
1557672265894,72,LOCKED
1557672266895,72,LOCKED
1557672267885,72,LOCKED
1557672268894,72,LOCKED
1557672269884,75,LOCKED
1557672270890,75,LOCKED
1557672271868,75,LOCKED
1557672272877,75,LOCKED
1557672273872,75,LOCKED
1557672274871,75,LOCKED
1557672275862,75,LOCKED
1557672276850,76,LOCKED
1557672277837,76,LOCKED
1557672278846,77,LOCKED
1557672279842,77,LOCKED
1557672280846,81,LOCKED
1557672281831,81,LOCKED
1557672282875,80,LOCKED
1557672283828,80,LOCKED
1557672284828,80,LOCKED
1557672285808,80,LOCKED
1557672286802,79,LOCKED
1557672287834,77,LOCKED
1557672288826,77,LOCKED
1557672289803,77,LOCKED
1557672290811,77,LOCKED
1557672291807,76,LOCKED
1557672292789,76,LOCKED
1557672293787,76,LOCKED
1557672294789,75,LOCKED
1557672295767,75,LOCKED
1557672296784,73,LOCKED
1557672297772,73,LOCKED
1557672298765,74,LOCKED
1557672299776,73,LOCKED
1557672300761,73,LOCKED
1557672301747,72,LOCKED
1557672302739,72,LOCKED
1557672303757,72,LOCKED
1557672304752,69,LOCKED
1557672305750,68,LOCKED
1557672306747,69,LOCKED
1557672307725,68,LOCKED
1557672308729,68,LOCKED
1557672309735,68,LOCKED
1557672310711,69,LOCKED
1557672311720,73,LOCKED
1557672312715,73,LOCKED
1557672313705,72,LOCKED
1557672314711,70,LOCKED
1557672315701,70,LOCKED
1557672316691,69,LOCKED
1557672317706,69,LOCKED
1557672318677,68,LOCKED
1557672319676,68,LOCKED
1557672320669,69,LOCKED
1557672321681,69,LOCKED
1557672322662,68,LOCKED
1557672323659,69,LOCKED
1557672324665,69,LOCKED
1557672325669,70,LOCKED
1557672326650,75,LOCKED
1557672327654,75,LOCKED
1557672328643,75,LOCKED
1557672329676,74,LOCKED
1557672330638,74,LOCKED
1557672331643,74,LOCKED
