timestamp,BPM,Quality
1557525680681,78,ACQUIRING
1557525681677,77,ACQUIRING
1557525682676,78,ACQUIRING
1557525683672,79,ACQUIRING
1557525684666,79,ACQUIRING
1557525685662,80,ACQUIRING
1557525686658,80,ACQUIRING
1557525687654,80,ACQUIRING
1557525688651,80,ACQUIRING
1557525689686,81,ACQUIRING
1557525690642,81,ACQUIRING
1557525691637,82,ACQUIRING
1557525692634,81,ACQUIRING
1557525693630,82,ACQUIRING
1557525694627,82,ACQUIRING
1557525695627,82,ACQUIRING
1557525696619,81,ACQUIRING
1557525697623,80,ACQUIRING
1557525698611,80,ACQUIRING
1557525699607,80,ACQUIRING
1557525700603,81,ACQUIRING
1557525701600,81,ACQUIRING
1557525702596,81,ACQUIRING
1557525703591,81,ACQUIRING
1557525704587,82,ACQUIRING
1557525705583,82,ACQUIRING
1557525706579,83,ACQUIRING
1557525707576,83,ACQUIRING
1557525708571,84,ACQUIRING
1557525709571,85,ACQUIRING
1557525710564,85,ACQUIRING
1557525711560,85,ACQUIRING
1557525712556,85,ACQUIRING
1557525713552,85,ACQUIRING
1557525714551,84,ACQUIRING
1557525715550,85,ACQUIRING
1557525716542,143,ACQUIRING
1557525717536,148,ACQUIRING
1557525718532,150,ACQUIRING
1557525719529,147,ACQUIRING
1557525720525,146,ACQUIRING
1557525721523,145,ACQUIRING
1557525722518,145,ACQUIRING
1557525723514,145,ACQUIRING
1557525724510,142,ACQUIRING
1557525725505,140,ACQUIRING
1557525726503,140,ACQUIRING
1557525727498,140,ACQUIRING
1557525728494,140,ACQUIRING
1557525729489,140,ACQUIRING
1557525730486,140,ACQUIRING
1557525731482,140,ACQUIRING
1557525732479,140,ACQUIRING
1557525733475,140,ACQUIRING
1557525734470,140,ACQUIRING
1557525735466,140,ACQUIRING
1557525736462,140,ACQUIRING
1557525737459,140,ACQUIRING
1557525738455,140,ACQUIRING
1557525739452,140,ACQUIRING
1557525740447,140,ACQUIRING
1557525741443,140,ACQUIRING
1557525742439,140,ACQUIRING
1557525743435,140,ACQUIRING
1557525744431,140,ACQUIRING
1557525745430,140,ACQUIRING
1557525746424,140,ACQUIRING
1557525747419,140,ACQUIRING
1557525748416,140,ACQUIRING
1557525749411,140,ACQUIRING
1557525750407,140,ACQUIRING
1557525751403,135,ACQUIRING
1557525752402,125,ACQUIRING
1557525753396,120,ACQUIRING
1557525754392,110,ACQUIRING
1557525755388,105,ACQUIRING
1557525756439,95,ACQUIRING
1557525757380,90,ACQUIRING
1557525758376,85,ACQUIRING
1557525759373,80,ACQUIRING
1557525760392,81,ACQUIRING
1557525761364,81,ACQUIRING
1557525762362,80,ACQUIRING
1557525763358,80,ACQUIRING
1557525764353,81,ACQUIRING
1557525765349,81,ACQUIRING
1557525766354,81,ACQUIRING
1557525767344,81,ACQUIRING
1557525768343,81,ACQUIRING
1557525769351,81,ACQUIRING
1557525770331,82,ACQUIRING
1557525771328,81,ACQUIRING
1557525772322,81,ACQUIRING
1557525773318,81,ACQUIRING
1557525774314,81,ACQUIRING
1557525775310,81,ACQUIRING
1557525776307,81,ACQUIRING
1557525777303,81,ACQUIRING
1557525778314,81,ACQUIRING
1557525779295,82,ACQUIRING
1557525780290,82,ACQUIRING
1557525781317,83,ACQUIRING
1557525782283,81,ACQUIRING
1557525783282,82,ACQUIRING
1557525784275,81,ACQUIRING
1557525785289,82,ACQUIRING
1557525786267,83,ACQUIRING
1557525787272,83,ACQUIRING
1557525788259,83,ACQUIRING
1557525789255,84,ACQUIRING
1557525790253,84,ACQUIRING
1557525791250,82,ACQUIRING
1557525792244,82,ACQUIRING
1557525793240,82,ACQUIRING
1557525794237,82,ACQUIRING
1557525795232,82,ACQUIRING
1557525796232,82,ACQUIRING
1557525797226,82,ACQUIRING
1557525798220,82,ACQUIRING
1557525799219,82,ACQUIRING
1557525800213,82,ACQUIRING
1557525801208,82,ACQUIRING
1557525802206,82,ACQUIRING
1557525803200,82,ACQUIRING
1557525804197,82,ACQUIRING
1557525805193,82,ACQUIRING
1557525806190,82,ACQUIRING
1557525807186,82,ACQUIRING
1557525808181,82,ACQUIRING
1557525809178,82,ACQUIRING
1557525810173,82,ACQUIRING
1557525811170,82,ACQUIRING
1557525812166,82,ACQUIRING
1557525813162,82,ACQUIRING
1557525814158,82,ACQUIRING
1557525815154,82,ACQUIRING
1557525816153,82,ACQUIRING
1557525817147,82,ACQUIRING
1557525818142,82,ACQUIRING
1557525819138,79,ACQUIRING
1557525820133,79,ACQUIRING
1557525821129,78,ACQUIRING
1557525822125,77,ACQUIRING
1557525823123,78,ACQUIRING
1557525824119,78,ACQUIRING
1557525825114,79,ACQUIRING
1557525826110,79,ACQUIRING
1557525827108,79,ACQUIRING
1557525828120,80,ACQUIRING
1557525829098,80,ACQUIRING
1557525830096,80,ACQUIRING
1557525831092,80,ACQUIRING
1557525832087,81,ACQUIRING
1557525833083,82,ACQUIRING
1557525834080,82,ACQUIRING
1557525835093,83,ACQUIRING
1557525836074,84,ACQUIRING
1557525837068,84,ACQUIRING
1557525838065,84,ACQUIRING
1557525839061,84,ACQUIRING
1557525840057,84,ACQUIRING
1557525841052,79,ACQUIRING
1557525842048,79,ACQUIRING
1557525843045,79,ACQUIRING
1557525844039,79,ACQUIRING
1557525845036,84,ACQUIRING
1557525846034,87,ACQUIRING
1557525847028,87,ACQUIRING
1557525848026,88,ACQUIRING
1557525849030,88,ACQUIRING
1557525850017,87,ACQUIRING
1557525851012,87,ACQUIRING
1557525852015,87,ACQUIRING
1557525853006,88,ACQUIRING
1557525854003,88,ACQUIRING
1557525854999,88,ACQUIRING
1557525855994,89,ACQUIRING
1557525856990,89,ACQUIRING
1557525857986,89,ACQUIRING
1557525858989,89,ACQUIRING
1557525859977,89,ACQUIRING
1557525860975,89,ACQUIRING
1557525861970,84,ACQUIRING
1557525862966,84,ACQUIRING
1557525863962,84,ACQUIRING
1557525864958,84,ACQUIRING
1557525865956,84,ACQUIRING
1557525866951,79,ACQUIRING
1557525867964,79,ACQUIRING
1557525868944,79,ACQUIRING
1557525869939,79,ACQUIRING
1557525870936,79,ACQUIRING
1557525871932,74,ACQUIRING
1557525872929,69,ACQUIRING
1557525873922,69,ACQUIRING
1557525874939,71,ACQUIRING
1557525875916,71,ACQUIRING
1557525876911,72,ACQUIRING
1557525877910,72,ACQUIRING
1557525878905,72,ACQUIRING
1557525879898,73,ACQUIRING
1557525880895,73,ACQUIRING
1557525881892,73,ACQUIRING
1557525882889,73,ACQUIRING
1557525883883,76,ACQUIRING
1557525884882,76,ACQUIRING
1557525885878,76,ACQUIRING
1557525886873,75,ACQUIRING
1557525887868,75,ACQUIRING
1557525888864,75,ACQUIRING
1557525889862,76,ACQUIRING
1557525890857,76,ACQUIRING
1557525891858,76,ACQUIRING
1557525892851,77,ACQUIRING
1557525893846,77,ACQUIRING
1557525894841,77,ACQUIRING
1557525895838,78,ACQUIRING
1557525896835,78,ACQUIRING
1557525897829,79,ACQUIRING
1557525898826,79,ACQUIRING
1557525899822,79,ACQUIRING
1557525900819,79,ACQUIRING
1557525901815,80,ACQUIRING
1557525902810,80,ACQUIRING
1557525903812,80,ACQUIRING
1557525904803,80,ACQUIRING
1557525905799,76,ACQUIRING
1557525906795,76,ACQUIRING
1557525907799,81,ACQUIRING
1557525908788,81,ACQUIRING
1557525909785,81,ACQUIRING
1557525910794,81,ACQUIRING
1557525911779,80,ACQUIRING
1557525912771,80,ACQUIRING
1557525913767,80,ACQUIRING
1557525914764,80,ACQUIRING
1557525915762,80,ACQUIRING
1557525916756,80,ACQUIRING
1557525917751,80,ACQUIRING
1557525918747,80,ACQUIRING
1557525919744,80,ACQUIRING
1557525920740,80,ACQUIRING
1557525921736,79,ACQUIRING
1557525922736,80,ACQUIRING
1557525923729,81,ACQUIRING
1557525924750,81,ACQUIRING
1557525925720,81,ACQUIRING
1557525926717,82,ACQUIRING
1557525927713,81,ACQUIRING
1557525928709,81,ACQUIRING
1557525929707,81,ACQUIRING
1557525930702,82,ACQUIRING
1557525931698,83,ACQUIRING
1557525932693,83,ACQUIRING
1557525933689,84,ACQUIRING
1557525934686,84,ACQUIRING
1557525935687,84,ACQUIRING
1557525936681,85,ACQUIRING
1557525937674,84,ACQUIRING
1557525938671,85,ACQUIRING
1557525939666,85,ACQUIRING
1557525940667,85,ACQUIRING
1557525941660,85,ACQUIRING
1557525942662,85,ACQUIRING
1557525943651,85,ACQUIRING
1557525944646,86,ACQUIRING
1557525945645,86,ACQUIRING
1557525946676,86,ACQUIRING
1557525947634,86,ACQUIRING
1557525948633,86,ACQUIRING
1557525949626,85,ACQUIRING
1557525950623,85,ACQUIRING
1557525951619,85,ACQUIRING
1557525952615,85,ACQUIRING
1557525953611,85,ACQUIRING
1557525954608,85,ACQUIRING
1557525955603,85,ACQUIRING
1557525956599,85,ACQUIRING
1557525957596,85,ACQUIRING
1557525958591,85,ACQUIRING
1557525959588,85,ACQUIRING
1557525960586,86,ACQUIRING
1557525961581,86,ACQUIRING
1557525962577,86,ACQUIRING
1557525963572,86,ACQUIRING
1557525964568,86,ACQUIRING
1557525965563,86,ACQUIRING
1557525966561,85,ACQUIRING
1557525967560,84,ACQUIRING
1557525968553,84,ACQUIRING
1557525969573,83,ACQUIRING
1557525970545,82,ACQUIRING
1557525971541,82,ACQUIRING
1557525972536,82,ACQUIRING
1557525973532,81,ACQUIRING
1557525974530,81,ACQUIRING
1557525975525,80,ACQUIRING
1557525976522,81,ACQUIRING
1557525977518,81,ACQUIRING
1557525978513,81,ACQUIRING
1557525979509,81,ACQUIRING
1557525980505,81,ACQUIRING
1557525981502,81,ACQUIRING
1557525982498,81,ACQUIRING
1557525983494,81,ACQUIRING
1557525984490,83,ACQUIRING
1557525985487,84,ACQUIRING
1557525986483,84,ACQUIRING
1557525987478,84,ACQUIRING
1557525988475,85,ACQUIRING
1557525989471,85,ACQUIRING
1557525990467,85,ACQUIRING
1557525991462,85,ACQUIRING
1557525992459,85,ACQUIRING
1557525993491,84,ACQUIRING
1557525994451,84,ACQUIRING
1557525995447,85,ACQUIRING
1557525996443,85,ACQUIRING
1557525997439,85,ACQUIRING
1557525998436,86,ACQUIRING
1557525999431,86,ACQUIRING
1557526000437,85,ACQUIRING
1557526001424,85,ACQUIRING
1557526002419,85,ACQUIRING
1557526003416,84,ACQUIRING
1557526004412,84,ACQUIRING
1557526005411,84,ACQUIRING
1557526006404,84,ACQUIRING
1557526007399,86,ACQUIRING
1557526008397,85,ACQUIRING
1557526009393,87,ACQUIRING
1557526010388,86,ACQUIRING
1557526011384,87,ACQUIRING
1557526012383,87,ACQUIRING
1557526013377,88,ACQUIRING
1557526014371,88,ACQUIRING
1557526015368,88,ACQUIRING
1557526016366,87,ACQUIRING
1557526017363,86,ACQUIRING
1557526018359,83,ACQUIRING
1557526019354,80,ACQUIRING
1557526020355,79,ACQUIRING
1557526021346,79,ACQUIRING
1557526022342,79,ACQUIRING
1557526023339,79,ACQUIRING
1557526024336,78,ACQUIRING
1557526025330,78,ACQUIRING
1557526026326,78,ACQUIRING
1557526027322,79,ACQUIRING
1557526028318,79,ACQUIRING
1557526029315,79,ACQUIRING
1557526030311,80,ACQUIRING
1557526031307,79,ACQUIRING
1557526032303,80,ACQUIRING
1557526033313,80,ACQUIRING
1557526034314,81,ACQUIRING
1557526035291,81,ACQUIRING
1557526036287,81,ACQUIRING
1557526037283,81,ACQUIRING
1557526038279,80,ACQUIRING
1557526039276,80,ACQUIRING
1557526040290,80,ACQUIRING
1557526041266,80,ACQUIRING
1557526042279,80,ACQUIRING
1557526043276,79,ACQUIRING
1557526044255,79,ACQUIRING
1557526045252,79,ACQUIRING
1557526046249,79,ACQUIRING
1557526047246,80,ACQUIRING
1557526048240,80,ACQUIRING
1557526049236,79,ACQUIRING
1557526050232,78,ACQUIRING
1557526051228,78,ACQUIRING
1557526052234,79,ACQUIRING
1557526053221,80,ACQUIRING
1557526054218,80,ACQUIRING
1557526055214,81,ACQUIRING
1557526056209,81,ACQUIRING
1557526057204,82,ACQUIRING
1557526058201,81,ACQUIRING
1557526059198,81,ACQUIRING
1557526060194,81,ACQUIRING
1557526061194,81,ACQUIRING
1557526062186,80,ACQUIRING
1557526063183,81,ACQUIRING
1557526064178,81,ACQUIRING
1557526065174,81,ACQUIRING
1557526066170,80,ACQUIRING
1557526067166,80,ACQUIRING
1557526068162,80,ACQUIRING
1557526069160,80,ACQUIRING
1557526070156,80,ACQUIRING
1557526071150,80,ACQUIRING
1557526072146,80,ACQUIRING
1557526073142,80,ACQUIRING
1557526074138,80,ACQUIRING
1557526075134,80,ACQUIRING
1557526076142,80,ACQUIRING
1557526077127,81,ACQUIRING
1557526078124,81,ACQUIRING
1557526079118,81,ACQUIRING
1557526080114,82,ACQUIRING
1557526081111,82,ACQUIRING
1557526082108,81,ACQUIRING
1557526083130,81,ACQUIRING
1557526084100,81,ACQUIRING
1557526085096,82,ACQUIRING
1557526086093,82,ACQUIRING
1557526087098,82,ACQUIRING
1557526088085,82,ACQUIRING
1557526089080,81,ACQUIRING
1557526090076,86,ACQUIRING
1557526091074,90,ACQUIRING
1557526092068,91,ACQUIRING
1557526093065,92,ACQUIRING
1557526094059,92,ACQUIRING
1557526095059,91,ACQUIRING
1557526096053,90,ACQUIRING
1557526097049,90,ACQUIRING
1557526098045,92,ACQUIRING
1557526099049,93,ACQUIRING
1557526100037,92,ACQUIRING
1557526101033,93,ACQUIRING
1557526102029,94,ACQUIRING
1557526103025,93,ACQUIRING
1557526104031,94,ACQUIRING
1557526105018,93,ACQUIRING
1557526106015,93,ACQUIRING
1557526107012,92,ACQUIRING
1557526108006,92,ACQUIRING
1557526109003,91,ACQUIRING
1557526109998,93,ACQUIRING
1557526110994,94,ACQUIRING
1557526111991,94,ACQUIRING
1557526112987,95,ACQUIRING
1557526113984,95,ACQUIRING
1557526114979,95,ACQUIRING
1557526115976,94,ACQUIRING
1557526116972,94,ACQUIRING
1557526117967,94,ACQUIRING
1557526118963,93,ACQUIRING
1557526119958,94,ACQUIRING
1557526120954,95,ACQUIRING
1557526121952,94,ACQUIRING
1557526122948,95,ACQUIRING
1557526123944,95,ACQUIRING
1557526124940,95,ACQUIRING
1557526125939,95,ACQUIRING
1557526126932,95,ACQUIRING
1557526127963,93,ACQUIRING
1557526128924,93,ACQUIRING
1557526129921,94,ACQUIRING
1557526130917,93,ACQUIRING
1557526131913,94,ACQUIRING
1557526132909,94,ACQUIRING
1557526133910,94,ACQUIRING
1557526134900,93,ACQUIRING
1557526135897,92,ACQUIRING
1557526136893,94,ACQUIRING
1557526137888,94,ACQUIRING
1557526138886,92,ACQUIRING
1557526139882,91,ACQUIRING
1557526140876,91,ACQUIRING
1557526141877,92,ACQUIRING
1557526142869,92,ACQUIRING
1557526143865,92,ACQUIRING
1557526144863,91,ACQUIRING
1557526145857,92,ACQUIRING
1557526146854,94,ACQUIRING
1557526147850,93,ACQUIRING
1557526148846,94,ACQUIRING
1557526149842,95,ACQUIRING
1557526150838,95,ACQUIRING
1557526151836,96,ACQUIRING
1557526152830,96,ACQUIRING
1557526153827,96,ACQUIRING
1557526154823,96,ACQUIRING
1557526155818,96,ACQUIRING
1557526156814,95,ACQUIRING
1557526157810,95,ACQUIRING
1557526158854,95,ACQUIRING
1557526159803,95,ACQUIRING
1557526160799,95,ACQUIRING
1557526161795,95,ACQUIRING
1557526162792,95,ACQUIRING
1557526163788,95,ACQUIRING
1557526164781,95,ACQUIRING
1557526165780,95,ACQUIRING
1557526166776,92,ACQUIRING
1557526167772,93,ACQUIRING
1557526168768,93,ACQUIRING
1557526169765,93,ACQUIRING
1557526170761,92,ACQUIRING
1557526171756,93,ACQUIRING
1557526172752,92,ACQUIRING
1557526173749,92,ACQUIRING
1557526174744,93,ACQUIRING
1557526175741,93,ACQUIRING
1557526176735,93,ACQUIRING
1557526177733,93,ACQUIRING
1557526178728,92,ACQUIRING
1557526179725,92,ACQUIRING
1557526180721,91,ACQUIRING
1557526181718,92,ACQUIRING
1557526182715,91,ACQUIRING
1557526183710,90,ACQUIRING
1557526184715,90,ACQUIRING
1557526185701,91,ACQUIRING
1557526186700,91,ACQUIRING
1557526187698,90,ACQUIRING
1557526188693,90,ACQUIRING
1557526189687,89,ACQUIRING
1557526190681,89,ACQUIRING
1557526191679,89,ACQUIRING
1557526192674,88,ACQUIRING
1557526193671,88,ACQUIRING
1557526194666,87,ACQUIRING
1557526195663,86,ACQUIRING
1557526196659,88,ACQUIRING
1557526197654,88,ACQUIRING
1557526198651,87,ACQUIRING
1557526199646,86,ACQUIRING
1557526200643,85,ACQUIRING
1557526201641,84,ACQUIRING
1557526202635,84,ACQUIRING
1557526203632,84,ACQUIRING
1557526204631,84,ACQUIRING
1557526205652,85,ACQUIRING
1557526206620,86,ACQUIRING
1557526207616,86,ACQUIRING
1557526208612,86,ACQUIRING
1557526209607,86,ACQUIRING
1557526210604,86,ACQUIRING
1557526211600,86,ACQUIRING
1557526212595,86,ACQUIRING
1557526213592,86,ACQUIRING
1557526214588,86,ACQUIRING
1557526215584,86,ACQUIRING
1557526216581,86,ACQUIRING
1557526217576,86,ACQUIRING
1557526218572,86,ACQUIRING
1557526219570,86,ACQUIRING
1557526220566,86,ACQUIRING
1557526221561,86,ACQUIRING
1557526222558,89,ACQUIRING
1557526223554,89,ACQUIRING
1557526224549,89,ACQUIRING
1557526225544,90,ACQUIRING
1557526226541,90,ACQUIRING
1557526227540,89,ACQUIRING
1557526228534,90,ACQUIRING
1557526229530,89,ACQUIRING
1557526230526,89,ACQUIRING
1557526231522,89,ACQUIRING
1557526232519,88,ACQUIRING
1557526233514,89,ACQUIRING
1557526234511,89,ACQUIRING
1557526235506,88,ACQUIRING
1557526236502,90,ACQUIRING
1557526237500,91,ACQUIRING
1557526238494,91,ACQUIRING
1557526239492,91,ACQUIRING
1557526240486,91,ACQUIRING
1557526241483,89,ACQUIRING
1557526242480,89,ACQUIRING
1557526243474,89,ACQUIRING
1557526244472,89,ACQUIRING
1557526245469,89,ACQUIRING
1557526246467,89,ACQUIRING
1557526247460,89,ACQUIRING
1557526248455,89,ACQUIRING
1557526249451,89,ACQUIRING
1557526250448,89,ACQUIRING
1557526251444,89,ACQUIRING
1557526252450,93,ACQUIRING
1557526253436,94,ACQUIRING
1557526254432,95,ACQUIRING
1557526255428,95,ACQUIRING
1557526256425,96,ACQUIRING
1557526257420,97,ACQUIRING
1557526258416,97,ACQUIRING
1557526259412,97,ACQUIRING
1557526260409,97,ACQUIRING
1557526261406,96,ACQUIRING
1557526262402,97,ACQUIRING
1557526263396,97,ACQUIRING
1557526264392,97,ACQUIRING
1557526265392,96,ACQUIRING
1557526266385,95,ACQUIRING
1557526267382,94,ACQUIRING
1557526268378,94,ACQUIRING
1557526269375,94,ACQUIRING
1557526270369,94,ACQUIRING
1557526271375,95,ACQUIRING
1557526272364,93,ACQUIRING
1557526273358,93,ACQUIRING
1557526274356,93,ACQUIRING
1557526275351,93,ACQUIRING
1557526276344,93,ACQUIRING
1557526277344,93,ACQUIRING
1557526278338,92,ACQUIRING
1557526279353,93,ACQUIRING
1557526280330,93,ACQUIRING
1557526281326,93,ACQUIRING
1557526282323,92,ACQUIRING
1557526283319,90,ACQUIRING
1557526284315,91,ACQUIRING
1557526285312,91,ACQUIRING
1557526286307,89,ACQUIRING
1557526287303,90,ACQUIRING
1557526288299,88,ACQUIRING
1557526289295,89,ACQUIRING
1557526290291,89,ACQUIRING
1557526291289,89,ACQUIRING
1557526292284,89,ACQUIRING
1557526293279,89,ACQUIRING
1557526294276,89,ACQUIRING
1557526295277,89,ACQUIRING
1557526296268,89,ACQUIRING
1557526297263,89,ACQUIRING
1557526298261,89,ACQUIRING
1557526299288,89,ACQUIRING
1557526300252,89,ACQUIRING
1557526301247,89,ACQUIRING
1557526302244,89,ACQUIRING
1557526303253,89,ACQUIRING
1557526304237,89,ACQUIRING
1557526305242,89,ACQUIRING
1557526306229,89,ACQUIRING
1557526307226,89,ACQUIRING
1557526308234,89,ACQUIRING
1557526309219,89,ACQUIRING
1557526310218,89,ACQUIRING
1557526311209,89,ACQUIRING
1557526312206,89,ACQUIRING
1557526313202,89,ACQUIRING
1557526314198,89,ACQUIRING
1557526315195,89,ACQUIRING
1557526316191,89,ACQUIRING
1557526317195,89,ACQUIRING
1557526318181,89,ACQUIRING
1557526319178,89,ACQUIRING
1557526320174,89,ACQUIRING
1557526321170,89,ACQUIRING
1557526322166,89,ACQUIRING
1557526323162,89,ACQUIRING
1557526324208,89,ACQUIRING
1557526325155,89,ACQUIRING
1557526326159,89,ACQUIRING
1557526327146,89,ACQUIRING
1557526328142,91,ACQUIRING
1557526329140,91,ACQUIRING
1557526330135,91,ACQUIRING
1557526331132,91,ACQUIRING
1557526332127,89,ACQUIRING
1557526333123,88,ACQUIRING
1557526334119,85,ACQUIRING
1557526335115,85,ACQUIRING
1557526336112,84,ACQUIRING
1557526337106,84,ACQUIRING
1557526338104,84,ACQUIRING
1557526339101,85,ACQUIRING
1557526340095,85,ACQUIRING
1557526341093,86,ACQUIRING
1557526342088,86,ACQUIRING
1557526343085,86,ACQUIRING
1557526344082,86,ACQUIRING
1557526345079,85,ACQUIRING
1557526346073,84,ACQUIRING
1557526347072,86,ACQUIRING
1557526348072,86,ACQUIRING
1557526349061,87,ACQUIRING
1557526350058,87,ACQUIRING
1557526351054,88,ACQUIRING
1557526352050,87,ACQUIRING
1557526353046,88,ACQUIRING
1557526354042,87,ACQUIRING
1557526355039,87,ACQUIRING
1557526356038,87,ACQUIRING
1557526357030,87,ACQUIRING
1557526358038,87,ACQUIRING
1557526359022,87,ACQUIRING
1557526360027,84,ACQUIRING
1557526361013,84,ACQUIRING
1557526362011,84,ACQUIRING
1557526363006,84,ACQUIRING
1557526364002,84,ACQUIRING
1557526364998,84,ACQUIRING
1557526365995,84,ACQUIRING
1557526366992,84,ACQUIRING
1557526367987,84,ACQUIRING
1557526368984,84,ACQUIRING
1557526369979,84,ACQUIRING
1557526371014,84,ACQUIRING
1557526371971,84,ACQUIRING
1557526372968,85,ACQUIRING
1557526373964,85,ACQUIRING
1557526374960,85,ACQUIRING
1557526375956,144,ACQUIRING
1557526376952,143,ACQUIRING
1557526377946,143,ACQUIRING
1557526378946,144,ACQUIRING
1557526379940,142,ACQUIRING
1557526380936,143,ACQUIRING
1557526381932,142,ACQUIRING
1557526382928,143,ACQUIRING
1557526383924,141,ACQUIRING
1557526384921,139,ACQUIRING
1557526385919,135,ACQUIRING
1557526386912,136,ACQUIRING
1557526387909,133,ACQUIRING
1557526388905,133,ACQUIRING
1557526389901,129,ACQUIRING
1557526390900,129,ACQUIRING
1557526391894,126,ACQUIRING
1557526392890,125,ACQUIRING
1557526393884,125,ACQUIRING
1557526394881,150,ACQUIRING
1557526395877,150,ACQUIRING
1557526396872,150,ACQUIRING
1557526397869,149,ACQUIRING
1557526398867,149,ACQUIRING
1557526399862,149,ACQUIRING
1557526400858,149,ACQUIRING
1557526401852,149,ACQUIRING
1557526402850,149,ACQUIRING
1557526403846,144,ACQUIRING
1557526404846,144,ACQUIRING
1557526405839,144,ACQUIRING
1557526406836,144,ACQUIRING
1557526407831,144,ACQUIRING
1557526408827,139,ACQUIRING
1557526409823,139,ACQUIRING
1557526410819,139,ACQUIRING
1557526411827,139,ACQUIRING
1557526412811,139,ACQUIRING
1557526413808,134,ACQUIRING
1557526414804,134,ACQUIRING
1557526415801,134,ACQUIRING
1557526416795,134,ACQUIRING
1557526417822,134,ACQUIRING
1557526418788,124,ACQUIRING
1557526419785,119,ACQUIRING
1557526420780,114,ACQUIRING
1557526421777,104,ACQUIRING
1557526422772,94,ACQUIRING
1557526423769,84,ACQUIRING
1557526424764,84,ACQUIRING
1557526425761,85,ACQUIRING
1557526426755,86,ACQUIRING
1557526427763,86,ACQUIRING
1557526428749,86,ACQUIRING
1557526429745,87,ACQUIRING
1557526430743,88,ACQUIRING
1557526431736,89,ACQUIRING
1557526432744,89,ACQUIRING
1557526433729,90,ACQUIRING
1557526434725,90,ACQUIRING
1557526435722,90,ACQUIRING
1557526436718,90,ACQUIRING
1557526437714,90,ACQUIRING
1557526438710,90,ACQUIRING
1557526439708,90,ACQUIRING
1557526440713,90,ACQUIRING
1557526441698,90,ACQUIRING
1557526442699,90,ACQUIRING
1557526443690,90,ACQUIRING
1557526444686,90,ACQUIRING
1557526445682,90,ACQUIRING
1557526446678,90,ACQUIRING
1557526447675,90,ACQUIRING
1557526448671,90,ACQUIRING
1557526449669,90,ACQUIRING
1557526450663,88,ACQUIRING
1557526451659,88,ACQUIRING
1557526452656,88,ACQUIRING
1557526453652,88,ACQUIRING
1557526454647,88,ACQUIRING
1557526455643,88,ACQUIRING
1557526456640,88,ACQUIRING
1557526457635,90,ACQUIRING
1557526458630,92,ACQUIRING
1557526459628,94,ACQUIRING
1557526460624,94,ACQUIRING
1557526461620,94,ACQUIRING
