timestamp,BPM,Quality
1557826601100,87,LOCKED
1557826601644,87,LOCKED
1557826602834,88,LOCKED
1557826603453,89,LOCKED
1557826604644,89,LOCKED
1557826605831,92,LOCKED
1557826608273,93,LOCKED
1557826608331,93,LOCKED
1557826609440,92,LOCKED
1557826609611,94,LOCKED
1557826610644,92,LOCKED
1557826612427,94,LOCKED
1557826612481,93,LOCKED
1557826622658,94,LOCKED
1557826622687,96,LOCKED
1557826622715,97,LOCKED
1557826622719,91,LOCKED
1557826623883,91,LOCKED
1557826624462,90,LOCKED
1557826625640,90,LOCKED
1557826626835,90,LOCKED
1557826627450,89,LOCKED
1557826628639,87,LOCKED
1557826629840,87,LOCKED
1557826630443,86,LOCKED
1557826631641,86,LOCKED
1557826632877,87,LOCKED
1557826633452,87,LOCKED
1557826634631,94,LOCKED
1557826636449,93,LOCKED
1557826637040,91,LOCKED
1557826637636,91,LOCKED
1557826638826,91,LOCKED
1557826639467,91,LOCKED
1557826640641,92,LOCKED
1557826641825,91,LOCKED
1557826642448,91,LOCKED
1557826643658,92,LOCKED
1557826644822,92,LOCKED
1557826645472,92,LOCKED
1557826646635,92,LOCKED
1557826647871,92,LOCKED
1557826648446,92,LOCKED
1557826649641,92,LOCKED
1557826650873,91,LOCKED
1557826652045,91,LOCKED
1557826652638,91,LOCKED
1557826653256,91,LOCKED
1557826655037,91,LOCKED
1557826655647,90,LOCKED
1557826656250,89,LOCKED
1557826657452,89,LOCKED
1557826658639,88,LOCKED
1557826659251,87,LOCKED
1557826660463,87,LOCKED
1557826661650,86,LOCKED
1557826662253,87,LOCKED
1557826663444,87,LOCKED
1557826664629,88,LOCKED
1557826665837,89,LOCKED
1557826666438,89,LOCKED
1557826667637,89,LOCKED
1557826668240,89,LOCKED
1557826669445,89,LOCKED
1557826671238,88,LOCKED
1557826671274,90,LOCKED
1557826672444,88,LOCKED
1557826673628,92,LOCKED
1557826674248,90,LOCKED
1557826675441,91,LOCKED
1557826676634,92,LOCKED
1557826677305,92,LOCKED
1557826678433,92,LOCKED
1557826679628,92,LOCKED
1557826680275,92,LOCKED
1557826681446,92,LOCKED
1557826682629,92,LOCKED
1557826683246,92,LOCKED
1557826684440,95,LOCKED
1557826685627,96,LOCKED
1557826686253,96,LOCKED
1557826687448,96,LOCKED
1557826688624,96,LOCKED
1557826689243,96,LOCKED
1557826691032,94,LOCKED
1557826691623,94,LOCKED
1557826692249,93,LOCKED
1557826693438,92,LOCKED
1557826694626,89,LOCKED
1557826695269,92,LOCKED
1557826696437,89,LOCKED
1557826697626,89,LOCKED
1557826698271,87,LOCKED
1557826699430,87,LOCKED
1557826700626,86,LOCKED
1557826701241,86,LOCKED
1557826702450,87,LOCKED
1557826703096,88,LOCKED
1557826704242,89,LOCKED
1557826705445,89,LOCKED
1557826706052,88,LOCKED
1557826707243,87,LOCKED
1557826708428,87,LOCKED
1557826709656,86,LOCKED
1557826710243,87,LOCKED
1557826711430,87,LOCKED
1557826712050,90,LOCKED
1557826713246,89,LOCKED
1557826714430,90,LOCKED
1557826715089,89,LOCKED
1557826716254,92,LOCKED
1557826722311,92,LOCKED
1557826722380,91,LOCKED
1557826724081,89,LOCKED
1557826726462,88,LOCKED
1557826726493,89,LOCKED
1557826726523,92,LOCKED
1557826727063,92,LOCKED
1557826728343,94,LOCKED
1557826730025,94,LOCKED
1557826730104,94,LOCKED
1557826731281,95,LOCKED
1557826732432,94,LOCKED
1557826743242,95,LOCKED
1557826745674,95,LOCKED
1557826745702,86,LOCKED
1557826745758,85,LOCKED
1557826745795,85,LOCKED
1557826746246,85,LOCKED
1557826747429,85,LOCKED
1557826748043,85,LOCKED
1557826749248,84,LOCKED
1557826749861,84,LOCKED
1557826751046,84,LOCKED
1557826752237,85,LOCKED
1557826754030,84,LOCKED
1557826754653,84,LOCKED
1557826755230,84,LOCKED
1557826755865,84,LOCKED
1557826757045,84,LOCKED
1557826758849,84,LOCKED
1557826758880,84,LOCKED
1557826760036,82,LOCKED
1557826761230,82,LOCKED
1557826761924,83,LOCKED
1557826763661,83,LOCKED
1557826764235,84,LOCKED
1557826764866,84,LOCKED
1557826766050,85,LOCKED
1557826767237,85,LOCKED
1557826768443,84,LOCKED
1557826769049,84,LOCKED
1557826770234,85,LOCKED
1557826770852,84,LOCKED
1557826772037,83,LOCKED
1557826773227,84,LOCKED
1557826773861,84,LOCKED
1557826775050,84,LOCKED
1557826776253,85,LOCKED
1557826778039,85,LOCKED
1557826778101,85,LOCKED
1557826779227,85,LOCKED
1557826779844,85,LOCKED
1557826781043,84,LOCKED
1557826782234,84,LOCKED
1557826782874,84,LOCKED
1557826784036,84,LOCKED
1557826785227,82,LOCKED
1557826785844,82,LOCKED
1557826787036,82,LOCKED
1557826788227,82,LOCKED
1557826788844,82,LOCKED
1557826790035,82,LOCKED
1557826791222,82,LOCKED
1557826791845,82,LOCKED
1557826793032,82,LOCKED
1557826794222,82,LOCKED
1557826794880,82,LOCKED
1557826797257,82,LOCKED
1557826797287,81,LOCKED
1557826798446,81,LOCKED
1557826799033,81,LOCKED
1557826800224,82,LOCKED
1557826800869,88,LOCKED
1557826802635,87,LOCKED
1557826803860,85,LOCKED
1557826804599,85,LOCKED
1557826805057,84,LOCKED
1557826810468,83,LOCKED
1557826810492,83,LOCKED
1557826810515,82,LOCKED
1557826810544,82,LOCKED
1557826811071,83,LOCKED
1557826811090,83,LOCKED
1557826811657,85,LOCKED
1557826812855,85,LOCKED
1557826817034,84,LOCKED
1557826817088,84,LOCKED
1557826817103,82,LOCKED
1557826818899,80,LOCKED
1557826819493,80,LOCKED
1557826820031,83,LOCKED
1557826820666,87,LOCKED
1557826822541,87,LOCKED
1557826823032,83,LOCKED
1557826823719,82,LOCKED
1557826825010,87,LOCKED
1557826826071,81,LOCKED
1557826826657,81,LOCKED
1557826830252,81,LOCKED
1557826832138,81,LOCKED
1557826832628,83,LOCKED
1557826832684,82,LOCKED
1557826832696,81,LOCKED
1557826833861,81,LOCKED
1557826834580,81,LOCKED
1557826836846,80,LOCKED
1557826837554,81,LOCKED
1557826837602,81,LOCKED
1557826840431,83,LOCKED
1557826841680,82,LOCKED
1557826841709,85,LOCKED
1557826841734,83,LOCKED
1557826843469,86,LOCKED
1557826844022,85,LOCKED
1557826848842,84,LOCKED
1557826848897,84,LOCKED
1557826848902,81,LOCKED
1557826848933,80,LOCKED
1557826848938,81,LOCKED
1557826851885,78,LOCKED
1557826851933,78,LOCKED
1557826851957,78,LOCKED
1557826854239,79,LOCKED
1557826855469,79,LOCKED
1557826855481,79,LOCKED
1557826856062,79,LOCKED
1557826856643,81,LOCKED
1557826857843,81,LOCKED
1557826858458,80,LOCKED
1557826864426,79,LOCKED
1557826864466,78,LOCKED
1557826864495,78,LOCKED
1557826864516,76,LOCKED
1557826865653,76,LOCKED
1557826866857,76,LOCKED
1557826867454,76,LOCKED
1557826868646,76,LOCKED
1557826869829,76,LOCKED
1557826870450,76,LOCKED
1557826871646,78,LOCKED
1557826872866,77,LOCKED
1557826873453,77,LOCKED
1557826874675,78,LOCKED
1557826876482,78,LOCKED
1557826876526,78,LOCKED
1557826880709,80,LOCKED
1557826880769,80,LOCKED
1557826880798,82,LOCKED
1557826886633,83,LOCKED
1557826887276,84,LOCKED
1557826887289,82,LOCKED
1557826887831,83,LOCKED
1557826889691,81,LOCKED
1557826889709,81,LOCKED
1557826890822,83,LOCKED
1557826894434,82,LOCKED
1557826894469,82,LOCKED
1557826894498,83,LOCKED
1557826894514,84,LOCKED
1557826895670,87,LOCKED
1557826896844,86,LOCKED
1557826897440,86,LOCKED
1557826898640,86,LOCKED
1557826899823,86,LOCKED
1557826900447,86,LOCKED
1557826901682,86,LOCKED
1557826903446,85,LOCKED
1557826904044,85,LOCKED
1557826904653,84,LOCKED
1557826905822,84,LOCKED
1557826906466,83,LOCKED
1557826907673,82,LOCKED
1557826908241,78,LOCKED
1557826909468,78,LOCKED
1557826910684,78,LOCKED
1557826911254,79,LOCKED
1557826912451,79,LOCKED
1557826913676,79,LOCKED
1557826914252,80,LOCKED
1557826915441,80,LOCKED
1557826916635,81,LOCKED
1557826917271,81,LOCKED
1557826918440,82,LOCKED
1557826919630,83,LOCKED
1557826920274,83,LOCKED
1557826922037,83,LOCKED
1557826922629,83,LOCKED
1557826923267,84,LOCKED
1557826924441,84,LOCKED
1557826925627,84,LOCKED
1557826926248,84,LOCKED
1557826927438,85,LOCKED
1557826928633,84,LOCKED
1557826929840,84,LOCKED
1557826930439,83,LOCKED
1557826931626,82,LOCKED
1557826932247,82,LOCKED
1557826933440,81,LOCKED
1557826934626,80,LOCKED
1557826935261,79,LOCKED
1557826940049,78,LOCKED
1557826940097,78,LOCKED
1557826940099,76,LOCKED
1557826940630,76,LOCKED
1557826941266,75,LOCKED
1557826942429,74,LOCKED
1557826943628,75,LOCKED
1557826945439,75,LOCKED
1557826945476,75,LOCKED
1557826946625,76,LOCKED
1557826947255,75,LOCKED
1557826948461,74,LOCKED
1557826949622,75,LOCKED
1557826950251,74,LOCKED
1557826951459,74,LOCKED
1557826953249,75,LOCKED
1557826954430,75,LOCKED
1557826954464,75,LOCKED
1557826955672,74,LOCKED
1557826956260,75,LOCKED
1557826957443,74,LOCKED
1557826959255,73,LOCKED
1557826959280,73,LOCKED
1557826960454,73,LOCKED
1557826961098,72,LOCKED
1557826962243,73,LOCKED
1557826963435,72,LOCKED
1557826964073,72,LOCKED
1557826965238,72,LOCKED
1557826966429,72,LOCKED
1557826967054,71,LOCKED
1557826968244,71,LOCKED
1557826969428,70,LOCKED
1557826970047,70,LOCKED
1557826971240,70,LOCKED
1557826972428,71,LOCKED
1557826973051,75,LOCKED
1557826974243,74,LOCKED
1557826975430,74,LOCKED
1557826976048,73,LOCKED
1557826977241,74,LOCKED
1557826978433,75,LOCKED
1557826979636,75,LOCKED
1557826980238,75,LOCKED
1557826981422,75,LOCKED
1557826982625,75,LOCKED
1557826983825,75,LOCKED
1557826984424,75,LOCKED
1557826985031,74,LOCKED
1557826986232,74,LOCKED
1557826987423,74,LOCKED
1557826988035,74,LOCKED
1557826989234,73,LOCKED
1557826990429,73,LOCKED
1557826991033,70,LOCKED
1557826992821,70,LOCKED
1557826993422,70,LOCKED
1557826994037,70,LOCKED
1557826995247,69,LOCKED
1557826996434,78,LOCKED
1557826997031,78,LOCKED
1557826999420,77,LOCKED
1557826999450,78,LOCKED
1557827001241,78,LOCKED
1557827001822,78,LOCKED
1557827003031,77,LOCKED
1557827003039,78,LOCKED
1557827004847,77,LOCKED
1557827004881,77,LOCKED
1557827006629,76,LOCKED
1557827007257,75,LOCKED
1557827007880,75,LOCKED
1557827009047,76,LOCKED
1557827010238,80,LOCKED
1557827012025,80,LOCKED
1557827012650,79,LOCKED
1557827013228,79,LOCKED
1557827013839,80,LOCKED
1557827016236,79,LOCKED
1557827016243,79,LOCKED
1557827016849,79,LOCKED
1557827018052,78,LOCKED
1557827019242,79,LOCKED
1557827020434,78,LOCKED
1557827021041,77,LOCKED
1557827022228,78,LOCKED
1557827024027,75,LOCKED
1557827024039,74,LOCKED
1557827025240,73,LOCKED
1557827025836,75,LOCKED
1557827027622,74,LOCKED
1557827028224,75,LOCKED
1557827028832,75,LOCKED
1557827030028,74,LOCKED
1557827031831,74,LOCKED
1557827033031,74,LOCKED
1557827033037,73,LOCKED
1557827034238,73,LOCKED
1557827034870,73,LOCKED
1557827036030,73,LOCKED
1557827037240,73,LOCKED
1557827037838,73,LOCKED
1557827039625,80,LOCKED
1557827040288,79,LOCKED
1557827040845,78,LOCKED
1557827042034,78,LOCKED
1557827043232,77,LOCKED
1557827044494,75,LOCKED
1557827045033,74,LOCKED
1557827046224,74,LOCKED
1557827046833,74,LOCKED
1557827048053,74,LOCKED
1557827049241,74,LOCKED
1557827049846,74,LOCKED
1557827051032,76,LOCKED
1557827052248,76,LOCKED
1557827052864,76,LOCKED
1557827054650,76,LOCKED
1557827055830,76,LOCKED
1557827056454,75,LOCKED
1557827057621,75,LOCKED
1557827058221,78,LOCKED
1557827058839,77,LOCKED
1557827060033,77,LOCKED
1557827061835,77,LOCKED
1557827061857,77,LOCKED
1557827063030,77,LOCKED
1557827063658,76,LOCKED
1557827066031,75,LOCKED
1557827066107,74,LOCKED
1557827066645,74,LOCKED
1557827068423,75,LOCKED
1557827069032,75,LOCKED
1557827069680,75,LOCKED
1557827070838,75,LOCKED
1557827072024,74,LOCKED
1557827072669,73,LOCKED
1557827073830,70,LOCKED
1557827075024,70,LOCKED
1557827075653,69,LOCKED
1557827076838,68,LOCKED
1557827078029,69,LOCKED
1557827079252,68,LOCKED
1557827079841,68,LOCKED
1557827081047,68,LOCKED
1557827082263,68,LOCKED
1557827083435,67,LOCKED
1557827084024,68,LOCKED
1557827085225,67,LOCKED
1557827085842,67,LOCKED
1557827087025,66,LOCKED
1557827087631,66,LOCKED
1557827088840,66,LOCKED
1557827090023,66,LOCKED
1557827090632,67,LOCKED
1557827091842,66,LOCKED
1557827093060,66,LOCKED
1557827093651,66,LOCKED
1557827094835,66,LOCKED
1557827096056,66,LOCKED
1557827097234,66,LOCKED
1557827097842,66,LOCKED
1557827099023,67,LOCKED
1557827099645,68,LOCKED
1557827100832,76,LOCKED
1557827102025,75,LOCKED
1557827102654,75,LOCKED
1557827103843,75,LOCKED
1557827105023,75,LOCKED
1557827105646,75,LOCKED
1557827106842,76,LOCKED
1557827108022,76,LOCKED
1557827108661,77,LOCKED
1557827110428,76,LOCKED
1557827111704,76,LOCKED
1557827112832,76,LOCKED
1557827114029,76,LOCKED
1557827114067,76,LOCKED
1557827115282,77,LOCKED
1557827115831,76,LOCKED
1557827116441,76,LOCKED
1557827119483,78,LOCKED
1557827119516,77,LOCKED
1557827119522,77,LOCKED
1557827121259,77,LOCKED
1557827121864,77,LOCKED
1557827123641,76,LOCKED
1557827124230,77,LOCKED
1557827124831,77,LOCKED
1557827125451,76,LOCKED
1557827127237,76,LOCKED
1557827127827,76,LOCKED
1557827128455,76,LOCKED
1557827130241,76,LOCKED
1557827130838,75,LOCKED
1557827134446,76,LOCKED
1557827134463,75,LOCKED
1557827134486,75,LOCKED
1557827134488,74,LOCKED
1557827136230,74,LOCKED
1557827136831,74,LOCKED
1557827137452,74,LOCKED
1557827139238,74,LOCKED
1557827139835,74,LOCKED
1557827140479,74,LOCKED
1557827142233,74,LOCKED
1557827142829,74,LOCKED
1557827144038,74,LOCKED
1557827144634,73,LOCKED
1557827145825,73,LOCKED
1557827147624,72,LOCKED
1557827148252,72,LOCKED
1557827148832,73,LOCKED
1557827150025,73,LOCKED
1557827150632,73,LOCKED
1557827151828,73,LOCKED
1557827152429,73,LOCKED
1557827153639,72,LOCKED
1557827154820,72,LOCKED
1557827156629,73,LOCKED
1557827157250,73,LOCKED
1557827157823,73,LOCKED
1557827159056,74,LOCKED
1557827159635,74,LOCKED
1557827160241,74,LOCKED
1557827162040,74,LOCKED
1557827163230,74,LOCKED
1557827164422,75,LOCKED
1557827164437,74,LOCKED
1557827165641,75,LOCKED
1557827166829,75,LOCKED
1557827168082,76,LOCKED
1557827169247,76,LOCKED
1557827169846,76,LOCKED
1557827170446,78,LOCKED
1557827171623,75,LOCKED
1557827172830,73,LOCKED
1557827174023,72,LOCKED
1557827175246,72,LOCKED
1557827175261,72,LOCKED
1557827177028,78,LOCKED
1557827177662,78,LOCKED
1557827179420,78,LOCKED
1557827180706,78,LOCKED
1557827180753,78,LOCKED
1557827181265,78,LOCKED
1557827182442,78,LOCKED
1557827183624,78,LOCKED
1557827184254,77,LOCKED
1557827185434,77,LOCKED
1557827186631,77,LOCKED
1557827187841,77,LOCKED
1557827189030,77,LOCKED
1557827189629,77,LOCKED
1557827190246,77,LOCKED
1557827192033,77,LOCKED
1557827192633,77,LOCKED
1557827193246,77,LOCKED
1557827194435,77,LOCKED
1557827195624,77,LOCKED
1557827196247,78,LOCKED
1557827197436,79,LOCKED
1557827198627,79,LOCKED
1557827199247,79,LOCKED
1557827200482,80,LOCKED
1557827203425,80,LOCKED
1557827203467,80,LOCKED
1557827205243,80,LOCKED
1557827205311,80,LOCKED
1557827205900,80,LOCKED
1557827206454,78,LOCKED
1557827207622,78,LOCKED
1557827208268,78,LOCKED
1557827211238,78,LOCKED
1557827211828,79,LOCKED
1557827212498,79,LOCKED
1557827213636,79,LOCKED
1557827214294,79,LOCKED
1557827216022,80,LOCKED
1557827217229,80,LOCKED
1557827217831,80,LOCKED
1557827218427,80,LOCKED
1557827219633,80,LOCKED
1557827220244,80,LOCKED
1557827221453,80,LOCKED
1557827222650,81,LOCKED
1557827224425,82,LOCKED
1557827224432,82,LOCKED
1557827225643,83,LOCKED
1557827226853,83,LOCKED
1557827227437,83,LOCKED
1557827228045,83,LOCKED
1557827229862,84,LOCKED
1557827230429,84,LOCKED
1557827231026,83,LOCKED
1557827232231,83,LOCKED
1557827233423,83,LOCKED
1557827235234,82,LOCKED
1557827235263,83,LOCKED
1557827236426,83,LOCKED
1557827237037,83,LOCKED
1557827238259,83,LOCKED
1557827239433,82,LOCKED
1557827240072,82,LOCKED
1557827241272,82,LOCKED
1557827242426,81,LOCKED
1557827243656,81,LOCKED
1557827244279,80,LOCKED
1557827245444,79,LOCKED
1557827246066,80,LOCKED
1557827247242,80,LOCKED
1557827248442,80,LOCKED
1557827249639,80,LOCKED
1557827250243,81,LOCKED
1557827251431,82,LOCKED
1557827252044,82,LOCKED
1557827253836,82,LOCKED
1557827254425,82,LOCKED
1557827255057,82,LOCKED
1557827256283,81,LOCKED
1557827257420,81,LOCKED
1557827259829,80,LOCKED
1557827259861,80,LOCKED
1557827260422,79,LOCKED
1557827261054,79,LOCKED
1557827262824,79,LOCKED
1557827263440,79,LOCKED
1557827264032,78,LOCKED
1557827265295,78,LOCKED
1557827265877,78,LOCKED
1557827267040,77,LOCKED
1557827268229,78,LOCKED
1557827269445,77,LOCKED
1557827270042,77,LOCKED
1557827271235,77,LOCKED
1557827271849,77,LOCKED
1557827273038,77,LOCKED
1557827274231,77,LOCKED
1557827274851,77,LOCKED
1557827276038,77,LOCKED
1557827277274,77,LOCKED
1557827277866,77,LOCKED
1557827279656,77,LOCKED
1557827280864,77,LOCKED
1557827280921,77,LOCKED
1557827282030,77,LOCKED
1557827283264,77,LOCKED
1557827283861,77,LOCKED
1557827285050,77,LOCKED
1557827286233,77,LOCKED
1557827288630,78,LOCKED
1557827288678,78,LOCKED
1557827289862,79,LOCKED
1557827292878,79,LOCKED
1557827292887,79,LOCKED
1557827292930,79,LOCKED
1557827292943,79,LOCKED
1557827294062,79,LOCKED
1557827295227,79,LOCKED
1557827296461,79,LOCKED
1557827298823,79,LOCKED
1557827298898,79,LOCKED
1557827299442,79,LOCKED
1557827300621,79,LOCKED
1557827301231,79,LOCKED
1557827301847,79,LOCKED
1557827303036,79,LOCKED
1557827304222,79,LOCKED
1557827304843,79,LOCKED
1557827306030,79,LOCKED
1557827307286,79,LOCKED
1557827307863,79,LOCKED
1557827309046,79,LOCKED
1557827310257,79,LOCKED
1557827310875,78,LOCKED
1557827312034,77,LOCKED
1557827313235,77,LOCKED
1557827314444,77,LOCKED
1557827315050,77,LOCKED
1557827316247,77,LOCKED
1557827317448,76,LOCKED
1557827318030,76,LOCKED
1557827319863,76,LOCKED
1557827319913,75,LOCKED
1557827321037,75,LOCKED
1557827322243,75,LOCKED
1557827323435,75,LOCKED
1557827324059,74,LOCKED
1557827324677,74,LOCKED
1557827328235,74,LOCKED
1557827328867,73,LOCKED
1557827328893,74,LOCKED
1557827330035,74,LOCKED
1557827330647,74,LOCKED
1557827331853,74,LOCKED
1557827333049,74,LOCKED
1557827333640,74,LOCKED
1557827334872,74,LOCKED
1557827336030,74,LOCKED
1557827336663,75,LOCKED
1557827337861,75,LOCKED
1557827339039,75,LOCKED
1557827340244,75,LOCKED
1557827341423,75,LOCKED
1557827342644,75,LOCKED
1557827343263,75,LOCKED
1557827343827,76,LOCKED
1557827345040,76,LOCKED
1557827345651,76,LOCKED
1557827347451,76,LOCKED
1557827348033,76,LOCKED
1557827348649,76,LOCKED
1557827349865,76,LOCKED
1557827351656,76,LOCKED
1557827351669,76,LOCKED
1557827354026,75,LOCKED
1557827354663,75,LOCKED
1557827355238,74,LOCKED
1557827355847,75,LOCKED
1557827357021,75,LOCKED
1557827357643,76,LOCKED
1557827358842,71,LOCKED
1557827360621,72,LOCKED
1557827361261,72,LOCKED
1557827361826,72,LOCKED
1557827363046,73,LOCKED
1557827363659,73,LOCKED
1557827365471,74,LOCKED
1557827366039,74,LOCKED
1557827366634,74,LOCKED
1557827367824,74,LOCKED
1557827368471,74,LOCKED
1557827369658,74,LOCKED
1557827370831,74,LOCKED
1557827371458,73,LOCKED
1557827372670,73,LOCKED
1557827373835,74,LOCKED
1557827374452,74,LOCKED
1557827375643,74,LOCKED
1557827376846,74,LOCKED
1557827377452,73,LOCKED
1557827378653,74,LOCKED
1557827379831,74,ACQUIRING
1557827380476,74,ACQUIRING
1557827381641,75,ACQUIRING
1557827382830,74,ACQUIRING
1557827383460,74,LOCKED
1557827385231,75,LOCKED
1557827385839,75,LOCKED
1557827386446,75,LOCKED
1557827387642,75,LOCKED
1557827388832,77,LOCKED
1557827389459,77,LOCKED
1557827390641,77,LOCKED
1557827391825,78,LOCKED
1557827393040,78,LOCKED
1557827394230,78,LOCKED
1557827394826,79,LOCKED
1557827395442,79,LOCKED
1557827396638,79,LOCKED
1557827397826,79,LOCKED
1557827398444,79,LOCKED
1557827399656,79,LOCKED
1557827400831,79,LOCKED
1557827401447,79,LOCKED
1557827402646,79,LOCKED
1557827404435,78,LOCKED
1557827405041,79,LOCKED
1557827406230,79,LOCKED
1557827406821,78,LOCKED
1557827407468,78,LOCKED
1557827408638,78,LOCKED
1557827409850,77,LOCKED
1557827410469,76,LOCKED
1557827411635,76,LOCKED
1557827412825,76,LOCKED
1557827413452,76,LOCKED
1557827414654,77,LOCKED
1557827415257,76,LOCKED
1557827416470,76,LOCKED
1557827417682,75,LOCKED
1557827418250,77,LOCKED
1557827419453,78,LOCKED
1557827420634,77,LOCKED
1557827421273,77,LOCKED
1557827422463,77,LOCKED
1557827423645,77,LOCKED
1557827424250,77,LOCKED
1557827425456,77,LOCKED
1557827426630,77,LOCKED
1557827427254,77,LOCKED
1557827428445,77,LOCKED
1557827429629,77,LOCKED
1557827430242,77,LOCKED
1557827431441,76,LOCKED
1557827432632,77,LOCKED
1557827433245,77,LOCKED
1557827435029,77,LOCKED
1557827435630,77,LOCKED
1557827436245,76,LOCKED
1557827437473,76,LOCKED
1557827438630,76,LOCKED
1557827439245,77,LOCKED
1557827441027,77,LOCKED
1557827441627,76,LOCKED
1557827442840,77,LOCKED
1557827444026,77,LOCKED
1557827444640,77,LOCKED
1557827445255,77,LOCKED
1557827446442,75,LOCKED
1557827447633,77,LOCKED
1557827448246,77,LOCKED
1557827450038,76,LOCKED
1557827450627,77,LOCKED
1557827451244,78,LOCKED
1557827452441,78,LOCKED
1557827453629,79,LOCKED
1557827457226,79,LOCKED
1557827457247,78,LOCKED
1557827457289,79,LOCKED
1557827458432,79,LOCKED
1557827459621,79,LOCKED
1557827460253,79,LOCKED
1557827462031,79,LOCKED
1557827462619,79,LOCKED
1557827463227,74,LOCKED
1557827465030,74,LOCKED
1557827465621,74,LOCKED
1557827466244,74,LOCKED
1557827467432,74,LOCKED
1557827468053,74,LOCKED
1557827469836,73,LOCKED
1557827470430,73,LOCKED
1557827471067,73,LOCKED
1557827473477,73,LOCKED
1557827504323,75,ACQUIRING
1557827505311,75,ACQUIRING
1557827506325,75,ACQUIRING
1557827507339,75,ACQUIRING
1557827508314,75,ACQUIRING
1557827512318,75,ACQUIRING
1557827513313,75,ACQUIRING
1557827514321,70,LOCKED
1557827515458,65,LOCKED
1557827516400,65,LOCKED
1557827517292,65,LOCKED
1557827519066,65,LOCKED
1557827519277,66,LOCKED
1557827520253,67,LOCKED
1557827521263,68,LOCKED
1557827522255,68,LOCKED
1557827523259,68,LOCKED
1557827524499,67,LOCKED
1557827525259,67,LOCKED
1557827526248,67,LOCKED
1557827527249,67,LOCKED
1557827528377,67,LOCKED
1557827529257,67,LOCKED
1557827530242,67,LOCKED
1557827531220,67,LOCKED
1557827532250,67,LOCKED
1557827533205,67,LOCKED
1557827534212,67,LOCKED
1557827535413,67,LOCKED
