timestamp,BPM,Quality
1557561632868,62,LOCKED
1557561633489,62,LOCKED
1557561634681,61,LOCKED
1557561635854,62,LOCKED
1557561636486,62,LOCKED
1557561637678,62,LOCKED
1557561638850,62,LOCKED
1557561639500,64,LOCKED
1557561640665,63,LOCKED
1557561641851,63,LOCKED
1557561642472,63,LOCKED
1557561643703,62,LOCKED
1557561644282,62,LOCKED
1557561645467,62,LOCKED
1557561647266,62,LOCKED
1557561647853,62,LOCKED
1557561648478,64,LOCKED
1557561649660,63,LOCKED
1557561650867,60,LOCKED
1557561651473,60,LOCKED
1557561652662,60,LOCKED
1557561653868,66,LOCKED
1557561654470,66,LOCKED
1557561655657,66,LOCKED
1557561656297,66,LOCKED
1557561657485,65,LOCKED
1557561658655,65,LOCKED
1557561659276,65,LOCKED
1557561661060,65,LOCKED
1557561662254,66,LOCKED
1557561662294,66,LOCKED
1557561664066,66,LOCKED
1557561664666,67,LOCKED
1557561665860,67,LOCKED
1557561666472,67,LOCKED
1557561667658,66,LOCKED
1557561668276,66,LOCKED
1557561669488,65,LOCKED
1557561670662,65,LOCKED
1557561671275,65,LOCKED
1557561672479,65,LOCKED
1557561673672,65,LOCKED
1557561674293,65,LOCKED
1557561675458,64,LOCKED
1557561676670,64,LOCKED
1557561677283,62,LOCKED
1557561678483,61,LOCKED
1557561679658,60,LOCKED
1557561680309,60,LOCKED
1557561681467,60,LOCKED
1557561682656,60,LOCKED
1557561683858,61,LOCKED
1557561684489,63,LOCKED
1557561685658,63,LOCKED
1557561686269,63,LOCKED
1557561687473,64,LOCKED
1557561688657,64,LOCKED
1557561689275,67,LOCKED
1557561690460,66,LOCKED
1557561691649,66,LOCKED
1557561692261,61,LOCKED
1557561693455,60,LOCKED
1557561694658,58,LOCKED
1557561695265,58,LOCKED
1557561696460,58,LOCKED
1557561697071,58,LOCKED
1557561698263,58,LOCKED
1557561699476,59,LOCKED
1557561700119,58,LOCKED
1557561701260,59,LOCKED
1557561702481,58,LOCKED
1557561703080,57,LOCKED
1557561704266,57,LOCKED
1557561705461,56,LOCKED
1557561706074,57,LOCKED
1557561707282,57,LOCKED
1557561708451,57,LOCKED
1557561709076,58,LOCKED
1557561710360,59,LOCKED
1557561711454,58,LOCKED
1557561712070,57,LOCKED
1557561713292,57,LOCKED
1557561714459,57,LOCKED
1557561715667,56,LOCKED
1557561716268,56,LOCKED
1557561717454,56,LOCKED
1557561718670,55,LOCKED
1557561719265,54,LOCKED
1557561720459,54,LOCKED
1557561721095,55,LOCKED
1557561722846,56,LOCKED
1557561723456,56,LOCKED
1557561724073,57,LOCKED
1557561725257,57,LOCKED
1557561726480,57,LOCKED
1557561727075,58,LOCKED
1557561728273,59,LOCKED
1557561729452,60,LOCKED
1557561730085,63,LOCKED
1557561731252,63,LOCKED
1557561732456,63,LOCKED
1557561733068,62,LOCKED
1557561734269,63,LOCKED
1557561735453,63,LOCKED
1557561736075,62,LOCKED
1557561737854,61,LOCKED
1557561738449,60,LOCKED
1557561739084,60,LOCKED
1557561740257,61,LOCKED
1557561741452,60,LOCKED
1557561742084,59,LOCKED
1557561743261,59,LOCKED
1557561744481,59,LOCKED
1557561745670,58,LOCKED
1557561746261,57,LOCKED
1557561747450,56,LOCKED
1557561748069,57,LOCKED
1557561749258,57,LOCKED
1557561749877,58,LOCKED
1557561751087,59,LOCKED
1557561752290,59,LOCKED
1557561753493,58,LOCKED
1557561754677,58,LOCKED
1557561755264,58,LOCKED
1557561755891,57,LOCKED
1557561757081,57,LOCKED
1557561758273,57,LOCKED
1557561758878,56,LOCKED
1557561760654,57,LOCKED
1557561761256,57,LOCKED
1557561761872,58,LOCKED
1557561763099,58,LOCKED
1557561764273,58,LOCKED
1557561765471,59,LOCKED
1557561766666,60,LOCKED
1557561767251,61,LOCKED
1557561767921,60,LOCKED
1557561769081,60,LOCKED
1557561770253,60,LOCKED
1557561770878,60,LOCKED
1557561772080,59,LOCKED
1557561773257,58,LOCKED
1557561773869,58,LOCKED
1557561775067,58,LOCKED
1557561776272,58,LOCKED
1557561776878,59,LOCKED
1557561778065,59,LOCKED
1557561779251,61,LOCKED
1557561779898,61,LOCKED
1557561781069,61,LOCKED
1557561782253,61,LOCKED
1557561782912,60,LOCKED
1557561784066,59,LOCKED
1557561785255,59,LOCKED
1557561785886,58,LOCKED
1557561787080,58,LOCKED
1557561788251,55,LOCKED
1557561788890,55,LOCKED
1557561790076,55,LOCKED
1557561791249,56,LOCKED
1557561791872,56,LOCKED
1557561793067,56,LOCKED
1557561794250,57,LOCKED
1557561795466,57,LOCKED
1557561796652,58,LOCKED
1557561796689,58,LOCKED
1557561797859,58,LOCKED
1557561799053,58,LOCKED
1557561800249,58,LOCKED
1557561800859,59,LOCKED
1557561802048,60,LOCKED
1557561802658,60,LOCKED
1557561803855,60,LOCKED
1557561805055,60,LOCKED
1557561805678,60,LOCKED
1557561806860,60,LOCKED
1557561808056,60,LOCKED
1557561808695,60,LOCKED
1557561809883,60,LOCKED
1557561811056,60,LOCKED
1557561811678,63,LOCKED
1557561812879,63,LOCKED
1557561814057,64,LOCKED
1557561814674,63,LOCKED
1557561815876,64,LOCKED
1557561817058,64,LOCKED
1557561817680,63,LOCKED
1557561818870,63,LOCKED
1557561820056,63,LOCKED
1557561821275,59,LOCKED
1557561821866,59,LOCKED
1557561823058,59,LOCKED
1557561823674,59,LOCKED
1557561824891,58,LOCKED
1557561826051,60,LOCKED
1557561826678,59,LOCKED
1557561827858,59,LOCKED
1557561829069,59,LOCKED
1557561829701,62,LOCKED
1557561830861,62,LOCKED
1557561832068,62,LOCKED
1557561832677,62,LOCKED
1557561833882,62,LOCKED
1557561835072,63,LOCKED
1557561835674,63,LOCKED
1557561836870,62,LOCKED
1557561838055,62,LOCKED
1557561838679,62,LOCKED
1557561839866,62,LOCKED
1557561841056,62,LOCKED
1557561841669,61,LOCKED
1557561842861,61,LOCKED
1557561844068,61,LOCKED
1557561844690,61,LOCKED
1557561845853,60,LOCKED
1557561847059,60,LOCKED
1557561847668,60,LOCKED
1557561848856,59,LOCKED
1557561849471,59,LOCKED
1557561850695,59,LOCKED
1557561851859,60,LOCKED
1557561852486,60,LOCKED
1557561853669,60,LOCKED
1557561854854,61,LOCKED
1557561856078,60,LOCKED
1557561856676,60,LOCKED
1557561857853,61,LOCKED
1557561859068,61,LOCKED
1557561859668,60,LOCKED
1557561860858,61,LOCKED
1557561861482,61,LOCKED
1557561863266,61,LOCKED
1557561863858,61,LOCKED
1557561864521,61,LOCKED
1557561865694,61,LOCKED
1557561866859,63,LOCKED
1557561867477,63,LOCKED
1557561868667,63,LOCKED
1557561869852,63,LOCKED
1557561871064,63,LOCKED
1557561871687,63,LOCKED
1557561872851,63,LOCKED
1557561873525,64,LOCKED
1557561874666,80,LOCKED
1557561875851,81,LOCKED
1557561876480,80,LOCKED
1557561877665,81,LOCKED
1557561878853,80,LOCKED
1557561879485,79,LOCKED
1557561880665,78,LOCKED
1557561882477,76,LOCKED
1557561882506,75,LOCKED
1557561884256,75,LOCKED
1557561884864,73,LOCKED
1557561885472,73,LOCKED
1557561886664,73,LOCKED
1557561887849,75,LOCKED
1557561888466,75,LOCKED
1557561889694,75,LOCKED
1557561890864,74,LOCKED
1557561891486,75,LOCKED
1557561892661,72,LOCKED
1557561893850,70,LOCKED
1557561894478,69,LOCKED
1557561895702,68,LOCKED
1557561896902,68,LOCKED
1557561897486,68,LOCKED
1557561898667,69,LOCKED
1557561899847,70,LOCKED
1557561900489,70,LOCKED
1557561901686,70,LOCKED
1557561902850,71,LOCKED
1557561903486,72,LOCKED
1557561904659,71,LOCKED
1557561905275,73,LOCKED
1557561906465,73,LOCKED
1557561907666,69,LOCKED
1557561908281,69,LOCKED
1557561910057,68,LOCKED
1557561910665,67,LOCKED
1557561911865,67,LOCKED
1557561913058,67,LOCKED
1557561913689,65,LOCKED
1557561914276,65,LOCKED
1557561916086,65,LOCKED
1557561916658,65,LOCKED
1557561917276,65,LOCKED
1557561918472,69,LOCKED
1557561919664,70,LOCKED
1557561920861,70,LOCKED
1557561921477,70,LOCKED
1557561922663,70,LOCKED
1557561923885,73,LOCKED
1557561924473,71,LOCKED
1557561925696,70,LOCKED
1557561926276,69,LOCKED
1557561927465,69,LOCKED
1557561928657,68,LOCKED
1557561929286,70,LOCKED
1557561930481,70,LOCKED
1557561931652,70,LOCKED
1557561932864,70,LOCKED
1557561934651,69,LOCKED
1557561934690,68,LOCKED
1557561935295,67,LOCKED
1557561936466,66,LOCKED
1557561937650,67,LOCKED
1557561938270,69,LOCKED
1557561939485,68,LOCKED
1557561940654,68,LOCKED
1557561941860,68,LOCKED
1557561942451,69,LOCKED
1557561943648,70,LOCKED
1557561944849,71,LOCKED
1557561945482,71,LOCKED
1557561946649,72,LOCKED
1557561947846,71,LOCKED
1557561949046,71,LOCKED
1557561949656,70,LOCKED
1557561950861,71,LOCKED
1557561951460,71,LOCKED
1557561952662,71,LOCKED
1557561953260,71,LOCKED
1557561954470,72,LOCKED
1557561955071,72,LOCKED
1557561956268,72,LOCKED
1557561957460,72,LOCKED
1557561958069,72,LOCKED
1557561959283,72,LOCKED
1557561960486,73,LOCKED
1557561961085,73,LOCKED
1557561962266,74,LOCKED
1557561963456,75,LOCKED
1557561964100,76,LOCKED
1557561965860,76,LOCKED
1557561966454,77,LOCKED
1557561967665,80,LOCKED
1557561968284,80,LOCKED
1557561969501,80,LOCKED
1557561970680,80,LOCKED
1557561971857,80,LOCKED
1557561972455,80,LOCKED
1557561973070,79,LOCKED
1557561974265,79,LOCKED
1557561975455,79,LOCKED
1557561976074,79,LOCKED
1557561977263,79,LOCKED
1557561978477,76,LOCKED
1557561979074,74,LOCKED
1557561980855,74,LOCKED
1557561981450,74,LOCKED
1557561982071,73,LOCKED
1557561983849,73,LOCKED
1557561984456,73,LOCKED
1557561985660,72,LOCKED
1557561986857,72,LOCKED
1557561987449,72,LOCKED
1557561988076,72,LOCKED
1557561989277,73,LOCKED
1557561990450,73,LOCKED
1557561991074,72,LOCKED
1557561992261,71,LOCKED
1557561993450,71,LOCKED
1557561994090,70,LOCKED
1557561995261,69,LOCKED
1557561996471,62,LOCKED
1557561997685,62,LOCKED
1557561998261,62,LOCKED
1557561999479,64,LOCKED
1557562000073,64,LOCKED
1557562001262,65,LOCKED
1557562002448,65,LOCKED
1557562003064,64,LOCKED
1557562004260,63,LOCKED
1557562004895,62,LOCKED
1557562006097,62,LOCKED
1557562007270,62,LOCKED
1557562007884,61,LOCKED
1557562009078,61,LOCKED
1557562010871,61,LOCKED
1557562010891,66,LOCKED
1557562012072,60,LOCKED
1557562013270,60,LOCKED
1557562013884,58,LOCKED
1557562015088,58,LOCKED
1557562016256,57,LOCKED
1557562016915,58,LOCKED
1557562018061,57,LOCKED
1557562019865,57,LOCKED
1557562020463,58,LOCKED
1557562021063,58,LOCKED
1557562022252,58,LOCKED
1557562022873,59,LOCKED
1557562024063,61,LOCKED
1557562025251,60,LOCKED
1557562025889,62,LOCKED
1557562027077,62,LOCKED
1557562028285,63,LOCKED
1557562028894,63,LOCKED
1557562030667,63,LOCKED
1557562031253,63,LOCKED
1557562032467,63,LOCKED
1557562033655,63,LOCKED
1557562034253,63,LOCKED
1557562034878,62,LOCKED
1557562036077,62,LOCKED
1557562037251,62,LOCKED
1557562037885,62,LOCKED
1557562039061,61,LOCKED
1557562040250,61,LOCKED
1557562040871,62,LOCKED
1557562042081,66,LOCKED
1557562043248,65,LOCKED
1557562043889,65,LOCKED
1557562045063,64,LOCKED
1557562046257,64,LOCKED
1557562047478,65,LOCKED
1557562048651,65,LOCKED
1557562049848,64,LOCKED
1557562049873,64,LOCKED
1557562051054,64,LOCKED
1557562052246,64,LOCKED
1557562052856,64,LOCKED
1557562054051,64,LOCKED
1557562055260,64,LOCKED
1557562055857,64,LOCKED
1557562057050,64,LOCKED
1557562057662,64,LOCKED
1557562058863,63,LOCKED
1557562060063,64,LOCKED
1557562060670,64,LOCKED
1557562061866,64,LOCKED
1557562063071,63,LOCKED
1557562063671,63,LOCKED
1557562064870,62,LOCKED
1557562066054,62,LOCKED
1557562066687,62,LOCKED
1557562067884,61,LOCKED
1557562069054,61,LOCKED
1557562069678,61,LOCKED
1557562071455,61,LOCKED
1557562072051,61,LOCKED
1557562072679,61,LOCKED
1557562074460,62,LOCKED
1557562075050,62,LOCKED
1557562075664,63,LOCKED
1557562076915,63,LOCKED
1557562078053,64,LOCKED
1557562078697,65,LOCKED
1557562079880,66,LOCKED
1557562081051,68,LOCKED
1557562081683,69,LOCKED
1557562083454,87,LOCKED
1557562084053,86,LOCKED
1557562084689,85,LOCKED
1557562085866,85,LOCKED
1557562087071,84,LOCKED
1557562087695,83,LOCKED
1557562088890,60,LOCKED
1557562090077,60,LOCKED
1557562090676,66,LOCKED
1557562091865,66,LOCKED
1557562093066,67,LOCKED
1557562093681,68,LOCKED
1557562094877,70,LOCKED
1557562096048,71,LOCKED
1557562096664,70,LOCKED
1557562097879,67,LOCKED
1557562099054,67,LOCKED
1557562099668,65,LOCKED
1557562100867,63,LOCKED
1557562102055,63,LOCKED
1557562102685,62,LOCKED
1557562103866,63,LOCKED
1557562105047,63,LOCKED
1557562105673,62,LOCKED
1557562106851,62,LOCKED
1557562108071,61,LOCKED
1557562108664,62,LOCKED
1557562109860,65,LOCKED
1557562110473,66,LOCKED
1557562111668,67,LOCKED
1557562112857,67,LOCKED
1557562113489,68,LOCKED
1557562114666,68,LOCKED
1557562115852,72,LOCKED
1557562116483,71,LOCKED
1557562117669,72,LOCKED
1557562118858,72,LOCKED
1557562119489,73,LOCKED
1557562120665,73,LOCKED
1557562121859,75,LOCKED
1557562123060,74,LOCKED
1557562123664,75,LOCKED
1557562124853,75,LOCKED
1557562125482,75,LOCKED
1557562126676,74,LOCKED
1557562127848,76,LOCKED
1557562128489,75,LOCKED
1557562129662,74,LOCKED
1557562130852,74,LOCKED
1557562131472,74,LOCKED
1557562132662,73,LOCKED
1557562133857,73,LOCKED
1557562134481,72,LOCKED
1557562135671,71,LOCKED
1557562136851,70,LOCKED
1557562137486,71,LOCKED
1557562139256,72,LOCKED
1557562139852,71,LOCKED
1557562140489,70,LOCKED
1557562142253,69,LOCKED
1557562142858,70,LOCKED
1557562143498,70,LOCKED
1557562144661,70,LOCKED
1557562145897,75,LOCKED
1557562146493,74,LOCKED
1557562147664,73,LOCKED
1557562148850,72,LOCKED
1557562149486,72,LOCKED
1557562150658,68,LOCKED
1557562151846,67,LOCKED
1557562152478,66,LOCKED
1557562153670,65,LOCKED
1557562154845,67,LOCKED
1557562155477,68,LOCKED
1557562156657,69,LOCKED
1557562157889,69,LOCKED
1557562158474,69,LOCKED
1557562159673,69,LOCKED
1557562160273,68,LOCKED
1557562161488,67,LOCKED
1557562162664,64,LOCKED
1557562163887,60,LOCKED
1557562164465,60,LOCKED
1557562165666,59,LOCKED
1557562166276,60,LOCKED
1557562167468,60,LOCKED
1557562168661,62,LOCKED
1557562169877,63,LOCKED
1557562170475,66,LOCKED
1557562171655,67,LOCKED
1557562172270,68,LOCKED
1557562173507,68,LOCKED
1557562174663,68,LOCKED
1557562175278,68,LOCKED
1557562176469,68,LOCKED
1557562177661,63,LOCKED
1557562178273,61,LOCKED
1557562179466,60,LOCKED
1557562180682,59,LOCKED
1557562181280,59,LOCKED
1557562182479,59,LOCKED
1557562183688,61,LOCKED
1557562184864,64,LOCKED
1557562185457,65,LOCKED
1557562186652,65,LOCKED
1557562187269,65,LOCKED
1557562189057,64,LOCKED
1557562189648,64,LOCKED
1557562190277,63,LOCKED
1557562191493,62,LOCKED
1557562192652,62,LOCKED
1557562193269,63,LOCKED
1557562194465,62,LOCKED
1557562195650,63,LOCKED
1557562196266,63,LOCKED
1557562197455,64,LOCKED
1557562198654,64,LOCKED
1557562199859,65,LOCKED
1557562200456,65,LOCKED
1557562201649,65,LOCKED
1557562202272,65,LOCKED
1557562203454,64,LOCKED
1557562204649,65,LOCKED
1557562205264,65,LOCKED
1557562206452,64,LOCKED
1557562207069,64,LOCKED
1557562208259,63,LOCKED
1557562209451,62,LOCKED
1557562210074,61,LOCKED
1557562211267,62,LOCKED
1557562212461,61,LOCKED
1557562213073,60,LOCKED
1557562214269,60,LOCKED
1557562215457,60,LOCKED
1557562216097,60,LOCKED
1557562217267,61,LOCKED
1557562218451,61,LOCKED
1557562219084,61,LOCKED
1557562220267,61,LOCKED
1557562221452,61,LOCKED
1557562222077,61,LOCKED
1557562223857,61,LOCKED
1557562224453,63,LOCKED
1557562225071,63,LOCKED
1557562226861,63,LOCKED
1557562227462,62,LOCKED
1557562228092,62,LOCKED
1557562229283,62,LOCKED
1557562230467,61,LOCKED
1557562231075,60,LOCKED
1557562232264,61,LOCKED
1557562233453,61,LOCKED
1557562234074,60,LOCKED
1557562235266,59,LOCKED
1557562236480,60,LOCKED
1557562237068,60,LOCKED
1557562238910,60,LOCKED
1557562239470,60,LOCKED
1557562240682,60,LOCKED
1557562241261,60,LOCKED
1557562242500,60,LOCKED
1557562243664,60,LOCKED
1557562244857,60,LOCKED
1557562245448,61,LOCKED
1557562246076,62,LOCKED
1557562247284,62,LOCKED
1557562248493,62,LOCKED
1557562249090,63,LOCKED
1557562250264,63,LOCKED
1557562251456,62,LOCKED
1557562252072,62,LOCKED
1557562253851,62,LOCKED
1557562254445,61,LOCKED
1557562255097,62,LOCKED
1557562256279,62,LOCKED
1557562257444,62,LOCKED
1557562258072,63,LOCKED
1557562259278,64,LOCKED
1557562259881,63,LOCKED
1557562261070,63,LOCKED
1557562262268,62,LOCKED
1557562263492,62,LOCKED
1557562264066,62,LOCKED
1557562265281,62,LOCKED
1557562265873,62,LOCKED
1557562267678,62,LOCKED
1557562268261,62,LOCKED
1557562268889,62,LOCKED
1557562270094,63,LOCKED
1557562271255,63,LOCKED
1557562272473,63,LOCKED
1557562273061,63,LOCKED
1557562274261,63,LOCKED
1557562275460,63,LOCKED
1557562276066,62,LOCKED
1557562277255,61,LOCKED
1557562277870,61,LOCKED
1557562279068,61,LOCKED
1557562280254,60,LOCKED
1557562280868,60,LOCKED
1557562282064,60,LOCKED
1557562283265,60,LOCKED
1557562283884,60,LOCKED
1557562285066,61,LOCKED
1557562286847,60,LOCKED
1557562286920,62,LOCKED
1557562288066,62,LOCKED
1557562289256,62,LOCKED
1557562289872,62,LOCKED
1557562291066,62,LOCKED
1557562292254,61,LOCKED
1557562293475,61,LOCKED
1557562294076,61,LOCKED
1557562295250,61,LOCKED
1557562295886,60,LOCKED
1557562297071,61,LOCKED
1557562298269,61,LOCKED
1557562298872,61,LOCKED
1557562300673,61,LOCKED
1557562301249,62,LOCKED
1557562301875,62,LOCKED
1557562303064,63,LOCKED
1557562304250,63,LOCKED
1557562304868,63,LOCKED
1557562306095,64,LOCKED
1557562307246,64,LOCKED
1557562307863,66,LOCKED
1557562309062,65,LOCKED
1557562309669,64,LOCKED
1557562310855,63,LOCKED
1557562312093,63,LOCKED
1557562312677,63,LOCKED
1557562313882,63,LOCKED
1557562315060,62,LOCKED
1557562315675,61,LOCKED
1557562316879,61,LOCKED
1557562318055,61,LOCKED
1557562318674,61,LOCKED
1557562319873,60,LOCKED
1557562321061,60,LOCKED
1557562321680,60,LOCKED
1557562322865,60,LOCKED
1557562324056,60,LOCKED
1557562325269,61,LOCKED
1557562325894,61,LOCKED
1557562327052,62,LOCKED
1557562327670,63,LOCKED
1557562328890,64,LOCKED
1557562330069,64,LOCKED
1557562330698,64,LOCKED
1557562331878,64,LOCKED
1557562333052,69,LOCKED
1557562334260,73,LOCKED
1557562334887,75,LOCKED
1557562336058,77,LOCKED
1557562336670,79,LOCKED
1557562337892,79,LOCKED
1557562339055,80,LOCKED
1557562339671,80,LOCKED
1557562340863,77,LOCKED
1557562342053,76,LOCKED
1557562342672,74,LOCKED
1557562343873,73,LOCKED
1557562345052,72,LOCKED
1557562345690,70,LOCKED
1557562347446,70,LOCKED
1557562348052,70,LOCKED
1557562348690,69,LOCKED
1557562349866,70,LOCKED
1557562351050,69,LOCKED
1557562351666,70,LOCKED
1557562352859,69,LOCKED
1557562354071,68,LOCKED
1557562354666,69,LOCKED
1557562355856,69,LOCKED
1557562357045,72,LOCKED
1557562357672,71,LOCKED
1557562358867,72,LOCKED
1557562359486,72,LOCKED
1557562361252,72,LOCKED
1557562361855,71,LOCKED
1557562362500,70,LOCKED
1557562363665,69,LOCKED
1557562364854,68,LOCKED
1557562365470,68,LOCKED
1557562366681,67,LOCKED
1557562367856,67,LOCKED
1557562368471,67,LOCKED
1557562370273,67,LOCKED
1557562370864,67,LOCKED
1557562371493,69,LOCKED
1557562372670,69,LOCKED
1557562373860,69,LOCKED
1557562374499,69,LOCKED
1557562375708,70,LOCKED
1557562376902,75,LOCKED
1557562377472,75,LOCKED
1557562378679,75,LOCKED
1557562379852,75,LOCKED
1557562380487,80,LOCKED
1557562381678,78,LOCKED
1557562382890,76,LOCKED
1557562383470,68,LOCKED
1557562384655,69,LOCKED
1557562385853,73,LOCKED
1557562386471,73,LOCKED
1557562387668,72,LOCKED
1557562388856,72,LOCKED
1557562389496,72,LOCKED
1557562390663,72,LOCKED
1557562391848,71,LOCKED
1557562392508,72,LOCKED
1557562393673,71,LOCKED
1557562394849,72,LOCKED
1557562395475,72,LOCKED
1557562397257,73,LOCKED
1557562397852,74,LOCKED
1557562398470,74,LOCKED
1557562399666,74,LOCKED
1557562400849,75,LOCKED
1557562402077,74,LOCKED
1557562403252,74,LOCKED
1557562403849,74,LOCKED
1557562404470,76,LOCKED
1557562405658,76,LOCKED
1557562406848,76,LOCKED
1557562408064,77,LOCKED
1557562408662,75,LOCKED
1557562409844,74,LOCKED
1557562410478,75,LOCKED
1557562411671,73,LOCKED
1557562412846,72,LOCKED
1557562413497,71,LOCKED
1557562414671,70,LOCKED
1557562415274,69,LOCKED
1557562416479,68,LOCKED
1557562417657,67,LOCKED
1557562418270,67,LOCKED
1557562419475,68,LOCKED
1557562420657,68,LOCKED
1557562421283,68,LOCKED
1557562422498,72,LOCKED
1557562423669,72,LOCKED
1557562424295,71,LOCKED
1557562425471,71,LOCKED
1557562426674,71,LOCKED
1557562427294,71,LOCKED
1557562428465,73,LOCKED
1557562429662,73,LOCKED
1557562430266,72,LOCKED
1557562432052,67,LOCKED
1557562432654,70,LOCKED
1557562433862,67,LOCKED
1557562434457,68,LOCKED
1557562435652,69,LOCKED
1557562436262,69,LOCKED
1557562437456,68,LOCKED
1557562438650,67,LOCKED
1557562439309,65,LOCKED
1557562440480,64,LOCKED
1557562441648,64,LOCKED
1557562442271,63,LOCKED
1557562443469,63,LOCKED
1557562444651,63,LOCKED
1557562445270,63,LOCKED
1557562447043,62,LOCKED
1557562447667,62,LOCKED
1557562448256,62,LOCKED
1557562450051,61,LOCKED
1557562450654,61,LOCKED
1557562451844,61,LOCKED
1557562453046,61,LOCKED
1557562453644,61,LOCKED
1557562455449,61,LOCKED
1557562455480,61,LOCKED
1557562456645,61,LOCKED
1557562457854,62,LOCKED
1557562459043,63,LOCKED
1557562460242,63,LOCKED
1557562460252,63,LOCKED
1557562462048,64,LOCKED
1557562462643,69,LOCKED
1557562463855,69,LOCKED
1557562464445,69,LOCKED
1557562465651,70,LOCKED
1557562466844,71,LOCKED
1557562467465,71,LOCKED
1557562468655,71,LOCKED
1557562469846,72,LOCKED
1557562470480,75,LOCKED
1557562471682,74,LOCKED
1557562472285,74,LOCKED
1557562473448,73,LOCKED
1557562474686,73,LOCKED
1557562475261,73,LOCKED
1557562476449,75,LOCKED
1557562477119,74,LOCKED
1557562479486,74,LOCKED
1557562480049,75,LOCKED
1557562480058,74,LOCKED
1557562481851,72,LOCKED
1557562482464,71,LOCKED
1557562484243,69,LOCKED
1557562484852,68,LOCKED
1557562485446,67,LOCKED
1557562486661,66,LOCKED
1557562487263,66,LOCKED
1557562489043,66,LOCKED
1557562489055,67,LOCKED
1557562490845,67,LOCKED
1557562491452,67,LOCKED
1557562492652,68,LOCKED
1557562493853,68,LOCKED
1557562494453,69,LOCKED
1557562495074,70,LOCKED
1557562496258,69,LOCKED
1557562497474,69,LOCKED
1557562498651,68,LOCKED
1557562499261,68,LOCKED
1557562501043,68,LOCKED
1557562501073,68,LOCKED
1557562502263,68,LOCKED
1557562503504,70,LOCKED
1557562504062,70,LOCKED
1557562505865,72,LOCKED
1557562506444,73,LOCKED
