timestamp,BPM,Quality
1557406753012,80,LOCKED
1557406754182,79,LOCKED
1557406755354,79,LOCKED
1557406756015,79,LOCKED
1557406757164,79,LOCKED
1557406758960,80,LOCKED
1557406759571,79,LOCKED
1557406760158,79,LOCKED
1557406760822,79,LOCKED
1557406762032,80,LOCKED
1557406763178,80,LOCKED
1557406764358,77,LOCKED
1557406765558,78,LOCKED
1557406766153,79,LOCKED
1557406767406,78,LOCKED
1557406768558,78,LOCKED
1557406769154,78,LOCKED
1557406769799,78,LOCKED
1557406771561,77,LOCKED
1557406772161,76,LOCKED
1557406772785,76,LOCKED
1557406774010,76,LOCKED
1557406775186,79,LOCKED
1557406775791,78,LOCKED
1557406778155,77,LOCKED
1557406778162,78,LOCKED
1557406779368,78,LOCKED
1557406780558,78,LOCKED
1557406781152,78,LOCKED
1557406781796,78,LOCKED
1557406782979,77,LOCKED
1557406784191,75,LOCKED
1557406784814,75,LOCKED
1557406785998,75,LOCKED
1557406787180,74,LOCKED
1557406788378,74,LOCKED
1557406789003,74,LOCKED
1557406790176,74,LOCKED
1557406790789,74,LOCKED
1557406791961,80,LOCKED
1557406793170,80,LOCKED
1557406793774,79,LOCKED
1557406794967,79,LOCKED
1557406796157,78,LOCKED
1557406797355,78,LOCKED
1557406797986,78,LOCKED
1557406799154,78,LOCKED
1557406799792,78,LOCKED
1557406801562,78,LOCKED
1557406802150,77,LOCKED
1557406802780,76,LOCKED
1557406803967,76,LOCKED
1557406805188,75,LOCKED
1557406806363,74,LOCKED
1557406806961,74,LOCKED
1557406808151,74,LOCKED
1557406808784,74,LOCKED
1557406809992,74,LOCKED
1557406811198,74,LOCKED
1557406812363,74,LOCKED
1557406812967,74,LOCKED
1557406813591,75,LOCKED
1557406814783,74,LOCKED
1557406816576,74,LOCKED
1557406817782,74,LOCKED
1557406818962,74,LOCKED
1557406819552,75,LOCKED
1557406820181,75,LOCKED
1557406821364,75,LOCKED
1557406821965,75,LOCKED
1557406822585,76,LOCKED
1557406823785,75,LOCKED
1557406824980,80,LOCKED
1557406826174,80,LOCKED
1557406827953,80,LOCKED
1557406828029,81,LOCKED
1557406828625,78,LOCKED
1557406829815,80,LOCKED
1557406830984,78,LOCKED
1557406832168,78,LOCKED
1557406833368,80,LOCKED
1557406834551,79,LOCKED
1557406834589,79,LOCKED
1557406835795,79,LOCKED
1557406836999,80,LOCKED
1557406838172,79,LOCKED
1557406839358,79,LOCKED
1557406839976,79,LOCKED
1557406840629,79,LOCKED
1557406841781,79,LOCKED
1557406842984,80,LOCKED
1557406843603,80,LOCKED
1557406844793,79,LOCKED
1557406845969,79,LOCKED
1557406847166,78,LOCKED
1557406847774,79,LOCKED
1557406848973,78,LOCKED
1557406850180,79,LOCKED
1557406850761,78,LOCKED
1557406851953,77,LOCKED
1557406853168,76,LOCKED
1557406853757,75,LOCKED
1557406855037,75,LOCKED
1557406855589,75,LOCKED
1557406857400,75,LOCKED
1557406857958,74,LOCKED
1557406859151,74,LOCKED
1557406859793,73,LOCKED
1557406860974,74,LOCKED
1557406862157,73,LOCKED
1557406862776,73,LOCKED
1557406863405,73,LOCKED
1557406865163,73,LOCKED
1557406865760,73,LOCKED
1557406866408,71,LOCKED
1557406867604,71,LOCKED
1557406868778,70,LOCKED
1557406869978,70,LOCKED
1557406871178,70,LOCKED
1557406871763,71,LOCKED
1557406872399,72,LOCKED
1557406874193,72,LOCKED
1557406874776,72,LOCKED
1557406875999,71,LOCKED
1557406877157,71,LOCKED
1557406877761,72,LOCKED
1557406878390,71,LOCKED
1557406879580,71,LOCKED
1557406880792,71,LOCKED
1557406882003,72,LOCKED
1557406883172,73,LOCKED
1557406883766,73,LOCKED
1557406884389,73,LOCKED
1557406885574,73,LOCKED
1557406887364,72,LOCKED
1557406887966,72,LOCKED
1557406889158,73,LOCKED
1557406889760,74,LOCKED
1557406890386,74,LOCKED
1557406891606,74,LOCKED
1557406893370,75,LOCKED
1557406893978,74,LOCKED
1557406895159,74,LOCKED
1557406895769,74,LOCKED
1557406896969,75,LOCKED
1557406898160,75,LOCKED
1557406898755,75,LOCKED
1557406899418,75,LOCKED
1557406900585,75,LOCKED
1557406901780,76,LOCKED
1557406902974,76,LOCKED
1557406904159,76,LOCKED
1557406904753,76,LOCKED
1557406905386,76,LOCKED
1557406906593,76,LOCKED
1557406907771,76,LOCKED
1557406908971,77,LOCKED
1557406909562,77,LOCKED
1557406910750,77,LOCKED
1557406911413,77,LOCKED
1557406912585,77,LOCKED
1557406913767,78,LOCKED
1557406914963,78,LOCKED
1557406916160,79,LOCKED
1557406916192,79,LOCKED
1557406917416,79,LOCKED
1557406918584,85,LOCKED
1557406919768,84,LOCKED
1557406920967,83,LOCKED
1557406921560,83,LOCKED
1557406922237,83,LOCKED
1557406923394,83,LOCKED
1557406924578,83,LOCKED
1557406925781,83,LOCKED
1557406926959,83,LOCKED
1557406927557,78,LOCKED
1557406928197,78,LOCKED
1557406930023,77,LOCKED
1557406931784,77,LOCKED
1557406931799,77,LOCKED
1557406933000,76,LOCKED
1557406934183,77,LOCKED
1557407011200,77,LOCKED
1557407012200,77,LOCKED
1557407013214,77,LOCKED
1557407014236,77,LOCKED
1557407015187,77,LOCKED
1557407016182,77,LOCKED
1557407017180,75,LOCKED
1557407018187,75,LOCKED
1557407019179,75,LOCKED
1557407020174,75,LOCKED
1557407021171,75,LOCKED
1557407022157,75,LOCKED
1557407023155,75,LOCKED
1557407024198,75,LOCKED
1557407025161,75,LOCKED
1557407026155,74,LOCKED
1557407027160,74,LOCKED
1557407028148,74,LOCKED
1557407029134,74,LOCKED
1557407030138,74,LOCKED
1557407031141,74,LOCKED
1557407032137,74,LOCKED
1557407033120,74,LOCKED
1557407034116,74,LOCKED
1557407035117,75,LOCKED
1557407036109,74,LOCKED
1557407037099,74,LOCKED
1557407038112,74,LOCKED
1557407039103,75,LOCKED
1557407040092,75,LOCKED
1557407041115,76,LOCKED
1557407042078,75,LOCKED
1557407043089,75,LOCKED
1557407044089,74,LOCKED
1557407045069,75,LOCKED
1557407046064,75,LOCKED
1557407047080,75,LOCKED
1557407048070,78,LOCKED
1557407049063,78,LOCKED
1557407050047,78,LOCKED
1557407051064,78,LOCKED
1557407052051,77,LOCKED
1557407053044,77,LOCKED
1557407054034,78,LOCKED
1557407055043,77,LOCKED
1557407056039,77,LOCKED
1557407057021,78,LOCKED
1557407058019,78,LOCKED
1557407059033,78,LOCKED
1557407060012,78,LOCKED
1557407061016,78,LOCKED
1557407062013,80,LOCKED
1557407063016,80,LOCKED
1557407064006,79,LOCKED
1557407064999,83,LOCKED
1557407065989,83,LOCKED
1557407066999,83,LOCKED
1557407067990,83,LOCKED
1557407068977,83,LOCKED
1557407070000,83,LOCKED
1557407070967,82,LOCKED
1557407071981,82,LOCKED
1557407072988,82,LOCKED
1557407073955,81,LOCKED
1557407074967,80,LOCKED
1557407075960,79,LOCKED
1557407077003,79,LOCKED
1557407077943,78,LOCKED
1557407078957,78,LOCKED
1557407079943,77,LOCKED
1557407080940,74,LOCKED
1557407081924,74,LOCKED
1557407082943,74,LOCKED
1557407083937,74,LOCKED
1557407084926,74,LOCKED
1557407085933,73,LOCKED
1557407086916,72,LOCKED
1557407087910,72,LOCKED
1557407088892,71,LOCKED
1557407089901,72,LOCKED
1557407090907,71,LOCKED
1557407091920,70,LOCKED
1557407092904,70,LOCKED
1557407093882,71,LOCKED
1557407094890,71,LOCKED
1557407095882,70,LOCKED
1557407096881,70,LOCKED
1557407097877,70,LOCKED
1557407098893,70,LOCKED
1557407099877,71,LOCKED
1557407100855,72,LOCKED
1557407101876,72,LOCKED
1557407102872,72,LOCKED
1557407103838,72,LOCKED
1557407104841,72,LOCKED
1557407105826,72,LOCKED
1557407106837,72,LOCKED
1557407107822,72,LOCKED
1557407108830,72,LOCKED
1557407109859,72,LOCKED
1557407110830,72,LOCKED
1557407111852,73,LOCKED
1557407112807,73,LOCKED
1557407113811,73,LOCKED
1557407114804,72,LOCKED
1557407115795,72,LOCKED
1557407116814,72,LOCKED
1557407117841,71,LOCKED
1557407118781,72,LOCKED
1557407119789,72,LOCKED
1557407120773,72,LOCKED
1557407121780,72,LOCKED
1557407122784,71,LOCKED
1557407123771,72,LOCKED
1557407124765,72,LOCKED
1557407125761,72,LOCKED
1557407126764,71,LOCKED
1557407127765,71,LOCKED
1557407128741,69,LOCKED
1557407129738,70,LOCKED
1557407130761,71,LOCKED
1557407131749,69,LOCKED
1557407132756,69,LOCKED
1557407133759,70,LOCKED
1557407134724,70,LOCKED
1557407135720,71,LOCKED
1557407136714,71,LOCKED
1557407137710,70,LOCKED
1557407138706,70,LOCKED
1557407139696,70,LOCKED
1557407140702,72,LOCKED
1557407141691,73,LOCKED
1557407142711,73,LOCKED
1557407143704,74,LOCKED
1557407144714,74,LOCKED
1557407145692,74,LOCKED
1557407146686,74,LOCKED
1557407147684,74,LOCKED
1557407148681,73,LOCKED
1557407149724,73,LOCKED
1557407150669,72,LOCKED
1557407151665,73,LOCKED
1557407152666,73,LOCKED
1557407153648,73,LOCKED
1557407154653,73,LOCKED
1557407155670,72,LOCKED
1557407156647,72,LOCKED
1557407157641,72,LOCKED
1557407158667,71,LOCKED
1557407159619,70,LOCKED
1557407160623,71,LOCKED
1557407161623,72,ACQUIRING
1557407162628,72,ACQUIRING
1557407163625,72,ACQUIRING
1557407164610,71,ACQUIRING
1557407165641,72,LOCKED
1557407166601,72,LOCKED
1557407167599,73,LOCKED
1557407168602,73,LOCKED
1557407169594,73,LOCKED
1557407170597,72,LOCKED
1557407171599,72,LOCKED
1557407172571,72,LOCKED
1557407173564,72,LOCKED
1557407174564,71,LOCKED
1557407175569,71,LOCKED
1557407176559,71,LOCKED
1557407177560,71,LOCKED
1557407178557,72,LOCKED
1557407179541,72,LOCKED
1557407180535,72,LOCKED
1557407181549,71,LOCKED
1557407182549,71,LOCKED
1557407183526,71,LOCKED
1557407184538,72,LOCKED
1557407185519,72,LOCKED
1557407186510,74,LOCKED
1557407187525,75,LOCKED
1557407188518,75,LOCKED
1557407189504,78,LOCKED
1557407190516,78,LOCKED
1557407191518,78,LOCKED
1557407192494,78,LOCKED
1557407193498,78,LOCKED
1557407194482,80,LOCKED
1557407195485,79,LOCKED
1557407196499,79,LOCKED
1557407197484,79,LOCKED
1557407198489,80,LOCKED
1557407199465,81,LOCKED
1557407200477,82,LOCKED
1557407201460,82,LOCKED
1557407202470,81,LOCKED
1557407203467,80,LOCKED
1557407204442,80,LOCKED
1557407205448,80,LOCKED
1557407206449,80,LOCKED
1557407207451,80,LOCKED
1557407208432,80,LOCKED
1557407209420,79,LOCKED
1557407210423,79,LOCKED
1557407211460,79,LOCKED
1557407212427,80,LOCKED
1557407213416,80,LOCKED
1557407214413,79,LOCKED
1557407215398,79,LOCKED
1557407216404,78,LOCKED
1557407217412,78,LOCKED
1557407218409,78,LOCKED
1557407219387,78,LOCKED
1557407220393,77,LOCKED
1557407221378,77,LOCKED
1557407222378,77,ACQUIRING
1557407223371,77,LOCKED
1557407224386,77,LOCKED
1557407225369,76,LOCKED
1557407226356,76,LOCKED
1557407227353,76,LOCKED
1557407228373,76,LOCKED
1557407229350,76,LOCKED
1557407230342,76,LOCKED
1557407231385,77,LOCKED
1557407232349,77,LOCKED
1557407233329,77,LOCKED
1557407234330,78,LOCKED
1557407235335,78,LOCKED
1557407236320,78,LOCKED
1557407237320,79,LOCKED
1557407238315,79,LOCKED
1557407239325,79,LOCKED
1557407240301,80,LOCKED
1557407241315,79,LOCKED
1557407242310,80,LOCKED
1557407243289,80,LOCKED
1557407244300,80,LOCKED
1557407245291,80,LOCKED
1557407246284,80,LOCKED
1557407247273,80,LOCKED
1557407248276,80,LOCKED
1557407249270,80,LOCKED
1557407250262,80,LOCKED
1557407251276,80,LOCKED
1557407252257,80,LOCKED
1557407253257,80,LOCKED
1557407254262,79,LOCKED
1557407255263,79,LOCKED
1557407256276,80,LOCKED
1557407257236,80,LOCKED
1557407258250,81,LOCKED
1557407259237,80,LOCKED
1557407260233,80,LOCKED
1557407261232,80,LOCKED
1557407262221,79,LOCKED
1557407263210,80,LOCKED
1557407264210,79,LOCKED
1557407265208,79,LOCKED
1557407266275,79,LOCKED
1557407267199,79,LOCKED
1557407268213,79,LOCKED
1557407269186,79,LOCKED
1557407270199,79,LOCKED
1557407271189,80,LOCKED
1557407272196,80,LOCKED
1557407273189,79,LOCKED
1557407274210,79,LOCKED
1557407275180,79,LOCKED
1557407276161,79,LOCKED
1557407277171,79,LOCKED
1557407278161,79,LOCKED
1557407279165,79,LOCKED
1557407280187,80,LOCKED
1557407281138,80,LOCKED
1557407282155,80,LOCKED
1557407283157,80,LOCKED
1557407284130,81,LOCKED
1557407285132,81,LOCKED
1557407286121,81,LOCKED
1557407287131,83,LOCKED
1557407288115,83,LOCKED
1557407289125,85,LOCKED
1557407290117,86,LOCKED
1557407291126,87,LOCKED
1557407292113,88,LOCKED
1557407293124,90,LOCKED
1557407294110,90,LOCKED
1557407295097,90,LOCKED
1557407296106,89,LOCKED
1557407297085,89,LOCKED
1557407298081,88,LOCKED
1557407299079,88,LOCKED
1557407300080,88,LOCKED
1557407301069,88,LOCKED
1557407302069,88,LOCKED
1557407303063,87,LOCKED
1557407304066,86,LOCKED
1557407305054,85,LOCKED
1557407306048,85,LOCKED
1557407307076,85,LOCKED
1557407308036,85,LOCKED
1557407309041,85,LOCKED
1557407310030,86,LOCKED
1557407311050,87,LOCKED
1557407312034,88,LOCKED
1557407313039,88,LOCKED
1557407314020,88,LOCKED
1557407315013,91,LOCKED
1557407316017,92,LOCKED
1557407317011,92,LOCKED
1557407318010,91,LOCKED
1557407318993,90,LOCKED
1557407320001,89,LOCKED
1557407320990,88,LOCKED
1557407322003,87,LOCKED
1557407322999,87,LOCKED
1557407323996,87,LOCKED
1557407324994,85,LOCKED
1557407326001,84,LOCKED
1557407326973,83,LOCKED
1557407327973,82,LOCKED
1557407328965,82,LOCKED
1557407329962,82,LOCKED
1557407330954,83,LOCKED
1557407331953,87,LOCKED
1557407332959,86,LOCKED
1557407333937,86,LOCKED
1557407334936,86,LOCKED
1557407335928,85,LOCKED
1557407336922,85,LOCKED
1557407337980,84,LOCKED
1557407338936,84,LOCKED
1557407339923,83,LOCKED
1557407341002,82,LOCKED
1557407341908,82,LOCKED
1557407342900,82,LOCKED
1557407343900,82,LOCKED
1557407344911,82,LOCKED
1557407345892,83,LOCKED
1557407346903,83,LOCKED
1557407347898,83,LOCKED
1557407348878,92,LOCKED
1557407349886,91,LOCKED
1557407350890,90,LOCKED
1557407351887,89,LOCKED
1557407352859,89,LOCKED
1557407353877,89,LOCKED
1557407354857,89,LOCKED
1557407355853,88,LOCKED
1557407356848,88,LOCKED
1557407357849,88,LOCKED
1557407358847,88,LOCKED
1557407359861,87,LOCKED
1557407360833,85,LOCKED
1557407361849,84,LOCKED
1557407362839,84,LOCKED
1557407363821,85,LOCKED
1557407364829,84,LOCKED
1557407365825,83,LOCKED
1557407366808,82,LOCKED
1557407367815,82,LOCKED
1557407368817,81,LOCKED
1557407369806,81,LOCKED
1557407370792,80,LOCKED
1557407371807,80,LOCKED
1557407372805,79,LOCKED
1557407373791,80,LOCKED
1557407374777,80,LOCKED
1557407375770,79,LOCKED
1557407376766,80,LOCKED
1557407377780,79,LOCKED
1557407378786,79,LOCKED
1557407379779,79,LOCKED
1557407380751,78,LOCKED
1557407381758,78,LOCKED
1557407382745,78,LOCKED
1557407383762,78,LOCKED
1557407384749,80,LOCKED
1557407385748,79,LOCKED
1557407386733,79,LOCKED
1557407387732,74,LOCKED
1557407388726,74,LOCKED
1557407389719,73,LOCKED
1557407390726,73,LOCKED
1557407391724,75,LOCKED
1557407392714,76,LOCKED
1557407393712,78,LOCKED
1557407394703,80,LOCKED
1557407395706,81,LOCKED
1557407396703,81,LOCKED
1557407397708,80,LOCKED
1557407398701,79,LOCKED
1557407399697,77,LOCKED
1557407400694,76,LOCKED
1557407401675,76,LOCKED
1557407402671,76,LOCKED
1557407403661,76,LOCKED
1557407404671,76,LOCKED
1557407405654,76,LOCKED
1557407406657,76,LOCKED
1557407407668,76,LOCKED
1557407408658,76,LOCKED
1557407409638,76,LOCKED
1557407410641,76,LOCKED
1557407411674,76,LOCKED
1557407412626,76,LOCKED
1557407413630,76,LOCKED
1557407414623,76,LOCKED
1557407415625,76,LOCKED
1557407416629,77,LOCKED
1557407417616,77,LOCKED
1557407418602,77,LOCKED
1557407419598,76,LOCKED
1557407420603,77,LOCKED
1557407421598,80,LOCKED
1557407422634,80,LOCKED
1557407423606,80,LOCKED
1557407424605,80,LOCKED
1557407425594,80,LOCKED
1557407426599,79,LOCKED
1557407427591,79,LOCKED
1557407428576,80,LOCKED
1557407429584,80,LOCKED
1557407430556,80,LOCKED
1557407431561,79,LOCKED
1557407432558,79,LOCKED
1557407433561,78,LOCKED
1557407434569,78,LOCKED
1557407435577,78,LOCKED
1557407436554,77,LOCKED
1557407437534,77,LOCKED
1557407438535,80,LOCKED
1557407439552,80,LOCKED
1557407440518,80,LOCKED
1557407441527,80,LOCKED
1557407442515,79,LOCKED
1557407443513,79,LOCKED
1557407444531,78,LOCKED
1557407445512,79,LOCKED
1557407446508,79,LOCKED
1557407447506,79,LOCKED
1557407448497,78,LOCKED
1557407449501,78,LOCKED
1557407450491,78,LOCKED
1557407451474,79,LOCKED
1557407452483,79,LOCKED
1557407453483,79,LOCKED
1557407454536,79,LOCKED
1557407455478,80,LOCKED
1557407456454,80,LOCKED
1557407457468,80,LOCKED
1557407458479,80,LOCKED
1557407459443,81,LOCKED
1557407460452,81,LOCKED
1557407461448,81,LOCKED
1557407462441,81,LOCKED
1557407463446,82,LOCKED
1557407464440,82,LOCKED
1557407465418,82,LOCKED
1557407466435,82,LOCKED
1557407467456,82,LOCKED
1557407468415,81,LOCKED
1557407469409,81,LOCKED
1557407470425,81,LOCKED
1557407471412,81,LOCKED
1557407472414,81,LOCKED
1557407473407,81,LOCKED
1557407474411,81,LOCKED
1557407475386,82,LOCKED
1557407476386,82,LOCKED
1557407477394,82,LOCKED
1557407478386,82,LOCKED
1557407479370,83,LOCKED
1557407480381,83,LOCKED
1557407481380,83,LOCKED
1557407482366,90,LOCKED
1557407483361,87,LOCKED
1557407484361,86,LOCKED
1557407485349,85,LOCKED
1557407486360,86,LOCKED
1557407487333,86,LOCKED
1557407488345,85,LOCKED
1557407489333,80,LOCKED
1557407490324,79,LOCKED
1557407491349,79,LOCKED
1557407492313,79,LOCKED
1557407493315,79,LOCKED
1557407494319,79,LOCKED
1557407495330,80,LOCKED
1557407496297,80,LOCKED
1557407497296,80,LOCKED
1557407498303,80,LOCKED
1557407499284,80,LOCKED
1557407500306,80,LOCKED
1557407501281,81,LOCKED
1557407502279,81,LOCKED
1557407503307,80,LOCKED
1557407504278,80,LOCKED
1557407505265,80,LOCKED
1557407506272,80,LOCKED
1557407507258,80,LOCKED
1557407508263,79,LOCKED
1557407509262,78,LOCKED
1557407510252,77,LOCKED
1557407511253,77,LOCKED
1557407512268,75,LOCKED
1557407513230,75,LOCKED
1557407514231,75,LOCKED
1557407515228,72,LOCKED
1557407516226,73,LOCKED
1557407517222,73,LOCKED
1557407518220,73,LOCKED
1557407519226,74,LOCKED
1557407520212,89,LOCKED
1557407521227,88,LOCKED
1557407522218,88,LOCKED
1557407523194,88,LOCKED
1557407524231,88,LOCKED
1557407525217,89,LOCKED
1557407526200,89,LOCKED
1557407527193,89,LOCKED
1557407528178,89,LOCKED
1557407529183,88,LOCKED
1557407530190,88,LOCKED
1557407531162,88,LOCKED
1557407532174,87,LOCKED
1557407533175,86,LOCKED
1557407534163,86,LOCKED
1557407535149,86,LOCKED
1557407536144,86,LOCKED
1557407537141,86,LOCKED
1557407538140,86,LOCKED
1557407539133,84,LOCKED
1557407540148,84,LOCKED
1557407541129,84,LOCKED
1557407542151,84,LOCKED
1557407543116,83,LOCKED
1557407544117,83,LOCKED
1557407545123,83,LOCKED
1557407546116,83,LOCKED
1557407547115,83,LOCKED
1557407548110,82,LOCKED
1557407549111,82,LOCKED
1557407550106,82,LOCKED
1557407551086,82,LOCKED
1557407552086,82,LOCKED
1557407553094,82,LOCKED
1557407554084,82,LOCKED
1557407555072,82,LOCKED
1557407556062,82,LOCKED
1557407557065,81,LOCKED
1557407558087,82,LOCKED
1557407559053,83,LOCKED
1557407560048,83,LOCKED
1557407561052,83,LOCKED
1557407562064,82,LOCKED
1557407563043,82,LOCKED
1557407564054,82,LOCKED
1557407565037,80,LOCKED
1557407566033,79,LOCKED
1557407567041,78,LOCKED
1557407568022,78,LOCKED
1557407569033,78,LOCKED
1557407570022,78,LOCKED
1557407571028,78,LOCKED
1557407572013,78,LOCKED
1557407573016,77,LOCKED
1557407573995,76,LOCKED
1557407574990,76,LOCKED
1557407576008,76,LOCKED
1557407576998,75,LOCKED
1557407577987,80,LOCKED
1557407578981,80,LOCKED
1557407579986,79,LOCKED
1557407580974,79,LOCKED
1557407581979,80,LOCKED
1557407582959,80,LOCKED
1557407583955,80,LOCKED
1557407584974,82,LOCKED
1557407585961,82,LOCKED
1557407586945,82,LOCKED
1557407587948,82,LOCKED
1557407588956,80,LOCKED
1557407589947,80,LOCKED
1557407590950,80,LOCKED
1557407591948,79,LOCKED
1557407592942,79,LOCKED
1557407593931,79,LOCKED
1557407594921,79,LOCKED
1557407595932,78,LOCKED
1557407596915,78,LOCKED
1557407597909,78,LOCKED
1557407598911,78,LOCKED
1557407599893,78,LOCKED
1557407600888,77,LOCKED
1557407601899,76,LOCKED
1557407602880,76,LOCKED
1557407603891,76,LOCKED
1557407604893,77,LOCKED
1557407605911,76,LOCKED
1557407606873,75,LOCKED
1557407607879,75,LOCKED
1557407608860,75,LOCKED
1557407609867,75,LOCKED
1557407610864,75,LOCKED
1557407611850,76,LOCKED
1557407612846,75,LOCKED
1557407613842,75,LOCKED
1557407614844,74,LOCKED
1557407615838,75,LOCKED
1557407616833,75,LOCKED
1557407617839,75,LOCKED
1557407618837,75,LOCKED
1557407619834,76,LOCKED
1557407620813,77,LOCKED
1557407621817,77,LOCKED
1557407622826,77,LOCKED
1557407623810,77,LOCKED
1557407624800,77,LOCKED
1557407625812,77,LOCKED
1557407626788,77,LOCKED
1557407627788,78,LOCKED
1557407628793,78,LOCKED
1557407629793,78,LOCKED
1557407630781,78,LOCKED
1557407631767,78,LOCKED
1557407632784,78,LOCKED
1557407633766,78,LOCKED
1557407634758,78,LOCKED
1557407635751,78,LOCKED
1557407636751,80,LOCKED
1557407637757,80,LOCKED
1557407638744,80,LOCKED
1557407639741,80,LOCKED
1557407640753,80,LOCKED
1557407641753,78,LOCKED
1557407642726,79,LOCKED
1557407643723,79,LOCKED
1557407644732,75,LOCKED
1557407645727,75,LOCKED
1557407646732,73,LOCKED
1557407647736,73,LOCKED
1557407648707,74,LOCKED
1557407649713,74,LOCKED
1557407650720,75,LOCKED
1557407651710,75,LOCKED
1557407652705,75,LOCKED
1557407653702,75,LOCKED
1557407654677,75,LOCKED
1557407655687,75,LOCKED
1557407656685,75,LOCKED
1557407657664,75,LOCKED
1557407658698,76,LOCKED
1557407659658,76,LOCKED
1557407660664,77,LOCKED
1557407661663,77,LOCKED
1557407662649,77,LOCKED
1557407663659,76,LOCKED
1557407664654,75,LOCKED
1557407665657,74,LOCKED
1557407666631,74,LOCKED
1557407667632,76,LOCKED
1557407668638,76,LOCKED
1557407669622,76,LOCKED
1557407670631,75,LOCKED
1557407671611,76,LOCKED
1557407672609,77,LOCKED
1557407673641,77,LOCKED
1557407674622,77,LOCKED
1557407675599,77,LOCKED
1557407676638,77,LOCKED
1557407677594,76,LOCKED
1557407678585,77,LOCKED
1557407679581,77,LOCKED
1557407680578,77,LOCKED
1557407681594,77,LOCKED
1557407682573,77,LOCKED
1557407683579,76,LOCKED
1557407684567,76,LOCKED
1557407685574,77,LOCKED
1557407686572,78,LOCKED
1557407687558,78,LOCKED
1557407688552,77,LOCKED
1557407689556,76,LOCKED
1557407690537,75,LOCKED
1557407691551,75,LOCKED
1557407692538,75,LOCKED
1557407693533,75,LOCKED
1557407694542,75,LOCKED
1557407695516,75,LOCKED
1557407696537,75,LOCKED
1557407697521,75,LOCKED
1557407698514,76,LOCKED
1557407699508,75,LOCKED
1557407700509,75,LOCKED
1557407701507,80,LOCKED
