timestamp,BPM,Quality
1557317354366,87,LOCKED
1557317355349,87,LOCKED
1557317356353,86,LOCKED
1557317357342,86,LOCKED
1557317358336,85,LOCKED
1557317359325,85,LOCKED
1557317360344,85,LOCKED
1557317361318,84,LOCKED
1557317362314,84,LOCKED
1557317363320,85,LOCKED
1557317364306,85,LOCKED
1557317365322,86,LOCKED
1557317366301,85,LOCKED
1557317367299,85,LOCKED
1557317368291,85,LOCKED
1557317369291,85,LOCKED
1557317370302,86,LOCKED
1557317371284,86,LOCKED
1557317372289,86,LOCKED
1557317373270,85,LOCKED
1557317374276,86,LOCKED
1557317375285,87,LOCKED
1557317376260,86,LOCKED
1557317377264,86,LOCKED
1557317378252,86,LOCKED
1557317379270,85,LOCKED
1557317380267,85,LOCKED
1557317381242,85,LOCKED
1557317382257,86,LOCKED
1557317383231,85,LOCKED
1557317384235,85,LOCKED
1557317385224,84,LOCKED
1557317386219,85,LOCKED
1557317387229,85,LOCKED
1557317388212,86,LOCKED
1557317389218,86,LOCKED
1557317390207,86,LOCKED
1557317391201,85,LOCKED
1557317392201,85,LOCKED
1557317393200,85,LOCKED
1557317394189,85,LOCKED
1557317395184,85,LOCKED
1557317396184,85,LOCKED
1557317397200,85,LOCKED
1557317398183,85,LOCKED
1557317399168,85,LOCKED
1557317400167,85,LOCKED
1557317401171,85,LOCKED
1557317402165,85,LOCKED
1557317403162,85,LOCKED
1557317404160,85,LOCKED
1557317405145,83,LOCKED
1557317406159,84,LOCKED
1557317407147,84,LOCKED
1557317408142,85,LOCKED
1557317409134,84,LOCKED
1557317410127,84,LOCKED
1557317411145,84,LOCKED
1557317412137,84,LOCKED
1557317413123,84,LOCKED
1557317414132,84,LOCKED
1557317415106,84,LOCKED
1557317416102,84,LOCKED
1557317417099,83,LOCKED
1557317418103,82,LOCKED
1557317419109,80,LOCKED
1557317420113,79,LOCKED
1557317422317,79,LOCKED
1557317422418,78,LOCKED
1557317423145,77,LOCKED
1557317424089,77,LOCKED
1557317425076,76,LOCKED
1557317426087,76,LOCKED
1557317427060,78,LOCKED
1557317428079,78,LOCKED
1557317429063,79,LOCKED
1557317430049,77,LOCKED
1557317431063,77,LOCKED
1557317432049,80,LOCKED
1557317433052,79,LOCKED
1557317434044,79,LOCKED
1557317435051,79,LOCKED
1557317436024,79,LOCKED
1557317437031,80,LOCKED
1557317438052,79,LOCKED
1557317439015,80,LOCKED
1557317440014,80,LOCKED
1557317441021,80,LOCKED
1557317442028,80,LOCKED
1557317443015,79,LOCKED
1557317444011,80,LOCKED
1557317445001,80,LOCKED
1557317445986,80,LOCKED
1557317446982,80,LOCKED
1557317447981,80,LOCKED
1557317448988,79,LOCKED
1557317449973,78,LOCKED
1557317451357,77,LOCKED
1557317452127,77,LOCKED
1557317452969,77,LOCKED
1557317453983,77,LOCKED
1557317454975,76,LOCKED
1557317455967,75,LOCKED
1557317456965,75,LOCKED
1557317457955,75,LOCKED
1557317458952,75,LOCKED
1557317459938,77,LOCKED
1557317460929,77,LOCKED
1557317461926,77,LOCKED
1557317462943,76,LOCKED
1557317463916,77,LOCKED
1557317464917,78,LOCKED
1557317465906,79,LOCKED
1557317466911,79,LOCKED
1557317467922,79,LOCKED
1557317468902,79,LOCKED
1557317469924,79,LOCKED
1557317470890,79,LOCKED
1557317552809,77,LOCKED
1557317553807,78,LOCKED
1557317554799,78,LOCKED
1557317555800,78,LOCKED
1557317556791,78,LOCKED
1557317557795,78,LOCKED
1557317558793,78,LOCKED
1557317559795,78,LOCKED
1557317560846,78,LOCKED
1557317561780,81,LOCKED
1557317562783,82,LOCKED
1557317563785,82,LOCKED
1557317564786,82,LOCKED
1557317565764,83,LOCKED
1557317566765,83,LOCKED
1557317567755,84,LOCKED
1557317568763,82,LOCKED
1557317569744,82,LOCKED
1557317570753,82,LOCKED
1557317571745,82,LOCKED
1557317572777,83,LOCKED
1557317573734,83,LOCKED
1557317574741,84,LOCKED
1557317575723,84,LOCKED
1557317576728,85,LOCKED
1557317577848,86,LOCKED
1557317578710,86,LOCKED
1557317579738,86,LOCKED
1557317580717,86,LOCKED
1557317581735,86,LOCKED
1557317582707,86,LOCKED
1557317583696,85,LOCKED
1557317584707,85,LOCKED
1557317585726,84,LOCKED
1557317586698,86,LOCKED
1557317587695,86,LOCKED
1557317588712,87,LOCKED
1557317589670,87,LOCKED
1557317590690,88,LOCKED
1557317591663,87,LOCKED
1557317592658,87,LOCKED
1557317593713,86,LOCKED
1557317594664,85,LOCKED
1557317595683,84,LOCKED
1557317596653,82,LOCKED
1557317597663,82,LOCKED
1557317598647,82,LOCKED
1557317599630,82,LOCKED
1557317600642,81,LOCKED
1557317601705,81,LOCKED
1557317602611,80,LOCKED
1557317603634,80,LOCKED
1557317604610,79,LOCKED
1557317605657,79,LOCKED
1557317606602,79,LOCKED
1557317607616,79,LOCKED
1557317608606,80,LOCKED
1557317609586,80,LOCKED
1557317610709,80,LOCKED
1557317611591,80,LOCKED
1557317612586,80,LOCKED
1557317613575,80,LOCKED
1557317614582,80,LOCKED
1557317615581,80,LOCKED
1557317616568,80,LOCKED
1557317617570,80,LOCKED
1557317618605,80,LOCKED
1557317619559,80,LOCKED
1557317620625,81,LOCKED
1557317621539,81,LOCKED
1557317622579,80,LOCKED
1557317623566,78,LOCKED
1557317624565,78,LOCKED
1557317625673,78,LOCKED
1557317626518,79,LOCKED
1557317627530,79,LOCKED
1557317628543,80,LOCKED
1557317629509,80,LOCKED
1557317630556,80,LOCKED
1557317631500,81,LOCKED
1557317632498,80,LOCKED
1557317633506,80,LOCKED
1557317634517,81,LOCKED
1557317635485,80,LOCKED
1557317636482,81,LOCKED
1557317637494,80,LOCKED
1557317638522,80,LOCKED
1557317639475,81,LOCKED
1557317640499,81,LOCKED
1557317641471,82,LOCKED
1557317642503,82,LOCKED
1557317643562,81,LOCKED
1557317644494,80,LOCKED
1557317645492,80,LOCKED
1557317646443,75,LOCKED
1557317647450,75,LOCKED
1557317648463,75,LOCKED
1557317649457,73,LOCKED
1557317650466,73,LOCKED
1557317651422,72,LOCKED
1557317652440,72,LOCKED
1557317653465,72,LOCKED
1557317654458,71,LOCKED
1557317655409,72,LOCKED
1557317656438,72,LOCKED
1557317657413,71,LOCKED
1557317658407,71,LOCKED
1557317659402,71,LOCKED
1557317660407,71,LOCKED
1557317661394,72,LOCKED
1557317662407,72,LOCKED
1557317663385,72,LOCKED
1557317664377,72,LOCKED
1557317665384,72,LOCKED
1557317666425,72,LOCKED
1557317667364,71,LOCKED
1557317668373,71,LOCKED
1557317669372,72,LOCKED
1557317670347,73,LOCKED
1557317671357,73,LOCKED
1557317672343,74,LOCKED
1557317673341,76,LOCKED
1557317674334,76,LOCKED
1557317675346,76,LOCKED
1557317676336,76,LOCKED
1557317677329,76,LOCKED
1557317678332,77,LOCKED
1557317679317,80,LOCKED
1557317680314,80,LOCKED
1557317681307,81,LOCKED
1557317682321,82,LOCKED
1557317683321,82,LOCKED
1557317684301,81,LOCKED
1557317685295,80,LOCKED
1557317686293,79,LOCKED
1557317687289,78,LOCKED
1557317688284,78,LOCKED
1557317689283,78,LOCKED
1557317690272,77,LOCKED
1557317691274,77,LOCKED
1557317692260,77,LOCKED
1557317693277,76,LOCKED
1557317694262,75,LOCKED
1557317695256,74,LOCKED
1557317696254,74,LOCKED
1557317697271,74,LOCKED
1557317698241,74,LOCKED
1557317699259,74,LOCKED
1557317700250,74,LOCKED
1557317701231,75,LOCKED
1557317702226,75,LOCKED
1557317703232,76,LOCKED
1557317704224,76,LOCKED
1557317705222,76,LOCKED
1557317706223,77,LOCKED
1557317707218,77,LOCKED
1557317708218,78,LOCKED
1557317709201,77,LOCKED
1557317710192,78,LOCKED
1557317711193,79,LOCKED
1557317712191,79,LOCKED
1557317713182,79,LOCKED
1557317714196,80,LOCKED
1557317715190,79,LOCKED
1557317716189,79,LOCKED
1557317717188,79,LOCKED
1557317718179,78,LOCKED
1557317719169,78,LOCKED
1557317720174,79,LOCKED
1557317721183,77,LOCKED
1557317722148,77,LOCKED
1557317723153,77,LOCKED
1557317724167,76,LOCKED
1557317725134,76,LOCKED
1557317726129,77,LOCKED
1557317727138,77,LOCKED
1557317728141,80,LOCKED
1557317729129,80,LOCKED
1557317730119,79,LOCKED
1557317731116,78,LOCKED
1557317732113,79,LOCKED
1557317733125,78,LOCKED
1557317734106,78,LOCKED
1557317735093,78,LOCKED
1557317736103,79,LOCKED
1557317737106,80,LOCKED
1557317738082,79,LOCKED
1557317739077,79,LOCKED
1557317740081,79,LOCKED
1557317741075,79,LOCKED
1557317742087,79,LOCKED
1557317743071,79,LOCKED
1557317744076,79,LOCKED
1557317745077,79,LOCKED
1557317746089,79,LOCKED
1557317747054,79,LOCKED
1557317748051,79,LOCKED
1557317749072,78,LOCKED
1557317750058,78,LOCKED
1557317751046,78,LOCKED
1557317752035,78,LOCKED
1557317753025,78,LOCKED
1557317754037,78,LOCKED
1557317755019,78,LOCKED
1557317756025,78,LOCKED
1557317757022,78,LOCKED
1557317758006,78,LOCKED
1557317759022,78,LOCKED
1557317760006,78,LOCKED
1557317761006,78,LOCKED
1557317762009,78,LOCKED
1557317762986,78,LOCKED
1557317763987,78,LOCKED
1557317764979,77,LOCKED
1557317765982,76,LOCKED
1557317766991,76,LOCKED
1557317767977,75,LOCKED
1557317768976,75,LOCKED
1557317769995,76,LOCKED
1557317770965,75,LOCKED
1557317771948,74,LOCKED
1557317772971,74,LOCKED
1557317773959,73,LOCKED
1557317774998,73,LOCKED
1557317775937,73,LOCKED
1557317776939,73,LOCKED
1557317777956,73,LOCKED
1557317778934,73,LOCKED
1557317779928,74,LOCKED
1557317780922,74,LOCKED
1557317781909,75,LOCKED
1557317782925,74,LOCKED
1557317783902,75,LOCKED
1557317784920,75,LOCKED
1557317785904,76,LOCKED
1557317786907,76,LOCKED
1557317787895,77,LOCKED
1557317788904,77,LOCKED
1557317789886,78,LOCKED
1557317790885,77,LOCKED
1557317791884,77,LOCKED
1557317792889,77,LOCKED
1557317793863,76,LOCKED
1557317794874,76,LOCKED
1557317795874,75,LOCKED
1557317796863,75,LOCKED
1557317797860,75,LOCKED
1557317798862,75,LOCKED
1557317799862,75,LOCKED
1557317800843,75,LOCKED
1557317801851,75,LOCKED
1557317802835,75,LOCKED
1557317803831,74,LOCKED
1557317804849,74,LOCKED
1557317805840,73,LOCKED
1557317806845,72,LOCKED
1557317807838,72,LOCKED
1557317808822,72,LOCKED
1557317809818,72,LOCKED
1557317810815,71,LOCKED
1557317811793,71,LOCKED
1557317812815,71,LOCKED
1557317813828,71,LOCKED
1557317814801,71,LOCKED
1557317815783,70,LOCKED
1557317816777,69,LOCKED
1557317817783,69,LOCKED
1557317818765,68,LOCKED
1557317819779,69,LOCKED
1557317820765,69,LOCKED
1557317821764,69,LOCKED
1557317822771,69,LOCKED
1557317823769,69,LOCKED
1557317824745,68,LOCKED
1557317825759,69,LOCKED
1557317826746,68,LOCKED
1557317827742,69,LOCKED
1557317828723,69,LOCKED
1557317829743,71,LOCKED
1557317830723,71,LOCKED
1557317831736,72,LOCKED
1557317832733,73,LOCKED
1557317833711,73,LOCKED
1557317834718,74,LOCKED
1557317835723,74,LOCKED
1557317836708,75,LOCKED
1557317837695,75,LOCKED
1557317838694,75,LOCKED
1557317839705,75,LOCKED
1557317840679,75,LOCKED
1557317841692,75,LOCKED
1557317842677,74,LOCKED
1557317843679,74,LOCKED
1557317844681,75,LOCKED
1557317845670,74,LOCKED
1557317846669,75,LOCKED
1557317847657,74,LOCKED
1557317848669,74,LOCKED
1557317849651,74,LOCKED
1557317850648,74,LOCKED
1557317851641,73,LOCKED
1557317852648,73,LOCKED
1557317853646,73,LOCKED
1557317854624,73,LOCKED
1557317855625,74,LOCKED
1557317856628,74,LOCKED
1557317857622,74,LOCKED
1557317858623,73,LOCKED
1557317859626,74,LOCKED
1557317860613,74,LOCKED
1557317861609,74,LOCKED
1557317862620,75,LOCKED
1557317863595,75,LOCKED
1557317864610,76,LOCKED
1557317865581,77,LOCKED
1557317866599,77,LOCKED
1557317867580,77,LOCKED
1557317868579,78,LOCKED
1557317869568,78,LOCKED
1557317870574,77,LOCKED
1557317871580,77,LOCKED
1557317872565,77,LOCKED
1557317873559,77,LOCKED
1557317874556,76,LOCKED
1557317875552,75,LOCKED
1557317876552,75,LOCKED
1557317877554,75,LOCKED
1557317878535,74,LOCKED
1557317879551,75,LOCKED
1557317880540,75,LOCKED
1557317881525,74,LOCKED
1557317882538,74,LOCKED
1557317883518,74,LOCKED
1557317884514,76,LOCKED
1557317885515,76,LOCKED
1557317886508,76,LOCKED
1557317887503,76,LOCKED
1557317888493,76,LOCKED
1557317889498,75,LOCKED
1557317890519,73,LOCKED
1557317891486,73,LOCKED
1557317892497,72,LOCKED
1557317893479,72,LOCKED
1557317894469,73,LOCKED
1557317895466,73,LOCKED
1557317896470,71,LOCKED
1557317897464,72,LOCKED
1557317898475,72,LOCKED
1557317899453,73,LOCKED
1557317900454,73,LOCKED
1557317901462,74,LOCKED
1557317902459,80,LOCKED
1557317903457,80,LOCKED
1557317904451,80,LOCKED
1557317905444,80,LOCKED
1557317906425,79,LOCKED
1557317907438,80,LOCKED
1557317908416,80,LOCKED
1557317909433,80,LOCKED
1557317910419,80,LOCKED
1557317911412,80,LOCKED
1557317912409,80,LOCKED
1557317913416,80,LOCKED
1557317914389,80,LOCKED
1557317915408,80,LOCKED
1557317916400,80,LOCKED
1557317917389,80,LOCKED
1557317918389,79,LOCKED
1557317919382,79,LOCKED
1557317920367,79,LOCKED
1557317921373,79,LOCKED
1557317922369,80,LOCKED
1557317923362,80,LOCKED
1557317924350,80,LOCKED
1557317925417,80,LOCKED
1557317926366,80,LOCKED
1557317927338,80,LOCKED
1557317928350,80,LOCKED
1557317929339,80,LOCKED
1557317930339,80,LOCKED
1557317931323,80,LOCKED
1557317932337,79,LOCKED
1557317933325,78,LOCKED
1557317934339,79,LOCKED
1557317935331,79,LOCKED
1557317936327,79,LOCKED
1557317937301,79,LOCKED
1557317938299,80,LOCKED
1557317939298,81,LOCKED
1557317940309,81,LOCKED
1557317941300,81,LOCKED
1557317942299,82,LOCKED
1557317943280,82,LOCKED
1557317944289,82,LOCKED
1557317945296,82,LOCKED
1557317946289,82,LOCKED
1557317947272,82,LOCKED
1557317948279,82,LOCKED
1557317949274,78,LOCKED
1557317950273,77,LOCKED
1557317951252,77,LOCKED
1557317952277,77,LOCKED
1557317953252,78,LOCKED
1557317954235,79,LOCKED
1557317955233,79,LOCKED
1557317956247,79,LOCKED
1557317957222,78,LOCKED
1557317958243,78,LOCKED
1557317959258,77,LOCKED
1557317960211,77,LOCKED
1557317961240,77,LOCKED
1557317962219,78,LOCKED
1557317963215,78,LOCKED
1557317964203,78,LOCKED
1557317965237,78,LOCKED
1557317966203,78,LOCKED
1557317967207,78,LOCKED
1557317968179,75,LOCKED
1557317969182,76,LOCKED
1557317970189,76,LOCKED
1557317971181,78,LOCKED
1557317972207,80,LOCKED
1557317973173,80,LOCKED
1557317974161,80,LOCKED
1557317975159,79,LOCKED
1557317976159,73,LOCKED
1557317977203,71,LOCKED
1557317978164,69,LOCKED
1557317979159,68,LOCKED
1557317980141,67,LOCKED
1557317981128,67,LOCKED
1557317982128,67,LOCKED
1557317983123,73,LOCKED
1557317984118,72,LOCKED
1557317985129,72,LOCKED
1557317986109,73,LOCKED
1557317987158,73,LOCKED
1557317988125,72,LOCKED
1557317989105,72,LOCKED
1557317990109,72,LOCKED
1557317991091,72,LOCKED
1557317992097,73,LOCKED
1557317993092,73,LOCKED
1557317994082,73,LOCKED
1557317995098,73,LOCKED
1557317996087,74,LOCKED
1557317997074,75,LOCKED
1557317998085,75,LOCKED
1557317999078,76,LOCKED
1557318000053,76,LOCKED
1557318001069,76,LOCKED
1557318002059,76,LOCKED
1557318003043,76,LOCKED
1557318004058,75,LOCKED
1557318005049,75,LOCKED
1557318006043,74,LOCKED
1557318007033,75,LOCKED
1557318008029,74,LOCKED
1557318009041,74,LOCKED
1557318010035,73,LOCKED
1557318011032,73,LOCKED
1557318012029,73,LOCKED
1557318013010,73,LOCKED
1557318014002,73,LOCKED
1557318014997,76,LOCKED
1557318016005,75,LOCKED
1557318017006,76,LOCKED
1557318017985,76,LOCKED
1557318019000,78,LOCKED
1557318019974,77,LOCKED
1557318020993,77,LOCKED
1557318021977,77,LOCKED
1557318022974,77,LOCKED
1557318023975,77,LOCKED
1557318024967,75,LOCKED
1557318025974,75,LOCKED
1557318026971,74,LOCKED
1557318027968,73,LOCKED
1557318028956,72,LOCKED
1557318029962,71,LOCKED
1557318030947,72,LOCKED
1557318031932,72,LOCKED
1557318032926,71,LOCKED
1557318033939,71,LOCKED
1557318034922,70,LOCKED
1557318035935,70,LOCKED
1557318036938,69,LOCKED
1557318037925,69,LOCKED
1557318038903,69,LOCKED
1557318039898,68,LOCKED
1557318040912,68,LOCKED
1557318041909,68,LOCKED
1557318042891,69,LOCKED
1557318043888,68,LOCKED
1557318044887,68,LOCKED
1557318045885,67,LOCKED
1557318046872,67,LOCKED
1557318047877,67,LOCKED
1557318048901,66,LOCKED
1557318049882,67,LOCKED
1557318050861,67,LOCKED
1557318051855,68,LOCKED
1557318052861,69,LOCKED
1557318053854,70,LOCKED
1557318054848,70,LOCKED
1557318055835,70,LOCKED
1557318056832,70,LOCKED
1557318057847,71,LOCKED
1557318058843,73,LOCKED
1557318059849,73,LOCKED
1557318060829,74,LOCKED
1557318061821,74,LOCKED
1557318062830,74,LOCKED
1557318063805,74,LOCKED
1557318064809,74,LOCKED
1557318065803,73,LOCKED
1557318066791,73,LOCKED
1557318067788,73,LOCKED
1557318068803,73,LOCKED
1557318069797,74,LOCKED
1557318070790,74,LOCKED
1557318071784,74,LOCKED
1557318072781,74,LOCKED
1557318073770,75,LOCKED
1557318074784,75,LOCKED
1557318075769,74,LOCKED
1557318076771,73,LOCKED
1557318077767,73,LOCKED
1557318078752,73,LOCKED
1557318079761,73,LOCKED
1557318080745,73,LOCKED
1557318081738,74,LOCKED
1557318082730,74,LOCKED
1557318083741,73,LOCKED
1557318084730,73,LOCKED
1557318085728,72,LOCKED
1557318086723,72,LOCKED
1557318087725,71,LOCKED
1557318088717,70,LOCKED
1557318089720,75,LOCKED
1557318090754,75,LOCKED
1557318091697,75,LOCKED
1557318092697,74,LOCKED
1557318093705,73,LOCKED
1557318094691,74,LOCKED
1557318095682,74,LOCKED
1557318096701,73,LOCKED
1557318097689,73,LOCKED
1557318098689,73,LOCKED
1557318099665,73,LOCKED
1557318100672,74,LOCKED
1557318101663,74,LOCKED
1557318102659,73,LOCKED
1557318103650,73,LOCKED
1557318104647,72,LOCKED
1557318105654,72,LOCKED
1557318106658,72,LOCKED
1557318107648,73,LOCKED
1557318108634,72,LOCKED
1557318109635,72,LOCKED
1557318110626,75,LOCKED
1557318111625,75,LOCKED
1557318112613,75,LOCKED
1557318113620,74,LOCKED
1557318114627,74,LOCKED
1557318115616,74,LOCKED
1557318116602,75,LOCKED
1557318117602,74,LOCKED
1557318118614,74,LOCKED
1557318119596,75,LOCKED
1557318120601,74,LOCKED
1557318121594,74,LOCKED
1557318122591,74,LOCKED
1557318123574,73,LOCKED
1557318124569,73,LOCKED
1557318125593,73,LOCKED
1557318126562,73,LOCKED
1557318127575,72,LOCKED
1557318128552,72,LOCKED
1557318129555,72,LOCKED
1557318130568,72,LOCKED
1557318131550,72,LOCKED
1557318132535,72,LOCKED
1557318133550,71,LOCKED
1557318134535,70,LOCKED
1557318135546,70,LOCKED
1557318136540,70,LOCKED
1557318137544,71,LOCKED
1557318138527,71,LOCKED
1557318139522,72,LOCKED
1557318140501,72,LOCKED
1557318141515,73,LOCKED
1557318142517,73,LOCKED
1557318143498,72,LOCKED
1557318144498,72,LOCKED
1557318145499,73,LOCKED
1557318146505,73,LOCKED
1557318147486,73,LOCKED
1557318148513,75,LOCKED
1557318149499,74,LOCKED
1557318150480,74,LOCKED
1557318151474,73,LOCKED
1557318152473,73,LOCKED
1557318153466,72,LOCKED
1557318154466,72,LOCKED
1557318155448,71,LOCKED
1557318156441,71,LOCKED
1557318157457,72,LOCKED
1557318158457,72,LOCKED
1557318159431,72,LOCKED
1557318160433,73,LOCKED
1557318161429,73,LOCKED
1557318162431,73,LOCKED
1557318163423,73,LOCKED
1557318164433,72,LOCKED
1557318165426,71,LOCKED
1557318166413,71,LOCKED
1557318167406,72,LOCKED
1557318168394,72,LOCKED
1557318169407,72,LOCKED
1557318170403,73,LOCKED
1557318171398,73,LOCKED
1557318172389,73,LOCKED
1557318173390,73,LOCKED
1557318174387,72,LOCKED
1557318175374,72,LOCKED
1557318176385,72,LOCKED
1557318177370,73,LOCKED
1557318178377,73,LOCKED
1557318179357,74,LOCKED
1557318180343,73,LOCKED
1557318181351,73,LOCKED
1557318182350,72,LOCKED
1557318183352,72,LOCKED
1557318184349,72,LOCKED
1557318185327,72,LOCKED
1557318186333,71,LOCKED
1557318187343,71,LOCKED
1557318188334,71,LOCKED
1557318189333,72,LOCKED
1557318190327,72,LOCKED
1557318191316,72,LOCKED
1557318192300,71,LOCKED
1557318193315,71,LOCKED
1557318194323,72,LOCKED
1557318195302,74,LOCKED
1557318196297,74,LOCKED
1557318197284,74,LOCKED
1557318198287,74,LOCKED
1557318199281,74,LOCKED
1557318200275,74,LOCKED
1557318201268,74,LOCKED
1557318202272,74,LOCKED
1557318203272,74,LOCKED
1557318204261,75,LOCKED
1557318205268,76,LOCKED
1557318206256,76,LOCKED
1557318207266,76,LOCKED
1557318208255,76,LOCKED
1557318209297,76,LOCKED
1557318210247,76,LOCKED
1557318211248,78,LOCKED
1557318212232,77,LOCKED
1557318213225,77,LOCKED
1557318214235,77,LOCKED
1557318215212,77,LOCKED
1557318216206,78,LOCKED
1557318217210,77,LOCKED
1557318218204,78,LOCKED
1557318219206,78,LOCKED
1557318220213,78,LOCKED
1557318221189,78,LOCKED
1557318222192,78,LOCKED
1557318223200,77,LOCKED
1557318224189,77,LOCKED
1557318225187,76,LOCKED
1557318226192,72,LOCKED
1557318227169,72,LOCKED
1557318228174,73,LOCKED
1557318229162,72,LOCKED
1557318230168,72,LOCKED
1557318231161,72,LOCKED
1557318232152,72,LOCKED
1557318233148,71,LOCKED
1557318234137,71,LOCKED
1557318235133,72,LOCKED
1557318236145,72,LOCKED
1557318237134,71,LOCKED
1557318238150,71,LOCKED
1557318239129,70,LOCKED
1557318240119,70,LOCKED
1557318241123,69,LOCKED
1557318242105,69,LOCKED
1557318243125,70,LOCKED
1557318244108,71,LOCKED
1557318245099,80,LOCKED
1557318246103,80,LOCKED
1557318247108,80,LOCKED
1557318248082,80,LOCKED
1557318249079,80,LOCKED
1557318250098,80,LOCKED
1557318251095,80,LOCKED
1557318252082,80,LOCKED
1557318253072,80,LOCKED
1557318254070,80,LOCKED
1557318255098,80,LOCKED
1557318256102,80,LOCKED
1557318257051,80,LOCKED
1557318258048,79,LOCKED
1557318259055,79,LOCKED
1557318260056,78,LOCKED
1557318261049,79,LOCKED
1557318262034,78,LOCKED
1557318263048,78,LOCKED
1557318264042,77,LOCKED
1557318265021,76,LOCKED
1557318266037,77,LOCKED
1557318267010,79,LOCKED
1557318268018,79,LOCKED
1557318269020,79,LOCKED
1557318270000,79,LOCKED
1557318270991,78,LOCKED
1557318271987,78,LOCKED
1557318272996,78,LOCKED
1557318273981,78,LOCKED
1557318274980,78,LOCKED
1557318275977,78,LOCKED
1557318276971,79,LOCKED
1557318277996,79,LOCKED
1557318278986,79,LOCKED
1557318279962,79,LOCKED
1557318280961,78,LOCKED
1557318281959,78,LOCKED
1557318283002,78,LOCKED
1557318283945,78,LOCKED
1557318284943,78,LOCKED
1557318285938,78,LOCKED
1557318286938,77,LOCKED
1557318287926,78,LOCKED
1557318288923,78,LOCKED
1557318289921,79,LOCKED
1557318290930,79,LOCKED
1557318291934,79,LOCKED
1557318292928,79,LOCKED
1557318293919,79,LOCKED
1557318294905,79,LOCKED
1557318295899,79,LOCKED
1557318296899,79,LOCKED
1557318297887,79,LOCKED
1557318298891,74,LOCKED
1557318299895,69,LOCKED
1557318300915,70,LOCKED
1557318301879,71,LOCKED
1557318302917,71,LOCKED
1557318303867,71,LOCKED
1557318304867,71,LOCKED
1557318305864,71,LOCKED
1557318306866,70,LOCKED
1557318307865,72,LOCKED
1557318308855,73,LOCKED
