timestamp,BPM,Quality
1557657810454,64,LOCKED
1557657811446,64,LOCKED
1557657812445,64,LOCKED
1557657813431,64,LOCKED
1557657814433,64,LOCKED
1557657815425,64,LOCKED
1557657816440,66,LOCKED
1557657817441,66,LOCKED
1557657818413,67,LOCKED
1557657819425,67,LOCKED
1557657820408,68,LOCKED
1557657821409,68,LOCKED
1557657822419,67,LOCKED
1557657823395,67,LOCKED
1557657824411,67,LOCKED
1557657825408,67,LOCKED
1557657826382,67,LOCKED
1557657827379,67,LOCKED
1557657828392,67,LOCKED
1557657829394,68,LOCKED
1557657830371,70,LOCKED
1557657831386,69,LOCKED
1557657832380,69,LOCKED
1557657833379,66,LOCKED
1557657834355,65,LOCKED
1557657835349,66,LOCKED
1557657836360,66,LOCKED
1557657837384,66,LOCKED
1557657838359,66,LOCKED
1557657839347,75,LOCKED
1557657840334,75,LOCKED
1557657841346,76,LOCKED
1557657842331,76,LOCKED
1557657843321,76,LOCKED
1557657844312,76,LOCKED
1557657845312,78,LOCKED
1557657846323,77,LOCKED
1557657847321,77,LOCKED
1557657848317,77,LOCKED
1557657849295,77,LOCKED
1557657850300,76,LOCKED
1557657851291,76,LOCKED
1557657852305,76,LOCKED
1557657853284,76,LOCKED
1557657854274,75,LOCKED
1557657855291,75,LOCKED
1557657856271,75,LOCKED
1557657857262,74,LOCKED
1557657858273,74,LOCKED
1557657859260,74,LOCKED
1557657860268,73,LOCKED
1557657861253,72,LOCKED
1557657862246,73,LOCKED
1557657863252,72,LOCKED
1557657864240,73,LOCKED
1557657865230,73,LOCKED
1557657866249,72,LOCKED
1557657867228,72,LOCKED
1557657868220,72,LOCKED
1557657869232,72,LOCKED
1557657870212,72,LOCKED
1557657871222,72,LOCKED
1557657872205,72,LOCKED
1557657873200,72,LOCKED
1557657874201,72,LOCKED
1557657875192,72,LOCKED
1557657876204,72,LOCKED
1557657877190,73,LOCKED
1557657878201,73,LOCKED
1557657879195,72,LOCKED
1557657880174,71,LOCKED
1557657881177,71,LOCKED
1557657882184,71,LOCKED
1557657883183,70,LOCKED
1557657884193,70,LOCKED
1557657885171,70,LOCKED
1557657886162,69,LOCKED
1557657887147,70,LOCKED
1557657888164,71,LOCKED
1557657889161,72,LOCKED
1557657890157,71,LOCKED
1557657891143,71,LOCKED
1557657892138,71,LOCKED
1557657893124,71,LOCKED
1557657894136,71,LOCKED
1557657895117,71,LOCKED
1557657896123,71,LOCKED
1557657897128,72,LOCKED
1557657898123,72,LOCKED
1557657899113,72,LOCKED
1557657900111,71,LOCKED
1557657901099,71,LOCKED
1557657902102,70,LOCKED
1557657903083,69,LOCKED
1557657904080,70,LOCKED
1557657905076,70,LOCKED
1557657906071,70,LOCKED
1557657907091,75,LOCKED
1557657908069,75,LOCKED
1557657909064,75,LOCKED
1557657910061,67,LOCKED
1557657911099,65,LOCKED
1557657912060,65,LOCKED
1557657913047,66,LOCKED
1557657914062,66,LOCKED
1557657915052,66,LOCKED
1557657916053,67,LOCKED
1557657917042,67,LOCKED
1557657918025,67,LOCKED
1557657919028,66,LOCKED
1557657920033,65,LOCKED
1557657921015,64,LOCKED
1557657922014,65,LOCKED
1557657923029,65,LOCKED
1557657924023,70,LOCKED
1557657925010,68,LOCKED
1557657926005,69,LOCKED
1557657927005,69,LOCKED
1557657927997,68,LOCKED
1557657928997,70,LOCKED
1557657929976,69,LOCKED
1557657931003,68,LOCKED
1557657931968,68,LOCKED
1557657932970,64,LOCKED
1557657933981,61,LOCKED
1557657934978,60,LOCKED
1557657935972,61,LOCKED
1557657936970,62,LOCKED
1557657937958,63,LOCKED
1557657938956,62,LOCKED
1557657939939,62,LOCKED
1557657940939,64,LOCKED
1557657941937,64,LOCKED
1557657942945,64,LOCKED
1557657943923,65,LOCKED
1557657944935,66,LOCKED
1557657945921,67,LOCKED
1557657946911,66,LOCKED
1557657947908,66,LOCKED
1557657948912,66,LOCKED
1557657949916,67,LOCKED
1557657950916,67,LOCKED
1557657951911,67,LOCKED
1557657952890,67,LOCKED
1557657953899,70,LOCKED
1557657954886,70,LOCKED
1557657955876,70,LOCKED
1557657956877,70,LOCKED
1557657957868,70,LOCKED
1557657958872,70,LOCKED
1557657959866,69,LOCKED
1557657960856,69,LOCKED
1557657961875,72,LOCKED
1557657962853,68,LOCKED
1557657963852,68,LOCKED
1557657964856,68,LOCKED
1557657965835,67,LOCKED
1557657966832,67,LOCKED
1557657967837,66,LOCKED
1557657968824,62,LOCKED
1557657969826,61,LOCKED
1557657970818,61,LOCKED
1557657971852,63,LOCKED
1557657972825,64,LOCKED
1557657973802,65,LOCKED
1557657974803,65,LOCKED
1557657975805,66,LOCKED
1557657976812,66,LOCKED
1557657977795,66,LOCKED
1557657978798,67,LOCKED
1557657979802,69,LOCKED
1557657980789,69,LOCKED
1557657981777,69,LOCKED
1557657982776,69,LOCKED
1557657983770,69,LOCKED
1557657984767,69,LOCKED
1557657985759,68,LOCKED
1557657986753,67,LOCKED
1557657987768,66,LOCKED
1557657988768,65,LOCKED
1557657989762,64,LOCKED
1557657990750,64,LOCKED
1557657991756,64,LOCKED
1557657992762,68,LOCKED
1557657993748,69,LOCKED
1557657994734,72,LOCKED
1557657995732,70,LOCKED
1557657996726,70,LOCKED
1557657997715,72,LOCKED
1557657998754,77,LOCKED
1557657999707,70,LOCKED
1557658000719,69,LOCKED
1557658001712,69,LOCKED
1557658002748,72,LOCKED
1557658003700,69,LOCKED
1557658004705,69,LOCKED
1557658005684,69,LOCKED
1557658006711,69,LOCKED
1557658007690,68,LOCKED
1557658008700,68,LOCKED
1557658009663,67,LOCKED
1557658010661,66,LOCKED
1557658011675,63,LOCKED
1557658012655,63,LOCKED
1557658013659,65,LOCKED
1557658014664,65,LOCKED
1557658015639,65,LOCKED
1557658016636,66,LOCKED
1557658017655,66,LOCKED
1557658018640,66,LOCKED
1557658019649,65,LOCKED
1557658020638,64,LOCKED
1557658021629,64,LOCKED
1557658022629,63,LOCKED
1557658023612,63,LOCKED
1557658024604,65,LOCKED
1557658025609,65,LOCKED
1557658026616,67,LOCKED
1557658027593,68,LOCKED
1557658028612,73,LOCKED
1557658029591,74,LOCKED
1557658030597,74,LOCKED
1557658031583,75,LOCKED
1557658032578,76,LOCKED
1557658033579,75,LOCKED
1557658034602,74,LOCKED
1557658035577,74,LOCKED
1557658036565,71,LOCKED
1557658037562,71,LOCKED
1557658038551,70,LOCKED
1557658039568,69,LOCKED
1557658040549,70,LOCKED
1557658041552,69,LOCKED
1557658042540,70,LOCKED
1557658043538,70,LOCKED
1557658044540,70,LOCKED
1557658045542,70,LOCKED
1557658046520,71,LOCKED
1557658047538,72,LOCKED
1557658048531,80,LOCKED
1557658049577,80,LOCKED
1557658050519,80,LOCKED
1557658051523,80,LOCKED
1557658052512,80,LOCKED
1557658053496,78,LOCKED
1557658054500,78,LOCKED
1557658055498,78,LOCKED
1557658056486,78,LOCKED
1557658057479,78,LOCKED
1557658058478,80,LOCKED
1557658059484,80,LOCKED
1557658060464,79,LOCKED
1557658061464,78,LOCKED
1557658062456,79,LOCKED
1557658063454,79,LOCKED
1557658064470,78,LOCKED
1557658065455,78,LOCKED
1557658066470,79,LOCKED
1557658067440,79,LOCKED
1557658068434,79,LOCKED
1557658069449,80,LOCKED
1557658070426,80,LOCKED
1557658071455,80,LOCKED
1557658072433,80,LOCKED
1557658073418,79,LOCKED
1557658074424,79,LOCKED
1557658075421,78,LOCKED
1557658076411,78,LOCKED
1557658077420,78,LOCKED
1557658078401,78,LOCKED
1557658079407,78,LOCKED
1557658080408,75,LOCKED
1557658081388,74,LOCKED
1557658082385,75,LOCKED
1557658083398,73,LOCKED
1557658084388,73,LOCKED
1557658085384,71,LOCKED
1557658086385,73,LOCKED
1557658087382,75,LOCKED
1557658088365,78,LOCKED
1557658089351,78,LOCKED
1557658090356,77,LOCKED
1557658091355,76,LOCKED
1557658092347,76,LOCKED
1557658093354,76,LOCKED
1557658094335,74,LOCKED
1557658095343,64,LOCKED
1557658096339,66,LOCKED
1557658097321,66,LOCKED
1557658098332,66,LOCKED
1557658099313,67,LOCKED
1557658100327,67,LOCKED
1557658101325,67,LOCKED
1557658102308,67,LOCKED
1557658103308,67,LOCKED
1557658104309,67,LOCKED
1557658105306,67,LOCKED
1557658106309,67,LOCKED
1557658107281,69,LOCKED
1557658108286,69,LOCKED
1557658109296,68,LOCKED
1557658110277,68,LOCKED
1557658111272,70,LOCKED
1557658112268,70,LOCKED
1557658113261,70,LOCKED
1557658114256,70,LOCKED
1557658115255,69,LOCKED
1557658116266,70,LOCKED
1557658117248,70,LOCKED
1557658118246,70,LOCKED
1557658119239,71,LOCKED
1557658120243,71,LOCKED
1557658121243,72,LOCKED
1557658122232,72,LOCKED
1557658123225,72,LOCKED
1557658124224,73,LOCKED
1557658125211,74,LOCKED
1557658126212,74,LOCKED
1557658127207,74,LOCKED
1557658128222,75,LOCKED
1557658129197,75,LOCKED
1557658130202,74,LOCKED
1557658131207,72,LOCKED
1557658132189,71,LOCKED
1557658133180,72,LOCKED
1557658134176,69,LOCKED
1557658135185,67,LOCKED
1557658136188,66,LOCKED
1557658137164,66,LOCKED
1557658138181,66,LOCKED
1557658139170,66,LOCKED
1557658140164,66,LOCKED
1557658141163,66,LOCKED
1557658142167,66,LOCKED
1557658143166,70,LOCKED
1557658144155,68,LOCKED
1557658145141,68,LOCKED
1557658146145,69,LOCKED
1557658147134,70,LOCKED
1557658148126,72,LOCKED
1557658149124,71,LOCKED
1557658150118,71,LOCKED
1557658151117,71,LOCKED
1557658152112,67,LOCKED
1557658153117,67,LOCKED
1557658154113,68,LOCKED
1557658155107,68,LOCKED
1557658156093,68,LOCKED
1557658157093,68,LOCKED
1557658158102,68,LOCKED
1557658159080,68,LOCKED
1557658160085,68,LOCKED
1557658161077,69,LOCKED
1557658162065,69,LOCKED
1557658163062,70,LOCKED
1557658164059,70,LOCKED
1557658165071,70,LOCKED
1557658166052,70,LOCKED
1557658167055,71,LOCKED
1557658168050,71,LOCKED
1557658169045,71,LOCKED
1557658170039,70,LOCKED
1557658171049,70,LOCKED
1557658172050,70,LOCKED
1557658173034,67,LOCKED
1557658174038,66,LOCKED
1557658175036,66,LOCKED
1557658176053,66,LOCKED
1557658177021,65,LOCKED
1557658178018,65,LOCKED
1557658179052,66,LOCKED
1557658179998,66,LOCKED
1557658180996,66,LOCKED
1557658182010,66,LOCKED
1557658183008,66,LOCKED
1557658183981,66,LOCKED
1557658184977,66,LOCKED
1557658185974,67,LOCKED
1557658186989,70,LOCKED
1557658188007,70,LOCKED
1557658188965,70,LOCKED
1557658189975,70,LOCKED
1557658190974,70,LOCKED
1557658191949,70,LOCKED
1557658192946,68,LOCKED
1557658193963,74,LOCKED
1557658194950,73,LOCKED
1557658195938,75,LOCKED
1557658196952,73,LOCKED
1557658197938,74,LOCKED
1557658198928,74,LOCKED
1557658199934,74,LOCKED
1557658200925,73,LOCKED
1557658201930,71,LOCKED
1557658202930,70,LOCKED
1557658203909,69,LOCKED
1557658204914,67,LOCKED
1557658205911,66,LOCKED
1557658206897,66,LOCKED
1557658207895,66,LOCKED
1557658208903,65,LOCKED
1557658209879,67,LOCKED
1557658210880,67,LOCKED
1557658211890,67,LOCKED
1557658212871,68,LOCKED
1557658213880,68,LOCKED
1557658214946,70,LOCKED
1557658215858,69,LOCKED
1557658216885,69,LOCKED
1557658217857,69,LOCKED
1557658218851,69,LOCKED
1557658219845,69,LOCKED
1557658220837,69,ACQUIRING
1557658221848,69,ACQUIRING
1557658222846,70,ACQUIRING
1557658223847,71,ACQUIRING
1557658224826,71,LOCKED
1557658225822,72,LOCKED
1557658226812,71,LOCKED
1557658227811,72,LOCKED
1557658228821,73,LOCKED
1557658229816,73,LOCKED
1557658230817,73,LOCKED
1557658231815,73,LOCKED
1557658232806,74,LOCKED
1557658233784,74,LOCKED
1557658234788,74,LOCKED
1557658235798,73,LOCKED
1557658236821,73,LOCKED
1557658237770,72,LOCKED
1557658238773,72,LOCKED
1557658239768,72,LOCKED
1557658240775,72,LOCKED
1557658241768,71,LOCKED
1557658242767,71,LOCKED
1557658243760,71,LOCKED
1557658244746,71,LOCKED
1557658245760,71,LOCKED
1557658246735,69,LOCKED
1557658247732,69,LOCKED
1557658248731,69,LOCKED
1557658249736,69,LOCKED
1557658250727,69,LOCKED
1557658251728,70,LOCKED
1557658252717,70,LOCKED
1557658253724,70,LOCKED
1557658254713,70,LOCKED
1557658255732,70,LOCKED
1557658256717,70,LOCKED
1557658257711,70,LOCKED
1557658258701,70,LOCKED
1557658259706,70,LOCKED
1557658260697,70,LOCKED
1557658261706,71,LOCKED
1557658262695,75,LOCKED
1557658263673,74,LOCKED
1557658264692,74,LOCKED
1557658265662,74,LOCKED
1557658266668,74,LOCKED
1557658267675,70,LOCKED
1557658268663,69,LOCKED
1557658269648,70,LOCKED
1557658270646,72,LOCKED
1557658271644,71,LOCKED
1557658272655,72,LOCKED
1557658273652,73,LOCKED
1557658274646,75,LOCKED
1557658275632,74,LOCKED
1557658276626,74,LOCKED
1557658277633,73,LOCKED
1557658278615,73,LOCKED
1557658279617,73,LOCKED
1557658280603,73,LOCKED
1557658281618,73,LOCKED
1557658282612,73,LOCKED
1557658283598,73,LOCKED
1557658284614,72,LOCKED
1557658285637,71,LOCKED
1557658286592,70,LOCKED
1557658287590,70,LOCKED
1557658288588,69,LOCKED
1557658289583,70,LOCKED
1557658290562,69,LOCKED
1557658291572,72,LOCKED
1557658292574,72,LOCKED
1557658293574,71,LOCKED
1557658294564,71,LOCKED
1557658295564,72,LOCKED
1557658296539,73,LOCKED
1557658297549,73,LOCKED
1557658298540,72,LOCKED
1557658299570,72,LOCKED
1557658300536,72,LOCKED
1557658301541,72,LOCKED
1557658302547,71,LOCKED
1557658303533,71,LOCKED
1557658304519,70,LOCKED
1557658305503,70,LOCKED
1557658306501,71,LOCKED
1557658307507,72,LOCKED
1557658308519,72,LOCKED
1557658309492,72,LOCKED
1557658310504,72,LOCKED
1557658311490,72,LOCKED
1557658312505,73,LOCKED
1557658313512,73,LOCKED
1557658314492,73,LOCKED
1557658315488,73,LOCKED
1557658316502,73,LOCKED
1557658317474,74,LOCKED
1557658318465,75,LOCKED
1557658319447,75,LOCKED
1557658320535,75,LOCKED
1557658321475,76,LOCKED
1557658322456,76,LOCKED
1557658323432,75,LOCKED
1557658324476,74,LOCKED
1557658325450,74,LOCKED
1557658326419,74,LOCKED
1557658327418,73,LOCKED
1557658328434,73,LOCKED
1557658329415,73,LOCKED
1557658330408,72,LOCKED
1557658331410,72,LOCKED
1557658332397,72,LOCKED
1557658333402,72,LOCKED
1557658334395,73,LOCKED
1557658335389,73,LOCKED
1557658336398,74,LOCKED
1557658337381,90,LOCKED
1557658338382,88,LOCKED
1557658339376,88,LOCKED
1557658340371,86,LOCKED
1557658341368,86,LOCKED
1557658342380,78,LOCKED
1557658343368,78,LOCKED
1557658344351,78,LOCKED
1557658345356,79,LOCKED
1557658346357,80,LOCKED
1557658347345,78,LOCKED
1557658348336,77,LOCKED
1557658349330,76,LOCKED
1557658350330,74,LOCKED
1557658351332,73,LOCKED
1557658352337,72,LOCKED
1557658353339,72,LOCKED
1557658354316,72,LOCKED
1557658355317,75,LOCKED
1557658356312,75,LOCKED
1557658357324,76,LOCKED
1557658358297,76,LOCKED
1557658359312,76,LOCKED
1557658360295,75,LOCKED
1557658361293,74,LOCKED
1557658362286,76,LOCKED
1557658363288,75,LOCKED
1557658364271,76,LOCKED
1557658365277,71,LOCKED
1557658366290,71,LOCKED
1557658367267,72,LOCKED
1557658368281,76,LOCKED
1557658369256,76,LOCKED
1557658370272,76,LOCKED
1557658371255,76,LOCKED
1557658372242,75,LOCKED
1557658373249,76,LOCKED
1557658374257,76,LOCKED
1557658375231,68,LOCKED
1557658376243,67,LOCKED
1557658377237,66,LOCKED
1557658378226,67,LOCKED
1557658379224,68,LOCKED
1557658380227,69,LOCKED
1557658381211,69,LOCKED
1557658382209,73,LOCKED
1557658383199,73,LOCKED
1557658384213,73,LOCKED
1557658385198,73,LOCKED
1557658386200,73,LOCKED
1557658387186,72,LOCKED
1557658388203,71,LOCKED
1557658389180,71,LOCKED
1557658390184,70,LOCKED
1557658391184,69,LOCKED
1557658392179,69,LOCKED
1557658393169,70,LOCKED
1557658394175,71,LOCKED
1557658395153,73,LOCKED
1557658396164,72,LOCKED
1557658397155,72,LOCKED
1557658398148,71,LOCKED
1557658399152,70,LOCKED
1557658400138,70,LOCKED
1557658401134,70,LOCKED
1557658402139,69,LOCKED
1557658403136,73,LOCKED
1557658404138,73,LOCKED
1557658405130,73,LOCKED
1557658406111,73,LOCKED
1557658407104,73,LOCKED
1557658408120,73,LOCKED
1557658409112,73,LOCKED
1557658410114,73,LOCKED
1557658411091,73,LOCKED
1557658412092,75,LOCKED
1557658413105,74,LOCKED
1557658414096,73,LOCKED
1557658415077,71,LOCKED
1557658416079,71,LOCKED
1557658417072,71,LOCKED
1557658418064,72,LOCKED
1557658419067,72,LOCKED
1557658420054,73,LOCKED
1557658421093,73,LOCKED
1557658422067,72,LOCKED
1557658423052,71,LOCKED
1557658424053,69,LOCKED
1557658425037,68,LOCKED
1557658426049,67,LOCKED
1557658427071,65,LOCKED
1557658428029,65,LOCKED
1557658429041,64,LOCKED
1557658430016,65,LOCKED
1557658431025,65,LOCKED
1557658432012,72,LOCKED
1557658433012,74,LOCKED
1557658434012,75,LOCKED
1557658435017,75,LOCKED
1557658436012,74,LOCKED
1557658437009,73,LOCKED
1557658437990,71,LOCKED
1557658439001,71,LOCKED
1557658439985,69,LOCKED
1557658440972,69,LOCKED
1557658441968,69,LOCKED
1557658442979,69,LOCKED
1557658443965,71,LOCKED
1557658444969,69,LOCKED
1557658445972,68,LOCKED
1557658446953,68,LOCKED
1557658447947,67,LOCKED
1557658448940,70,LOCKED
1557658449958,69,LOCKED
1557658450955,70,LOCKED
1557658451936,70,LOCKED
1557658452925,72,LOCKED
1557658453923,73,LOCKED
1557658454936,72,LOCKED
1557658455925,72,LOCKED
1557658456909,71,LOCKED
1557658457909,70,LOCKED
1557658458916,73,LOCKED
1557658459897,68,LOCKED
1557658460918,69,LOCKED
1557658461895,67,LOCKED
1557658462889,66,LOCKED
1557658463889,67,LOCKED
1557658464901,68,LOCKED
1557658465881,72,LOCKED
1557658466887,71,LOCKED
1557658467891,73,LOCKED
1557658468868,72,LOCKED
1557658469860,72,LOCKED
1557658470868,72,LOCKED
1557658471861,70,LOCKED
1557658472864,68,LOCKED
1557658473864,66,LOCKED
1557658474843,67,LOCKED
1557658475836,69,LOCKED
1557658476831,69,LOCKED
1557658477832,69,LOCKED
1557658478834,71,LOCKED
1557658479820,72,LOCKED
1557658480815,78,LOCKED
1557658481821,78,LOCKED
1557658482831,78,LOCKED
1557658483826,78,LOCKED
1557658484809,77,LOCKED
1557658485814,77,LOCKED
1557658486810,76,LOCKED
1557658487791,76,LOCKED
1557658488805,75,LOCKED
1557658489784,75,LOCKED
1557658490785,75,LOCKED
1557658491774,75,LOCKED
1557658492782,76,LOCKED
1557658493780,75,LOCKED
1557658494767,75,LOCKED
1557658495784,75,LOCKED
1557658496770,75,LOCKED
1557658497760,75,LOCKED
1557658498749,80,LOCKED
1557658499747,80,LOCKED
1557658500759,80,LOCKED
1557658501744,81,LOCKED
1557658502744,81,LOCKED
1557658503729,81,LOCKED
1557658504722,82,LOCKED
1557658505737,82,LOCKED
1557658506724,83,LOCKED
1557658507713,82,LOCKED
1557658508715,82,LOCKED
1557658509702,82,LOCKED
1557658510713,83,LOCKED
1557658511700,83,LOCKED
1557658512713,84,LOCKED
1557658513691,84,LOCKED
1557658514684,84,LOCKED
1557658515687,84,LOCKED
1557658516720,83,LOCKED
1557658517687,83,LOCKED
1557658518685,78,LOCKED
1557658519686,77,LOCKED
1557658520678,78,LOCKED
1557658521677,76,LOCKED
1557658522661,76,LOCKED
1557658523656,76,LOCKED
1557658524661,76,LOCKED
1557658525644,76,LOCKED
1557658526636,76,LOCKED
1557658527632,75,LOCKED
1557658528652,75,LOCKED
1557658529648,75,LOCKED
1557658530630,74,LOCKED
1557658531622,73,LOCKED
1557658532627,73,LOCKED
1557658533628,72,LOCKED
1557658534604,72,LOCKED
1557658535617,71,LOCKED
1557658536597,72,LOCKED
1557658537612,72,LOCKED
1557658538610,71,LOCKED
1557658539591,70,LOCKED
1557658540583,71,LOCKED
1557658541578,71,LOCKED
1557658542574,72,LOCKED
1557658543580,72,LOCKED
1557658544585,73,LOCKED
1557658545624,73,LOCKED
1557658546558,73,LOCKED
1557658547569,74,LOCKED
1557658548568,74,LOCKED
1557658549567,75,LOCKED
1557658550549,76,LOCKED
1557658551547,76,LOCKED
1557658552556,76,LOCKED
1557658553533,76,LOCKED
1557658554542,75,LOCKED
1557658555531,76,LOCKED
1557658556529,76,LOCKED
1557658557576,76,LOCKED
1557658558530,75,LOCKED
1557658559524,76,LOCKED
1557658560512,76,LOCKED
1557658561499,76,LOCKED
1557658562509,76,LOCKED
1557658563494,77,LOCKED
1557658564500,77,LOCKED
1557658565489,76,LOCKED
1557658566487,76,LOCKED
1557658567494,76,LOCKED
1557658568491,76,LOCKED
1557658569471,75,LOCKED
1557658570464,76,LOCKED
1557658571472,75,LOCKED
1557658572479,75,LOCKED
1557658573455,76,LOCKED
1557658574452,76,LOCKED
1557658575468,75,LOCKED
1557658576440,75,LOCKED
1557658577442,76,LOCKED
1557658578443,76,LOCKED
1557658579438,78,LOCKED
1557658580448,77,LOCKED
1557658581444,77,LOCKED
1557658582427,72,LOCKED
1557658583476,71,LOCKED
1557658584413,71,LOCKED
1557658585426,71,LOCKED
1557658586408,70,LOCKED
1557658587397,71,LOCKED
1557658588406,70,LOCKED
1557658589388,70,LOCKED
1557658590406,70,LOCKED
1557658591390,69,LOCKED
1557658592411,69,LOCKED
1557658593381,69,LOCKED
1557658594381,69,LOCKED
1557658595377,70,LOCKED
1557658596368,73,LOCKED
1557658597380,73,LOCKED
1557658598364,73,LOCKED
1557658599370,73,LOCKED
1557658600360,73,LOCKED
1557658601367,73,LOCKED
1557658602352,74,LOCKED
1557658603340,75,LOCKED
1557658604335,74,LOCKED
1557658605341,74,LOCKED
1557658606343,75,LOCKED
1557658607320,74,LOCKED
