timestamp,BPM,Quality
1557746788353,74,LOCKED
1557746789334,74,LOCKED
1557746790330,73,LOCKED
1557746791355,73,LOCKED
1557746792346,73,LOCKED
1557746793366,73,LOCKED
1557746794321,73,LOCKED
1557746795318,73,LOCKED
1557746796335,73,LOCKED
1557746797331,73,LOCKED
1557746798329,73,LOCKED
1557746799298,74,LOCKED
1557746800310,74,LOCKED
1557746801309,74,LOCKED
1557746802309,74,LOCKED
1557746803307,74,LOCKED
1557746804292,75,LOCKED
1557746805285,74,LOCKED
1557746806283,74,LOCKED
1557746807287,74,LOCKED
1557746808266,73,LOCKED
1557746809265,73,LOCKED
1557746810276,72,LOCKED
1557746811261,73,LOCKED
1557746812282,73,LOCKED
1557746813255,73,LOCKED
1557746814241,73,LOCKED
1557746815242,73,LOCKED
1557746816240,72,LOCKED
1557746817265,72,LOCKED
1557746818224,71,LOCKED
1557746819235,71,LOCKED
1557746820224,72,LOCKED
1557746821235,72,LOCKED
1557746822212,72,LOCKED
1557746823208,72,LOCKED
1557746824209,72,LOCKED
1557746825217,72,LOCKED
1557746826211,73,LOCKED
1557746827204,73,LOCKED
1557746828180,72,LOCKED
1557746829182,72,LOCKED
1557746830197,72,LOCKED
1557746831174,72,LOCKED
1557746832184,73,LOCKED
1557746833168,73,LOCKED
1557746834176,74,LOCKED
1557746835161,73,LOCKED
1557746836154,73,LOCKED
1557746837164,73,LOCKED
1557746838154,73,LOCKED
1557746839149,73,LOCKED
1557746840142,74,LOCKED
1557746841138,70,LOCKED
1557746842140,71,LOCKED
1557746843144,71,LOCKED
1557746844144,71,LOCKED
1557746845130,71,LOCKED
1557746846127,72,LOCKED
1557746847126,71,LOCKED
1557746848110,71,LOCKED
1557746849107,71,LOCKED
1557746850105,71,LOCKED
1557746851107,72,LOCKED
1557746852146,72,LOCKED
1557746853098,73,LOCKED
1557746854096,72,LOCKED
1557746855084,72,LOCKED
1557746856094,71,LOCKED
1557746857108,71,LOCKED
1557746858065,72,LOCKED
1557746859068,72,LOCKED
1557746860069,72,LOCKED
1557746861078,72,LOCKED
1557746862066,72,LOCKED
1557746863064,72,LOCKED
1557746864066,71,LOCKED
1557746865040,76,LOCKED
1557746866049,81,LOCKED
1557746867047,71,LOCKED
1557746868035,71,LOCKED
1557746869048,76,LOCKED
1557746870028,79,LOCKED
1557746871024,78,LOCKED
1557746872019,78,LOCKED
1557746873051,78,LOCKED
1557746874014,78,LOCKED
1557746875001,78,LOCKED
1557746875998,78,LOCKED
1557746877007,78,LOCKED
1557746877993,78,LOCKED
1557746879024,78,LOCKED
1557746879986,78,LOCKED
1557746880989,78,LOCKED
1557746881980,79,LOCKED
1557746882991,79,LOCKED
1557746883978,78,LOCKED
1557746884976,78,LOCKED
1557746885964,78,LOCKED
1557746886975,78,LOCKED
1557746887986,79,LOCKED
1557746888950,79,LOCKED
1557746889944,80,LOCKED
1557746890944,80,LOCKED
1557746891954,79,LOCKED
1557746892932,79,LOCKED
1557746893942,80,LOCKED
1557746894943,80,LOCKED
1557746895934,80,LOCKED
1557746896949,80,LOCKED
1557746897911,78,LOCKED
1557746898947,77,LOCKED
1557746899923,78,LOCKED
1557746900908,78,LOCKED
1557746901891,78,LOCKED
1557746902891,78,LOCKED
1557746903888,79,LOCKED
1557746904891,78,LOCKED
1557746905902,78,LOCKED
1557746906890,78,LOCKED
1557746907880,78,LOCKED
1557746908875,76,LOCKED
1557746909878,75,LOCKED
1557746910878,75,LOCKED
1557746911864,74,LOCKED
1557746912860,74,LOCKED
1557746913871,74,LOCKED
1557746914864,74,LOCKED
1557746915869,75,LOCKED
1557746916838,74,LOCKED
1557746917867,74,LOCKED
1557746918832,73,LOCKED
1557746919823,73,LOCKED
1557746920841,72,LOCKED
1557746921832,75,LOCKED
1557746922816,74,LOCKED
1557746923824,74,LOCKED
1557746924824,74,LOCKED
1557746925805,76,LOCKED
1557746926802,76,LOCKED
1557746927810,76,LOCKED
1557746928806,75,LOCKED
1557746929807,74,LOCKED
1557746930789,75,LOCKED
1557746931802,74,LOCKED
1557746932785,74,LOCKED
1557746933792,73,LOCKED
1557746934765,73,LOCKED
1557746935776,73,LOCKED
1557746936764,78,LOCKED
1557746937777,78,LOCKED
1557746938769,79,LOCKED
1557746939745,79,LOCKED
1557746940753,79,LOCKED
1557746941746,80,LOCKED
1557746942752,81,LOCKED
1557746943731,82,LOCKED
1557746944730,83,LOCKED
1557746945723,83,LOCKED
1557746946739,83,LOCKED
1557746947733,84,LOCKED
1557746948718,84,LOCKED
1557746949717,85,LOCKED
1557746950702,84,LOCKED
1557746951703,84,LOCKED
1557746952703,85,LOCKED
1557746953705,85,LOCKED
1557746954707,84,LOCKED
1557746955693,84,LOCKED
1557746956698,84,LOCKED
1557746957690,84,LOCKED
1557746958694,84,LOCKED
1557746959689,84,LOCKED
1557746960689,84,LOCKED
1557746961665,82,LOCKED
1557746962690,81,LOCKED
1557746963653,81,LOCKED
1557746964670,81,LOCKED
1557746965648,81,LOCKED
1557746966651,81,LOCKED
1557746967661,80,LOCKED
1557746968654,81,LOCKED
1557746969639,81,LOCKED
1557746970642,80,LOCKED
1557746971620,80,LOCKED
1557746972628,79,LOCKED
1557746973632,80,LOCKED
1557746974623,78,LOCKED
1557746975629,78,LOCKED
1557746976639,79,LOCKED
1557746977618,79,LOCKED
1557746978636,78,LOCKED
1557746979606,77,LOCKED
1557746980607,77,LOCKED
1557746981604,77,LOCKED
1557746982590,75,LOCKED
1557746983578,75,LOCKED
1557746984580,74,LOCKED
1557746985584,74,LOCKED
1557746986589,74,LOCKED
1557746987586,74,LOCKED
1557746988557,72,LOCKED
1557746989552,72,LOCKED
1557746990560,72,LOCKED
1557746991576,72,LOCKED
1557746992558,72,LOCKED
1557746993558,71,LOCKED
1557746994532,71,LOCKED
1557746995537,74,LOCKED
1557746996538,75,LOCKED
1557746997529,74,LOCKED
1557746998528,75,LOCKED
1557746999512,75,LOCKED
1557747000528,74,LOCKED
1557747001522,74,LOCKED
1557747002514,74,LOCKED
1557747003505,73,LOCKED
1557747004522,73,LOCKED
1557747005491,73,LOCKED
1557747006525,73,LOCKED
1557747007490,73,LOCKED
1557747008490,72,LOCKED
1557747009486,72,LOCKED
1557747010475,73,LOCKED
1557747011478,73,LOCKED
1557747012459,74,LOCKED
1557747013461,74,LOCKED
1557747014484,74,LOCKED
1557747015483,74,LOCKED
1557747016466,74,LOCKED
1557747017465,74,LOCKED
1557747018449,73,LOCKED
1557747019436,73,LOCKED
1557747020428,73,LOCKED
1557747021426,73,LOCKED
1557747022440,73,LOCKED
1557747023423,73,LOCKED
1557747024416,73,LOCKED
1557747025423,73,LOCKED
1557747026419,73,LOCKED
1557747027416,73,LOCKED
1557747028404,73,LOCKED
1557747029406,75,LOCKED
1557747030407,76,LOCKED
1557747031405,77,LOCKED
1557747032396,77,LOCKED
1557747033401,78,LOCKED
1557747034377,78,LOCKED
1557747035389,78,LOCKED
1557747036387,79,LOCKED
1557747037390,79,LOCKED
1557747038376,79,LOCKED
1557747039368,81,LOCKED
1557747040358,81,LOCKED
1557747041352,80,LOCKED
1557747042361,80,LOCKED
1557747043356,80,LOCKED
1557747044349,80,LOCKED
1557747045351,80,LOCKED
1557747046345,78,LOCKED
1557747047341,78,LOCKED
1557747048338,78,LOCKED
1557747049321,79,LOCKED
1557747050328,79,LOCKED
1557747051311,78,LOCKED
1557747052328,79,LOCKED
1557747053309,79,LOCKED
1557747054318,79,LOCKED
1557747055312,79,LOCKED
1557747056304,80,LOCKED
1557747057294,80,LOCKED
1557747058302,79,LOCKED
1557747059294,79,LOCKED
1557747060334,80,LOCKED
1557747061284,79,LOCKED
1557747062290,79,LOCKED
1557747063266,79,LOCKED
1557747064272,79,LOCKED
1557747065255,79,LOCKED
1557747066273,78,LOCKED
1557747067277,78,LOCKED
1557747068245,77,LOCKED
1557747069268,77,LOCKED
1557747070259,77,LOCKED
1557747071269,77,LOCKED
1557747072230,77,LOCKED
1557747073241,77,LOCKED
1557747074223,76,LOCKED
1557747075223,76,LOCKED
1557747076225,75,LOCKED
1557747077230,75,LOCKED
1557747078225,75,LOCKED
1557747079223,74,LOCKED
1557747080198,75,LOCKED
1557747081202,74,LOCKED
1557747082187,73,LOCKED
1557747083190,74,LOCKED
1557747084197,74,LOCKED
1557747085192,74,LOCKED
1557747086185,73,LOCKED
1557747087178,73,LOCKED
1557747088171,72,LOCKED
1557747089172,72,LOCKED
1557747090172,72,LOCKED
1557747091174,72,LOCKED
1557747092166,73,LOCKED
1557747093174,73,LOCKED
1557747094146,73,LOCKED
1557747095138,73,LOCKED
1557747096136,73,LOCKED
1557747097149,73,LOCKED
1557747098138,73,LOCKED
1557747099139,73,LOCKED
1557747100121,73,LOCKED
1557747101117,74,LOCKED
1557747102125,73,LOCKED
1557747103135,72,LOCKED
1557747104103,73,LOCKED
1557747105101,72,LOCKED
1557747106107,73,LOCKED
1557747107097,73,LOCKED
1557747108095,73,LOCKED
1557747109086,73,LOCKED
1557747110097,73,LOCKED
1557747111093,73,LOCKED
1557747112071,74,LOCKED
1557747113073,73,LOCKED
1557747114073,75,LOCKED
1557747115068,74,LOCKED
1557747116070,74,LOCKED
1557747117058,74,LOCKED
1557747118052,74,LOCKED
1557747119049,74,LOCKED
1557747120048,74,LOCKED
1557747121058,74,LOCKED
1557747122054,73,LOCKED
1557747123048,73,LOCKED
1557747124045,73,LOCKED
1557747125027,73,LOCKED
1557747126016,73,LOCKED
1557747127045,72,LOCKED
1557747128007,72,LOCKED
1557747129026,75,LOCKED
1557747130002,75,LOCKED
1557747130995,75,LOCKED
1557747132008,76,LOCKED
1557747132988,76,LOCKED
1557747133987,76,LOCKED
1557747134980,76,LOCKED
1557747135974,76,LOCKED
1557747136985,76,LOCKED
1557747137988,76,LOCKED
1557747138963,74,LOCKED
1557747139975,75,LOCKED
1557747140955,75,LOCKED
1557747141991,75,LOCKED
1557747142961,76,LOCKED
1557747143986,75,LOCKED
1557747144953,74,LOCKED
1557747145948,74,LOCKED
1557747146972,73,LOCKED
1557747147931,72,LOCKED
1557747148933,71,LOCKED
1557747149927,72,LOCKED
1557747150933,72,LOCKED
1557747151929,71,LOCKED
1557747152922,71,LOCKED
1557747153915,71,LOCKED
1557747154902,71,LOCKED
1557747155916,70,LOCKED
1557747156918,70,LOCKED
1557747157895,69,LOCKED
1557747158897,70,LOCKED
1557747159887,71,LOCKED
1557747160895,71,LOCKED
1557747161878,72,LOCKED
1557747162884,72,LOCKED
1557747163876,71,LOCKED
1557747164864,72,LOCKED
1557747165874,71,LOCKED
1557747166877,70,LOCKED
1557747167868,71,LOCKED
1557747168853,72,LOCKED
1557747169846,73,LOCKED
1557747170865,73,LOCKED
1557747171841,74,LOCKED
1557747172874,72,LOCKED
1557747173848,72,LOCKED
1557747174855,73,LOCKED
1557747175841,73,LOCKED
1557747176833,73,LOCKED
1557747177818,73,LOCKED
1557747178823,72,LOCKED
1557747179825,72,LOCKED
1557747180804,72,LOCKED
1557747181823,72,LOCKED
1557747182818,72,LOCKED
1557747183797,72,LOCKED
1557747184789,72,LOCKED
1557747185793,72,LOCKED
1557747186787,73,LOCKED
1557747187807,73,LOCKED
1557747188785,74,LOCKED
1557747189787,73,LOCKED
1557747190765,73,LOCKED
1557747191765,74,LOCKED
1557747192771,74,LOCKED
1557747193756,75,LOCKED
1557747194767,75,LOCKED
1557747195763,76,LOCKED
1557747196753,75,LOCKED
1557747197746,75,LOCKED
1557747198766,75,LOCKED
1557747199740,75,LOCKED
1557747200722,74,LOCKED
1557747201734,74,LOCKED
1557747202716,74,LOCKED
1557747203708,73,LOCKED
1557747204710,73,LOCKED
1557747205707,74,LOCKED
1557747206706,73,LOCKED
1557747207712,73,LOCKED
1557747208707,73,LOCKED
1557747209700,72,LOCKED
1557747210702,71,LOCKED
1557747211706,71,LOCKED
1557747212692,70,LOCKED
1557747213687,70,LOCKED
1557747214688,72,LOCKED
1557747215662,73,LOCKED
1557747216665,72,LOCKED
1557747217653,72,LOCKED
1557747218663,72,LOCKED
1557747219671,71,LOCKED
1557747220663,71,LOCKED
1557747221643,72,LOCKED
1557747222639,72,LOCKED
1557747223645,72,LOCKED
1557747224627,73,LOCKED
1557747225644,75,LOCKED
1557747226625,76,LOCKED
1557747227618,76,LOCKED
1557747228634,77,LOCKED
1557747229623,77,LOCKED
1557747230622,92,LOCKED
1557747231604,92,LOCKED
1557747232619,91,LOCKED
1557747233595,91,LOCKED
1557747234611,92,LOCKED
1557747235607,93,LOCKED
1557747236595,93,LOCKED
1557747237593,92,LOCKED
1557747238583,94,LOCKED
1557747239570,90,LOCKED
1557747240578,88,LOCKED
1557747241576,86,LOCKED
1557747242568,85,LOCKED
1557747243570,85,LOCKED
1557747244574,85,LOCKED
1557747245554,85,LOCKED
1557747246555,86,LOCKED
1557747247558,86,LOCKED
1557747248557,84,LOCKED
1557747249533,84,LOCKED
1557747250537,84,LOCKED
1557747251541,83,LOCKED
1557747252526,83,LOCKED
1557747253515,83,LOCKED
1557747254518,83,LOCKED
1557747255526,84,LOCKED
1557747256508,84,LOCKED
1557747257500,84,LOCKED
1557747258512,84,LOCKED
1557747259512,85,LOCKED
1557747260490,84,LOCKED
1557747261483,84,LOCKED
1557747262498,84,LOCKED
1557747263509,84,LOCKED
1557747264488,83,LOCKED
1557747265474,83,LOCKED
1557747266486,83,LOCKED
1557747267461,82,LOCKED
1557747268471,82,LOCKED
1557747269456,82,LOCKED
1557747270476,82,LOCKED
1557747271463,83,LOCKED
1557747272460,83,LOCKED
1557747273467,83,LOCKED
1557747274445,82,LOCKED
1557747275446,83,LOCKED
1557747276443,83,LOCKED
1557747277457,83,LOCKED
1557747278429,84,LOCKED
1557747279423,84,LOCKED
1557747280426,84,LOCKED
1557747281427,84,LOCKED
1557747282423,84,LOCKED
1557747283418,84,ACQUIRING
1557747284404,84,ACQUIRING
1557747285403,84,ACQUIRING
1557747286410,84,ACQUIRING
1557747287394,84,ACQUIRING
1557747288392,84,ACQUIRING
1557747289381,84,ACQUIRING
1557747290394,84,ACQUIRING
1557747291372,84,ACQUIRING
1557747292370,84,ACQUIRING
1557747293368,85,LOCKED
1557747294379,84,LOCKED
1557747295375,85,LOCKED
1557747296347,85,LOCKED
1557747297359,85,LOCKED
1557747298353,86,LOCKED
1557747299354,86,LOCKED
1557747300357,86,LOCKED
1557747301338,86,LOCKED
1557747302346,87,LOCKED
1557747303323,87,LOCKED
1557747304322,89,LOCKED
1557747305322,89,LOCKED
1557747306308,89,LOCKED
1557747307318,89,LOCKED
1557747308318,91,LOCKED
1557747309320,92,LOCKED
1557747310313,92,LOCKED
1557747311315,93,LOCKED
1557747312308,93,LOCKED
1557747313301,94,LOCKED
1557747314300,94,LOCKED
1557747315277,95,LOCKED
1557747316285,94,LOCKED
1557747317272,94,LOCKED
1557747318285,95,LOCKED
1557747319281,95,LOCKED
1557747320272,95,LOCKED
1557747321260,94,LOCKED
1557747322257,95,LOCKED
1557747323244,94,LOCKED
1557747324255,94,LOCKED
1557747325238,93,LOCKED
1557747326242,93,LOCKED
1557747327226,93,LOCKED
1557747328247,93,LOCKED
1557747329234,93,LOCKED
1557747330221,93,LOCKED
1557747331233,93,LOCKED
1557747332210,92,LOCKED
1557747333224,90,LOCKED
1557747334205,90,LOCKED
1557747335215,90,LOCKED
1557747336204,90,LOCKED
1557747337195,89,LOCKED
1557747338197,88,LOCKED
1557747339185,87,LOCKED
1557747340179,85,LOCKED
1557747341192,85,LOCKED
1557747342177,84,LOCKED
1557747343177,85,LOCKED
1557747344178,84,LOCKED
1557747345165,84,LOCKED
1557747346158,84,LOCKED
1557747347174,84,LOCKED
1557747348164,84,LOCKED
1557747349161,84,LOCKED
1557747350155,83,LOCKED
1557747351143,84,LOCKED
1557747352136,85,LOCKED
1557747353126,85,LOCKED
1557747354140,86,LOCKED
1557747355124,86,LOCKED
1557747356114,87,LOCKED
1557747357120,87,LOCKED
1557747358115,87,LOCKED
1557747359125,87,LOCKED
1557747360114,87,LOCKED
1557747361113,87,LOCKED
1557747362115,87,LOCKED
1557747363087,88,LOCKED
1557747364097,88,LOCKED
1557747365087,88,LOCKED
1557747366073,88,LOCKED
1557747367084,89,LOCKED
1557747368078,89,LOCKED
1557747369066,89,LOCKED
1557747370065,90,LOCKED
1557747371058,90,LOCKED
1557747372066,91,LOCKED
1557747373052,91,LOCKED
1557747374062,90,LOCKED
1557747375058,89,LOCKED
1557747376038,89,LOCKED
1557747377109,88,LOCKED
1557747378025,87,LOCKED
1557747379026,86,LOCKED
1557747380028,85,LOCKED
1557747381026,84,LOCKED
1557747382039,84,LOCKED
1557747383031,83,LOCKED
1557747384039,82,LOCKED
1557747385019,83,LOCKED
1557747386014,83,LOCKED
1557747387012,83,LOCKED
1557747388011,83,LOCKED
1557747388987,83,LOCKED
1557747390004,83,LOCKED
1557747390994,91,LOCKED
1557747391974,92,LOCKED
1557747392991,92,LOCKED
1557747393968,91,LOCKED
1557747394983,86,LOCKED
1557747395977,81,LOCKED
1557747396959,81,LOCKED
1557747397974,81,LOCKED
1557747398964,81,LOCKED
1557747399984,80,LOCKED
1557747400957,78,LOCKED
1557747401947,78,LOCKED
1557747402939,78,LOCKED
1557747403942,79,LOCKED
1557747404936,79,LOCKED
1557747405941,102,LOCKED
1557747406923,100,LOCKED
1557747407924,99,LOCKED
1557747408921,99,LOCKED
1557747409925,97,LOCKED
1557747410928,97,LOCKED
1557747411900,97,LOCKED
1557747412891,97,LOCKED
1557747413925,97,LOCKED
1557747414905,97,LOCKED
1557747415892,97,LOCKED
1557747416877,96,LOCKED
1557747417877,96,LOCKED
1557747418884,96,LOCKED
1557747419880,97,LOCKED
1557747420860,102,LOCKED
1557747421870,100,LOCKED
1557747422872,100,LOCKED
1557747423852,99,LOCKED
1557747424846,95,LOCKED
1557747425860,92,LOCKED
1557747426865,91,LOCKED
1557747427847,91,LOCKED
1557747428845,91,LOCKED
1557747429835,91,LOCKED
1557747430822,91,LOCKED
1557747431821,91,LOCKED
1557747432811,90,LOCKED
1557747433813,90,LOCKED
1557747434829,90,LOCKED
1557747435825,90,LOCKED
1557747436821,80,LOCKED
1557747437809,79,LOCKED
1557747438814,78,LOCKED
1557747439786,78,LOCKED
1557747440783,78,LOCKED
1557747441791,78,LOCKED
1557747442781,78,LOCKED
1557747443781,78,LOCKED
1557747444786,78,LOCKED
1557747445768,76,LOCKED
1557747446764,76,LOCKED
1557747447757,76,LOCKED
1557747448751,76,LOCKED
1557747449759,76,LOCKED
1557747450764,76,LOCKED
1557747451739,76,LOCKED
1557747452741,76,LOCKED
1557747453745,76,LOCKED
1557747454736,75,LOCKED
1557747455741,76,LOCKED
1557747456726,74,LOCKED
1557747457722,75,LOCKED
1557747458734,75,LOCKED
1557747459720,75,LOCKED
1557747460713,75,LOCKED
1557747461700,76,LOCKED
1557747462705,76,LOCKED
1557747463708,76,LOCKED
1557747464707,76,LOCKED
1557747465689,77,LOCKED
1557747466682,76,LOCKED
1557747467700,76,LOCKED
1557747468674,75,LOCKED
1557747469682,75,LOCKED
1557747470671,76,LOCKED
1557747471674,76,LOCKED
1557747472658,76,LOCKED
1557747473665,76,LOCKED
1557747474654,77,LOCKED
1557747475653,77,LOCKED
1557747476653,78,LOCKED
1557747477654,78,LOCKED
1557747478641,78,LOCKED
1557747479644,77,LOCKED
1557747480628,77,LOCKED
1557747481636,77,LOCKED
1557747482633,77,LOCKED
1557747483615,78,LOCKED
1557747484632,78,LOCKED
1557747485619,78,LOCKED
1557747486606,78,LOCKED
1557747487603,78,LOCKED
1557747488595,78,LOCKED
1557747489610,78,LOCKED
1557747490607,78,LOCKED
1557747491582,78,LOCKED
1557747492597,78,LOCKED
1557747493587,78,LOCKED
1557747494594,77,LOCKED
1557747495571,77,LOCKED
1557747496586,77,LOCKED
1557747497578,77,LOCKED
1557747498580,77,LOCKED
1557747499551,77,LOCKED
1557747500547,77,LOCKED
1557747501561,77,LOCKED
1557747502564,77,LOCKED
1557747503541,78,LOCKED
1557747504541,78,LOCKED
1557747505545,78,LOCKED
1557747506538,78,LOCKED
1557747507539,81,LOCKED
1557747508526,81,LOCKED
1557747509520,81,LOCKED
1557747510532,81,LOCKED
1557747511511,81,LOCKED
1557747512521,81,LOCKED
1557747513510,81,LOCKED
1557747514530,81,LOCKED
1557747515487,81,LOCKED
1557747516489,82,LOCKED
1557747517486,82,LOCKED
1557747518499,82,LOCKED
1557747519496,82,LOCKED
1557747520487,82,LOCKED
1557747521470,82,LOCKED
1557747522461,82,LOCKED
1557747523469,83,LOCKED
1557747524471,83,LOCKED
1557747525453,83,LOCKED
1557747526458,83,LOCKED
1557747527440,84,LOCKED
1557747528436,84,LOCKED
1557747529446,84,LOCKED
1557747530429,85,LOCKED
1557747531441,85,LOCKED
1557747532429,84,LOCKED
1557747533459,85,LOCKED
1557747534435,85,LOCKED
1557747535412,85,LOCKED
1557747536408,85,LOCKED
1557747537405,85,LOCKED
1557747538409,86,LOCKED
1557747539411,87,LOCKED
1557747540393,87,LOCKED
1557747541393,86,LOCKED
1557747542389,86,LOCKED
1557747543383,85,LOCKED
1557747544379,85,LOCKED
1557747545374,85,LOCKED
1557747546367,84,LOCKED
1557747547371,84,LOCKED
1557747548360,84,LOCKED
1557747549371,84,LOCKED
1557747550373,84,LOCKED
1557747551349,84,LOCKED
1557747552365,85,LOCKED
1557747553353,83,LOCKED
1557747554338,83,LOCKED
1557747555349,83,LOCKED
1557747556350,81,LOCKED
1557747557346,82,LOCKED
1557747558325,81,LOCKED
1557747559333,80,LOCKED
1557747560325,80,LOCKED
1557747561323,80,LOCKED
1557747562316,79,LOCKED
1557747563312,77,LOCKED
1557747564317,76,LOCKED
1557747565305,76,LOCKED
1557747566302,76,LOCKED
1557747567304,76,LOCKED
1557747568297,84,LOCKED
1557747569298,84,LOCKED
1557747570281,84,LOCKED
1557747571272,84,LOCKED
1557747572272,83,LOCKED
1557747573286,83,LOCKED
1557747574280,83,LOCKED
1557747575255,83,LOCKED
1557747576272,83,LOCKED
1557747577269,84,LOCKED
1557747578247,84,LOCKED
1557747579261,84,LOCKED
1557747580243,84,LOCKED
1557747581246,85,LOCKED
1557747582241,85,LOCKED
1557747583236,86,LOCKED
1557747584242,86,LOCKED
1557747585228,86,LOCKED
