timestamp,BPM,Quality
1557310662298,82,LOCKED
1557310663330,81,LOCKED
1557310664291,81,LOCKED
1557310665286,81,LOCKED
1557310666282,80,LOCKED
1557310667298,80,LOCKED
1557310668275,82,LOCKED
1557310669271,81,LOCKED
1557310670266,80,LOCKED
1557310671263,80,LOCKED
1557310672260,80,LOCKED
1557310673255,80,LOCKED
1557310674252,79,LOCKED
1557310675247,79,LOCKED
1557310676243,78,LOCKED
1557310677238,77,LOCKED
1557310678237,76,LOCKED
1557310679231,76,LOCKED
1557310680229,77,LOCKED
1557310681224,77,LOCKED
1557310682220,77,LOCKED
1557310683216,76,LOCKED
1557310684242,77,LOCKED
1557310685207,77,LOCKED
1557310686206,76,LOCKED
1557310687201,75,LOCKED
1557310688199,76,LOCKED
1557310689193,76,LOCKED
1557310690213,77,LOCKED
1557310691185,77,LOCKED
1557310692180,77,LOCKED
1557310693178,76,LOCKED
1557310694173,77,LOCKED
1557310695169,76,LOCKED
1557310696186,76,LOCKED
1557310697162,76,LOCKED
1557310698157,75,LOCKED
1557310699154,76,LOCKED
1557310700150,75,LOCKED
1557310701147,75,LOCKED
1557310702161,74,LOCKED
1557310703138,74,LOCKED
1557310704138,74,LOCKED
1557310705130,73,LOCKED
1557310706127,73,LOCKED
1557310707123,74,LOCKED
1557310708135,73,LOCKED
1557310709114,72,LOCKED
1557310710110,72,LOCKED
1557310711107,72,LOCKED
1557310712103,72,LOCKED
1557310713099,72,LOCKED
1557310714112,72,LOCKED
1557310715092,73,LOCKED
1557310716088,73,LOCKED
1557310717084,73,LOCKED
1557310718079,73,LOCKED
1557310719080,74,LOCKED
1557310720083,75,LOCKED
1557310721067,75,LOCKED
1557310722064,75,LOCKED
1557310723061,75,LOCKED
1557310724057,75,LOCKED
1557310725060,76,LOCKED
1557310726061,78,LOCKED
1557310727044,79,LOCKED
1557310728040,80,LOCKED
1557310729037,80,LOCKED
1557310730032,79,LOCKED
1557310731029,81,LOCKED
1557310732031,80,LOCKED
1557310733021,80,LOCKED
1557310734021,80,LOCKED
1557310735013,80,LOCKED
1557310736009,81,LOCKED
1557310737006,81,LOCKED
1557310738006,81,LOCKED
1557310738998,83,LOCKED
1557310739994,83,LOCKED
1557310740989,84,LOCKED
1557310741985,84,LOCKED
1557310742983,85,LOCKED
1557310743979,85,LOCKED
1557310744975,85,LOCKED
1557310745977,84,LOCKED
1557310746995,84,LOCKED
1557310747964,85,LOCKED
1557310748959,85,LOCKED
1557310749955,85,LOCKED
1557310750951,86,LOCKED
1557310751948,86,LOCKED
1557310752944,87,LOCKED
1557310753939,86,LOCKED
1557310754936,86,LOCKED
1557310755931,86,LOCKED
1557310756928,84,LOCKED
1557310757924,84,LOCKED
1557310758921,83,LOCKED
1557310759916,83,LOCKED
1557310760912,84,LOCKED
1557310761909,84,LOCKED
1557310762905,83,LOCKED
1557310763902,82,LOCKED
1557310764897,82,LOCKED
1557310765893,83,LOCKED
1557310766889,84,LOCKED
1557310767885,84,LOCKED
1557310768881,82,LOCKED
1557310769877,82,LOCKED
1557310770902,82,LOCKED
1557310771869,82,LOCKED
1557310772865,82,LOCKED
1557310773862,84,LOCKED
1557310774858,82,LOCKED
1557310775854,82,LOCKED
1557310776873,81,LOCKED
1557310777847,80,LOCKED
1557310778843,81,LOCKED
1557310779838,80,LOCKED
1557310780834,80,LOCKED
1557310781830,80,LOCKED
1557310782845,80,LOCKED
1557310783823,80,LOCKED
1557310784820,80,LOCKED
1557310785818,81,LOCKED
1557310786810,82,LOCKED
1557310787807,82,LOCKED
1557310788815,81,LOCKED
1557310789802,81,LOCKED
1557310790795,82,LOCKED
1557310791792,82,LOCKED
1557310792788,82,LOCKED
1557310793784,82,LOCKED
1557310794785,82,LOCKED
1557310795775,81,LOCKED
1557310796772,81,LOCKED
1557310797768,81,LOCKED
1557310798763,80,LOCKED
1557310799760,80,LOCKED
1557310800757,80,LOCKED
1557310801753,78,LOCKED
1557310802748,78,LOCKED
1557310803744,77,LOCKED
1557310804740,77,LOCKED
1557310805737,77,LOCKED
1557310806733,76,LOCKED
1557310807728,75,LOCKED
1557310808725,75,LOCKED
1557310809723,76,LOCKED
1557310810717,76,LOCKED
1557310811713,76,LOCKED
1557310812709,75,LOCKED
1557310813705,76,LOCKED
1557310814700,78,LOCKED
1557310815698,78,LOCKED
1557310816696,77,LOCKED
1557310817690,78,LOCKED
1557310818689,77,LOCKED
1557310819682,77,LOCKED
1557310820678,77,LOCKED
1557310821673,78,LOCKED
1557310822670,78,LOCKED
1557310823667,77,LOCKED
1557310824663,77,LOCKED
1557310825660,78,LOCKED
1557310826654,78,LOCKED
1557310827650,79,LOCKED
1557310828647,79,LOCKED
1557310829643,78,LOCKED
1557310830639,78,LOCKED
1557310831665,78,LOCKED
1557310832632,77,LOCKED
1557310833628,77,LOCKED
1557310834623,77,LOCKED
1557310835619,77,LOCKED
1557310836615,77,LOCKED
1557310837638,75,LOCKED
1557310838631,75,LOCKED
1557310839604,75,LOCKED
1557310840601,75,LOCKED
1557310841595,76,LOCKED
1557310842592,77,LOCKED
1557310843609,77,LOCKED
1557310844584,77,LOCKED
1557310845582,77,LOCKED
1557310846577,77,LOCKED
1557310847592,79,LOCKED
1557310848569,79,LOCKED
1557310849581,80,LOCKED
1557310850561,80,LOCKED
1557310851557,81,LOCKED
1557310852565,81,LOCKED
1557310853549,81,LOCKED
1557310854546,82,LOCKED
1557310855564,79,LOCKED
1557310856551,80,LOCKED
1557310857533,79,LOCKED
1557310858529,79,LOCKED
1557310859525,79,LOCKED
1557310860522,79,LOCKED
1557310861522,80,LOCKED
1557310862515,80,LOCKED
1557310863509,78,LOCKED
1557310864507,77,LOCKED
1557310865512,76,LOCKED
1557310866500,81,LOCKED
1557310867493,80,LOCKED
1557310868491,79,LOCKED
1557310869487,81,LOCKED
1557310870483,81,LOCKED
1557310871479,80,LOCKED
1557310872474,80,LOCKED
1557310873471,79,LOCKED
1557310874471,80,LOCKED
1557310875463,80,LOCKED
1557310876459,78,LOCKED
1557310877456,79,LOCKED
1557310878451,79,LOCKED
1557310879447,79,LOCKED
1557310880445,73,LOCKED
1557310881439,73,LOCKED
1557310882435,73,LOCKED
1557310883433,73,LOCKED
1557310884428,74,LOCKED
1557310885427,74,LOCKED
1557310886421,74,LOCKED
1557310887417,72,LOCKED
1557310888412,72,LOCKED
1557310889408,74,LOCKED
1557310890405,74,LOCKED
1557310891401,74,LOCKED
1557310892396,74,LOCKED
1557310893395,74,LOCKED
1557310894391,74,LOCKED
1557310895386,74,LOCKED
1557310896381,74,LOCKED
1557310897377,74,LOCKED
1557310898399,73,LOCKED
1557310899370,73,LOCKED
1557310900367,73,LOCKED
1557310901362,73,LOCKED
1557310902358,73,LOCKED
1557310903354,73,LOCKED
1557310904370,72,LOCKED
1557310905346,72,LOCKED
1557310906342,71,LOCKED
1557310907338,70,LOCKED
1557310908335,70,LOCKED
1557310909332,69,LOCKED
1557310910342,69,LOCKED
1557310911322,68,LOCKED
1557310912318,68,LOCKED
1557310913314,68,LOCKED
1557310914311,68,LOCKED
1557310915308,69,LOCKED
1557310916312,70,LOCKED
1557310917300,71,LOCKED
1557310918296,70,LOCKED
1557310919291,69,LOCKED
1557310920287,70,LOCKED
1557310921284,70,LOCKED
1557310922285,72,LOCKED
1557310923276,72,LOCKED
1557310924271,72,LOCKED
1557310925269,71,LOCKED
1557310926265,71,LOCKED
1557310927259,71,LOCKED
1557310928256,71,LOCKED
1557310929252,72,LOCKED
1557310930254,72,LOCKED
1557310931245,72,LOCKED
1557310932241,71,LOCKED
1557310933236,72,LOCKED
1557310934234,72,LOCKED
1557310935228,72,LOCKED
1557310936225,74,LOCKED
1557310937221,73,LOCKED
1557310938217,72,LOCKED
1557310939216,72,LOCKED
1557310940208,72,LOCKED
1557310941206,72,LOCKED
1557310942201,72,LOCKED
1557310943230,71,LOCKED
1557310944203,71,LOCKED
1557310945193,71,LOCKED
1557310946184,71,LOCKED
1557310947182,72,LOCKED
1557310948218,71,LOCKED
1557310949175,72,LOCKED
1557310950169,72,LOCKED
1557310951166,73,LOCKED
1557310952161,74,LOCKED
1557310953158,75,LOCKED
1557310954153,75,LOCKED
1557310955153,75,LOCKED
1557310956146,75,LOCKED
1557310957143,76,LOCKED
1557310958137,78,LOCKED
1557310959134,78,LOCKED
1557310960136,78,LOCKED
1557310961158,78,LOCKED
1557310962123,77,LOCKED
1557310963120,77,LOCKED
1557310964116,77,LOCKED
1557310965112,77,LOCKED
1557310966107,77,LOCKED
1557310967134,77,LOCKED
1557310968100,76,LOCKED
1557310969095,77,LOCKED
1557310970091,77,LOCKED
1557310971089,76,LOCKED
1557310972085,76,LOCKED
1557310973107,76,LOCKED
1557310974076,75,LOCKED
1557310975074,75,LOCKED
1557310976069,75,LOCKED
1557310977065,74,LOCKED
1557310978063,76,LOCKED
1557310979091,76,LOCKED
1557310980055,76,LOCKED
1557310981048,76,LOCKED
1557310982044,77,LOCKED
1557310983041,77,LOCKED
1557310984036,77,LOCKED
1557310985071,77,LOCKED
1557310986030,76,LOCKED
1557310987026,76,LOCKED
1557310988022,76,LOCKED
1557310989021,76,LOCKED
1557310990016,76,LOCKED
1557310991027,76,LOCKED
1557310992006,77,LOCKED
1557310993002,77,LOCKED
1557310993999,76,LOCKED
1557310994995,77,LOCKED
1557310995991,77,LOCKED
1557310997000,76,LOCKED
1557310997983,76,LOCKED
1557310998978,76,LOCKED
1557310999975,76,LOCKED
1557311000970,76,LOCKED
1557311001968,76,ACQUIRING
1557311002973,76,ACQUIRING
1557311003960,76,ACQUIRING
1557311004956,76,ACQUIRING
1557311005951,76,ACQUIRING
1557311006947,76,ACQUIRING
1557311007944,76,ACQUIRING
1557311008945,76,ACQUIRING
1557311009936,79,LOCKED
1557311010934,79,LOCKED
1557311011928,79,LOCKED
1557311012924,78,LOCKED
1557311013920,79,LOCKED
1557311014921,79,LOCKED
1557311015912,78,LOCKED
1557311016909,78,LOCKED
1557311017904,78,LOCKED
1557311018899,78,LOCKED
1557311019896,78,LOCKED
1557311020896,77,LOCKED
1557311021889,77,LOCKED
1557311022885,75,LOCKED
1557311023881,75,LOCKED
1557311024876,74,LOCKED
1557311025872,75,LOCKED
1557311026870,75,LOCKED
1557311027866,75,LOCKED
1557311028864,75,LOCKED
1557311029863,75,LOCKED
1557311030854,75,LOCKED
1557311031858,76,LOCKED
1557311032846,75,LOCKED
1557311033846,76,LOCKED
1557311034838,75,LOCKED
1557311035834,75,LOCKED
1557311036830,76,LOCKED
1557311037826,75,LOCKED
1557311038823,75,LOCKED
1557311039818,75,LOCKED
1557311040815,75,LOCKED
1557311041811,75,LOCKED
1557311042807,74,LOCKED
1557311043802,75,LOCKED
1557311044798,75,LOCKED
1557311045795,74,LOCKED
1557311046791,74,LOCKED
1557311047788,74,LOCKED
1557311048783,75,LOCKED
1557311049780,76,LOCKED
1557311050775,77,LOCKED
1557311051771,78,LOCKED
1557311052779,78,LOCKED
1557311053763,78,LOCKED
1557311054760,78,LOCKED
1557311055756,78,LOCKED
1557311056753,78,LOCKED
1557311057748,78,LOCKED
1557311058745,77,LOCKED
1557311059741,76,LOCKED
1557311060736,77,LOCKED
1557311061733,78,LOCKED
1557311062773,78,LOCKED
1557311063725,77,LOCKED
1557311064721,77,LOCKED
1557311065718,76,LOCKED
1557311066713,75,LOCKED
1557311067709,75,LOCKED
1557311068705,76,LOCKED
1557311069701,75,LOCKED
1557311070698,75,LOCKED
1557311071694,75,LOCKED
1557311072690,76,LOCKED
1557311073685,77,LOCKED
1557311074682,77,LOCKED
1557311075678,77,LOCKED
1557311076674,78,LOCKED
1557311077670,76,LOCKED
1557311078667,77,LOCKED
1557311079695,78,LOCKED
1557311080669,77,LOCKED
1557311081655,77,LOCKED
1557311082650,76,LOCKED
1557311083647,76,LOCKED
1557311084645,77,LOCKED
1557311085673,77,LOCKED
1557311086635,77,LOCKED
1557311087631,76,LOCKED
1557311088627,76,LOCKED
1557311089623,76,LOCKED
1557311090619,77,LOCKED
1557311091668,76,LOCKED
1557311092611,76,LOCKED
1557311093608,76,LOCKED
1557311094603,75,LOCKED
1557311095600,78,LOCKED
1557311096622,78,LOCKED
1557311097611,78,LOCKED
1557311098588,78,LOCKED
1557311099583,76,LOCKED
1557311100580,77,LOCKED
1557311101577,77,LOCKED
1557311102573,77,LOCKED
1557311103593,77,LOCKED
1557311104578,77,LOCKED
1557311105560,76,LOCKED
1557311106556,75,LOCKED
1557311107560,75,LOCKED
1557311108567,75,LOCKED
1557311109566,75,LOCKED
1557311110562,75,LOCKED
1557311111559,76,LOCKED
1557311112552,75,LOCKED
1557311113529,74,LOCKED
1557311114537,75,LOCKED
1557311115546,76,LOCKED
1557311116517,75,LOCKED
1557311117514,75,LOCKED
1557311118511,74,LOCKED
1557311119506,72,LOCKED
1557311120501,73,LOCKED
1557311121513,72,LOCKED
1557311122494,72,LOCKED
1557311123490,72,LOCKED
1557311124486,71,LOCKED
1557311125483,71,LOCKED
1557311126479,71,LOCKED
1557311127480,71,LOCKED
1557311128470,71,LOCKED
1557311129467,70,LOCKED
1557311130474,70,LOCKED
1557311131459,68,LOCKED
1557311132455,68,LOCKED
1557311133451,68,LOCKED
1557311134447,67,LOCKED
1557311135444,67,LOCKED
1557311136439,66,LOCKED
1557311137439,66,LOCKED
1557311138433,67,LOCKED
1557311139446,65,LOCKED
1557311140424,66,LOCKED
1557311141420,66,LOCKED
1557311142417,66,LOCKED
1557311143413,64,LOCKED
1557311144408,65,LOCKED
1557311145421,65,LOCKED
1557311146400,66,LOCKED
1557311147398,65,LOCKED
1557311148392,65,LOCKED
1557311149401,64,LOCKED
1557311150385,64,LOCKED
1557311151407,65,LOCKED
1557311152377,65,LOCKED
1557311153375,65,LOCKED
1557311154370,64,LOCKED
1557311155365,64,LOCKED
1557311156361,69,LOCKED
1557311157374,72,LOCKED
1557311158354,74,LOCKED
1557311159350,75,LOCKED
1557311160356,74,LOCKED
1557311161344,73,LOCKED
1557311162338,73,LOCKED
1557311163358,73,LOCKED
1557311164331,73,LOCKED
1557311165327,72,LOCKED
1557311166323,72,LOCKED
1557311167318,72,LOCKED
1557311168314,72,LOCKED
1557311169333,72,LOCKED
1557311170307,72,LOCKED
1557311171302,73,LOCKED
1557311172297,73,LOCKED
1557311173295,74,LOCKED
1557311174291,74,LOCKED
1557311175305,74,LOCKED
1557311176283,74,LOCKED
1557311177278,74,LOCKED
1557311178293,72,ACQUIRING
1557311179270,72,ACQUIRING
1557311180266,72,ACQUIRING
1557311181261,72,ACQUIRING
1557311182259,72,ACQUIRING
1557311183265,74,LOCKED
1557311184252,75,LOCKED
1557311185247,75,LOCKED
1557311186244,75,LOCKED
1557311187239,75,LOCKED
1557311188235,75,LOCKED
1557311189231,75,LOCKED
1557311190228,75,LOCKED
1557311191223,75,LOCKED
1557311192219,72,LOCKED
1557311193215,72,LOCKED
1557311194211,72,LOCKED
1557311195209,72,LOCKED
1557311196205,72,ACQUIRING
1557311197201,72,ACQUIRING
1557311198196,72,ACQUIRING
1557311199192,72,ACQUIRING
1557311200195,72,ACQUIRING
1557311201185,72,ACQUIRING
1557311202181,72,ACQUIRING
1557311203177,72,ACQUIRING
1557311204173,72,ACQUIRING
1557311205169,72,ACQUIRING
1557311206165,72,ACQUIRING
1557311207164,72,ACQUIRING
1557311208157,72,ACQUIRING
1557311209153,72,ACQUIRING
1557311210149,72,ACQUIRING
1557311211146,79,LOCKED
1557311212142,79,LOCKED
1557311213139,79,LOCKED
1557311214135,80,LOCKED
1557311215131,80,LOCKED
1557311216125,85,LOCKED
1557311217121,95,LOCKED
1557311218118,100,LOCKED
1557311219115,100,LOCKED
1557311220111,100,LOCKED
1557311221108,100,LOCKED
1557311222103,100,LOCKED
1557311223098,100,LOCKED
1557311224095,100,LOCKED
1557311225090,100,LOCKED
1557311226087,100,LOCKED
1557311227090,100,LOCKED
1557311228080,100,LOCKED
1557311229074,100,LOCKED
1557311230076,100,LOCKED
1557311231067,100,LOCKED
1557311232065,100,LOCKED
1557311233060,100,LOCKED
1557311234055,100,LOCKED
1557311235062,95,LOCKED
1557311236050,85,LOCKED
1557311237044,76,LOCKED
1557311238039,77,LOCKED
1557311239037,77,LOCKED
1557311240032,77,LOCKED
1557311241032,78,LOCKED
1557311242026,77,LOCKED
1557311243036,77,LOCKED
1557311244018,77,LOCKED
1557311245020,77,LOCKED
1557311246011,77,LOCKED
1557311247010,77,LOCKED
1557311248002,77,LOCKED
1557311249009,77,LOCKED
1557311249995,78,LOCKED
1557311250996,78,LOCKED
1557311251987,78,LOCKED
1557311252983,78,LOCKED
1557311253978,78,LOCKED
1557311254974,78,LOCKED
1557311255971,78,LOCKED
1557311256967,78,LOCKED
1557311257963,78,LOCKED
1557311258960,78,LOCKED
1557311259956,77,LOCKED
1557311260951,77,LOCKED
1557311261947,77,LOCKED
1557311262943,77,LOCKED
1557311263940,78,LOCKED
1557311264936,78,LOCKED
1557311265932,78,LOCKED
1557311266929,78,LOCKED
1557311267925,78,LOCKED
1557311268919,78,LOCKED
1557311269915,78,LOCKED
1557311270912,78,LOCKED
1557311271908,78,LOCKED
1557311272906,74,LOCKED
1557311273901,78,LOCKED
1557311274897,78,LOCKED
1557311275890,78,LOCKED
1557311276888,78,LOCKED
1557311277883,81,LOCKED
1557311278880,81,LOCKED
1557311279880,81,LOCKED
1557311280873,79,LOCKED
1557311281875,79,LOCKED
1557311282866,79,LOCKED
1557311283861,80,LOCKED
1557311284857,80,LOCKED
1557311285857,80,LOCKED
1557311286850,80,LOCKED
1557311287846,79,LOCKED
1557311288842,79,LOCKED
1557311289838,79,LOCKED
1557311290834,79,LOCKED
1557311291830,79,LOCKED
1557311292826,80,LOCKED
1557311293822,80,LOCKED
1557311294818,80,LOCKED
1557311295814,80,LOCKED
1557311296811,80,LOCKED
1557311297807,80,LOCKED
1557311298804,81,LOCKED
1557311299798,86,LOCKED
1557311300796,96,LOCKED
1557311301791,101,LOCKED
1557311302793,102,LOCKED
1557311303783,92,LOCKED
1557311304786,82,LOCKED
1557311305776,80,LOCKED
1557311306772,80,LOCKED
1557311307767,90,LOCKED
1557311308763,95,LOCKED
1557311309788,104,LOCKED
1557311310764,104,LOCKED
1557311311758,104,LOCKED
1557311312747,104,LOCKED
1557311313742,104,LOCKED
1557311314763,102,LOCKED
1557311315735,102,LOCKED
1557311316744,100,LOCKED
1557311317767,100,LOCKED
1557311318723,100,LOCKED
1557311319736,100,LOCKED
1557311320715,100,LOCKED
1557311321710,100,LOCKED
1557311322707,100,LOCKED
1557311323703,100,LOCKED
1557311324701,100,LOCKED
1557311325712,100,ACQUIRING
1557311326692,100,ACQUIRING
1557311327688,100,LOCKED
1557311328696,100,LOCKED
1557311329681,100,LOCKED
1557311330686,100,LOCKED
1557311331673,100,LOCKED
1557311332676,100,LOCKED
1557311333665,102,LOCKED
1557311334664,102,LOCKED
1557311335660,102,LOCKED
1557311336661,102,LOCKED
1557311337649,102,LOCKED
1557311338653,102,LOCKED
1557311339641,102,LOCKED
1557311340637,102,LOCKED
1557311341633,102,LOCKED
1557311342630,102,LOCKED
1557311343626,102,LOCKED
1557311344623,102,LOCKED
1557311345619,102,LOCKED
1557311346617,100,LOCKED
1557311347610,102,LOCKED
1557311348606,102,LOCKED
1557311349603,100,LOCKED
1557311350600,100,LOCKED
1557311351594,100,LOCKED
1557311352591,100,LOCKED
1557311353587,100,LOCKED
1557311354582,100,LOCKED
1557311355579,100,LOCKED
1557311356574,100,LOCKED
1557311357571,100,LOCKED
1557311358567,100,LOCKED
1557311359564,100,LOCKED
1557311360559,100,LOCKED
1557311361555,100,LOCKED
1557311362551,100,LOCKED
1557311363548,100,LOCKED
1557311364543,100,LOCKED
1557311365540,100,LOCKED
1557311366537,100,LOCKED
1557311367533,100,LOCKED
1557311368552,100,LOCKED
1557311369524,100,LOCKED
1557311370523,100,LOCKED
1557311371517,100,LOCKED
1557311372513,100,LOCKED
1557311373509,100,LOCKED
1557311374504,100,LOCKED
1557311375547,100,LOCKED
1557311376497,100,LOCKED
1557311377512,100,LOCKED
1557311378490,100,LOCKED
1557311379487,100,LOCKED
1557311380482,100,LOCKED
1557311381479,100,LOCKED
1557311382475,100,LOCKED
1557311383471,100,LOCKED
1557311384467,100,LOCKED
1557311385491,100,LOCKED
1557311386472,100,LOCKED
1557311387454,100,LOCKED
1557311388451,100,LOCKED
1557311389447,100,LOCKED
1557311390532,100,LOCKED
1557311391439,100,LOCKED
1557311392436,100,LOCKED
1557311393445,100,LOCKED
1557311394430,100,LOCKED
1557311395432,100,LOCKED
1557311396421,100,LOCKED
1557311397416,100,LOCKED
1557311398413,100,LOCKED
1557311399409,100,LOCKED
1557311400405,100,LOCKED
1557311401434,100,LOCKED
1557311402398,100,LOCKED
1557311403393,100,LOCKED
1557311404393,100,LOCKED
1557311405385,100,LOCKED
1557311406381,100,LOCKED
1557311407376,100,LOCKED
1557311408374,100,LOCKED
1557311409377,100,LOCKED
1557311410365,100,LOCKED
1557311411361,100,LOCKED
1557311412390,100,LOCKED
1557311413354,100,LOCKED
1557311414350,100,LOCKED
1557311415346,100,LOCKED
1557311416341,100,LOCKED
1557311417337,100,LOCKED
1557311418363,100,LOCKED
1557311419330,100,LOCKED
1557311420326,100,LOCKED
1557311421322,100,LOCKED
1557311422318,100,LOCKED
1557311423315,100,LOCKED
1557311424335,100,LOCKED
1557311425306,100,LOCKED
1557311426303,100,LOCKED
1557311427299,100,LOCKED
1557311428296,100,LOCKED
1557311429290,100,LOCKED
1557311430310,101,LOCKED
1557311431284,101,LOCKED
1557311432279,100,LOCKED
1557311433276,100,LOCKED
1557311434271,100,LOCKED
1557311435301,100,LOCKED
1557311436290,100,LOCKED
1557311437260,100,LOCKED
1557311438256,100,LOCKED
1557311439253,100,LOCKED
1557311440247,100,LOCKED
1557311441244,100,LOCKED
1557311442259,100,LOCKED
1557311443236,100,LOCKED
1557311444233,100,LOCKED
1557311445227,100,LOCKED
1557311446224,100,LOCKED
1557311447221,100,LOCKED
1557311448231,100,LOCKED
1557311449212,100,LOCKED
1557311450209,100,LOCKED
1557311451206,100,LOCKED
