timestamp,BPM,Quality
1557569477741,63,LOCKED
1557569478760,63,LOCKED
1557569479741,64,LOCKED
1557569480744,64,LOCKED
1557569481732,64,LOCKED
1557569482725,65,LOCKED
1557569483730,65,LOCKED
1557569484721,66,LOCKED
1557569485723,67,LOCKED
1557569486720,67,LOCKED
1557569487713,73,LOCKED
1557569488707,74,LOCKED
1557569489706,74,LOCKED
1557569490711,73,LOCKED
1557569491695,72,LOCKED
1557569492695,70,LOCKED
1557569493708,70,LOCKED
1557569494683,66,LOCKED
1557569495686,65,LOCKED
1557569496678,64,LOCKED
1557569497696,59,LOCKED
1557569498674,69,LOCKED
1557569499680,69,LOCKED
1557569500663,69,LOCKED
1557569501656,69,LOCKED
1557569502666,69,LOCKED
1557569503671,69,LOCKED
1557569504648,70,LOCKED
1557569505639,70,LOCKED
1557569506634,70,LOCKED
1557569507650,70,LOCKED
1557569508630,69,LOCKED
1557569509618,72,LOCKED
1557569510632,72,LOCKED
1557569511629,71,LOCKED
1557569512622,70,LOCKED
1557569513616,71,LOCKED
1557569514620,70,LOCKED
1557569515597,71,LOCKED
1557569516606,78,LOCKED
1557569517608,78,LOCKED
1557569518598,78,LOCKED
1557569519595,78,LOCKED
1557569520596,78,LOCKED
1557569521573,78,LOCKED
1557569522584,77,LOCKED
1557569523593,77,LOCKED
1557569524574,78,LOCKED
1557569525557,77,LOCKED
1557569526548,78,LOCKED
1557569527564,78,LOCKED
1557569528554,83,LOCKED
1557569529545,87,LOCKED
1557569530549,85,LOCKED
1557569531541,85,LOCKED
1557569532537,86,LOCKED
1557569533535,86,LOCKED
1557569534534,86,LOCKED
1557569535540,85,LOCKED
1557569536517,83,LOCKED
1557569537521,82,LOCKED
1557569538520,82,LOCKED
1557569539509,65,LOCKED
1557569540516,65,LOCKED
1557569541496,65,LOCKED
1557569542510,65,LOCKED
1557569543497,66,LOCKED
1557569544483,66,LOCKED
1557569545486,65,LOCKED
1557569546486,65,LOCKED
1557569547476,59,LOCKED
1557569548485,62,LOCKED
1557569549470,60,LOCKED
1557569550466,59,LOCKED
1557569551476,59,LOCKED
1557569552455,58,LOCKED
1557569553448,58,LOCKED
1557569554448,58,LOCKED
1557569555453,58,LOCKED
1557569556439,59,LOCKED
1557569557450,59,LOCKED
1557569558450,59,LOCKED
1557569559440,59,LOCKED
1557569560436,59,LOCKED
1557569561431,58,LOCKED
1557569562413,57,LOCKED
1557569563417,57,LOCKED
1557569564417,57,LOCKED
1557569565419,57,LOCKED
1557569566400,58,LOCKED
1557569567398,58,LOCKED
1557569568408,57,LOCKED
1557569569397,56,LOCKED
1557569570401,57,LOCKED
1557569571381,58,LOCKED
1557569572381,57,LOCKED
1557569573387,58,LOCKED
1557569574396,58,LOCKED
1557569575361,57,LOCKED
1557569576360,58,LOCKED
1557569577371,59,LOCKED
1557569578361,60,LOCKED
1557569579356,60,LOCKED
1557569580354,64,LOCKED
1557569581361,63,LOCKED
1557569582342,63,LOCKED
1557569583341,64,LOCKED
1557569584340,64,LOCKED
1557569585324,65,LOCKED
1557569586325,70,LOCKED
1557569587341,70,LOCKED
1557569588336,70,LOCKED
1557569589316,69,LOCKED
1557569590323,69,LOCKED
1557569591320,69,LOCKED
1557569592307,68,LOCKED
1557569593304,68,LOCKED
1557569594289,67,LOCKED
1557569595304,60,LOCKED
1557569596285,59,LOCKED
1557569597291,59,LOCKED
1557569598291,56,LOCKED
1557569599270,57,LOCKED
1557569600259,57,LOCKED
1557569601262,58,LOCKED
1557569602259,59,LOCKED
1557569603276,60,LOCKED
1557569604269,62,LOCKED
1557569605249,62,LOCKED
1557569606243,62,LOCKED
1557569607238,55,LOCKED
1557569608236,55,LOCKED
1557569609225,55,LOCKED
1557569610245,55,LOCKED
1557569611230,55,LOCKED
1557569612212,55,LOCKED
1557569613217,55,LOCKED
1557569614210,55,LOCKED
1557569615222,55,LOCKED
1557569616218,55,LOCKED
1557569617206,55,LOCKED
1557569618222,55,LOCKED
1557569619214,55,LOCKED
1557569620184,55,LOCKED
1557569621191,55,LOCKED
1557569622190,56,LOCKED
1557569623184,56,LOCKED
1557569624179,56,LOCKED
1557569625176,56,LOCKED
1557569626179,56,LOCKED
1557569627173,57,LOCKED
1557569628169,57,LOCKED
1557569629163,58,LOCKED
1557569630187,58,LOCKED
1557569631146,58,LOCKED
1557569632147,57,LOCKED
1557569633145,57,LOCKED
1557569634137,58,LOCKED
1557569635131,58,LOCKED
1557569636145,58,LOCKED
1557569637126,58,LOCKED
1557569638117,58,LOCKED
1557569639127,58,LOCKED
1557569640116,58,LOCKED
1557569641106,58,LOCKED
1557569642109,59,LOCKED
1557569643112,59,LOCKED
1557569644138,59,LOCKED
1557569645093,59,LOCKED
1557569646097,59,LOCKED
1557569647084,59,LOCKED
1557569648086,59,LOCKED
1557569649076,59,LOCKED
1557569650083,59,LOCKED
1557569651069,59,LOCKED
1557569652063,59,LOCKED
1557569653062,59,LOCKED
1557569654074,58,LOCKED
1557569655057,63,LOCKED
1557569656067,63,LOCKED
1557569657053,63,LOCKED
1557569658039,56,LOCKED
1557569659055,56,LOCKED
1557569660036,55,LOCKED
1557569661044,56,LOCKED
1557569662039,55,LOCKED
1557569663030,55,LOCKED
1557569664030,55,LOCKED
1557569665027,54,LOCKED
1557569666015,55,LOCKED
1557569667010,55,LOCKED
1557569668014,55,LOCKED
1557569669005,55,LOCKED
1557569670015,55,LOCKED
1557569671015,55,LOCKED
1557569672002,57,LOCKED
1557569672979,56,LOCKED
1557569674001,59,LOCKED
1557569674981,57,LOCKED
1557569675986,57,LOCKED
1557569676976,57,LOCKED
1557569677969,57,LOCKED
1557569678974,56,LOCKED
1557569679961,55,LOCKED
1557569680948,55,LOCKED
1557569681950,54,LOCKED
1557569682966,56,LOCKED
1557569683960,55,LOCKED
1557569684939,55,LOCKED
1557569685946,56,LOCKED
1557569686922,57,LOCKED
1557569687925,57,LOCKED
1557569688932,57,LOCKED
1557569689928,56,LOCKED
1557569690910,57,LOCKED
1557569691918,57,LOCKED
1557569692914,58,LOCKED
1557569693910,58,LOCKED
1557569694899,58,LOCKED
1557569695904,59,LOCKED
1557569696910,59,LOCKED
1557569697883,59,LOCKED
1557569698875,58,LOCKED
1557569699875,57,LOCKED
1557569700880,57,LOCKED
1557569701870,57,LOCKED
1557569702876,63,LOCKED
1557569703859,55,LOCKED
1557569704880,54,LOCKED
1557569705855,54,LOCKED
1557569706846,54,LOCKED
1557569707848,54,LOCKED
1557569708841,55,LOCKED
1557569709862,55,LOCKED
1557569710856,55,LOCKED
1557569711839,56,LOCKED
1557569712823,56,LOCKED
1557569713821,56,LOCKED
1557569714837,57,LOCKED
1557569715809,57,LOCKED
1557569716843,57,LOCKED
1557569717803,58,LOCKED
1557569718812,58,LOCKED
1557569719798,59,LOCKED
1557569720800,58,LOCKED
1557569721800,59,LOCKED
1557569722803,58,LOCKED
1557569723788,57,LOCKED
1557569724783,57,LOCKED
1557569725784,55,LOCKED
1557569726775,54,LOCKED
1557569727784,53,LOCKED
1557569728761,53,LOCKED
1557569729753,52,LOCKED
1557569730760,51,LOCKED
1557569731760,51,LOCKED
1557569732748,51,LOCKED
1557569733759,51,LOCKED
1557569734753,54,LOCKED
1557569735748,54,LOCKED
1557569736749,56,LOCKED
1557569737730,57,LOCKED
1557569738737,58,LOCKED
1557569739722,59,LOCKED
1557569740724,60,LOCKED
1557569741710,60,LOCKED
1557569742716,60,LOCKED
1557569743719,60,LOCKED
1557569744711,60,LOCKED
1557569745710,60,LOCKED
1557569746693,60,LOCKED
1557569747706,60,LOCKED
1557569748683,63,LOCKED
1557569749684,64,LOCKED
1557569750691,64,LOCKED
1557569751680,64,LOCKED
1557569752675,65,LOCKED
1557569753674,65,LOCKED
1557569754664,64,LOCKED
1557569755693,63,LOCKED
1557569756681,62,LOCKED
1557569757654,61,LOCKED
1557569758665,60,LOCKED
1557569759638,60,LOCKED
1557569760660,60,LOCKED
1557569761637,59,LOCKED
1557569762635,59,LOCKED
1557569763642,59,LOCKED
1557569764620,59,LOCKED
1557569765617,60,LOCKED
1557569766624,60,LOCKED
1557569767636,60,LOCKED
1557569768621,60,LOCKED
1557569769613,60,LOCKED
1557569770611,60,LOCKED
1557569771590,60,LOCKED
1557569772607,60,LOCKED
1557569773608,60,LOCKED
1557569774594,59,LOCKED
1557569775586,59,LOCKED
1557569776596,59,LOCKED
1557569777608,58,LOCKED
1557569778579,57,LOCKED
1557569779558,57,LOCKED
1557569780555,56,LOCKED
1557569781566,55,LOCKED
1557569782567,54,LOCKED
1557569783545,54,LOCKED
1557569784553,54,LOCKED
1557569785545,55,LOCKED
1557569786536,55,LOCKED
1557569787533,55,LOCKED
1557569788540,58,LOCKED
1557569789542,58,LOCKED
1557569790530,64,LOCKED
1557569791533,64,LOCKED
1557569792518,65,LOCKED
1557569793513,64,LOCKED
1557569794517,64,LOCKED
1557569795512,64,LOCKED
1557569796495,64,LOCKED
1557569797496,60,LOCKED
1557569798506,60,LOCKED
1557569799485,60,LOCKED
1557569800486,59,LOCKED
1557569801481,59,LOCKED
1557569802485,60,LOCKED
1557569803491,59,LOCKED
1557569804476,60,LOCKED
1557569805472,61,LOCKED
1557569806471,63,LOCKED
1557569807457,64,LOCKED
1557569808467,65,LOCKED
1557569809448,65,LOCKED
1557569810443,65,LOCKED
1557569811452,65,LOCKED
1557569812448,66,LOCKED
1557569813423,66,LOCKED
1557569814428,65,LOCKED
1557569815443,66,LOCKED
1557569816439,67,LOCKED
1557569817419,67,LOCKED
1557569818416,70,LOCKED
1557569819411,68,LOCKED
1557569820394,70,LOCKED
1557569821394,70,LOCKED
1557569822387,70,LOCKED
1557569823387,70,LOCKED
1557569824391,70,LOCKED
1557569825384,70,LOCKED
1557569826390,70,LOCKED
1557569827383,70,LOCKED
1557569828374,69,LOCKED
1557569829371,70,LOCKED
1557569830378,70,LOCKED
1557569831378,62,LOCKED
1557569832361,61,LOCKED
1557569833356,61,LOCKED
1557569834371,60,LOCKED
1557569835355,59,LOCKED
1557569836337,59,LOCKED
1557569837339,59,LOCKED
1557569838348,58,LOCKED
1557569839339,59,LOCKED
1557569840355,58,LOCKED
1557569841325,58,LOCKED
1557569842324,59,LOCKED
1557569843326,59,LOCKED
1557569844310,59,LOCKED
1557569845311,59,LOCKED
1557569846300,59,LOCKED
1557569847319,59,LOCKED
1557569848311,59,LOCKED
1557569849298,59,LOCKED
1557569850296,59,LOCKED
1557569851288,59,LOCKED
1557569852273,59,LOCKED
1557569853275,59,LOCKED
1557569854275,59,LOCKED
1557569855278,63,LOCKED
1557569856260,59,LOCKED
1557569857285,60,LOCKED
1557569858264,60,LOCKED
1557569859258,60,LOCKED
1557569860244,61,LOCKED
1557569861253,61,LOCKED
1557569862233,61,LOCKED
1557569863250,62,LOCKED
1557569864242,63,LOCKED
1557569865228,64,LOCKED
1557569866235,64,LOCKED
1557569867231,63,LOCKED
1557569868220,63,LOCKED
1557569869230,64,LOCKED
1557569870232,64,LOCKED
1557569871216,66,LOCKED
1557569872205,67,LOCKED
1557569873203,73,LOCKED
1557569874203,75,LOCKED
1557569875200,76,LOCKED
1557569876187,76,LOCKED
1557569877180,66,LOCKED
1557569878180,65,LOCKED
1557569879179,65,LOCKED
1557569880166,66,LOCKED
1557569881174,66,LOCKED
1557569882180,66,LOCKED
1557569883159,66,LOCKED
1557569884153,66,LOCKED
1557569885155,75,LOCKED
1557569886149,79,LOCKED
1557569887155,79,LOCKED
1557569888144,80,LOCKED
1557569889150,80,LOCKED
1557569890138,70,LOCKED
1557569891129,73,LOCKED
1557569892133,65,LOCKED
1557569893130,65,LOCKED
1557569894110,65,LOCKED
1557569895109,65,LOCKED
1557569896110,61,LOCKED
1557569897117,59,LOCKED
1557569898098,59,LOCKED
1557569899106,61,LOCKED
1557569900098,60,LOCKED
1557569901097,60,LOCKED
1557569902078,61,LOCKED
1557569903093,62,LOCKED
1557569904098,62,LOCKED
1557569905069,61,LOCKED
1557569906069,61,LOCKED
1557569907057,61,LOCKED
1557569908059,60,LOCKED
1557569909059,60,LOCKED
1557569910057,59,LOCKED
1557569911053,58,LOCKED
1557569912046,59,LOCKED
1557569913055,59,LOCKED
1557569914046,60,LOCKED
1557569915024,61,LOCKED
1557569916026,62,LOCKED
1557569917020,63,LOCKED
1557569918035,66,LOCKED
1557569919026,66,LOCKED
1557569920014,67,LOCKED
1557569921014,68,LOCKED
1557569922010,69,LOCKED
1557569923015,69,LOCKED
1557569924035,70,LOCKED
1557569924995,70,LOCKED
1557569925995,70,LOCKED
1557569926985,69,LOCKED
1557569928001,69,LOCKED
1557569928979,69,LOCKED
1557569929983,70,LOCKED
1557569930986,69,LOCKED
1557569931959,69,LOCKED
1557569932976,69,LOCKED
1557569933964,70,LOCKED
1557569934955,73,LOCKED
1557569935978,74,LOCKED
1557569936946,78,LOCKED
1557569937943,78,LOCKED
1557569938951,79,LOCKED
1557569939943,79,LOCKED
1557569940939,78,LOCKED
1557569941930,78,LOCKED
1557569942936,77,LOCKED
1557569943917,69,LOCKED
1557569944925,68,LOCKED
1557569945915,65,LOCKED
1557569946926,63,LOCKED
1557569947915,63,LOCKED
1557569948919,62,LOCKED
1557569949923,65,LOCKED
1557569950896,65,LOCKED
1557569951890,66,LOCKED
1557569952890,66,LOCKED
1557569953887,67,LOCKED
1557569954879,67,LOCKED
1557569955878,66,LOCKED
1557569956881,66,LOCKED
1557569957866,65,LOCKED
1557569958858,65,LOCKED
1557569959849,64,LOCKED
1557569960866,70,LOCKED
1557569961864,70,LOCKED
1557569962855,70,LOCKED
1557569963858,64,LOCKED
1557569964857,65,LOCKED
1557569965849,70,LOCKED
1557569966830,69,LOCKED
1557569967840,69,LOCKED
1557569968828,65,LOCKED
1557569969821,65,LOCKED
1557569970819,65,LOCKED
1557569971805,65,LOCKED
1557569972808,65,LOCKED
1557569973809,65,LOCKED
1557569974802,70,LOCKED
1557569975799,69,LOCKED
1557569976800,70,LOCKED
1557569977795,70,LOCKED
1557569978785,65,LOCKED
1557569979791,65,LOCKED
1557569980787,70,LOCKED
1557569981778,69,LOCKED
1557569982781,70,LOCKED
1557569983772,73,LOCKED
1557569984758,73,LOCKED
1557569985762,73,LOCKED
1557569986751,73,LOCKED
1557569987758,73,LOCKED
1557569988765,72,LOCKED
1557569989743,72,LOCKED
1557569990735,72,LOCKED
1557569991736,72,LOCKED
1557569992739,72,LOCKED
1557569993739,72,LOCKED
1557569994729,73,LOCKED
1557569995710,70,LOCKED
1557569996723,66,LOCKED
1557569997711,67,LOCKED
1557569998707,66,LOCKED
1557569999706,65,LOCKED
1557570000704,61,LOCKED
1557570001696,60,LOCKED
1557570002701,58,LOCKED
1557570003693,59,LOCKED
1557570004701,58,LOCKED
1557570005690,58,LOCKED
1557570006677,58,LOCKED
1557570007679,58,LOCKED
1557570008692,57,LOCKED
1557570009672,57,LOCKED
1557570010672,58,LOCKED
1557570011665,57,LOCKED
1557570012668,56,LOCKED
1557570013649,57,LOCKED
1557570014655,56,LOCKED
1557570015656,56,LOCKED
1557570016638,56,LOCKED
1557570017629,56,LOCKED
1557570018634,56,LOCKED
1557570019627,55,LOCKED
1557570020626,56,LOCKED
1557570021618,56,LOCKED
1557570022617,56,LOCKED
1557570023610,57,LOCKED
1557570024603,58,LOCKED
1557570025597,57,LOCKED
1557570026614,57,LOCKED
1557570027607,58,LOCKED
1557570028610,58,LOCKED
1557570029583,58,LOCKED
1557570030591,57,LOCKED
1557570031576,57,LOCKED
1557570032570,56,LOCKED
1557570033569,56,LOCKED
1557570034559,57,LOCKED
1557570035562,57,LOCKED
1557570036569,56,LOCKED
1557570037548,56,LOCKED
1557570038550,57,LOCKED
1557570039545,57,LOCKED
1557570040551,57,LOCKED
1557570041568,57,LOCKED
1557570042537,60,LOCKED
1557570043545,59,LOCKED
1557570044537,59,LOCKED
1557570045540,59,LOCKED
1557570046510,58,LOCKED
1557570047519,57,LOCKED
1557570048519,56,LOCKED
1557570049502,54,LOCKED
1557570050519,54,LOCKED
1557570051509,54,LOCKED
1557570052510,53,LOCKED
1557570053495,53,LOCKED
1557570054487,54,LOCKED
1557570055489,56,LOCKED
1557570056497,57,LOCKED
1557570057488,58,LOCKED
1557570058478,59,LOCKED
1557570059480,59,LOCKED
1557570060456,60,LOCKED
1557570061457,60,LOCKED
1557570062467,59,LOCKED
1557570063449,58,LOCKED
1557570064442,59,LOCKED
1557570065444,59,LOCKED
1557570066445,58,LOCKED
1557570067434,59,LOCKED
1557570068450,59,LOCKED
1557570069428,60,LOCKED
1557570070441,61,LOCKED
1557570071426,63,LOCKED
1557570072431,63,LOCKED
1557570073427,63,LOCKED
1557570074411,63,LOCKED
1557570075423,64,LOCKED
1557570076405,64,LOCKED
1557570077398,64,LOCKED
1557570078391,63,LOCKED
1557570079390,61,LOCKED
1557570080390,61,LOCKED
1557570081381,61,LOCKED
1557570082388,61,LOCKED
1557570083372,60,LOCKED
1557570084373,61,LOCKED
1557570085361,60,LOCKED
1557570086369,60,LOCKED
1557570087349,60,LOCKED
1557570088356,59,LOCKED
1557570089347,58,LOCKED
1557570090347,58,LOCKED
1557570091349,59,LOCKED
1557570092358,63,LOCKED
1557570093333,60,LOCKED
1557570094343,60,LOCKED
1557570095341,59,LOCKED
1557570096324,59,LOCKED
1557570097329,59,LOCKED
1557570098318,63,LOCKED
1557570099311,63,LOCKED
1557570100308,63,LOCKED
1557570101298,62,LOCKED
1557570102305,62,LOCKED
1557570103289,60,LOCKED
1557570104306,59,LOCKED
1557570105283,59,LOCKED
1557570106285,54,LOCKED
1557570107294,54,LOCKED
1557570108291,54,LOCKED
1557570109283,54,LOCKED
1557570110283,55,LOCKED
1557570111268,56,LOCKED
1557570112263,56,LOCKED
1557570113257,59,LOCKED
1557570114258,59,LOCKED
1557570115258,60,LOCKED
1557570116249,60,LOCKED
1557570117243,59,LOCKED
1557570118234,59,LOCKED
1557570119248,58,LOCKED
1557570120220,57,LOCKED
1557570121224,56,LOCKED
1557570122228,56,LOCKED
1557570123222,55,LOCKED
1557570124218,56,LOCKED
1557570125205,57,LOCKED
1557570126203,58,LOCKED
1557570127207,59,LOCKED
1557570128197,61,LOCKED
1557570129196,61,LOCKED
1557570130189,62,LOCKED
1557570131180,63,LOCKED
1557570132193,63,LOCKED
1557570133177,63,LOCKED
1557570134178,63,LOCKED
1557570135189,63,LOCKED
1557570136168,64,LOCKED
1557570137170,64,LOCKED
1557570138156,63,LOCKED
1557570139154,63,LOCKED
1557570140142,70,LOCKED
1557570141145,70,LOCKED
1557570142147,70,LOCKED
1557570143147,70,LOCKED
1557570144132,70,LOCKED
1557570145133,69,LOCKED
1557570146134,69,LOCKED
1557570147134,68,LOCKED
1557570148125,68,LOCKED
1557570149121,67,LOCKED
1557570150118,62,LOCKED
1557570151108,61,LOCKED
1557570152094,63,LOCKED
1557570153111,65,LOCKED
1557570154111,64,LOCKED
1557570155101,65,LOCKED
1557570156089,65,LOCKED
1557570157087,65,LOCKED
1557570158087,65,LOCKED
1557570159085,64,LOCKED
1557570160078,63,LOCKED
1557570161086,62,LOCKED
1557570162076,61,LOCKED
1557570163061,61,LOCKED
1557570164058,61,LOCKED
1557570165053,61,LOCKED
1557570166051,61,LOCKED
1557570167040,61,LOCKED
1557570168036,61,LOCKED
1557570169044,61,LOCKED
1557570170024,61,LOCKED
1557570171025,61,LOCKED
1557570172018,61,LOCKED
1557570173021,61,LOCKED
1557570174025,61,LOCKED
1557570175020,62,LOCKED
1557570176035,62,LOCKED
1557570177042,62,LOCKED
1557570177996,63,LOCKED
1557570178999,63,LOCKED
1557570179996,64,LOCKED
1557570180995,64,LOCKED
1557570181989,65,LOCKED
1557570182988,65,LOCKED
1557570183974,66,LOCKED
1557570184971,67,LOCKED
1557570185985,67,LOCKED
1557570186980,68,LOCKED
1557570187968,70,LOCKED
1557570188962,69,LOCKED
1557570189962,69,LOCKED
1557570190969,69,LOCKED
1557570191964,69,LOCKED
1557570192949,69,LOCKED
1557570193944,72,LOCKED
1557570194932,71,LOCKED
1557570195923,71,LOCKED
1557570196931,72,LOCKED
1557570197927,73,LOCKED
1557570198922,73,LOCKED
1557570199929,73,LOCKED
1557570200912,73,LOCKED
1557570201918,75,LOCKED
1557570202911,73,LOCKED
1557570203900,72,LOCKED
1557570204892,72,LOCKED
1557570205888,69,LOCKED
1557570206898,76,LOCKED
1557570207887,76,LOCKED
1557570208877,62,LOCKED
1557570209879,61,LOCKED
1557570210874,60,LOCKED
1557570211877,59,LOCKED
1557570212871,59,LOCKED
1557570213877,59,LOCKED
1557570214852,59,LOCKED
1557570215865,60,LOCKED
1557570216857,60,LOCKED
1557570217840,60,LOCKED
1557570218840,61,LOCKED
1557570219848,61,LOCKED
1557570220845,61,LOCKED
1557570221839,61,LOCKED
1557570222829,61,LOCKED
1557570223835,61,LOCKED
1557570224820,62,LOCKED
1557570225829,63,LOCKED
1557570226823,63,LOCKED
1557570227821,63,LOCKED
1557570228820,63,LOCKED
1557570229810,63,LOCKED
1557570230801,63,LOCKED
1557570231797,63,LOCKED
1557570232782,63,LOCKED
1557570233803,62,LOCKED
1557570234781,63,LOCKED
1557570235782,63,LOCKED
1557570236777,62,LOCKED
1557570237771,63,LOCKED
1557570238788,63,LOCKED
1557570239768,64,LOCKED
1557570240768,65,LOCKED
1557570241762,65,LOCKED
1557570242757,65,LOCKED
1557570243739,65,LOCKED
1557570244737,65,LOCKED
1557570245747,65,LOCKED
1557570246746,65,LOCKED
1557570247720,65,LOCKED
1557570248729,65,LOCKED
1557570249728,66,LOCKED
1557570250726,69,LOCKED
1557570251727,70,LOCKED
1557570252717,70,LOCKED
1557570253719,69,LOCKED
1557570254703,69,LOCKED
1557570255699,68,LOCKED
1557570256699,67,LOCKED
1557570257701,65,LOCKED
1557570258695,65,LOCKED
1557570259679,66,LOCKED
1557570260687,67,LOCKED
1557570261668,67,LOCKED
1557570262685,66,LOCKED
1557570263664,66,LOCKED
1557570264703,66,LOCKED
1557570265662,65,LOCKED
1557570266648,64,LOCKED
1557570267650,63,LOCKED
1557570268643,62,LOCKED
1557570269650,61,LOCKED
1557570270650,63,LOCKED
1557570271634,64,LOCKED
1557570272635,67,LOCKED
1557570273622,68,LOCKED
1557570274625,69,LOCKED
