timestamp,BPM,Quality
1557759053692,74,LOCKED
1557759054689,75,LOCKED
1557759055703,74,LOCKED
1557759056677,74,LOCKED
1557759057677,73,LOCKED
1557759058654,74,LOCKED
1557759059667,74,LOCKED
1557759060701,73,LOCKED
1557759061641,73,LOCKED
1557759062648,74,LOCKED
1557759063641,75,LOCKED
1557759064648,75,LOCKED
1557759065639,74,LOCKED
1557759066639,74,LOCKED
1557759067635,74,LOCKED
1557759068719,73,LOCKED
1557759069614,74,LOCKED
1557759070644,74,LOCKED
1557759071614,74,LOCKED
1557759072623,75,LOCKED
1557759073613,74,LOCKED
1557759074631,74,LOCKED
1557759075608,74,LOCKED
1557759076622,74,LOCKED
1557759077593,72,LOCKED
1557759078582,72,LOCKED
1557759079591,72,LOCKED
1557759080587,73,LOCKED
1557759081578,74,LOCKED
1557759082572,75,LOCKED
1557759083580,75,LOCKED
1557759084566,74,LOCKED
1557759085558,73,LOCKED
1557759086571,73,LOCKED
1557759087578,72,LOCKED
1557759088558,72,LOCKED
1557759089559,72,LOCKED
1557759090532,72,LOCKED
1557759091526,71,LOCKED
1557759092531,72,LOCKED
1557759093531,72,LOCKED
1557759094522,71,LOCKED
1557759095535,72,LOCKED
1557759096540,71,LOCKED
1557759097536,70,LOCKED
1557759098506,70,LOCKED
1557759099556,70,LOCKED
1557759100498,71,LOCKED
1557759101490,71,LOCKED
1557759102506,71,LOCKED
1557759103498,70,LOCKED
1557759104503,70,LOCKED
1557759105486,70,LOCKED
1557759106491,69,LOCKED
1557759107478,70,LOCKED
1557759108476,70,LOCKED
1557759109490,70,LOCKED
1557759110467,69,LOCKED
1557759111455,69,LOCKED
1557759112449,68,LOCKED
1557759113461,69,LOCKED
1557759114462,68,LOCKED
1557759115440,69,LOCKED
1557759116446,68,LOCKED
1557759117448,68,LOCKED
1557759118443,68,LOCKED
1557759119416,68,LOCKED
1557759120412,67,LOCKED
1557759121405,68,LOCKED
1557759122423,68,LOCKED
1557759123417,68,LOCKED
1557759124426,70,LOCKED
1557759125411,70,LOCKED
1557759126415,71,LOCKED
1557759127419,72,LOCKED
1557759128386,72,LOCKED
1557759129386,73,LOCKED
1557759130406,73,LOCKED
1557759131369,73,LOCKED
1557759132384,74,LOCKED
1557759133364,74,LOCKED
1557759134370,74,LOCKED
1557759135383,74,LOCKED
1557759136353,73,LOCKED
1557759137381,74,LOCKED
1557759138423,74,LOCKED
1557759139378,73,LOCKED
1557759140379,72,LOCKED
1557759141457,72,LOCKED
1557759142364,73,LOCKED
1557759143329,72,LOCKED
1557759144328,72,LOCKED
1557759145332,73,LOCKED
1557759146314,73,LOCKED
1557759147319,72,LOCKED
1557759148340,73,LOCKED
1557759149309,73,LOCKED
1557759150309,73,LOCKED
1557759151296,74,LOCKED
1557759152291,74,LOCKED
1557759153290,75,LOCKED
1557759154385,75,LOCKED
1557759155303,76,LOCKED
1557759156299,76,LOCKED
1557759157289,76,LOCKED
1557759158270,75,LOCKED
1557759159275,75,LOCKED
1557759160262,75,LOCKED
1557759161272,75,LOCKED
1557759162258,76,LOCKED
1557759163260,76,LOCKED
1557759164242,76,LOCKED
1557759165248,76,LOCKED
1557759166247,76,LOCKED
1557759167253,76,LOCKED
1557759168249,74,LOCKED
1557759169248,74,LOCKED
1557759170248,75,LOCKED
1557759171216,75,LOCKED
1557759172222,74,LOCKED
1557759173208,74,LOCKED
1557759174223,74,LOCKED
1557759175220,74,LOCKED
1557759176193,74,LOCKED
1557759177220,74,LOCKED
1557759178193,72,LOCKED
1557759179189,72,LOCKED
1557759180202,72,LOCKED
1557759181172,71,LOCKED
1557759182197,69,LOCKED
1557759183190,69,LOCKED
1557759184198,68,LOCKED
1557759185163,68,LOCKED
1557759186152,67,LOCKED
1557759187153,67,LOCKED
1557759188151,68,LOCKED
1557759189172,66,LOCKED
1557759190152,66,LOCKED
1557759191162,65,LOCKED
1557759192130,66,LOCKED
1557759193130,67,LOCKED
1557759194142,67,LOCKED
1557759195146,67,LOCKED
1557759196136,67,LOCKED
1557759197120,66,LOCKED
1557759198114,66,LOCKED
1557759199120,68,LOCKED
1557759200116,67,LOCKED
1557759201104,67,LOCKED
1557759202113,67,LOCKED
1557759203116,67,LOCKED
1557759204106,67,LOCKED
1557759205078,69,LOCKED
1557759206082,70,LOCKED
1557759207076,70,LOCKED
1557759208067,71,LOCKED
1557759209064,71,LOCKED
1557759210070,72,LOCKED
1557759211056,71,LOCKED
1557759212073,71,LOCKED
1557759213060,72,LOCKED
1557759214059,72,LOCKED
1557759215064,72,LOCKED
1557759216060,73,LOCKED
1557759217036,72,LOCKED
1557759218051,72,LOCKED
1557759219042,71,LOCKED
1557759220031,71,LOCKED
1557759221018,71,LOCKED
1557759222029,70,LOCKED
1557759223023,70,LOCKED
1557759224026,70,LOCKED
1557759225021,70,LOCKED
1557759226024,71,LOCKED
1557759227013,71,LOCKED
1557759228016,72,LOCKED
1557759228998,71,LOCKED
1557759229997,72,LOCKED
1557759231057,72,LOCKED
1557759231988,73,LOCKED
1557759232979,73,LOCKED
1557759233991,73,LOCKED
1557759234958,72,LOCKED
1557759235981,72,LOCKED
1557759236976,73,LOCKED
1557759237981,73,LOCKED
1557759238971,73,LOCKED
1557759239944,73,LOCKED
1557759240958,73,LOCKED
1557759241954,72,LOCKED
1557759242964,72,LOCKED
1557759243951,73,LOCKED
1557759244932,73,LOCKED
1557759245949,71,LOCKED
1557759246922,71,LOCKED
1557759247922,72,LOCKED
1557759248903,72,LOCKED
1557759249927,72,LOCKED
1557759250910,71,LOCKED
1557759251918,71,LOCKED
1557759252917,72,LOCKED
1557759253899,71,LOCKED
1557759254906,72,LOCKED
1557759255884,71,LOCKED
1557759256884,71,LOCKED
1557759257880,71,LOCKED
1557759258878,72,LOCKED
1557759259909,73,LOCKED
1557759260897,73,LOCKED
1557759261870,72,LOCKED
1557759262861,73,LOCKED
1557759263855,73,LOCKED
1557759264848,72,LOCKED
1557759265861,72,LOCKED
1557759266854,71,LOCKED
1557759267857,71,LOCKED
1557759268842,71,LOCKED
1557759269838,71,LOCKED
1557759270834,71,LOCKED
1557759271835,72,LOCKED
1557759272831,72,LOCKED
1557759273840,72,LOCKED
1557759274820,72,LOCKED
1557759275821,72,LOCKED
1557759276798,72,LOCKED
1557759277812,72,LOCKED
1557759278822,72,LOCKED
1557759279796,75,LOCKED
1557759280802,75,LOCKED
1557759281794,74,LOCKED
1557759282796,74,LOCKED
1557759283771,74,LOCKED
1557759284793,74,LOCKED
1557759285794,73,LOCKED
1557759286786,69,LOCKED
1557759287790,69,LOCKED
1557759288779,70,LOCKED
1557759289770,69,LOCKED
1557759290745,68,LOCKED
1557759291762,71,LOCKED
1557759292744,71,LOCKED
1557759293735,72,LOCKED
1557759294745,75,LOCKED
1557759295742,74,LOCKED
1557759296735,75,LOCKED
1557759297739,74,LOCKED
1557759298732,74,LOCKED
1557759299727,74,LOCKED
1557759300723,74,LOCKED
1557759301707,74,LOCKED
1557759302716,73,LOCKED
1557759303705,73,LOCKED
1557759304711,73,LOCKED
1557759305697,72,LOCKED
1557759306706,72,LOCKED
1557759307740,71,LOCKED
1557759308701,71,LOCKED
1557759309711,72,LOCKED
1557759310670,71,LOCKED
1557759311667,71,LOCKED
1557759312671,70,LOCKED
1557759313672,70,LOCKED
1557759314683,70,LOCKED
1557759315754,71,LOCKED
1557759316673,72,LOCKED
1557759317684,72,LOCKED
1557759318661,72,LOCKED
1557759319638,72,LOCKED
1557759320659,71,LOCKED
1557759321621,72,LOCKED
1557759322647,72,LOCKED
1557759323613,72,LOCKED
1557759324620,72,LOCKED
1557759325631,72,LOCKED
1557759326614,72,LOCKED
1557759327603,72,LOCKED
1557759328610,71,LOCKED
1557759329624,70,LOCKED
1557759330617,69,LOCKED
1557759331678,68,LOCKED
1557759332589,67,LOCKED
1557759333580,66,LOCKED
1557759334570,67,LOCKED
1557759335598,67,LOCKED
1557759336572,66,LOCKED
1557759337570,67,LOCKED
1557759338580,66,LOCKED
1557759339561,66,LOCKED
1557759340575,67,LOCKED
1557759341550,68,LOCKED
1557759342542,69,LOCKED
1557759343554,69,ACQUIRING
1557759344561,69,LOCKED
1557759345548,69,LOCKED
1557759346564,69,LOCKED
1557759347534,69,ACQUIRING
1557759348521,70,LOCKED
1557759349523,69,LOCKED
1557759350530,69,ACQUIRING
1557759351509,69,ACQUIRING
1557759352523,70,ACQUIRING
1557759353520,70,ACQUIRING
1557759354508,70,ACQUIRING
1557759355520,71,ACQUIRING
1557759356491,71,ACQUIRING
1557759357484,73,ACQUIRING
1557759358496,73,ACQUIRING
1557759359493,72,ACQUIRING
1557759360493,73,ACQUIRING
1557759361506,73,ACQUIRING
1557759362478,75,ACQUIRING
1557759363474,75,ACQUIRING
1557759364490,76,ACQUIRING
1557759365493,77,ACQUIRING
1557759366463,76,ACQUIRING
1557759367468,76,ACQUIRING
1557759368466,76,ACQUIRING
1557759369461,77,ACQUIRING
1557759370460,77,LOCKED
1557759371451,77,LOCKED
1557759372429,77,LOCKED
1557759373434,77,LOCKED
1557759374430,69,LOCKED
1557759375419,69,LOCKED
1557759376428,69,ACQUIRING
1557759377431,69,ACQUIRING
1557759378417,69,ACQUIRING
1557759379403,68,LOCKED
1557759380395,69,LOCKED
1557759381388,69,LOCKED
1557759382379,69,LOCKED
1557759383381,68,LOCKED
1557759384400,67,LOCKED
1557759385520,67,LOCKED
1557759386402,67,LOCKED
1557759387400,68,LOCKED
1557759388421,68,LOCKED
1557759389356,69,LOCKED
1557759390378,70,LOCKED
1557759391363,71,ACQUIRING
1557759392367,72,ACQUIRING
1557759393370,73,LOCKED
1557759394351,72,LOCKED
1557759395336,71,LOCKED
1557759396345,72,LOCKED
1557759397350,72,LOCKED
1557759398335,73,LOCKED
1557759399327,73,LOCKED
1557759400330,73,LOCKED
1557759401333,73,LOCKED
1557759402325,72,LOCKED
1557759403325,72,ACQUIRING
1557759404317,72,LOCKED
1557759405333,71,LOCKED
1557759406316,71,LOCKED
1557759407309,71,LOCKED
1557759408300,72,LOCKED
1557759409322,72,LOCKED
1557759410300,72,LOCKED
1557759411272,73,LOCKED
1557759412283,74,LOCKED
1557759413267,73,LOCKED
1557759414261,73,LOCKED
1557759415276,73,LOCKED
1557759416280,74,LOCKED
1557759417268,75,LOCKED
1557759418256,75,LOCKED
1557759419241,76,LOCKED
1557759420258,75,LOCKED
1557759421242,74,LOCKED
1557759422230,74,LOCKED
1557759423233,73,LOCKED
1557759424294,73,LOCKED
1557759425236,72,LOCKED
1557759426225,72,LOCKED
1557759427236,72,LOCKED
1557759428207,72,LOCKED
1557759429220,73,LOCKED
1557759430200,73,LOCKED
1557759431221,73,LOCKED
1557759432199,73,LOCKED
1557759433197,74,LOCKED
1557759434196,74,LOCKED
1557759435211,74,LOCKED
1557759436194,74,LOCKED
1557759437188,74,LOCKED
1557759438183,74,LOCKED
1557759439182,74,LOCKED
1557759440164,74,LOCKED
1557759441166,74,LOCKED
1557759442170,74,LOCKED
1557759443146,74,LOCKED
1557759444153,74,LOCKED
1557759445160,74,LOCKED
1557759446136,74,LOCKED
1557759447162,74,LOCKED
1557759448125,74,LOCKED
1557759449141,74,LOCKED
1557759450155,74,LOCKED
1557759451118,73,LOCKED
1557759452137,73,LOCKED
1557759453107,72,LOCKED
1557759454121,72,LOCKED
1557759455129,71,LOCKED
1557759456121,71,LOCKED
1557759457109,69,LOCKED
1557759458103,70,LOCKED
1557759459092,70,LOCKED
1557759460080,70,LOCKED
1557759461085,70,LOCKED
1557759462067,70,LOCKED
1557759463070,70,LOCKED
1557759464109,70,LOCKED
1557759465071,70,LOCKED
1557759466086,70,LOCKED
1557759467053,70,LOCKED
1557759468070,71,LOCKED
1557759469064,72,LOCKED
1557759470062,72,LOCKED
1557759471040,72,LOCKED
1557759472043,72,LOCKED
1557759473050,72,LOCKED
1557759474027,72,LOCKED
1557759475029,72,LOCKED
1557759476037,71,LOCKED
1557759477020,70,LOCKED
1557759478040,70,LOCKED
1557759479040,71,LOCKED
1557759480033,71,LOCKED
1557759481005,71,LOCKED
1557759482000,70,LOCKED
1557759483003,70,LOCKED
1557759483992,70,LOCKED
1557759485007,70,LOCKED
1557759485994,70,LOCKED
1557759486978,70,LOCKED
1557759487998,70,LOCKED
1557759488990,71,LOCKED
1557759489980,70,LOCKED
1557759490963,70,LOCKED
1557759491967,71,LOCKED
1557759492972,70,LOCKED
1557759493983,71,LOCKED
1557759494969,71,LOCKED
1557759495941,71,LOCKED
1557759496952,71,LOCKED
1557759497934,70,LOCKED
1557759498928,70,LOCKED
1557759499928,70,LOCKED
1557759500935,70,LOCKED
1557759501927,70,LOCKED
1557759502927,70,LOCKED
1557759503924,71,LOCKED
1557759504957,71,LOCKED
1557759505926,70,LOCKED
1557759506921,71,LOCKED
1557759507917,70,LOCKED
1557759508919,70,LOCKED
1557759509890,69,LOCKED
1557759510926,68,LOCKED
1557759511884,68,LOCKED
1557759512885,68,LOCKED
1557759513899,69,LOCKED
1557759514893,68,LOCKED
1557759515864,69,LOCKED
1557759516887,68,LOCKED
1557759517875,68,LOCKED
1557759518875,68,LOCKED
1557759519867,68,LOCKED
1557759520863,67,LOCKED
1557759521837,67,LOCKED
1557759522857,67,LOCKED
1557759523836,66,LOCKED
1557759524837,66,LOCKED
1557759525848,67,LOCKED
1557759526821,68,LOCKED
1557759527813,67,LOCKED
1557759528828,66,LOCKED
1557759529812,67,LOCKED
1557759530821,66,LOCKED
1557759531815,66,LOCKED
1557759532798,67,LOCKED
1557759533794,65,LOCKED
1557759534802,66,LOCKED
1557759535799,66,LOCKED
1557759536780,67,LOCKED
1557759537773,67,LOCKED
1557759538803,67,LOCKED
1557759539793,66,LOCKED
1557759540793,65,LOCKED
1557759541781,66,LOCKED
1557759542772,67,LOCKED
1557759543771,67,LOCKED
1557759544784,68,LOCKED
1557759545752,68,LOCKED
1557759546760,68,LOCKED
1557759547747,68,LOCKED
1557759548731,68,LOCKED
1557759549759,69,LOCKED
1557759550736,69,LOCKED
1557759551728,69,LOCKED
1557759552746,69,LOCKED
1557759553739,70,LOCKED
1557759554737,71,LOCKED
1557759555709,71,LOCKED
1557759556722,72,LOCKED
1557759557722,73,LOCKED
1557759558693,73,LOCKED
1557759559695,73,LOCKED
1557759560703,74,LOCKED
1557759561712,74,LOCKED
1557759562718,74,LOCKED
1557759563692,71,LOCKED
1557759564668,72,LOCKED
1557759565683,72,ACQUIRING
1557759566668,72,LOCKED
1557759567672,72,LOCKED
1557759568664,73,LOCKED
1557759569665,73,LOCKED
1557759570690,74,LOCKED
1557759571660,74,ACQUIRING
1557759572640,74,ACQUIRING
1557759573653,74,ACQUIRING
1557759574651,75,ACQUIRING
1557759575628,76,ACQUIRING
1557759576652,79,ACQUIRING
1557759577640,79,LOCKED
1557759578629,78,LOCKED
1557759579629,78,LOCKED
1557759580610,78,LOCKED
1557759581619,78,LOCKED
1557759582613,78,LOCKED
1557759583616,51,ACQUIRING
1557759584602,51,ACQUIRING
1557759585612,50,ACQUIRING
1557759586683,50,ACQUIRING
1557759587590,50,ACQUIRING
1557759588573,50,ACQUIRING
1557759589602,51,ACQUIRING
1557759590591,51,ACQUIRING
1557759591582,51,ACQUIRING
1557759592561,51,ACQUIRING
1557759593556,51,ACQUIRING
1557759594571,51,ACQUIRING
1557759595580,51,ACQUIRING
1557759596567,51,ACQUIRING
1557759597552,51,ACQUIRING
1557759598539,51,ACQUIRING
1557759599554,51,ACQUIRING
1557759600527,51,ACQUIRING
1557759601553,51,ACQUIRING
1557759602561,51,ACQUIRING
1557759603533,51,ACQUIRING
1557759604514,51,ACQUIRING
1557759605524,51,ACQUIRING
1557759606509,51,ACQUIRING
1557759607511,51,ACQUIRING
1557759608518,51,ACQUIRING
1557759609520,51,ACQUIRING
1557759610495,50,ACQUIRING
1557759611498,50,ACQUIRING
1557759612491,50,ACQUIRING
1557759613520,50,ACQUIRING
1557759614498,50,ACQUIRING
1557759615503,50,ACQUIRING
1557759616494,50,ACQUIRING
1557759617478,50,ACQUIRING
1557759618476,50,ACQUIRING
1557759619469,50,ACQUIRING
1557759620477,59,ACQUIRING
1557759621450,58,ACQUIRING
1557759622457,58,ACQUIRING
1557759623457,58,ACQUIRING
1557759624436,58,ACQUIRING
1557759625439,57,ACQUIRING
1557759626463,52,ACQUIRING
1557759627444,52,ACQUIRING
1557759628439,51,ACQUIRING
1557759629429,51,ACQUIRING
1557759630439,51,ACQUIRING
1557759631445,52,ACQUIRING
1557759632405,52,ACQUIRING
1557759633425,52,ACQUIRING
1557759634400,52,ACQUIRING
1557759635418,52,ACQUIRING
1557759636410,52,ACQUIRING
1557759637387,52,ACQUIRING
1557759638376,52,ACQUIRING
1557759639396,52,ACQUIRING
1557759640386,52,ACQUIRING
1557759641379,52,ACQUIRING
1557759642391,50,ACQUIRING
1557759643360,50,ACQUIRING
1557759644358,49,ACQUIRING
1557759645366,49,ACQUIRING
1557759646368,50,ACQUIRING
1557759647372,50,ACQUIRING
1557759648362,50,ACQUIRING
1557759649357,50,ACQUIRING
1557759650349,50,ACQUIRING
1557759651340,50,ACQUIRING
1557759652344,58,ACQUIRING
1557759653349,57,ACQUIRING
1557759654326,57,ACQUIRING
1557759655327,57,ACQUIRING
1557759656310,57,ACQUIRING
1557759657311,57,ACQUIRING
1557759658327,57,ACQUIRING
1557759659323,54,ACQUIRING
1557759660289,54,ACQUIRING
1557759661300,53,ACQUIRING
1557759662293,53,ACQUIRING
1557759663309,53,ACQUIRING
1557759664289,53,ACQUIRING
1557759665284,53,ACQUIRING
1557759666274,53,ACQUIRING
1557759667292,53,ACQUIRING
1557759668268,53,ACQUIRING
1557759669260,53,ACQUIRING
1557759670277,52,ACQUIRING
1557759671265,52,ACQUIRING
1557759672250,52,ACQUIRING
1557759673270,52,ACQUIRING
1557759674265,51,ACQUIRING
1557759675251,51,ACQUIRING
1557759676247,51,ACQUIRING
1557759677242,51,ACQUIRING
1557759678251,51,ACQUIRING
1557759679244,50,ACQUIRING
1557759680224,50,ACQUIRING
1557759681238,50,ACQUIRING
1557759682208,50,ACQUIRING
1557759683211,50,ACQUIRING
1557759684212,50,ACQUIRING
1557759685220,50,ACQUIRING
1557759686209,49,ACQUIRING
1557759687203,49,ACQUIRING
1557759688221,49,ACQUIRING
1557759689224,49,ACQUIRING
1557759690196,49,ACQUIRING
1557759691172,49,ACQUIRING
1557759692197,49,ACQUIRING
1557759693183,49,ACQUIRING
1557759694162,52,ACQUIRING
1557759695167,52,ACQUIRING
1557759696179,51,ACQUIRING
1557759697160,51,ACQUIRING
1557759698173,51,ACQUIRING
1557759699178,51,ACQUIRING
1557759700143,52,ACQUIRING
1557759701136,52,ACQUIRING
1557759702168,52,ACQUIRING
1557759703158,52,ACQUIRING
1557759704139,53,ACQUIRING
1557759705140,54,ACQUIRING
1557759706122,56,ACQUIRING
1557759707113,57,ACQUIRING
1557759708106,57,LOCKED
1557759709121,58,LOCKED
1557759710143,59,LOCKED
1557759711120,59,LOCKED
1557759712109,60,LOCKED
1557759713117,56,LOCKED
1557759714111,56,LOCKED
1557759715094,56,LOCKED
1557759716082,62,ACQUIRING
1557759717092,62,ACQUIRING
1557759718082,62,ACQUIRING
1557759719096,62,ACQUIRING
1557759720076,52,ACQUIRING
1557759721090,52,ACQUIRING
1557759722076,52,ACQUIRING
1557759723063,52,ACQUIRING
1557759724048,52,ACQUIRING
1557759725061,55,ACQUIRING
1557759726036,57,ACQUIRING
1557759727053,59,ACQUIRING
1557759728028,61,ACQUIRING
1557759729052,52,ACQUIRING
1557759730046,52,ACQUIRING
1557759731064,52,ACQUIRING
1557759732040,52,ACQUIRING
1557759733028,52,ACQUIRING
1557759734020,52,ACQUIRING
1557759735017,52,ACQUIRING
1557759736024,52,ACQUIRING
1557759737020,52,ACQUIRING
1557759738006,52,ACQUIRING
1557759739006,52,ACQUIRING
1557759739988,52,ACQUIRING
1557759740984,52,ACQUIRING
1557759741982,52,ACQUIRING
1557759742983,52,ACQUIRING
1557759743988,52,ACQUIRING
1557759744964,52,ACQUIRING
1557759745964,52,ACQUIRING
1557759746964,52,ACQUIRING
1557759747968,52,ACQUIRING
1557759748957,52,ACQUIRING
1557759749954,52,ACQUIRING
1557759750979,52,LOCKED
1557759751950,52,ACQUIRING
1557759752964,52,ACQUIRING
1557759753940,52,ACQUIRING
1557759754939,52,ACQUIRING
1557759755922,52,ACQUIRING
1557759756942,52,ACQUIRING
1557759757947,52,ACQUIRING
1557759758927,52,ACQUIRING
1557759759924,52,ACQUIRING
1557759760903,52,ACQUIRING
1557759761919,52,ACQUIRING
1557759762916,52,ACQUIRING
1557759763892,52,ACQUIRING
1557759764908,52,ACQUIRING
1557759765894,52,ACQUIRING
1557759766896,52,ACQUIRING
1557759767878,52,ACQUIRING
1557759768887,52,ACQUIRING
1557759769868,52,ACQUIRING
1557759770880,52,ACQUIRING
1557759771870,52,ACQUIRING
1557759772862,52,ACQUIRING
1557759773850,52,ACQUIRING
1557759774846,52,ACQUIRING
1557759775843,52,ACQUIRING
1557759776860,52,ACQUIRING
1557759777832,52,ACQUIRING
1557759778832,52,ACQUIRING
1557759780361,52,ACQUIRING
1557759780836,52,ACQUIRING
1557759781879,52,ACQUIRING
1557759782837,52,ACQUIRING
1557759783821,57,ACQUIRING
1557759784812,57,ACQUIRING
1557759785826,57,ACQUIRING
1557759786812,57,ACQUIRING
1557759787810,57,ACQUIRING
1557759788785,57,ACQUIRING
1557759789815,62,ACQUIRING
1557759790799,62,ACQUIRING
1557759791788,62,ACQUIRING
1557759792780,62,ACQUIRING
1557759793787,67,ACQUIRING
1557759794772,72,ACQUIRING
1557759795789,73,ACQUIRING
1557759796782,72,ACQUIRING
1557759797762,71,ACQUIRING
1557759798774,71,ACQUIRING
1557759799768,70,ACQUIRING
1557759800743,70,ACQUIRING
1557759801741,70,ACQUIRING
1557759802749,70,ACQUIRING
1557759803749,70,ACQUIRING
1557759804744,69,ACQUIRING
1557759805748,68,ACQUIRING
1557759806738,66,ACQUIRING
1557759807720,65,ACQUIRING
1557759808729,65,ACQUIRING
1557759809730,65,ACQUIRING
1557759810709,64,ACQUIRING
1557759811707,63,ACQUIRING
1557759812736,63,ACQUIRING
1557759813721,62,ACQUIRING
1557759814724,63,ACQUIRING
1557759815713,62,ACQUIRING
1557759816694,61,ACQUIRING
1557759817709,61,ACQUIRING
1557759818684,63,ACQUIRING
1557759819674,64,ACQUIRING
1557759820668,64,ACQUIRING
