timestamp,BPM,Quality
1557496466633,82,LOCKED
1557496467664,83,LOCKED
1557496468494,84,LOCKED
1557496469464,85,LOCKED
1557496470466,84,LOCKED
1557496471459,84,LOCKED
1557496472479,82,LOCKED
1557496473475,83,LOCKED
1557496474452,83,LOCKED
1557496475444,83,LOCKED
1557496476442,83,LOCKED
1557496477526,82,LOCKED
1557496478430,82,LOCKED
1557496479440,82,LOCKED
1557496480423,81,LOCKED
1557496481435,80,LOCKED
1557496482437,80,LOCKED
1557496483455,79,LOCKED
1557496484521,78,LOCKED
1557496485405,79,LOCKED
1557496486437,79,LOCKED
1557496487466,78,LOCKED
1557496488420,78,LOCKED
1557496489402,78,LOCKED
1557496490508,78,LOCKED
1557496491461,79,LOCKED
1557496492396,79,LOCKED
1557496493455,78,LOCKED
1557496494442,79,LOCKED
1557496495386,80,LOCKED
1557496496384,80,LOCKED
1557496497408,79,LOCKED
1557496498399,80,LOCKED
1557496499345,94,LOCKED
1557496500337,94,LOCKED
1557496501336,94,LOCKED
1557496502358,93,LOCKED
1557496503343,93,LOCKED
1557496504356,93,LOCKED
1557496505347,93,LOCKED
1557496506342,92,LOCKED
1557496507334,92,LOCKED
1557496508366,91,LOCKED
1557496509346,90,LOCKED
1557496510335,90,LOCKED
1557496511329,89,LOCKED
1557496512505,88,LOCKED
1557496513314,88,LOCKED
1557496514290,87,LOCKED
1557496515399,86,LOCKED
1557496516391,85,LOCKED
1557496517300,85,LOCKED
1557496518285,85,LOCKED
1557496519341,84,LOCKED
1557496520362,85,LOCKED
1557496521267,84,LOCKED
1557496522426,84,LOCKED
1557496523260,84,LOCKED
1557496524270,84,LOCKED
1557496525323,84,LOCKED
1557496526357,84,LOCKED
1557496527243,85,LOCKED
1557496528255,85,LOCKED
1557496529234,86,LOCKED
1557496530232,94,LOCKED
1557496531314,94,LOCKED
1557496532312,94,LOCKED
1557496533340,93,LOCKED
1557496534373,93,LOCKED
1557496535215,92,LOCKED
1557496536206,93,LOCKED
1557496537272,93,LOCKED
1557496538300,92,LOCKED
1557496539334,92,LOCKED
1557496540207,92,LOCKED
1557496541190,93,LOCKED
1557496542196,93,LOCKED
1557496543264,94,LOCKED
1557496544320,93,LOCKED
1557496545181,93,LOCKED
1557496546170,92,LOCKED
1557496547187,92,LOCKED
1557496548165,92,LOCKED
1557496549153,93,LOCKED
1557496550152,83,LOCKED
1557496551180,84,LOCKED
1557496552151,84,LOCKED
1557496553130,83,LOCKED
1557496554153,83,LOCKED
1557496555186,83,LOCKED
1557496556215,83,LOCKED
1557496557252,83,LOCKED
1557496558290,83,LOCKED
1557496559139,83,LOCKED
1557496560182,83,LOCKED
1557496561238,83,LOCKED
1557496562258,82,LOCKED
1557496563243,83,LOCKED
1557496564232,83,LOCKED
1557496565096,82,LOCKED
1557496566108,82,LOCKED
1557496567087,82,LOCKED
1557496568122,83,LOCKED
1557496569076,83,LOCKED
1557496570167,83,LOCKED
1557496571076,84,LOCKED
1557496572061,84,LOCKED
1557496573071,84,LOCKED
1557496574110,84,LOCKED
1557496575069,84,LOCKED
1557496576116,84,LOCKED
1557496577037,83,LOCKED
1557496578039,83,LOCKED
1557496579030,83,LOCKED
1557496580078,83,LOCKED
1557496581059,83,LOCKED
1557496582038,82,LOCKED
1557496583029,82,LOCKED
1557496584012,82,LOCKED
1557496585073,83,LOCKED
1557496586037,83,LOCKED
1557496587022,84,LOCKED
1557496587997,83,LOCKED
1557496589006,83,LOCKED
1557496590000,82,LOCKED
1557496590993,82,LOCKED
1557496592003,82,LOCKED
1557496593013,83,LOCKED
1557496593978,83,LOCKED
1557496595022,83,LOCKED
1557496595969,84,LOCKED
1557496596967,85,LOCKED
1557496598039,85,LOCKED
1557496598954,80,LOCKED
1557496599970,80,LOCKED
1557496601015,80,LOCKED
1557496601954,80,LOCKED
1557496603053,80,LOCKED
1557496603948,80,LOCKED
1557496605059,80,LOCKED
1557496606059,80,LOCKED
1557496606937,79,LOCKED
1557496608149,78,LOCKED
1557496608924,79,LOCKED
1557496609964,79,LOCKED
1557496610992,78,LOCKED
1557496612023,78,LOCKED
1557496612921,78,LOCKED
1557496613920,78,LOCKED
1557496614899,78,LOCKED
1557496615935,78,LOCKED
1557496616941,78,LOCKED
1557496617966,78,LOCKED
1557496618879,79,LOCKED
1557496619890,94,LOCKED
1557496620928,93,LOCKED
1557496621933,92,LOCKED
1557496622981,92,LOCKED
1557496623858,91,LOCKED
1557496624856,90,LOCKED
1557496625882,88,LOCKED
1557496626951,87,LOCKED
1557496627924,87,LOCKED
1557496628964,87,LOCKED
1557496629839,87,LOCKED
1557496630838,91,LOCKED
1557496631844,91,LOCKED
1557496632854,91,LOCKED
1557496633875,89,LOCKED
1557496634906,89,LOCKED
1557496635919,89,LOCKED
1557496636979,84,LOCKED
1557496637820,84,LOCKED
1557496638853,84,LOCKED
1557496639841,84,LOCKED
1557496640877,84,LOCKED
1557496641917,87,LOCKED
1557496642918,87,LOCKED
1557496643919,87,LOCKED
1557496644794,87,LOCKED
1557496645785,86,LOCKED
1557496646798,86,LOCKED
1557496647892,85,LOCKED
1557496648790,78,LOCKED
1557496649760,77,LOCKED
1557496650760,77,LOCKED
1557496651761,78,LOCKED
1557496652792,79,LOCKED
1557496653778,78,LOCKED
1557496654817,77,LOCKED
1557496655811,78,LOCKED
1557496656806,78,LOCKED
1557496657742,78,LOCKED
1557496658722,78,LOCKED
1557496659737,78,LOCKED
1557496660763,79,LOCKED
1557496661732,79,LOCKED
1557496662741,78,LOCKED
1557496663696,78,LOCKED
1557496664717,77,LOCKED
1557496665725,78,LOCKED
1557496666704,77,LOCKED
1557496667809,77,LOCKED
1557496668704,77,LOCKED
1557496669680,78,LOCKED
1557496670677,78,LOCKED
1557496671678,78,LOCKED
1557496672668,79,LOCKED
1557496673685,87,LOCKED
1557496674743,87,LOCKED
1557496675673,87,LOCKED
1557496676663,87,LOCKED
1557496677654,87,LOCKED
1557496678758,87,LOCKED
1557496679640,87,LOCKED
1557496680642,86,LOCKED
1557496681656,87,LOCKED
1557496682718,87,LOCKED
1557496683726,88,LOCKED
1557496684628,88,LOCKED
1557496685731,87,LOCKED
1557496686774,88,LOCKED
1557496687619,88,LOCKED
1557496688640,88,LOCKED
1557496689610,88,LOCKED
1557496690734,88,LOCKED
1557496691655,88,LOCKED
1557496692613,88,LOCKED
1557496693588,90,LOCKED
1557496694591,89,LOCKED
1557496695640,89,LOCKED
1557496696583,90,LOCKED
1557496697595,90,LOCKED
1557496698619,91,LOCKED
1557496699566,90,LOCKED
1557496700654,90,LOCKED
1557496701707,89,LOCKED
1557496702551,89,LOCKED
1557496703584,88,LOCKED
1557496704543,89,LOCKED
1557496705609,89,LOCKED
1557496706651,89,LOCKED
1557496707532,87,LOCKED
1557496708526,85,LOCKED
1557496709532,85,LOCKED
1557496710535,84,LOCKED
1557496711608,84,LOCKED
1557496712514,83,LOCKED
1557496713526,83,LOCKED
1557496714530,83,LOCKED
1557496715522,83,LOCKED
1557496716521,84,LOCKED
1557496717569,85,LOCKED
1557496718485,85,LOCKED
1557496719494,85,LOCKED
1557496720500,84,LOCKED
1557496721583,84,LOCKED
1557496722490,85,LOCKED
1557496723471,85,LOCKED
1557496724595,85,LOCKED
1557496725600,84,LOCKED
1557496726488,84,LOCKED
1557496727536,84,LOCKED
1557496728454,84,LOCKED
1557496729455,84,LOCKED
1557496730462,85,LOCKED
1557496731523,86,LOCKED
1557496732449,86,LOCKED
1557496733450,85,LOCKED
1557496734435,84,LOCKED
1557496735423,84,LOCKED
1557496736441,81,LOCKED
1557496737433,82,LOCKED
1557496738416,84,LOCKED
1557496739405,83,LOCKED
1557496740406,84,LOCKED
1557496741401,84,LOCKED
1557496742409,84,LOCKED
1557496743422,83,LOCKED
1557496744398,82,LOCKED
1557496745387,82,LOCKED
1557496746398,83,LOCKED
1557496747376,84,LOCKED
1557496748377,84,LOCKED
1557496749367,83,LOCKED
1557496750374,83,LOCKED
1557496751378,83,LOCKED
1557496752359,82,LOCKED
1557496753350,82,LOCKED
1557496754472,82,LOCKED
1557496755496,82,LOCKED
1557496756335,82,LOCKED
1557496757353,82,LOCKED
1557496758334,81,LOCKED
1557496759334,82,LOCKED
1557496760493,80,LOCKED
1557496761323,80,LOCKED
1557496762339,80,LOCKED
1557496763364,80,LOCKED
1557496764328,80,LOCKED
1557496765309,80,LOCKED
1557496766305,81,LOCKED
1557496767326,81,LOCKED
1557496768312,81,LOCKED
1557496769351,81,LOCKED
1557496770361,81,LOCKED
1557496771286,80,LOCKED
1557496772299,80,LOCKED
1557496773335,80,LOCKED
1557496774285,80,LOCKED
1557496775276,80,LOCKED
1557496776267,80,LOCKED
1557496777315,81,LOCKED
1557496778332,81,LOCKED
1557496779285,81,LOCKED
1557496780379,81,LOCKED
1557496781381,81,LOCKED
1557496782267,81,LOCKED
1557496783244,81,LOCKED
1557496784279,81,LOCKED
1557496785352,81,LOCKED
1557496786346,80,LOCKED
1557496787375,80,LOCKED
1557496788221,80,LOCKED
1557496789215,80,LOCKED
1557496790212,80,LOCKED
1557496791283,80,LOCKED
1557496792197,80,LOCKED
1557496793212,80,LOCKED
1557496794219,80,LOCKED
1557496795190,80,LOCKED
1557496796250,81,LOCKED
1557496797261,82,LOCKED
1557496798185,82,LOCKED
1557496799282,82,LOCKED
1557496800171,83,LOCKED
1557496801164,83,LOCKED
1557496802180,82,LOCKED
1557496803161,82,LOCKED
1557496804255,81,LOCKED
1557496805183,80,LOCKED
1557496806185,80,LOCKED
1557496807234,73,LOCKED
1557496808153,72,LOCKED
1557496809141,72,LOCKED
1557496810242,73,LOCKED
1557496811127,73,LOCKED
1557496812222,73,LOCKED
1557496813212,73,LOCKED
1557496814121,73,LOCKED
1557496815162,74,LOCKED
1557496816153,74,LOCKED
1557496817125,74,LOCKED
1557496818092,75,LOCKED
1557496819123,75,LOCKED
1557496820131,75,LOCKED
1557496821136,75,LOCKED
1557496822132,75,LOCKED
1557496823116,76,LOCKED
1557496824072,76,LOCKED
1557496825092,75,LOCKED
1557496826084,76,LOCKED
1557496827081,75,LOCKED
1557496828085,76,LOCKED
1557496829085,76,LOCKED
1557496830069,75,LOCKED
1557496831056,75,LOCKED
1557496832037,74,LOCKED
1557496833038,74,LOCKED
1557496834031,72,LOCKED
1557496835131,73,LOCKED
1557496836166,74,LOCKED
1557496837212,75,LOCKED
1557496838029,75,LOCKED
1557496839032,74,LOCKED
1557496840009,74,LOCKED
1557496841028,74,LOCKED
1557496842012,75,LOCKED
1557496843007,75,LOCKED
1557496844024,75,LOCKED
1557496844994,74,LOCKED
1557496845998,74,LOCKED
1557496847089,74,LOCKED
1557496848122,73,LOCKED
1557496848974,72,LOCKED
1557496849969,72,LOCKED
1557496850970,72,LOCKED
1557496852025,72,LOCKED
1557496853054,73,LOCKED
1557496853970,73,LOCKED
1557496854959,73,LOCKED
1557496855960,73,LOCKED
1557496856959,74,LOCKED
1557496857949,74,LOCKED
1557496858975,74,LOCKED
1557496859936,73,LOCKED
1557496860974,73,LOCKED
1557496861991,73,LOCKED
1557496862927,73,LOCKED
1557496863914,73,LOCKED
1557496864911,73,LOCKED
1557496865912,73,LOCKED
1557496867009,73,LOCKED
1557496868034,73,ACQUIRING
1557496868916,73,ACQUIRING
1557496869907,73,LOCKED
1557496870958,73,LOCKED
1557496871934,75,LOCKED
1557496872895,75,LOCKED
1557496873892,75,LOCKED
1557496874939,75,LOCKED
1557496875947,76,LOCKED
1557496876999,75,LOCKED
1557496877903,76,LOCKED
1557496878867,76,LOCKED
1557496879879,75,LOCKED
1557496880899,75,LOCKED
1557496881892,75,LOCKED
1557496882974,75,LOCKED
1557496883985,76,LOCKED
1557496884922,76,LOCKED
1557496885830,76,LOCKED
1557496886865,76,LOCKED
1557496887843,77,LOCKED
1557496888876,78,LOCKED
1557496889901,78,LOCKED
1557496890929,78,LOCKED
1557496891816,79,LOCKED
1557496892825,78,LOCKED
1557496893896,78,LOCKED
1557496894890,78,LOCKED
1557496895810,75,LOCKED
1557496896801,75,LOCKED
1557496897804,76,LOCKED
1557496898809,76,LOCKED
1557496899869,76,LOCKED
1557496900836,75,LOCKED
1557496901832,75,LOCKED
1557496902841,76,LOCKED
1557496903803,76,LOCKED
1557496904790,76,LOCKED
1557496905779,77,LOCKED
1557496906756,75,LOCKED
1557496907768,74,LOCKED
1557496908754,74,LOCKED
1557496909731,74,LOCKED
1557496910881,74,LOCKED
1557496911749,75,LOCKED
1557496912753,75,LOCKED
1557496913741,75,LOCKED
1557496914730,75,LOCKED
1557496915781,75,LOCKED
1557496916722,75,LOCKED
1557496917727,75,LOCKED
1557496918720,75,LOCKED
1557496919702,75,LOCKED
1557496920695,75,LOCKED
1557496921687,75,LOCKED
1557496922699,75,LOCKED
1557496923685,75,LOCKED
1557496924690,75,LOCKED
1557496925742,75,LOCKED
1557496926779,75,LOCKED
1557496927687,75,ACQUIRING
1557496928692,75,ACQUIRING
1557496929676,75,LOCKED
1557496930726,78,LOCKED
1557496931663,78,LOCKED
1557496932651,78,LOCKED
1557496933661,77,LOCKED
1557496934638,77,LOCKED
1557496935638,77,LOCKED
1557496936655,77,LOCKED
1557496937645,77,LOCKED
1557496938664,78,LOCKED
1557496939659,78,LOCKED
1557496940629,79,LOCKED
1557496941621,79,LOCKED
1557496942625,79,LOCKED
1557496943684,79,LOCKED
1557496944735,78,LOCKED
1557496945619,78,LOCKED
1557496946646,97,LOCKED
1557496947592,97,LOCKED
1557496948730,97,LOCKED
1557496949588,97,LOCKED
1557496950595,97,LOCKED
1557496951636,96,LOCKED
1557496952670,93,LOCKED
1557496953582,93,LOCKED
1557496954702,92,LOCKED
1557496955578,92,LOCKED
1557496956565,92,LOCKED
1557496957563,92,LOCKED
1557496958550,92,LOCKED
1557496959559,92,LOCKED
1557496960562,91,LOCKED
1557496961561,92,LOCKED
1557496962594,91,LOCKED
1557496963559,91,LOCKED
1557496964621,94,LOCKED
1557496965513,93,LOCKED
1557496966518,93,LOCKED
1557496967541,93,LOCKED
1557496968646,93,LOCKED
1557496969602,93,LOCKED
1557496970498,93,LOCKED
1557496971618,93,LOCKED
1557496972519,92,LOCKED
1557496973492,92,LOCKED
1557496974500,92,LOCKED
1557496975546,92,LOCKED
1557496976493,92,LOCKED
1557496977470,91,LOCKED
1557496978479,90,LOCKED
1557496979486,90,LOCKED
1557496980464,90,LOCKED
1557496981480,90,LOCKED
1557496982484,90,LOCKED
1557496983487,90,LOCKED
1557496984473,90,LOCKED
1557496985461,91,LOCKED
1557496986473,91,LOCKED
1557496987475,91,LOCKED
1557496988434,91,LOCKED
1557496989431,91,LOCKED
1557496990439,91,LOCKED
1557496991439,91,LOCKED
1557496992434,91,LOCKED
1557496993427,91,LOCKED
1557496994419,92,LOCKED
1557496995413,93,LOCKED
1557496996396,93,LOCKED
1557496997567,94,LOCKED
1557496998410,94,LOCKED
1557496999443,94,LOCKED
1557497000488,94,LOCKED
1557497001390,93,LOCKED
1557497002567,93,LOCKED
1557497003374,93,LOCKED
1557497004361,93,LOCKED
1557497005369,93,LOCKED
1557497006430,93,LOCKED
1557497007376,93,LOCKED
1557497008363,93,LOCKED
1557497009359,93,LOCKED
1557497010424,93,LOCKED
1557497011344,93,LOCKED
1557497012364,93,LOCKED
1557497013326,93,LOCKED
1557497014337,93,LOCKED
1557497015329,93,LOCKED
1557497016323,93,LOCKED
1557497017321,93,LOCKED
1557497018360,93,LOCKED
1557497019417,93,LOCKED
1557497020414,93,LOCKED
1557497021309,97,LOCKED
1557497022319,97,LOCKED
1557497023304,97,LOCKED
1557497024342,96,LOCKED
1557497025507,96,LOCKED
1557497026310,96,LOCKED
1557497027290,96,LOCKED
1557497028294,96,LOCKED
1557497029297,96,LOCKED
1557497030525,95,LOCKED
1557497031362,95,LOCKED
1557497032416,95,LOCKED
1557497033416,93,LOCKED
1557497034253,93,LOCKED
1557497035260,92,LOCKED
1557497036322,94,LOCKED
1557497037338,94,LOCKED
1557497038237,93,LOCKED
1557497039425,93,LOCKED
1557497040242,92,LOCKED
1557497041238,92,LOCKED
1557497042273,93,LOCKED
1557497043314,93,LOCKED
1557497044312,94,LOCKED
1557497045325,94,LOCKED
1557497046206,95,LOCKED
1557497047216,96,LOCKED
1557497048213,94,LOCKED
1557497049284,94,LOCKED
1557497050312,94,LOCKED
1557497051320,93,LOCKED
1557497052185,93,LOCKED
1557497053196,94,LOCKED
1557497054221,94,LOCKED
1557497055257,94,LOCKED
1557497056266,96,LOCKED
1557497057167,95,LOCKED
1557497058154,94,LOCKED
1557497059172,94,LOCKED
1557497060151,94,LOCKED
1557497061162,95,LOCKED
1557497062138,95,LOCKED
1557497063166,96,LOCKED
1557497064197,96,LOCKED
1557497065175,95,LOCKED
1557497066186,94,LOCKED
1557497067160,93,LOCKED
1557497068128,93,LOCKED
1557497069137,93,LOCKED
1557497070126,93,LOCKED
1557497071115,92,LOCKED
1557497072203,88,LOCKED
1557497073479,87,LOCKED
1557497074108,86,LOCKED
1557497075109,85,LOCKED
1557497076084,84,LOCKED
1557497077076,84,LOCKED
1557497078221,84,LOCKED
1557497079081,84,LOCKED
1557497080122,84,LOCKED
1557497081101,83,LOCKED
1557497082092,81,LOCKED
1557497083065,82,LOCKED
1557497084070,87,LOCKED
1557497085050,87,LOCKED
1557497086114,87,LOCKED
1557497087121,86,LOCKED
1557497088139,85,LOCKED
1557497089075,85,LOCKED
1557497090167,85,LOCKED
1557497091037,85,LOCKED
1557497092096,86,LOCKED
1557497093134,85,LOCKED
1557497094185,85,LOCKED
1557497095072,85,LOCKED
1557497096076,85,LOCKED
1557497097016,85,LOCKED
1557497098068,86,LOCKED
1557497098999,86,LOCKED
1557497100025,85,LOCKED
1557497100990,85,LOCKED
1557497102019,85,LOCKED
1557497103212,85,LOCKED
1557497104024,85,LOCKED
1557497105103,85,LOCKED
1557497105980,85,LOCKED
1557497106969,85,LOCKED
1557497108029,85,LOCKED
1557497108958,85,LOCKED
1557497109964,85,LOCKED
1557497110975,85,LOCKED
1557497112048,85,LOCKED
1557497113066,85,LOCKED
1557497113978,84,LOCKED
1557497115029,84,LOCKED
1557497115986,84,LOCKED
1557497116934,84,LOCKED
1557497118026,85,LOCKED
1557497118919,85,LOCKED
1557497119962,85,LOCKED
1557497120956,85,LOCKED
1557497122050,85,LOCKED
1557497122939,85,LOCKED
1557497124079,85,LOCKED
1557497124906,80,LOCKED
1557497125932,80,LOCKED
1557497126937,80,LOCKED
1557497127946,80,LOCKED
1557497128890,79,LOCKED
1557497129914,79,LOCKED
1557497130885,79,LOCKED
1557497131924,80,LOCKED
1557497132984,79,LOCKED
1557497133879,79,LOCKED
1557497134896,79,LOCKED
1557497135931,78,LOCKED
1557497136940,78,LOCKED
1557497137841,78,LOCKED
1557497138862,78,LOCKED
1557497139921,78,LOCKED
1557497140850,77,LOCKED
1557497141868,77,LOCKED
1557497142868,77,LOCKED
1557497143881,78,LOCKED
1557497144817,78,LOCKED
1557497145855,78,LOCKED
1557497146815,76,LOCKED
1557497147828,77,LOCKED
1557497148822,77,LOCKED
1557497149820,76,LOCKED
1557497150840,76,LOCKED
1557497151783,76,LOCKED
1557497152787,76,LOCKED
1557497153784,75,LOCKED
1557497154793,76,LOCKED
1557497155779,76,LOCKED
1557497156789,77,LOCKED
1557497157766,77,LOCKED
1557497158781,76,LOCKED
1557497159773,76,LOCKED
1557497160815,76,LOCKED
1557497161754,77,LOCKED
1557497162760,76,LOCKED
1557497163773,76,LOCKED
1557497164753,76,LOCKED
1557497165824,77,LOCKED
1557497166853,77,LOCKED
1557497167773,77,LOCKED
1557497168723,76,LOCKED
1557497169719,76,LOCKED
1557497170790,76,LOCKED
1557497171805,75,LOCKED
1557497172703,75,LOCKED
1557497173720,75,LOCKED
1557497174703,75,LOCKED
1557497175762,75,LOCKED
1557497176787,75,LOCKED
1557497177793,75,LOCKED
1557497178701,75,LOCKED
1557497179703,75,LOCKED
1557497180743,75,LOCKED
1557497181677,75,LOCKED
1557497182696,75,LOCKED
1557497183666,75,LOCKED
1557497184670,76,LOCKED
1557497185741,76,LOCKED
1557497186773,75,LOCKED
1557497187695,74,LOCKED
1557497188649,76,LOCKED
1557497189659,76,LOCKED
1557497190672,75,LOCKED
1557497191687,74,LOCKED
1557497192731,74,LOCKED
1557497193623,74,LOCKED
1557497194796,74,LOCKED
1557497195623,74,LOCKED
1557497196626,74,LOCKED
1557497197740,74,LOCKED
1557497198774,73,LOCKED
1557497199608,74,LOCKED
1557497200635,72,LOCKED
1557497201606,73,LOCKED
1557497202595,72,LOCKED
1557497203605,72,LOCKED
1557497204602,72,LOCKED
1557497205588,73,LOCKED
1557497206586,74,LOCKED
1557497207628,74,LOCKED
1557497208642,74,LOCKED
1557497209567,74,LOCKED
1557497210557,74,LOCKED
1557497211609,75,LOCKED
1557497212634,75,LOCKED
1557497213549,76,LOCKED
1557497214550,77,LOCKED
1557497215658,77,LOCKED
1557497216547,78,LOCKED
1557497217580,79,LOCKED
1557497218571,79,LOCKED
1557497219523,81,LOCKED
1557497220521,81,LOCKED
1557497221544,80,LOCKED
1557497222515,80,LOCKED
1557497223506,80,LOCKED
1557497224522,80,LOCKED
1557497225519,79,LOCKED
1557497226521,80,LOCKED
1557497227512,80,LOCKED
1557497228559,80,LOCKED
1557497229513,80,LOCKED
1557497230497,80,LOCKED
1557497231483,81,LOCKED
1557497232469,81,LOCKED
1557497233478,82,LOCKED
1557497234470,82,LOCKED
1557497235475,83,LOCKED
1557497236468,82,LOCKED
1557497237460,82,LOCKED
1557497238450,81,LOCKED
1557497239442,81,LOCKED
1557497240645,81,LOCKED
1557497241460,83,LOCKED
1557497242447,83,LOCKED
1557497243448,84,LOCKED
1557497244543,86,LOCKED
1557497245443,86,LOCKED
1557497246452,87,LOCKED
1557497247458,86,LOCKED
1557497248406,86,LOCKED
1557497249459,85,LOCKED
1557497250414,84,LOCKED
1557497251397,84,LOCKED
1557497252430,84,LOCKED
1557497253396,84,LOCKED
1557497254388,84,LOCKED
1557497255509,84,LOCKED
1557497256514,84,LOCKED
1557497257378,82,LOCKED
1557497258401,82,LOCKED
1557497259389,82,LOCKED
1557497260459,82,LOCKED
1557497261383,82,LOCKED
1557497262366,82,LOCKED
1557497263387,82,LOCKED
