timestamp,BPM,Quality
1557403053158,90,LOCKED
1557403054155,89,LOCKED
1557403055129,89,LOCKED
1557403056129,88,LOCKED
1557403057133,87,LOCKED
1557403058121,76,LOCKED
1557403059107,74,LOCKED
1557403060116,74,LOCKED
1557403061094,75,LOCKED
1557403062110,75,LOCKED
1557403063094,75,LOCKED
1557403064112,75,LOCKED
1557403065088,76,LOCKED
1557403066086,76,LOCKED
1557403067072,76,LOCKED
1557403068071,76,ACQUIRING
1557403069077,76,ACQUIRING
1557403070075,76,LOCKED
1557403071072,76,LOCKED
1557403072068,76,LOCKED
1557403073058,76,LOCKED
1557403074059,76,LOCKED
1557403075043,76,LOCKED
1557403076035,76,LOCKED
1557403077029,76,LOCKED
1557403078040,76,LOCKED
1557403079043,76,LOCKED
1557403080033,77,LOCKED
1557403081041,78,LOCKED
1557403082028,78,LOCKED
1557403083012,78,LOCKED
1557403084019,79,LOCKED
1557403085016,79,LOCKED
1557403086013,78,LOCKED
1557403087004,79,LOCKED
1557403088000,79,LOCKED
1557403088990,79,LOCKED
1557403089982,78,LOCKED
1557403090991,79,LOCKED
1557403091990,80,LOCKED
1557403092979,80,LOCKED
1557403093975,81,LOCKED
1557403094973,80,LOCKED
1557403095962,80,LOCKED
1557403096969,81,LOCKED
1557403097958,81,LOCKED
1557403098964,81,LOCKED
1557403099956,82,LOCKED
1557403100947,81,LOCKED
1557403101935,82,LOCKED
1557403102935,85,LOCKED
1557403103928,85,LOCKED
1557403104946,84,LOCKED
1557403105920,83,LOCKED
1557403106919,83,LOCKED
1557403107921,83,LOCKED
1557403108932,83,LOCKED
1557403109917,83,LOCKED
1557403110922,83,LOCKED
1557403111900,83,LOCKED
1557403112896,83,LOCKED
1557403113906,83,LOCKED
1557403114892,83,LOCKED
1557403115895,82,LOCKED
1557403116880,80,LOCKED
1557403117892,80,LOCKED
1557403118873,83,LOCKED
1557403119869,83,LOCKED
1557403120875,82,LOCKED
1557403121865,82,LOCKED
1557403122856,81,LOCKED
1557403123866,81,LOCKED
1557403124850,81,LOCKED
1557403125851,81,LOCKED
1557403126842,80,LOCKED
1557403127847,80,LOCKED
1557403128844,80,LOCKED
1557403129827,80,LOCKED
1557403130823,80,LOCKED
1557403131822,80,LOCKED
1557403132831,80,LOCKED
1557403133817,79,LOCKED
1557403134819,79,LOCKED
1557403135802,79,LOCKED
1557403136797,78,LOCKED
1557403137800,79,LOCKED
1557403138801,78,LOCKED
1557403139809,78,LOCKED
1557403140800,78,LOCKED
1557403141800,79,LOCKED
1557403142780,79,LOCKED
1557403143789,80,LOCKED
1557403144772,79,LOCKED
1557403145764,80,LOCKED
1557403146758,80,LOCKED
1557403147771,80,LOCKED
1557403148761,83,LOCKED
1557403149759,83,LOCKED
1557403150752,81,LOCKED
1557403151740,81,LOCKED
1557403152736,81,LOCKED
1557403153738,81,LOCKED
1557403154734,80,LOCKED
1557403155729,81,LOCKED
1557403156741,81,LOCKED
1557403157740,83,LOCKED
1557403158719,82,LOCKED
1557403159719,81,LOCKED
1557403160704,81,LOCKED
1557403161711,79,LOCKED
1557403162692,78,LOCKED
1557403163690,78,LOCKED
1557403164701,78,LOCKED
1557403165690,78,LOCKED
1557403166688,78,LOCKED
1557403167689,77,LOCKED
1557403168676,77,LOCKED
1557403169682,77,LOCKED
1557403170682,76,LOCKED
1557403171667,76,LOCKED
1557403172657,76,LOCKED
1557403173656,76,LOCKED
1557403174664,77,LOCKED
1557403175663,77,LOCKED
1557403176644,78,LOCKED
1557403177649,78,LOCKED
1557403178638,81,LOCKED
1557403179642,81,LOCKED
1557403180629,81,LOCKED
1557403181630,82,LOCKED
1557403182627,82,LOCKED
1557403183619,82,LOCKED
1557403184611,82,LOCKED
1557403185636,83,LOCKED
1557403186612,83,LOCKED
1557403187613,82,LOCKED
1557403188614,82,LOCKED
1557403189596,82,LOCKED
1557403190590,78,LOCKED
1557403191593,78,LOCKED
1557403192584,80,LOCKED
1557403193571,78,LOCKED
1557403194579,79,LOCKED
1557403195582,80,LOCKED
1557403196579,80,LOCKED
1557403197567,81,LOCKED
1557403198574,81,LOCKED
1557403199562,82,LOCKED
1557403200551,85,LOCKED
1557403201560,85,LOCKED
1557403202548,85,LOCKED
1557403203543,85,LOCKED
1557403204551,85,LOCKED
1557403205538,85,LOCKED
1557403206543,84,LOCKED
1557403207534,84,LOCKED
1557403208532,84,LOCKED
1557403209528,84,LOCKED
1557403210524,84,LOCKED
1557403211503,84,LOCKED
1557403212502,84,LOCKED
1557403213513,85,LOCKED
1557403214501,84,LOCKED
1557403215496,80,LOCKED
1557403216486,79,LOCKED
1557403217499,78,LOCKED
1557403218489,78,LOCKED
1557403219487,79,LOCKED
1557403220468,94,LOCKED
1557403221486,94,LOCKED
1557403222488,94,LOCKED
1557403223470,93,LOCKED
1557403224465,92,LOCKED
1557403225449,87,LOCKED
1557403226444,86,LOCKED
1557403227456,90,LOCKED
1557403228454,88,LOCKED
1557403229450,87,LOCKED
1557403230437,87,LOCKED
1557403231426,87,LOCKED
1557403232435,87,LOCKED
1557403233430,86,LOCKED
1557403234420,86,LOCKED
1557403235413,85,LOCKED
1557403236418,85,LOCKED
1557403237419,85,LOCKED
1557403238403,82,LOCKED
1557403239410,85,LOCKED
1557403240409,83,LOCKED
1557403241386,83,LOCKED
1557403242394,84,LOCKED
1557403243378,84,LOCKED
1557403244388,84,LOCKED
1557403245375,83,LOCKED
1557403246375,83,LOCKED
1557403247374,80,LOCKED
1557403248361,80,LOCKED
1557403249357,83,LOCKED
1557403250354,83,LOCKED
1557403251365,83,LOCKED
1557403252354,83,LOCKED
1557403253346,83,LOCKED
1557403254342,83,LOCKED
1557403255343,84,LOCKED
1557403256333,84,LOCKED
1557403257347,84,LOCKED
1557403258326,84,LOCKED
1557403259316,84,LOCKED
1557403260350,83,LOCKED
1557403261322,83,LOCKED
1557403262311,83,LOCKED
1557403263317,83,LOCKED
1557403264311,83,LOCKED
1557403265311,82,LOCKED
1557403266290,82,LOCKED
1557403267289,82,LOCKED
1557403268301,81,LOCKED
1557403269278,80,LOCKED
1557403270296,81,LOCKED
1557403271269,80,LOCKED
1557403272273,79,LOCKED
1557403273272,79,LOCKED
1557403274262,79,LOCKED
1557403275257,79,LOCKED
1557403276260,80,LOCKED
1557403277258,80,LOCKED
1557403278273,80,LOCKED
1557403279256,79,LOCKED
1557403280233,79,LOCKED
1557403281249,79,LOCKED
1557403282244,79,LOCKED
1557403283244,80,LOCKED
1557403284228,81,LOCKED
1557403285230,82,LOCKED
1557403286216,82,LOCKED
1557403287235,82,LOCKED
1557403288211,82,LOCKED
1557403289205,81,LOCKED
1557403290205,80,LOCKED
1557403291208,80,LOCKED
1557403292193,81,LOCKED
1557403293191,81,LOCKED
1557403294196,80,LOCKED
1557403295195,78,LOCKED
1557403296178,78,LOCKED
1557403297173,80,LOCKED
1557403298180,79,LOCKED
1557403299162,78,LOCKED
1557403300165,78,LOCKED
1557403301159,78,LOCKED
1557403302163,78,LOCKED
1557403303156,77,LOCKED
1557403304148,77,LOCKED
1557403305150,77,LOCKED
1557403306135,78,LOCKED
1557403307158,78,LOCKED
1557403308126,78,LOCKED
1557403309131,77,LOCKED
1557403310116,77,LOCKED
1557403311118,78,LOCKED
1557403312121,78,LOCKED
1557403313117,78,LOCKED
1557403314111,79,LOCKED
1557403315109,79,LOCKED
1557403316097,79,LOCKED
1557403317104,79,LOCKED
1557403318092,80,LOCKED
1557403319088,79,LOCKED
1557403320079,79,LOCKED
1557403321080,79,LOCKED
1557403322092,79,LOCKED
1557403323076,79,LOCKED
1557403324066,80,LOCKED
1557403325056,80,LOCKED
1557403326064,81,LOCKED
1557403327053,80,LOCKED
1557403328061,80,LOCKED
1557403329061,78,LOCKED
1557403330053,78,LOCKED
1557403331039,80,LOCKED
1557403332043,79,LOCKED
1557403333048,78,LOCKED
1557403334031,78,LOCKED
1557403335037,78,LOCKED
1557403336015,77,LOCKED
1557403337021,76,LOCKED
1557403338022,76,LOCKED
1557403339017,76,LOCKED
1557403340019,75,LOCKED
1557403341013,76,LOCKED
1557403342015,76,LOCKED
1557403343000,75,LOCKED
1557403344006,76,LOCKED
1557403345000,76,LOCKED
1557403345985,76,LOCKED
1557403346977,76,LOCKED
1557403347974,75,LOCKED
1557403348972,75,LOCKED
1557403349978,75,LOCKED
1557403350977,75,LOCKED
1557403351968,75,LOCKED
1557403352945,74,LOCKED
1557403353942,73,LOCKED
1557403354955,73,LOCKED
1557403355984,73,LOCKED
1557403356939,72,LOCKED
1557403357941,72,LOCKED
1557403358931,72,LOCKED
1557403359928,72,LOCKED
1557403360933,71,LOCKED
1557403361925,71,LOCKED
1557403362907,72,LOCKED
1557403363907,73,LOCKED
1557403364918,73,LOCKED
1557403365915,73,LOCKED
1557403366900,74,LOCKED
1557403367892,75,LOCKED
1557403368888,75,LOCKED
1557403369886,75,LOCKED
1557403370884,83,LOCKED
1557403371882,83,LOCKED
1557403372887,83,LOCKED
1557403373869,83,LOCKED
1557403374880,84,LOCKED
1557403375874,84,LOCKED
1557403376872,84,LOCKED
1557403377854,83,LOCKED
1557403378857,83,LOCKED
1557403379865,84,LOCKED
1557403380842,84,LOCKED
1557403381839,83,LOCKED
1557403382839,82,LOCKED
1557403383836,73,LOCKED
1557403384832,73,LOCKED
1557403385832,74,LOCKED
1557403386830,74,LOCKED
1557403387822,74,LOCKED
1557403388826,73,LOCKED
1557403389837,73,LOCKED
1557403390802,73,LOCKED
1557403391810,72,LOCKED
1557403392804,72,LOCKED
1557403393809,73,LOCKED
1557403394795,72,LOCKED
1557403395867,72,LOCKED
1557403396780,72,LOCKED
1557403397779,72,LOCKED
1557403398779,72,LOCKED
1557403399781,71,LOCKED
1557403400765,71,LOCKED
1557403401763,70,LOCKED
1557403402756,71,LOCKED
1557403403758,72,LOCKED
1557403404757,72,LOCKED
1557403405742,73,LOCKED
1557403406739,72,LOCKED
1557403407738,71,LOCKED
1557403408751,73,LOCKED
1557403409736,74,LOCKED
1557403410723,74,LOCKED
1557403411738,80,LOCKED
1557403412733,80,LOCKED
1557403413721,80,LOCKED
1557403414708,81,LOCKED
1557403415710,81,LOCKED
1557403416715,81,LOCKED
1557403417713,81,LOCKED
1557403418711,81,LOCKED
1557403419690,87,LOCKED
1557403420692,87,LOCKED
1557403421682,86,LOCKED
1557403422684,85,LOCKED
1557403423687,75,LOCKED
1557403424690,74,LOCKED
1557403425670,74,LOCKED
1557403426671,74,LOCKED
1557403427667,72,LOCKED
1557403428658,72,LOCKED
1557403429668,72,LOCKED
1557403430648,73,LOCKED
1557403431647,73,LOCKED
1557403432647,74,LOCKED
1557403433656,74,LOCKED
1557403434631,73,LOCKED
1557403435633,73,LOCKED
1557403436631,73,LOCKED
1557403437635,71,LOCKED
1557403438623,71,LOCKED
1557403439631,72,LOCKED
1557403440614,74,LOCKED
1557403441608,74,LOCKED
1557403442608,74,LOCKED
1557403443595,75,LOCKED
1557403444627,76,LOCKED
1557403445603,76,LOCKED
1557403446583,75,LOCKED
1557403447586,75,LOCKED
1557403448591,75,LOCKED
1557403449581,75,LOCKED
1557403450575,75,LOCKED
1557403451570,76,LOCKED
1557403452574,76,LOCKED
1557403453571,76,LOCKED
1557403454566,77,LOCKED
1557403455562,77,LOCKED
1557403456550,77,LOCKED
1557403457557,76,LOCKED
1557403458555,76,LOCKED
1557403459536,76,LOCKED
1557403460536,76,LOCKED
1557403461529,76,LOCKED
1557403462539,77,LOCKED
1557403463533,77,LOCKED
1557403464517,78,LOCKED
1557403465525,79,LOCKED
1557403466524,80,LOCKED
1557403467516,76,LOCKED
1557403468510,75,LOCKED
1557403469506,75,LOCKED
1557403470492,75,LOCKED
1557403471485,76,LOCKED
1557403472482,76,LOCKED
1557403473476,76,LOCKED
1557403474494,78,LOCKED
1557403475494,77,LOCKED
1557403476475,77,LOCKED
1557403477466,76,LOCKED
1557403478471,75,LOCKED
1557403479469,75,LOCKED
1557403480455,74,LOCKED
1557403481462,74,LOCKED
1557403482453,74,LOCKED
1557403483437,75,LOCKED
1557403484445,75,LOCKED
1557403485444,76,LOCKED
1557403486431,75,LOCKED
1557403487436,75,LOCKED
1557403488418,73,LOCKED
1557403489428,73,LOCKED
1557403490426,73,LOCKED
1557403491427,72,LOCKED
1557403492416,72,LOCKED
1557403493400,72,LOCKED
1557403494402,73,LOCKED
1557403495409,72,LOCKED
1557403496403,72,LOCKED
1557403497399,71,LOCKED
1557403498393,71,LOCKED
1557403499389,69,LOCKED
1557403500369,69,LOCKED
1557403501370,68,LOCKED
1557403502364,68,LOCKED
1557403503376,68,LOCKED
1557403504379,68,LOCKED
1557403505353,68,LOCKED
1557403506353,70,LOCKED
1557403507356,70,LOCKED
1557403508358,70,LOCKED
1557403509352,71,LOCKED
1557403510342,71,LOCKED
1557403511330,71,LOCKED
1557403512327,72,LOCKED
1557403513317,72,LOCKED
1557403514323,71,LOCKED
1557403515320,72,LOCKED
1557403516311,72,LOCKED
1557403517318,73,LOCKED
1557403518306,74,LOCKED
1557403519309,79,LOCKED
1557403520303,79,LOCKED
1557403521295,80,LOCKED
1557403522308,80,LOCKED
1557403523291,79,LOCKED
1557403524287,79,LOCKED
1557403525272,79,LOCKED
1557403526280,79,LOCKED
1557403527275,79,LOCKED
1557403528273,80,LOCKED
1557403529269,80,LOCKED
1557403530258,80,LOCKED
1557403531265,81,LOCKED
1557403532246,81,LOCKED
1557403533258,80,LOCKED
1557403534273,80,LOCKED
1557403535249,80,LOCKED
1557403536252,80,LOCKED
1557403537234,80,LOCKED
1557403538224,79,LOCKED
1557403539227,79,LOCKED
1557403540230,79,LOCKED
1557403541214,79,LOCKED
1557403542218,79,LOCKED
1557403543231,80,LOCKED
1557403544222,80,LOCKED
1557403545216,80,LOCKED
1557403546200,83,LOCKED
1557403547191,83,LOCKED
1557403548187,83,LOCKED
1557403549186,83,LOCKED
1557403550205,83,LOCKED
1557403551173,84,LOCKED
1557403552187,84,LOCKED
1557403553176,83,LOCKED
1557403554174,83,LOCKED
1557403555164,83,LOCKED
1557403556150,82,LOCKED
1557403557156,82,LOCKED
1557403558157,81,LOCKED
1557403559157,78,LOCKED
1557403560145,78,LOCKED
1557403561137,81,LOCKED
1557403562131,81,LOCKED
1557403563127,81,LOCKED
1557403564137,81,LOCKED
1557403565120,81,LOCKED
1557403566116,80,LOCKED
1557403567125,80,LOCKED
1557403568127,80,LOCKED
1557403569105,80,LOCKED
1557403570122,79,LOCKED
1557403571096,80,LOCKED
1557403572104,80,LOCKED
1557403573108,80,LOCKED
1557403574095,80,LOCKED
1557403575080,80,LOCKED
1557403576084,79,LOCKED
1557403577084,79,LOCKED
1557403578078,78,LOCKED
1557403579064,70,LOCKED
1557403580059,70,LOCKED
1557403581056,69,LOCKED
1557403582058,69,LOCKED
1557403583045,80,LOCKED
1557403584053,80,LOCKED
1557403585049,80,LOCKED
1557403586059,80,LOCKED
1557403587033,80,LOCKED
1557403588040,80,LOCKED
1557403589036,82,LOCKED
1557403590034,83,LOCKED
1557403591032,83,LOCKED
1557403592027,83,LOCKED
1557403593022,82,LOCKED
1557403594013,80,LOCKED
1557403595012,80,LOCKED
1557403596006,80,LOCKED
1557403596996,80,LOCKED
1557403598006,80,LOCKED
1557403599007,80,LOCKED
1557403599998,79,LOCKED
1557403600978,80,LOCKED
1557403601993,80,LOCKED
1557403602983,80,LOCKED
1557403603978,76,LOCKED
1557403604972,76,LOCKED
1557403605979,76,LOCKED
1557403606954,76,LOCKED
1557403607961,76,LOCKED
1557403608979,77,LOCKED
1557403609954,77,LOCKED
1557403610941,75,LOCKED
1557403611937,76,LOCKED
1557403612937,75,LOCKED
1557403613924,75,LOCKED
1557403614930,76,LOCKED
1557403615931,78,LOCKED
1557403616930,80,LOCKED
1557403617929,80,LOCKED
1557403618929,80,LOCKED
1557403619918,80,LOCKED
1557403620897,79,LOCKED
1557403621906,78,LOCKED
1557403622894,79,LOCKED
1557403623894,79,LOCKED
1557403624886,79,LOCKED
1557403625881,79,LOCKED
1557403626894,78,LOCKED
1557403627884,78,LOCKED
1557403628873,77,LOCKED
1557403629873,77,LOCKED
1557403630872,78,LOCKED
1557403631855,78,LOCKED
1557403632853,80,LOCKED
1557403633867,79,LOCKED
1557403634858,79,LOCKED
1557403635841,81,LOCKED
1557403636851,82,LOCKED
1557403637831,82,LOCKED
1557403638828,82,LOCKED
1557403639836,82,LOCKED
1557403640818,81,LOCKED
1557403641831,80,LOCKED
1557403642843,80,LOCKED
1557403643820,80,LOCKED
1557403644802,80,LOCKED
1557403645801,80,LOCKED
1557403646801,80,LOCKED
1557403647799,80,LOCKED
1557403648794,79,LOCKED
1557403649802,79,LOCKED
1557403650796,78,LOCKED
1557403651784,78,LOCKED
1557403652787,78,LOCKED
1557403653773,78,LOCKED
1557403654778,78,LOCKED
1557403655784,77,LOCKED
1557403656781,77,LOCKED
1557403657765,76,LOCKED
1557403658750,76,LOCKED
1557403659760,76,LOCKED
1557403660752,75,LOCKED
1557403661748,75,LOCKED
1557403662741,75,LOCKED
1557403663729,75,LOCKED
1557403664725,78,LOCKED
1557403665719,78,LOCKED
1557403666725,78,LOCKED
1557403667721,78,LOCKED
1557403668729,79,LOCKED
1557403669706,80,LOCKED
1557403670716,80,LOCKED
1557403671718,80,LOCKED
1557403672707,79,LOCKED
1557403673704,79,LOCKED
1557403674698,79,LOCKED
1557403675697,79,LOCKED
1557403676678,79,LOCKED
1557403677697,79,LOCKED
1557403678686,79,LOCKED
1557403679697,79,LOCKED
1557403680673,79,LOCKED
1557403681675,79,LOCKED
1557403682677,80,LOCKED
1557403683663,80,LOCKED
1557403684654,81,LOCKED
1557403685657,81,LOCKED
1557403686650,81,LOCKED
1557403687648,81,LOCKED
1557403688631,81,LOCKED
1557403689635,80,LOCKED
1557403690637,80,LOCKED
1557403691619,81,LOCKED
1557403692635,81,LOCKED
1557403693628,81,LOCKED
1557403694617,80,LOCKED
1557403695624,80,LOCKED
1557403696614,79,LOCKED
1557403697601,79,LOCKED
1557403698608,78,LOCKED
1557403699595,78,LOCKED
1557403700589,78,LOCKED
1557403701581,78,LOCKED
1557403702596,77,LOCKED
1557403703589,77,LOCKED
1557403704582,77,LOCKED
1557403705568,75,LOCKED
1557403706582,75,LOCKED
1557403707581,76,LOCKED
1557403708566,76,LOCKED
1557403709556,75,LOCKED
1557403710545,74,LOCKED
1557403711561,75,LOCKED
1557403712553,75,LOCKED
1557403713534,75,LOCKED
1557403714532,75,LOCKED
1557403715538,76,LOCKED
1557403716522,78,LOCKED
1557403717518,75,LOCKED
1557403718520,78,LOCKED
1557403719530,78,LOCKED
1557403720510,77,LOCKED
1557403721518,77,LOCKED
1557403722510,77,LOCKED
1557403723510,78,LOCKED
1557403724491,78,LOCKED
1557403725498,76,LOCKED
1557403726510,76,LOCKED
1557403727490,76,LOCKED
1557403728486,76,LOCKED
1557403729480,76,LOCKED
1557403730479,74,LOCKED
1557403731467,74,LOCKED
1557403732477,74,LOCKED
1557403733473,75,LOCKED
1557403734461,74,LOCKED
1557403735453,73,LOCKED
1557403736461,73,LOCKED
1557403737463,74,LOCKED
1557403738441,73,LOCKED
1557403739436,73,LOCKED
1557403740439,73,LOCKED
1557403741447,72,LOCKED
1557403742430,72,LOCKED
1557403743437,72,LOCKED
1557403744419,73,LOCKED
1557403745408,73,LOCKED
1557403746422,73,LOCKED
1557403747417,74,LOCKED
1557403748404,74,LOCKED
1557403749398,75,LOCKED
1557403750389,76,LOCKED
1557403751418,76,LOCKED
1557403752405,77,LOCKED
1557403753376,77,LOCKED
1557403754392,77,LOCKED
1557403755372,78,LOCKED
1557403756374,78,LOCKED
1557403757375,79,LOCKED
1557403758369,79,LOCKED
1557403759356,80,LOCKED
1557403760364,80,LOCKED
1557403761361,81,LOCKED
1557403762351,81,LOCKED
1557403763356,83,LOCKED
1557403764353,82,LOCKED
1557403765339,82,LOCKED
1557403766336,82,LOCKED
1557403767324,82,LOCKED
1557403768330,82,LOCKED
1557403769318,82,LOCKED
1557403770323,82,LOCKED
1557403771313,82,LOCKED
1557403772310,83,LOCKED
1557403773305,84,LOCKED
1557403774324,83,LOCKED
1557403775303,84,LOCKED
1557403776296,83,LOCKED
1557403777302,83,LOCKED
1557403778299,83,LOCKED
1557403779279,83,LOCKED
1557403780291,82,LOCKED
1557403781267,82,LOCKED
1557403782266,82,LOCKED
1557403783263,82,LOCKED
1557403784257,82,LOCKED
1557403785270,83,LOCKED
1557403786267,82,LOCKED
1557403787264,82,LOCKED
1557403788244,82,LOCKED
1557403789251,82,LOCKED
1557403790235,82,LOCKED
1557403791235,82,LOCKED
1557403792241,82,LOCKED
1557403793236,82,LOCKED
1557403794220,82,LOCKED
1557403795216,82,LOCKED
1557403796218,82,LOCKED
1557403797205,82,LOCKED
1557403798213,82,LOCKED
1557403799196,82,LOCKED
1557403800197,81,LOCKED
1557403801195,80,LOCKED
1557403802189,79,LOCKED
1557403803180,79,LOCKED
1557403804200,78,LOCKED
1557403805180,78,LOCKED
1557403806173,78,LOCKED
1557403807168,90,LOCKED
1557403808191,90,LOCKED
1557403809165,86,LOCKED
1557403810165,86,LOCKED
1557403811177,86,LOCKED
1557403812159,85,LOCKED
1557403813172,85,LOCKED
1557403814146,81,LOCKED
1557403815147,81,LOCKED
1557403816143,81,LOCKED
1557403817150,82,LOCKED
1557403818131,81,LOCKED
1557403819133,82,LOCKED
1557403820133,82,LOCKED
1557403821114,81,LOCKED
1557403822122,81,LOCKED
1557403823105,81,LOCKED
1557403824098,81,LOCKED
1557403825107,82,LOCKED
1557403826117,81,LOCKED
1557403827104,81,LOCKED
1557403828090,81,LOCKED
1557403829091,82,LOCKED
1557403830082,82,LOCKED
1557403831100,81,LOCKED
1557403832091,81,LOCKED
1557403833077,82,LOCKED
1557403834082,81,LOCKED
1557403835072,81,LOCKED
1557403836067,81,LOCKED
1557403837072,81,LOCKED
1557403838050,80,LOCKED
1557403839059,80,LOCKED
1557403840038,80,LOCKED
1557403841046,80,LOCKED
1557403842051,80,LOCKED
1557403843026,80,LOCKED
1557403844027,80,LOCKED
1557403845023,79,LOCKED
1557403846022,79,LOCKED
1557403847016,79,LOCKED
1557403848012,79,LOCKED
1557403849013,80,LOCKED
1557403850013,80,LOCKED
1557403851004,80,LOCKED
