timestamp,BPM,Quality
1557836510479,75,LOCKED
1557836511523,76,LOCKED
1557836512469,76,LOCKED
1557836513466,76,LOCKED
1557836514465,75,LOCKED
1557836515465,75,LOCKED
1557836516438,75,LOCKED
1557836517434,75,LOCKED
1557836518528,76,LOCKED
1557836519429,76,LOCKED
1557836520435,77,LOCKED
1557836521421,77,LOCKED
1557836522474,80,LOCKED
1557836523424,80,LOCKED
1557836524473,79,LOCKED
1557836525452,78,LOCKED
1557836526429,79,LOCKED
1557836527401,79,LOCKED
1557836528400,80,LOCKED
1557836529403,80,LOCKED
1557836530406,80,LOCKED
1557836531394,80,LOCKED
1557836532374,79,LOCKED
1557836533371,79,LOCKED
1557836534392,79,LOCKED
1557836535379,79,LOCKED
1557836536382,80,LOCKED
1557836537409,80,LOCKED
1557836538390,80,LOCKED
1557836539352,80,LOCKED
1557836540432,80,LOCKED
1557836541354,80,LOCKED
1557836542350,80,LOCKED
1557836543353,82,LOCKED
1557836544348,82,LOCKED
1557836545350,81,LOCKED
1557836546341,80,LOCKED
1557836547346,80,LOCKED
1557836548361,80,LOCKED
1557836549319,80,LOCKED
1557836550390,80,LOCKED
1557836551317,80,LOCKED
1557836552301,80,LOCKED
1557836553296,80,LOCKED
1557836554303,80,LOCKED
1557836555281,80,ACQUIRING
1557836556292,80,ACQUIRING
1557836557304,80,ACQUIRING
1557836558294,80,ACQUIRING
1557836559264,80,ACQUIRING
1557836560268,80,LOCKED
1557836561297,80,LOCKED
1557836562289,80,LOCKED
1557836563254,80,LOCKED
1557836564256,80,LOCKED
1557836565247,80,LOCKED
1557836566254,80,LOCKED
1557836567253,80,LOCKED
1557836568236,80,LOCKED
1557836569242,80,LOCKED
1557836570239,80,LOCKED
1557836571247,79,LOCKED
1557836572252,79,LOCKED
1557836573218,79,LOCKED
1557836574211,78,LOCKED
1557836575231,78,LOCKED
1557836576215,79,LOCKED
1557836577223,79,LOCKED
1557836578205,78,LOCKED
1557836579209,78,LOCKED
1557836580221,78,LOCKED
1557836581186,79,LOCKED
1557836582192,79,LOCKED
1557836583186,78,LOCKED
1557836584193,79,LOCKED
1557836585209,79,LOCKED
1557836586180,79,LOCKED
1557836587227,79,LOCKED
1557836588199,79,LOCKED
1557836589157,84,LOCKED
1557836590143,85,LOCKED
1557836591147,86,LOCKED
1557836592190,86,LOCKED
1557836593142,85,LOCKED
1557836594137,85,LOCKED
1557836595127,85,LOCKED
1557836596134,85,LOCKED
1557836597124,76,LOCKED
1557836598123,76,LOCKED
1557836599118,76,LOCKED
1557836600098,76,LOCKED
1557836601123,75,LOCKED
1557836602098,75,LOCKED
1557836603094,75,LOCKED
1557836604096,76,LOCKED
1557836605079,76,LOCKED
1557836606100,77,LOCKED
1557836607091,77,LOCKED
1557836608114,87,LOCKED
1557836609093,86,LOCKED
1557836610067,86,LOCKED
1557836611061,86,LOCKED
1557836612088,86,LOCKED
1557836613067,86,LOCKED
1557836614096,87,LOCKED
1557836615050,87,LOCKED
1557836616063,87,LOCKED
1557836617053,86,LOCKED
1557836618046,86,LOCKED
1557836619046,86,LOCKED
1557836620022,86,LOCKED
1557836621031,85,LOCKED
1557836622047,85,LOCKED
1557836623055,85,LOCKED
1557836624114,85,LOCKED
1557836625023,85,LOCKED
1557836626054,85,LOCKED
1557836627030,83,LOCKED
1557836628015,83,LOCKED
1557836628988,84,LOCKED
1557836629988,84,LOCKED
1557836630992,84,LOCKED
1557836632036,84,LOCKED
1557836633019,83,LOCKED
1557836633980,80,LOCKED
1557836635074,79,LOCKED
1557836636073,79,LOCKED
1557836636966,79,LOCKED
1557836637959,79,LOCKED
1557836638979,80,LOCKED
1557836639981,80,LOCKED
1557836640988,80,LOCKED
1557836641971,80,LOCKED
1557836642943,80,LOCKED
1557836643965,80,LOCKED
1557836644940,80,LOCKED
1557836645950,80,LOCKED
1557836646930,80,LOCKED
1557836647948,80,LOCKED
1557836648944,80,LOCKED
1557836649938,80,LOCKED
1557836650909,80,LOCKED
1557836651913,81,LOCKED
1557836652912,81,LOCKED
1557836653904,81,LOCKED
1557836654927,79,LOCKED
1557836655921,79,LOCKED
1557836656894,79,LOCKED
1557836657943,78,LOCKED
1557836658877,78,LOCKED
1557836659889,76,LOCKED
1557836660891,76,LOCKED
1557836661879,76,LOCKED
1557836662893,76,LOCKED
1557836663962,77,LOCKED
1557836664866,78,LOCKED
1557836665850,78,LOCKED
1557836666847,78,LOCKED
1557836667850,78,LOCKED
1557836668860,78,LOCKED
1557836669834,80,LOCKED
1557836670887,80,LOCKED
1557836671848,80,LOCKED
1557836672836,80,LOCKED
1557836673815,81,LOCKED
1557836674828,81,LOCKED
1557836675836,81,LOCKED
1557836676837,81,LOCKED
1557836677828,80,LOCKED
1557836678799,79,LOCKED
1557836679796,79,LOCKED
1557836680791,79,LOCKED
1557836681804,79,LOCKED
1557836682820,79,LOCKED
1557836683798,80,LOCKED
1557836684797,80,LOCKED
1557836685773,83,LOCKED
1557836686844,82,LOCKED
1557836687772,82,LOCKED
1557836688769,83,LOCKED
1557836689781,83,LOCKED
1557836690757,83,LOCKED
1557836691765,83,LOCKED
1557836692744,83,LOCKED
1557836693759,83,LOCKED
1557836694744,84,LOCKED
1557836695774,85,LOCKED
1557836696749,85,LOCKED
1557836697397,87,LOCKED
1557836698384,86,LOCKED
1557836699399,86,LOCKED
1557836700367,86,LOCKED
1557836701368,86,LOCKED
1557836702364,87,LOCKED
1557836703372,86,LOCKED
1557836704385,85,LOCKED
1557836705367,85,LOCKED
1557836706348,84,LOCKED
1557836707354,83,LOCKED
1557836708344,83,LOCKED
1557836709350,82,LOCKED
1557836710347,82,LOCKED
1557836711348,81,LOCKED
1557836712322,81,LOCKED
1557836713323,80,LOCKED
1557836714313,81,LOCKED
1557836715316,80,LOCKED
1557836716312,79,LOCKED
1557836717300,80,LOCKED
1557836718310,80,LOCKED
1557836719301,80,LOCKED
1557836720311,80,LOCKED
1557836721301,79,LOCKED
1557836722290,78,LOCKED
1557836723294,78,LOCKED
1557836724293,78,LOCKED
1557836725282,78,LOCKED
1557836726278,80,LOCKED
1557836727254,80,LOCKED
1557836728293,87,LOCKED
1557836729277,87,LOCKED
1557836730264,86,LOCKED
1557836731268,86,LOCKED
1557836732257,86,LOCKED
1557836733229,86,LOCKED
1557836734250,85,LOCKED
1557836735236,85,LOCKED
1557836736227,85,LOCKED
1557836737233,85,LOCKED
1557836738241,84,LOCKED
1557836739269,85,LOCKED
1557836740208,85,LOCKED
1557836741259,84,LOCKED
1557836742200,84,LOCKED
1557836743260,84,LOCKED
1557836744194,85,LOCKED
1557836745303,85,LOCKED
1557836746203,85,LOCKED
1557836747194,84,LOCKED
1557836748180,85,LOCKED
1557836749181,85,LOCKED
1557836750186,86,LOCKED
1557836751184,86,LOCKED
1557836752173,86,LOCKED
1557836753174,87,LOCKED
1557836754172,87,LOCKED
1557836755177,88,LOCKED
1557836756246,88,LOCKED
1557836757157,88,LOCKED
1557836758149,89,LOCKED
1557836759136,91,LOCKED
1557836760135,91,LOCKED
1557836761144,90,LOCKED
1557836762137,89,LOCKED
1557836763122,89,LOCKED
1557836764123,88,LOCKED
1557836765109,88,LOCKED
1557836766125,89,LOCKED
1557836767176,94,LOCKED
1557836768147,93,LOCKED
1557836769104,93,LOCKED
1557836770155,89,LOCKED
1557836771093,89,LOCKED
1557836772106,83,LOCKED
1557836773095,81,LOCKED
1557836774071,80,LOCKED
1557836775067,80,LOCKED
1557836776081,81,LOCKED
1557836777074,80,LOCKED
1557836778113,80,LOCKED
1557836779062,80,LOCKED
1557836780061,81,LOCKED
1557836781042,80,LOCKED
1557836782107,80,LOCKED
1557836783041,80,LOCKED
1557836784112,80,LOCKED
1557836785059,80,LOCKED
1557836786121,80,LOCKED
1557836787036,80,LOCKED
1557836788025,80,LOCKED
1557836789024,80,LOCKED
1557836790012,80,LOCKED
1557836791066,80,LOCKED
1557836792010,80,LOCKED
1557836792997,80,LOCKED
1557836793997,80,LOCKED
1557836795002,80,LOCKED
1557836796015,79,LOCKED
1557836796993,80,LOCKED
1557836798065,78,LOCKED
1557836798991,72,LOCKED
1557836799989,75,LOCKED
1557836800978,78,LOCKED
1557836801961,78,LOCKED
1557836802984,81,LOCKED
1557836803989,82,LOCKED
1557836804949,83,LOCKED
1557836805953,84,LOCKED
1557836806943,84,LOCKED
1557836807953,80,LOCKED
1557836809017,80,LOCKED
1557836809943,76,LOCKED
1557836810928,75,LOCKED
1557836811948,75,LOCKED
1557836813037,76,LOCKED
1557836813930,77,LOCKED
1557836814941,77,LOCKED
1557836815908,78,LOCKED
1557836816920,78,LOCKED
1557836817907,77,LOCKED
1557836818906,77,LOCKED
1557836819918,78,LOCKED
1557836820909,77,LOCKED
1557836821895,76,LOCKED
1557836823013,76,LOCKED
1557836823979,76,LOCKED
1557836824881,80,LOCKED
1557836825890,80,LOCKED
1557836826872,80,LOCKED
1557836827860,80,LOCKED
1557836828893,80,LOCKED
1557836829858,80,LOCKED
1557836830856,80,LOCKED
1557836831893,79,LOCKED
1557836832868,80,LOCKED
1557836833911,80,LOCKED
1557836834871,80,LOCKED
1557836835847,79,LOCKED
1557836836855,80,LOCKED
1557836837916,80,LOCKED
1557836838862,80,LOCKED
1557836839831,80,LOCKED
1557836840838,79,LOCKED
1557836841809,79,LOCKED
1557836842800,79,LOCKED
1557836843815,79,LOCKED
1557836844826,79,LOCKED
1557836845795,80,LOCKED
1557836846814,80,LOCKED
1557836847807,81,LOCKED
1557836848838,81,LOCKED
1557836849792,81,LOCKED
1557836850790,80,LOCKED
1557836851783,78,LOCKED
1557836852867,78,LOCKED
1557836853837,78,LOCKED
1557836854777,79,LOCKED
1557836855754,80,LOCKED
1557836856756,80,LOCKED
1557836857766,80,LOCKED
1557836858754,80,LOCKED
1557836859738,80,LOCKED
1557836860767,80,LOCKED
1557836861730,79,LOCKED
1557836862747,78,LOCKED
1557836863823,78,LOCKED
1557836864780,78,LOCKED
1557836865795,78,LOCKED
1557836866813,78,LOCKED
1557836867713,78,LOCKED
1557836868711,78,LOCKED
1557836869700,78,LOCKED
1557836870712,78,LOCKED
1557836871707,77,LOCKED
1557836872713,77,LOCKED
1557836873723,77,LOCKED
1557836874675,76,LOCKED
1557836875685,76,LOCKED
1557836876694,75,LOCKED
1557836877737,75,LOCKED
1557836878762,76,LOCKED
1557836879701,76,LOCKED
1557836880702,76,LOCKED
1557836881648,76,LOCKED
1557836882651,76,LOCKED
1557836883640,76,LOCKED
1557836884659,75,LOCKED
1557836885653,76,LOCKED
1557836886629,76,LOCKED
1557836887651,78,LOCKED
1557836888679,78,LOCKED
1557836889702,78,LOCKED
1557836890635,78,LOCKED
1557836891626,78,LOCKED
1557836892619,78,LOCKED
1557836893675,78,LOCKED
1557836894609,78,LOCKED
1557836895597,78,LOCKED
1557836896599,78,LOCKED
1557836897609,78,LOCKED
1557836898580,78,LOCKED
1557836899572,78,LOCKED
1557836900584,75,LOCKED
1557836901587,75,LOCKED
1557836902593,75,LOCKED
1557836903579,75,LOCKED
1557836904581,75,LOCKED
1557836905569,75,LOCKED
1557836906667,75,LOCKED
1557836907551,76,LOCKED
1557836908545,76,LOCKED
1557836909622,76,LOCKED
1557836910626,77,LOCKED
1557836911562,89,LOCKED
1557836912561,89,LOCKED
1557836913539,86,LOCKED
1557836914568,86,LOCKED
1557836915513,87,LOCKED
1557836916565,88,LOCKED
1557836917504,88,LOCKED
1557836918521,88,LOCKED
1557836919507,87,LOCKED
1557836920505,85,LOCKED
1557836921515,85,LOCKED
1557836922497,85,LOCKED
1557836923493,86,LOCKED
1557836924480,86,LOCKED
1557836925483,85,LOCKED
1557836926473,85,LOCKED
1557836927470,85,LOCKED
1557836928475,80,LOCKED
1557836929467,80,LOCKED
1557836930490,80,LOCKED
1557836931458,80,LOCKED
1557836932469,79,LOCKED
1557836933452,74,LOCKED
1557836934483,76,LOCKED
1557836935473,75,LOCKED
1557836936448,75,LOCKED
1557836937429,76,LOCKED
1557836938465,76,LOCKED
1557836939441,77,LOCKED
1557836940416,78,LOCKED
1557836941435,78,LOCKED
1557836942422,77,LOCKED
1557836943401,80,LOCKED
1557836944430,80,LOCKED
1557836945417,80,LOCKED
1557836946397,79,LOCKED
1557836947406,80,LOCKED
1557836948396,80,LOCKED
1557836949416,80,LOCKED
1557836950376,80,LOCKED
1557836951374,80,LOCKED
1557836952369,80,LOCKED
1557836953407,79,LOCKED
1557836954362,79,LOCKED
1557836955367,80,LOCKED
1557836956351,80,LOCKED
1557836957347,80,LOCKED
1557836958369,80,LOCKED
1557836959352,80,LOCKED
1557836960427,79,LOCKED
1557836961363,80,LOCKED
1557836962345,80,LOCKED
1557836963362,80,LOCKED
1557836964323,81,LOCKED
1557836965336,80,LOCKED
1557836966333,81,LOCKED
1557836967312,81,LOCKED
1557836968310,81,LOCKED
1557836969308,81,LOCKED
1557836970310,81,LOCKED
1557836971299,82,LOCKED
1557836972333,81,LOCKED
1557836973389,80,LOCKED
1557836974311,80,LOCKED
1557836975305,80,LOCKED
1557836976313,80,LOCKED
1557836977369,80,LOCKED
1557836978295,80,LOCKED
1557836979261,80,LOCKED
1557836980268,80,LOCKED
1557836981274,81,LOCKED
1557836982251,81,LOCKED
1557836983270,81,LOCKED
1557836984264,85,LOCKED
1557836985239,83,LOCKED
1557836986252,82,LOCKED
1557836987243,81,LOCKED
1557836988250,83,LOCKED
1557836989256,81,LOCKED
1557836990243,81,LOCKED
1557836991245,81,LOCKED
1557836992235,80,LOCKED
1557836993208,80,LOCKED
1557836994232,80,LOCKED
1557836995214,81,LOCKED
1557836996205,81,LOCKED
1557836997209,80,LOCKED
1557836998210,80,LOCKED
1557836999248,80,LOCKED
1557837000186,80,LOCKED
1557837001266,80,LOCKED
1557837002188,81,LOCKED
1557837003188,81,LOCKED
1557837004247,81,LOCKED
1557837005167,81,LOCKED
1557837006166,82,LOCKED
1557837007168,83,LOCKED
1557837008152,83,LOCKED
1557837009152,83,LOCKED
1557837010173,82,LOCKED
1557837011165,82,LOCKED
1557837012133,82,LOCKED
1557837013146,82,LOCKED
1557837014144,81,LOCKED
1557837015147,75,LOCKED
1557837016135,74,LOCKED
1557837017130,75,LOCKED
1557837018207,81,LOCKED
1557837019131,81,LOCKED
1557837020124,81,LOCKED
1557837021106,82,LOCKED
1557837022099,82,LOCKED
1557837023111,80,LOCKED
1557837024099,79,LOCKED
1557837025146,79,LOCKED
1557837026090,80,LOCKED
1557837027092,80,LOCKED
1557837028102,80,LOCKED
1557837029142,80,LOCKED
1557837030165,80,LOCKED
1557837031067,80,LOCKED
1557837032079,80,LOCKED
1557837033062,80,LOCKED
1557837034067,84,LOCKED
1557837035073,84,LOCKED
1557837036057,84,LOCKED
1557837037075,87,LOCKED
1557837038052,84,LOCKED
1557837039044,87,LOCKED
1557837040101,83,LOCKED
1557837041036,81,LOCKED
1557837042045,81,LOCKED
1557837043051,81,LOCKED
1557837044040,81,LOCKED
1557837045041,83,LOCKED
1557837046021,83,LOCKED
1557837047006,83,LOCKED
1557837048017,83,LOCKED
1557837048990,82,LOCKED
1557837050010,81,LOCKED
1557837050988,82,LOCKED
1557837051978,82,LOCKED
1557837052991,81,LOCKED
1557837053996,82,LOCKED
1557837054976,78,LOCKED
1557837055981,78,LOCKED
1557837056980,85,LOCKED
1557837058043,85,LOCKED
1557837058957,84,LOCKED
1557837059949,85,LOCKED
1557837060962,85,LOCKED
1557837061945,85,LOCKED
1557837062944,86,LOCKED
1557837063964,86,LOCKED
1557837064926,86,LOCKED
1557837065929,86,LOCKED
1557837066932,86,LOCKED
1557837067936,86,LOCKED
1557837068920,86,LOCKED
1557837069930,86,LOCKED
1557837070911,86,LOCKED
1557837071925,85,LOCKED
1557837072916,83,LOCKED
1557837073908,82,LOCKED
1557837074927,80,LOCKED
1557837075919,80,LOCKED
1557837076897,80,LOCKED
1557837077905,81,LOCKED
1557837078893,81,LOCKED
1557837079882,81,LOCKED
1557837080892,80,LOCKED
1557837081863,79,LOCKED
1557837082897,80,LOCKED
1557837083883,85,LOCKED
1557837084865,83,LOCKED
1557837085881,83,LOCKED
1557837086848,83,LOCKED
1557837087869,83,LOCKED
1557837088861,80,LOCKED
1557837089842,83,LOCKED
1557837090842,77,LOCKED
1557837091866,83,LOCKED
1557837092845,82,LOCKED
1557837093813,82,LOCKED
1557837094838,80,LOCKED
1557837095816,80,LOCKED
1557837096877,80,LOCKED
1557837097884,76,LOCKED
1557837098825,77,LOCKED
1557837099814,76,LOCKED
1557837100790,76,LOCKED
1557837101790,76,LOCKED
1557837102788,78,LOCKED
1557837103798,78,LOCKED
1557837104803,80,LOCKED
1557837105787,80,LOCKED
1557837106791,80,LOCKED
1557837107775,80,LOCKED
1557837108771,80,LOCKED
1557837109757,79,LOCKED
1557837110774,79,LOCKED
1557837111848,79,LOCKED
1557837112810,79,LOCKED
1557837113773,80,LOCKED
1557837114752,80,LOCKED
1557837115728,80,LOCKED
1557837116731,80,LOCKED
1557837117749,81,LOCKED
1557837118734,80,LOCKED
1557837119727,80,LOCKED
1557837120747,80,LOCKED
1557837121720,80,LOCKED
1557837122709,80,LOCKED
1557837123820,80,LOCKED
1557837124781,81,LOCKED
1557837125716,80,LOCKED
1557837126732,80,LOCKED
1557837127701,80,LOCKED
1557837128708,80,LOCKED
1557837129676,80,LOCKED
1557837130676,81,LOCKED
1557837131689,81,LOCKED
1557837132670,81,LOCKED
1557837133674,81,LOCKED
1557837134656,80,LOCKED
1557837135658,81,LOCKED
1557837136674,80,LOCKED
1557837137729,85,LOCKED
1557837138729,85,LOCKED
1557837139728,87,LOCKED
1557837140640,84,LOCKED
1557837141629,84,LOCKED
1557837142666,83,LOCKED
1557837143627,83,LOCKED
1557837144643,78,LOCKED
1557837145613,76,LOCKED
1557837146610,80,LOCKED
1557837147630,79,LOCKED
1557837148605,79,LOCKED
1557837149608,81,LOCKED
1557837150613,81,LOCKED
1557837151599,81,LOCKED
1557837152627,81,LOCKED
1557837153591,76,LOCKED
1557837154583,75,LOCKED
1557837155575,74,LOCKED
1557837156615,75,LOCKED
1557837157590,77,LOCKED
1557837158572,77,LOCKED
1557837159588,77,LOCKED
1557837160581,80,LOCKED
1557837161599,80,LOCKED
1557837162605,80,LOCKED
1557837163553,80,LOCKED
1557837164575,85,LOCKED
1557837165634,83,LOCKED
1557837166562,82,LOCKED
1557837167541,83,LOCKED
1557837168522,82,LOCKED
1557837169537,82,LOCKED
1557837170519,82,LOCKED
1557837171548,83,LOCKED
1557837172533,83,LOCKED
1557837173518,80,LOCKED
1557837174540,80,LOCKED
1557837175506,77,LOCKED
1557837176503,77,LOCKED
1557837177509,75,LOCKED
1557837178561,77,LOCKED
1557837179481,78,LOCKED
1557837180502,79,LOCKED
1557837181583,79,LOCKED
1557837182474,80,LOCKED
1557837183474,79,LOCKED
1557837184471,80,LOCKED
1557837185492,80,LOCKED
1557837186468,79,LOCKED
1557837187457,79,LOCKED
1557837188450,78,LOCKED
1557837189473,87,LOCKED
1557837190461,87,LOCKED
1557837191462,86,LOCKED
1557837192456,86,LOCKED
1557837193455,79,LOCKED
1557837194457,77,LOCKED
1557837195444,76,LOCKED
1557837196411,76,LOCKED
1557837197426,80,LOCKED
1557837198433,80,LOCKED
1557837199396,80,LOCKED
1557837200398,80,LOCKED
1557837201403,80,LOCKED
1557837202399,80,LOCKED
1557837203403,81,LOCKED
1557837204385,78,LOCKED
1557837205397,74,LOCKED
1557837206452,74,LOCKED
1557837207377,75,LOCKED
1557837208389,75,LOCKED
1557837209370,76,LOCKED
1557837210458,76,LOCKED
1557837211372,75,LOCKED
1557837212352,74,LOCKED
1557837213358,73,LOCKED
1557837214339,74,LOCKED
1557837215345,74,LOCKED
1557837216348,73,LOCKED
1557837217386,73,LOCKED
1557837218347,74,LOCKED
1557837219403,74,LOCKED
1557837220350,74,LOCKED
1557837221366,74,LOCKED
1557837222332,75,LOCKED
1557837223325,75,LOCKED
1557837224310,75,LOCKED
1557837225323,75,LOCKED
1557837226319,74,LOCKED
1557837227293,74,LOCKED
1557837228291,74,LOCKED
1557837229287,75,LOCKED
1557837230285,76,LOCKED
1557837231308,77,LOCKED
1557837232290,75,LOCKED
1557837233279,75,LOCKED
1557837234272,75,LOCKED
1557837235270,76,LOCKED
1557837236272,78,LOCKED
1557837237266,78,LOCKED
1557837238252,77,LOCKED
1557837239258,76,LOCKED
1557837240270,75,LOCKED
1557837241307,75,LOCKED
1557837242265,76,LOCKED
1557837243262,77,LOCKED
1557837244271,76,LOCKED
1557837245242,75,LOCKED
1557837246215,75,LOCKED
1557837247296,76,LOCKED
1557837248237,76,LOCKED
1557837249211,76,LOCKED
1557837250209,76,LOCKED
1557837251206,75,LOCKED
1557837252203,75,LOCKED
1557837253201,75,LOCKED
1557837254185,75,LOCKED
1557837255212,74,LOCKED
1557837256177,74,LOCKED
1557837257251,74,LOCKED
1557837258188,74,LOCKED
1557837259226,75,LOCKED
1557837260195,75,LOCKED
1557837261197,75,LOCKED
1557837262166,74,LOCKED
1557837263158,74,LOCKED
1557837264164,74,LOCKED
1557837265173,75,LOCKED
1557837266144,75,LOCKED
1557837267151,77,LOCKED
1557837268152,77,LOCKED
1557837269126,76,LOCKED
1557837270143,78,LOCKED
1557837271151,79,LOCKED
1557837272165,79,LOCKED
1557837273168,80,LOCKED
1557837274132,80,LOCKED
1557837275151,80,LOCKED
1557837276132,80,LOCKED
1557837277110,82,LOCKED
1557837278119,82,LOCKED
1557837279101,82,LOCKED
1557837280098,83,LOCKED
1557837281098,83,LOCKED
1557837282089,90,LOCKED
1557837283096,90,LOCKED
1557837284091,90,LOCKED
1557837285084,90,LOCKED
1557837286080,89,LOCKED
1557837287073,90,LOCKED
1557837288082,89,LOCKED
1557837289076,88,LOCKED
1557837290077,88,LOCKED
1557837291126,87,LOCKED
1557837292062,88,LOCKED
1557837293059,88,LOCKED
1557837294059,87,LOCKED
1557837295055,88,LOCKED
1557837296029,88,LOCKED
1557837297022,88,LOCKED
1557837298018,88,LOCKED
1557837299043,87,LOCKED
1557837300031,86,LOCKED
1557837301018,85,LOCKED
1557837302028,85,LOCKED
1557837302996,86,LOCKED
1557837304001,86,LOCKED
1557837304994,86,LOCKED
1557837306080,86,LOCKED
1557837306987,86,LOCKED
