timestamp,BPM,Quality
1557838854542,101,LOCKED
1557838855576,97,LOCKED
1557838856524,95,LOCKED
1557838857515,94,LOCKED
1557838858528,91,LOCKED
1557838859515,91,LOCKED
1557838860512,89,LOCKED
1557838861501,88,LOCKED
1557838862513,85,LOCKED
1557838863493,83,LOCKED
1557838864491,82,LOCKED
1557838865484,81,LOCKED
1557838866486,79,LOCKED
1557838867484,77,LOCKED
1557838868578,75,LOCKED
1557838869479,74,LOCKED
1557838870467,73,LOCKED
1557838871465,72,LOCKED
1557838872468,70,LOCKED
1557838873473,69,LOCKED
1557838874466,68,LOCKED
1557838875447,67,LOCKED
1557838876457,67,LOCKED
1557838877460,64,LOCKED
1557838878447,63,LOCKED
1557838879441,61,LOCKED
1557838880439,60,LOCKED
1557838881444,59,LOCKED
1557838882430,59,LOCKED
1557838883441,59,LOCKED
1557838884434,61,LOCKED
1557838885409,61,LOCKED
1557838886414,60,LOCKED
1557838887414,61,LOCKED
1557838888392,67,LOCKED
1557838889405,66,LOCKED
1557838890422,66,LOCKED
1557838891434,67,LOCKED
1557838892381,63,LOCKED
1557838893374,63,LOCKED
1557838894399,67,LOCKED
1557838895394,68,LOCKED
1557838896375,69,LOCKED
1557838897378,73,LOCKED
1557838898356,74,LOCKED
1557838899352,77,LOCKED
1557838900369,80,LOCKED
1557838901363,79,LOCKED
1557838902350,78,LOCKED
1557838903358,76,LOCKED
1557838904355,75,LOCKED
1557838905348,75,LOCKED
1557838906355,74,LOCKED
1557838907351,70,LOCKED
1557838908359,69,LOCKED
1557838909363,69,LOCKED
1557838910313,69,LOCKED
1557838911328,69,LOCKED
1557838912327,69,LOCKED
1557838913316,75,LOCKED
1557838914302,75,LOCKED
1557838915292,75,LOCKED
1557838916412,75,LOCKED
1557838917291,75,LOCKED
1557838918288,75,LOCKED
1557838919274,75,LOCKED
1557838920291,75,LOCKED
1557838921278,75,LOCKED
1557838922275,76,LOCKED
1557838923329,76,LOCKED
1557838924273,75,LOCKED
1557838925272,76,LOCKED
1557838926280,75,LOCKED
1557838927248,75,LOCKED
1557838928240,74,LOCKED
1557838929242,74,LOCKED
1557838930240,75,LOCKED
1557838931272,76,LOCKED
1557838932227,76,LOCKED
1557838933216,76,LOCKED
1557838934232,76,LOCKED
1557838935224,76,LOCKED
1557838936333,76,LOCKED
1557838937254,76,LOCKED
1557838938218,76,LOCKED
1557838939207,76,LOCKED
1557838940197,76,LOCKED
1557838941190,76,LOCKED
1557838942194,76,LOCKED
1557838943192,76,LOCKED
1557838944204,76,LOCKED
1557838945207,78,LOCKED
1557838946183,78,LOCKED
1557838947163,78,LOCKED
1557838948157,78,LOCKED
1557838949199,79,LOCKED
1557838950217,79,LOCKED
1557838951296,80,LOCKED
1557838952149,92,LOCKED
1557838953139,89,LOCKED
1557838954143,89,LOCKED
1557838955131,86,LOCKED
1557838956396,83,LOCKED
1557838957138,82,LOCKED
1557838958124,80,LOCKED
1557838959129,78,LOCKED
1557838960130,78,LOCKED
1557838961252,80,LOCKED
1557838962142,81,LOCKED
1557838963099,82,LOCKED
1557838964117,81,LOCKED
1557838965135,82,LOCKED
1557838966302,82,LOCKED
1557838967084,82,LOCKED
1557838968082,83,LOCKED
1557838969082,82,LOCKED
1557838970075,82,LOCKED
1557838971082,82,LOCKED
1557838972088,81,LOCKED
1557838973066,81,LOCKED
1557838974065,81,LOCKED
1557838975053,80,LOCKED
1557838976061,80,LOCKED
1557838977121,79,LOCKED
1557838978085,78,LOCKED
1557838979038,78,LOCKED
1557838980043,75,LOCKED
1557838981062,74,LOCKED
1557838982029,73,LOCKED
1557838983027,73,LOCKED
1557838984045,73,LOCKED
1557838985016,73,LOCKED
1557838986019,73,LOCKED
1557838987019,72,LOCKED
1557838988008,72,LOCKED
1557838989173,72,LOCKED
1557838990017,72,LOCKED
1557838991030,71,LOCKED
1557838992001,70,LOCKED
1557838993016,69,LOCKED
1557838993990,69,LOCKED
1557838994975,69,LOCKED
1557838995988,68,LOCKED
1557838996967,69,LOCKED
1557838997974,69,LOCKED
1557838998981,68,LOCKED
1557838999974,68,LOCKED
1557839000991,68,LOCKED
1557839001950,68,LOCKED
1557839002946,69,LOCKED
1557839003939,69,LOCKED
1557839004935,69,LOCKED
1557839005931,69,LOCKED
1557839006953,69,LOCKED
1557839007938,68,LOCKED
1557839008939,69,LOCKED
1557839009929,70,LOCKED
1557839010915,70,LOCKED
1557839011922,71,LOCKED
1557839012907,71,LOCKED
1557839013900,71,LOCKED
1557839014907,71,LOCKED
1557839015910,71,LOCKED
1557839016899,70,LOCKED
1557839017885,69,LOCKED
1557839018884,69,LOCKED
1557839019909,68,LOCKED
1557839020880,69,LOCKED
1557839021888,70,LOCKED
1557839022883,69,LOCKED
1557839023877,69,LOCKED
1557839024859,69,LOCKED
1557839025856,68,LOCKED
1557839026870,68,LOCKED
1557839027859,69,LOCKED
1557839028842,69,LOCKED
1557839029840,69,LOCKED
1557839030833,69,LOCKED
1557839031860,70,LOCKED
1557839032862,70,LOCKED
1557839033848,70,LOCKED
1557839034830,70,LOCKED
1557839035850,71,LOCKED
1557839036855,72,LOCKED
1557839037817,72,LOCKED
1557839038828,73,LOCKED
1557839039818,48,LOCKED
1557839040796,47,LOCKED
1557839041808,47,LOCKED
1557839042787,46,LOCKED
1557839043792,46,LOCKED
1557839044788,45,LOCKED
1557839045800,46,LOCKED
1557839046771,46,LOCKED
1557839047821,46,LOCKED
1557839048791,47,LOCKED
1557839049762,48,LOCKED
1557839050764,48,LOCKED
1557839051752,49,LOCKED
1557839052795,49,LOCKED
1557839053749,50,LOCKED
1557839054739,50,LOCKED
1557839055747,51,LOCKED
1557839056769,51,LOCKED
1557839057728,51,LOCKED
1557839058747,51,LOCKED
1557839059720,49,LOCKED
1557839060727,49,LOCKED
1557839061722,49,ACQUIRING
1557839062719,50,LOCKED
1557839063724,51,LOCKED
1557839064707,51,LOCKED
1557839065727,51,LOCKED
1557839066707,51,LOCKED
1557839067710,53,ACQUIRING
1557839068700,54,ACQUIRING
1557839069687,54,ACQUIRING
1557839070699,56,ACQUIRING
1557839071694,57,ACQUIRING
1557839072669,57,ACQUIRING
1557839073680,46,ACQUIRING
1557839074667,46,ACQUIRING
1557839075661,46,ACQUIRING
1557839076674,46,ACQUIRING
1557839077657,46,ACQUIRING
1557839078672,46,ACQUIRING
1557839079676,46,ACQUIRING
1557839080653,46,ACQUIRING
1557839081636,46,ACQUIRING
1557839082640,46,ACQUIRING
1557839083653,49,ACQUIRING
1557839084624,49,ACQUIRING
1557839085673,50,ACQUIRING
1557839086615,50,ACQUIRING
1557839087611,51,ACQUIRING
1557839088620,52,ACQUIRING
1557839089613,52,ACQUIRING
1557839090630,53,ACQUIRING
1557839091616,54,ACQUIRING
1557839092608,54,ACQUIRING
1557839093651,55,ACQUIRING
1557839094600,55,ACQUIRING
1557839095584,56,ACQUIRING
1557839096576,56,ACQUIRING
1557839097586,57,ACQUIRING
1557839098580,57,ACQUIRING
1557839099573,58,ACQUIRING
1557839100583,58,ACQUIRING
1557839101567,59,ACQUIRING
1557839102571,59,ACQUIRING
1557839103549,59,ACQUIRING
1557839104544,60,ACQUIRING
1557839105553,60,ACQUIRING
1557839106542,60,ACQUIRING
1557839107533,60,ACQUIRING
1557839108552,60,ACQUIRING
1557839109533,60,ACQUIRING
1557839110529,61,ACQUIRING
1557839111526,61,ACQUIRING
1557839112515,61,ACQUIRING
1557839113523,61,ACQUIRING
1557839114507,61,ACQUIRING
1557839115503,61,ACQUIRING
1557839116506,61,ACQUIRING
1557839117512,62,ACQUIRING
1557839118510,62,ACQUIRING
1557839119512,62,ACQUIRING
1557839120483,62,ACQUIRING
1557839121479,62,ACQUIRING
1557839122476,63,ACQUIRING
1557839123472,63,ACQUIRING
1557839124467,65,ACQUIRING
1557839125483,65,ACQUIRING
1557839126476,66,ACQUIRING
1557839127464,66,ACQUIRING
1557839128475,65,ACQUIRING
1557839129449,65,ACQUIRING
1557839130447,65,ACQUIRING
1557839131457,64,ACQUIRING
1557839132436,64,ACQUIRING
1557839133474,64,ACQUIRING
1557839134427,63,ACQUIRING
1557839135426,63,ACQUIRING
1557839136438,62,ACQUIRING
1557839137418,62,ACQUIRING
1557839138412,62,ACQUIRING
1557839139430,61,ACQUIRING
1557839140438,61,ACQUIRING
1557839141411,60,ACQUIRING
1557839142409,60,ACQUIRING
1557839143397,59,ACQUIRING
1557839144394,59,ACQUIRING
1557839145408,59,ACQUIRING
1557839146382,59,ACQUIRING
1557839147391,58,ACQUIRING
1557839148398,58,ACQUIRING
1557839149373,58,ACQUIRING
1557839150366,58,ACQUIRING
1557839151363,58,ACQUIRING
1557839152367,58,ACQUIRING
1557839153355,58,ACQUIRING
1557839154361,58,ACQUIRING
1557839155350,58,ACQUIRING
1557839156361,58,ACQUIRING
1557839157355,58,ACQUIRING
1557839158336,58,ACQUIRING
1557839159342,58,ACQUIRING
1557839160325,58,ACQUIRING
1557839161327,58,ACQUIRING
1557839162320,58,ACQUIRING
1557839163332,63,ACQUIRING
1557839164327,63,ACQUIRING
1557839165322,63,ACQUIRING
1557839166309,63,ACQUIRING
1557839167312,63,ACQUIRING
1557839168307,63,ACQUIRING
1557839169318,63,ACQUIRING
1557839170307,63,ACQUIRING
1557839171302,63,ACQUIRING
1557839172289,62,ACQUIRING
1557839173277,62,ACQUIRING
1557839174276,62,ACQUIRING
1557839175269,61,ACQUIRING
1557839176275,60,ACQUIRING
1557839177269,60,ACQUIRING
1557839178277,59,ACQUIRING
1557839179260,59,ACQUIRING
1557839180249,58,ACQUIRING
1557839181247,58,ACQUIRING
1557839182242,57,ACQUIRING
1557839183258,56,ACQUIRING
1557839184233,55,ACQUIRING
1557839185227,55,ACQUIRING
1557839186230,55,ACQUIRING
1557839187232,54,ACQUIRING
1557839188234,54,ACQUIRING
1557839189216,53,ACQUIRING
1557839190225,52,ACQUIRING
1557839191208,52,ACQUIRING
1557839192209,52,ACQUIRING
1557839193214,52,ACQUIRING
1557839194194,52,ACQUIRING
1557839195190,52,ACQUIRING
1557839196199,51,ACQUIRING
1557839197205,51,ACQUIRING
1557839198183,51,ACQUIRING
1557839199191,52,ACQUIRING
1557839200176,52,ACQUIRING
1557839201167,52,ACQUIRING
1557839202185,52,ACQUIRING
1557839203179,52,ACQUIRING
1557839204168,52,ACQUIRING
1557839205153,52,ACQUIRING
1557839206173,53,ACQUIRING
1557839207152,53,ACQUIRING
1557839208155,53,ACQUIRING
1557839209135,53,ACQUIRING
1557839210131,54,ACQUIRING
1557839211133,54,ACQUIRING
1557839212185,55,ACQUIRING
1557839213128,55,ACQUIRING
1557839214141,56,ACQUIRING
1557839215112,56,ACQUIRING
1557839216111,56,ACQUIRING
1557839217132,57,ACQUIRING
1557839218114,57,ACQUIRING
1557839219129,58,ACQUIRING
1557839220093,58,ACQUIRING
1557839221101,67,ACQUIRING
1557839222089,66,ACQUIRING
1557839223081,66,ACQUIRING
1557839224088,66,ACQUIRING
1557839225087,62,ACQUIRING
1557839226085,61,ACQUIRING
1557839227083,61,ACQUIRING
1557839228067,61,ACQUIRING
1557839229069,61,ACQUIRING
1557839230057,60,ACQUIRING
1557839231107,60,ACQUIRING
1557839232077,60,ACQUIRING
1557839233048,60,ACQUIRING
1557839234050,59,ACQUIRING
1557839235047,59,ACQUIRING
1557839236033,59,ACQUIRING
1557839237026,58,ACQUIRING
1557839238039,58,ACQUIRING
1557839239042,58,ACQUIRING
1557839240030,58,ACQUIRING
1557839241014,57,ACQUIRING
1557839242020,57,ACQUIRING
1557839243028,57,ACQUIRING
1557839244001,57,ACQUIRING
1557839245011,58,ACQUIRING
1557839245992,59,ACQUIRING
1557839246988,60,ACQUIRING
1557839247989,61,ACQUIRING
1557839248989,62,ACQUIRING
1557839249987,62,ACQUIRING
1557839250986,62,ACQUIRING
1557839251985,62,ACQUIRING
1557839252966,62,ACQUIRING
1557839253971,62,ACQUIRING
1557839254970,62,ACQUIRING
1557839255955,62,ACQUIRING
1557839256950,62,ACQUIRING
1557839257956,61,ACQUIRING
1557839258981,61,ACQUIRING
1557839259936,60,ACQUIRING
1557839260952,60,ACQUIRING
1557839261952,59,ACQUIRING
1557839262935,58,ACQUIRING
1557839263923,57,ACQUIRING
1557839264938,57,ACQUIRING
1557839265924,56,ACQUIRING
1557839266908,56,ACQUIRING
1557839267924,55,ACQUIRING
1557839268918,55,ACQUIRING
1557839269901,56,ACQUIRING
1557839270896,56,ACQUIRING
1557839271900,56,ACQUIRING
1557839272900,56,ACQUIRING
1557839273887,55,ACQUIRING
1557839274880,54,ACQUIRING
1557839275890,54,ACQUIRING
1557839276883,54,ACQUIRING
1557839277867,54,ACQUIRING
1557839278867,54,ACQUIRING
1557839279879,54,ACQUIRING
1557839280883,54,ACQUIRING
1557839281863,54,ACQUIRING
1557839282867,54,ACQUIRING
1557839283861,54,ACQUIRING
1557839284877,53,ACQUIRING
1557839285847,53,ACQUIRING
1557839286840,53,ACQUIRING
1557839287828,53,ACQUIRING
1557839288828,53,ACQUIRING
1557839289839,53,ACQUIRING
1557839290837,53,ACQUIRING
1557839291821,53,ACQUIRING
1557839292812,53,ACQUIRING
1557839293815,53,ACQUIRING
1557839294798,53,ACQUIRING
1557839295805,54,ACQUIRING
1557839296790,54,ACQUIRING
1557839297809,54,ACQUIRING
1557839298784,54,ACQUIRING
1557839299779,54,ACQUIRING
1557839300780,54,ACQUIRING
1557839301786,55,ACQUIRING
1557839302769,55,ACQUIRING
1557839303785,55,ACQUIRING
1557839304777,55,ACQUIRING
1557839305782,55,ACQUIRING
1557839306756,55,ACQUIRING
1557839307763,55,ACQUIRING
1557839308766,55,ACQUIRING
1557839309763,56,ACQUIRING
1557839310751,56,ACQUIRING
1557839311733,56,ACQUIRING
1557839312731,56,ACQUIRING
1557839313759,56,ACQUIRING
1557839314720,55,ACQUIRING
1557839315724,55,ACQUIRING
1557839316717,55,ACQUIRING
1557839317727,55,ACQUIRING
1557839318706,55,ACQUIRING
1557839319726,55,ACQUIRING
1557839320709,55,ACQUIRING
1557839321698,55,ACQUIRING
1557839322710,55,ACQUIRING
1557839323691,55,ACQUIRING
1557839324700,55,ACQUIRING
1557839325683,54,ACQUIRING
1557839326691,54,ACQUIRING
1557839327689,54,ACQUIRING
1557839328690,54,ACQUIRING
1557839329669,54,ACQUIRING
1557839330664,54,ACQUIRING
1557839331671,53,ACQUIRING
1557839332671,54,ACQUIRING
1557839333658,54,ACQUIRING
1557839334670,54,ACQUIRING
1557839335639,54,ACQUIRING
1557839336653,62,ACQUIRING
1557839337639,62,ACQUIRING
1557839338645,62,ACQUIRING
1557839339627,62,ACQUIRING
1557839340633,62,ACQUIRING
1557839341628,62,ACQUIRING
1557839342639,62,ACQUIRING
1557839343632,62,ACQUIRING
1557839344610,61,ACQUIRING
1557839345614,61,ACQUIRING
1557839346600,60,ACQUIRING
1557839347591,60,ACQUIRING
1557839348614,61,ACQUIRING
1557839349584,60,ACQUIRING
1557839350599,60,ACQUIRING
1557839351598,60,ACQUIRING
1557839352572,59,ACQUIRING
1557839353573,59,ACQUIRING
1557839354569,60,ACQUIRING
1557839355563,59,ACQUIRING
1557839356573,59,ACQUIRING
1557839357565,59,ACQUIRING
1557839358549,59,ACQUIRING
1557839359554,59,ACQUIRING
1557839360541,59,ACQUIRING
1557839361540,59,ACQUIRING
1557839362545,59,ACQUIRING
1557839363529,59,ACQUIRING
1557839364538,59,ACQUIRING
1557839365540,59,ACQUIRING
1557839366532,59,ACQUIRING
1557839367532,59,ACQUIRING
1557839368536,59,ACQUIRING
1557839369505,59,ACQUIRING
1557839370519,59,ACQUIRING
1557839371520,59,ACQUIRING
1557839372498,59,ACQUIRING
1557839373511,56,ACQUIRING
1557839374513,55,ACQUIRING
1557839375497,55,ACQUIRING
1557839376479,55,ACQUIRING
1557839377476,54,ACQUIRING
1557839378473,53,ACQUIRING
1557839379492,53,ACQUIRING
1557839380465,52,ACQUIRING
1557839381460,52,ACQUIRING
1557839382467,51,ACQUIRING
1557839383456,51,ACQUIRING
1557839384453,51,ACQUIRING
1557839385444,51,ACQUIRING
1557839386461,51,ACQUIRING
1557839387459,51,ACQUIRING
1557839388448,51,ACQUIRING
1557839389453,51,ACQUIRING
1557839390441,52,ACQUIRING
1557839391440,52,ACQUIRING
1557839392430,52,ACQUIRING
1557839393413,52,ACQUIRING
1557839394429,52,ACQUIRING
1557839395439,52,ACQUIRING
1557839396413,52,ACQUIRING
1557839397410,52,ACQUIRING
1557839398394,53,ACQUIRING
1557839399407,53,ACQUIRING
1557839400404,53,ACQUIRING
1557839401381,53,ACQUIRING
1557839402384,53,ACQUIRING
1557839403398,53,ACQUIRING
1557839404370,53,ACQUIRING
1557839405366,53,ACQUIRING
1557839406378,53,ACQUIRING
1557839407369,53,ACQUIRING
1557839408367,53,ACQUIRING
1557839409362,53,ACQUIRING
1557839410365,53,ACQUIRING
1557839411366,53,ACQUIRING
1557839412356,53,ACQUIRING
1557839413334,53,ACQUIRING
1557839414343,53,ACQUIRING
1557839415343,53,ACQUIRING
1557839416330,53,ACQUIRING
1557839417320,54,ACQUIRING
1557839418330,54,ACQUIRING
1557839419315,54,ACQUIRING
1557839420307,55,ACQUIRING
1557839421315,55,ACQUIRING
1557839422299,55,ACQUIRING
1557839423311,56,ACQUIRING
1557839424296,56,ACQUIRING
1557839425288,57,ACQUIRING
1557839426297,57,ACQUIRING
1557839427292,57,ACQUIRING
1557839428291,58,ACQUIRING
1557839429278,58,ACQUIRING
1557839430295,59,ACQUIRING
1557839431280,59,ACQUIRING
1557839432279,59,ACQUIRING
1557839433276,59,ACQUIRING
1557839434275,59,ACQUIRING
1557839435249,59,ACQUIRING
1557839436256,59,ACQUIRING
1557839437239,59,ACQUIRING
1557839438235,59,ACQUIRING
1557839439240,59,ACQUIRING
1557839440289,59,ACQUIRING
1557839441249,59,ACQUIRING
1557839442241,59,ACQUIRING
1557839443239,59,ACQUIRING
1557839444234,59,ACQUIRING
1557839445225,59,ACQUIRING
1557839446211,59,ACQUIRING
1557839447225,59,ACQUIRING
1557839448224,59,ACQUIRING
1557839449195,59,ACQUIRING
1557839450190,59,ACQUIRING
1557839451187,59,ACQUIRING
1557839452195,58,ACQUIRING
1557839453203,58,ACQUIRING
1557839454177,58,ACQUIRING
1557839455189,57,ACQUIRING
1557839456167,57,ACQUIRING
1557839457166,56,ACQUIRING
1557839458159,56,ACQUIRING
1557839459153,56,ACQUIRING
1557839460163,55,ACQUIRING
1557839461152,55,ACQUIRING
1557839462185,55,ACQUIRING
1557839463137,54,ACQUIRING
1557839464155,54,ACQUIRING
1557839465130,53,ACQUIRING
1557839466130,53,ACQUIRING
1557839467140,53,ACQUIRING
1557839468125,53,ACQUIRING
1557839469141,53,ACQUIRING
1557839470114,53,ACQUIRING
1557839471122,53,ACQUIRING
1557839472105,53,ACQUIRING
1557839473107,53,ACQUIRING
1557839474095,53,ACQUIRING
1557839475090,53,ACQUIRING
1557839476090,53,ACQUIRING
1557839477119,53,ACQUIRING
1557839478103,52,ACQUIRING
1557839479089,53,ACQUIRING
1557839480085,52,ACQUIRING
1557839481090,53,ACQUIRING
1557839482075,53,ACQUIRING
1557839483064,53,ACQUIRING
1557839484058,53,ACQUIRING
1557839485072,53,ACQUIRING
1557839486053,54,ACQUIRING
1557839487062,54,ACQUIRING
1557839488043,54,ACQUIRING
1557839489039,55,ACQUIRING
1557839490060,55,ACQUIRING
1557839491029,56,ACQUIRING
1557839492031,56,ACQUIRING
1557839493022,57,ACQUIRING
1557839494017,57,ACQUIRING
1557839495018,58,ACQUIRING
1557839496012,58,ACQUIRING
1557839497008,59,ACQUIRING
1557839498002,59,ACQUIRING
1557839499009,60,ACQUIRING
1557839500015,60,ACQUIRING
1557839501020,61,ACQUIRING
1557839501987,61,ACQUIRING
1557839503000,61,ACQUIRING
1557839503980,63,ACQUIRING
1557839505002,63,ACQUIRING
1557839505973,63,ACQUIRING
1557839506985,63,ACQUIRING
1557839507969,64,ACQUIRING
1557839508974,64,ACQUIRING
1557839509954,64,ACQUIRING
1557839510971,64,ACQUIRING
1557839511969,64,ACQUIRING
1557839512965,63,ACQUIRING
1557839513993,63,ACQUIRING
1557839514940,63,ACQUIRING
1557839515931,62,ACQUIRING
1557839516928,62,ACQUIRING
1557839517927,62,ACQUIRING
1557839518928,61,ACQUIRING
1557839519917,61,ACQUIRING
1557839520922,61,ACQUIRING
1557839521941,60,ACQUIRING
1557839522904,59,ACQUIRING
1557839523920,59,ACQUIRING
1557839524899,58,ACQUIRING
1557839525902,58,ACQUIRING
1557839526890,57,ACQUIRING
1557839527899,57,ACQUIRING
1557839528897,57,ACQUIRING
1557839529893,57,ACQUIRING
1557839530873,57,ACQUIRING
1557839531870,57,ACQUIRING
1557839532888,57,ACQUIRING
1557839533862,57,ACQUIRING
1557839534856,57,ACQUIRING
1557839535864,58,ACQUIRING
1557839536854,58,ACQUIRING
1557839537857,59,ACQUIRING
1557839538850,59,ACQUIRING
1557839539845,60,ACQUIRING
1557839540847,60,ACQUIRING
1557839541834,60,ACQUIRING
1557839542827,60,ACQUIRING
1557839543824,60,ACQUIRING
1557839544844,60,ACQUIRING
1557839545831,60,ACQUIRING
1557839546828,60,ACQUIRING
1557839547828,60,ACQUIRING
1557839548820,60,ACQUIRING
1557839549799,60,ACQUIRING
1557839550811,60,ACQUIRING
1557839551810,59,ACQUIRING
1557839552798,59,ACQUIRING
1557839553803,58,ACQUIRING
1557839554802,58,ACQUIRING
1557839555790,57,ACQUIRING
1557839556771,57,ACQUIRING
1557839557781,57,ACQUIRING
1557839558775,56,ACQUIRING
1557839559766,55,ACQUIRING
1557839560777,55,ACQUIRING
1557839561761,54,ACQUIRING
1557839562767,54,ACQUIRING
1557839563747,54,ACQUIRING
1557839564742,54,ACQUIRING
1557839565744,53,ACQUIRING
1557839566769,53,ACQUIRING
1557839567749,53,ACQUIRING
1557839568743,52,ACQUIRING
1557839569728,52,ACQUIRING
1557839570717,52,ACQUIRING
1557839571712,52,ACQUIRING
1557839572710,52,ACQUIRING
1557839573710,52,ACQUIRING
1557839574713,52,ACQUIRING
1557839575698,52,ACQUIRING
1557839576708,52,ACQUIRING
1557839577697,52,ACQUIRING
1557839578690,52,ACQUIRING
1557839579699,52,ACQUIRING
1557839580701,52,ACQUIRING
1557839581676,52,ACQUIRING
1557839582697,52,ACQUIRING
1557839583685,52,ACQUIRING
1557839584663,53,ACQUIRING
1557839585660,53,ACQUIRING
1557839586668,53,ACQUIRING
1557839587651,53,ACQUIRING
1557839588650,53,ACQUIRING
1557839589658,53,ACQUIRING
1557839590657,53,ACQUIRING
1557839591634,53,ACQUIRING
1557839592644,53,ACQUIRING
1557839593645,53,ACQUIRING
1557839594623,53,ACQUIRING
1557839595630,54,ACQUIRING
1557839596622,54,ACQUIRING
1557839597612,54,ACQUIRING
1557839598627,54,ACQUIRING
1557839599622,54,ACQUIRING
1557839600609,54,ACQUIRING
1557839601600,54,ACQUIRING
1557839602604,54,ACQUIRING
1557839603589,54,ACQUIRING
1557839604584,54,ACQUIRING
1557839605596,55,ACQUIRING
1557839606604,57,ACQUIRING
1557839607573,58,ACQUIRING
1557839608581,59,ACQUIRING
1557839609565,59,ACQUIRING
1557839610573,59,ACQUIRING
1557839611555,59,ACQUIRING
1557839612558,59,ACQUIRING
1557839613555,59,ACQUIRING
1557839614616,59,ACQUIRING
1557839615542,59,ACQUIRING
1557839616551,59,ACQUIRING
1557839617534,59,ACQUIRING
1557839618529,59,ACQUIRING
1557839619538,59,ACQUIRING
1557839620522,59,ACQUIRING
1557839621545,59,ACQUIRING
1557839622527,59,ACQUIRING
1557839623515,59,ACQUIRING
1557839624515,59,ACQUIRING
1557839625502,59,ACQUIRING
1557839626515,60,ACQUIRING
1557839627516,60,ACQUIRING
1557839628493,60,ACQUIRING
1557839629509,61,ACQUIRING
1557839630488,61,ACQUIRING
1557839631479,61,ACQUIRING
1557839632481,61,ACQUIRING
1557839633471,60,ACQUIRING
1557839634469,60,ACQUIRING
1557839635479,60,ACQUIRING
1557839636463,59,ACQUIRING
1557839637469,59,ACQUIRING
1557839638453,58,ACQUIRING
1557839639457,57,ACQUIRING
1557839640446,57,ACQUIRING
1557839641441,57,ACQUIRING
1557839642438,56,ACQUIRING
1557839643435,56,ACQUIRING
1557839644429,55,ACQUIRING
1557839645438,54,ACQUIRING
1557839646422,54,ACQUIRING
1557839647428,53,ACQUIRING
1557839648426,52,ACQUIRING
1557839649409,51,ACQUIRING
1557839650406,51,ACQUIRING
1557839651430,51,ACQUIRING
1557839652397,51,ACQUIRING
1557839653402,51,ACQUIRING
