timestamp,BPM,Quality
1557758293929,74,LOCKED
1557758294939,74,LOCKED
1557758295948,74,LOCKED
1557758296925,74,LOCKED
1557758297924,73,LOCKED
1557758298924,73,LOCKED
1557758299926,74,LOCKED
1557758300902,74,LOCKED
1557758301916,74,LOCKED
1557758302904,72,LOCKED
1557758303887,71,LOCKED
1557758304880,72,LOCKED
1557758305901,73,LOCKED
1557758306881,73,LOCKED
1557758307911,74,LOCKED
1557758308909,74,LOCKED
1557758309863,73,LOCKED
1557758310882,73,LOCKED
1557758311892,72,LOCKED
1557758312850,73,LOCKED
1557758313865,73,LOCKED
1557758314871,74,LOCKED
1557758315885,73,LOCKED
1557758316832,73,LOCKED
1557758317848,74,LOCKED
1557758319917,74,LOCKED
1557758320167,75,LOCKED
1557758321699,75,LOCKED
1557758322583,75,LOCKED
1557758323718,74,LOCKED
1557758324178,75,LOCKED
1557758324797,75,LOCKED
1557758325820,75,LOCKED
1557758326822,75,LOCKED
1557758327848,75,LOCKED
1557758328887,74,LOCKED
1557758329788,74,LOCKED
1557758330860,73,LOCKED
1557758332035,73,LOCKED
1557758332798,73,LOCKED
1557758333779,73,LOCKED
1557758334780,72,LOCKED
1557758335800,72,LOCKED
1557758336790,72,LOCKED
1557758337828,72,LOCKED
1557758338815,72,LOCKED
1557758339755,72,LOCKED
1557758340769,71,LOCKED
1557758343405,71,LOCKED
1557758344098,71,LOCKED
1557758344243,71,LOCKED
1557758344771,71,LOCKED
1557758345735,70,LOCKED
1557758346747,71,LOCKED
1557758347707,72,LOCKED
1557758348723,73,LOCKED
1557758349702,72,LOCKED
1557758350779,72,LOCKED
1557758352121,71,LOCKED
1557758352711,72,LOCKED
1557758354267,72,LOCKED
1557758354742,72,LOCKED
1557758358528,72,LOCKED
1557758360778,72,LOCKED
1557758369760,71,LOCKED
1557758376432,73,LOCKED
1557758377553,73,LOCKED
1557758378806,72,LOCKED
1557758381149,73,LOCKED
1557758381209,74,LOCKED
1557758382365,75,LOCKED
1557758382436,75,LOCKED
1557758382439,75,LOCKED
1557758383609,75,LOCKED
1557758384186,75,LOCKED
1557758385963,74,LOCKED
1557758386017,75,LOCKED
1557758387208,75,LOCKED
1557758388396,74,LOCKED
1557758389609,74,LOCKED
1557758390767,75,LOCKED
1557758391946,75,LOCKED
1557758392005,75,LOCKED
1557758393197,75,LOCKED
1557758394392,75,LOCKED
1557758395572,75,LOCKED
1557758396767,76,LOCKED
1557758397965,77,LOCKED
1557758398024,77,LOCKED
1557758399220,80,LOCKED
1557758400402,80,LOCKED
1557758401586,80,LOCKED
1557758402790,80,LOCKED
1557758403965,80,LOCKED
1557758404017,78,LOCKED
1557758405210,77,LOCKED
1557758407033,77,LOCKED
1557758408184,77,LOCKED
1557758408214,77,LOCKED
1557758409422,76,LOCKED
1557758410567,75,LOCKED
1557758411759,76,LOCKED
1557758412964,76,LOCKED
1557758413028,75,LOCKED
1557758414207,76,LOCKED
1557758415425,76,LOCKED
1557758416596,76,LOCKED
1557758417784,76,LOCKED
1557758417826,76,LOCKED
1557758419031,76,LOCKED
1557758420201,76,LOCKED
1557758421973,75,LOCKED
1557758422550,75,LOCKED
1557758422610,75,LOCKED
1557758424401,75,LOCKED
1557758425568,75,LOCKED
1557758426763,75,LOCKED
1557758426798,74,LOCKED
1557758428033,75,LOCKED
1557758429220,74,LOCKED
1557758430410,74,LOCKED
1557758431576,74,LOCKED
1557758432157,74,LOCKED
1557758432780,74,LOCKED
1557758434603,74,LOCKED
1557758435815,76,LOCKED
1557758436961,76,LOCKED
1557758437003,75,LOCKED
1557758438153,74,LOCKED
1557758438780,74,LOCKED
1557758439974,74,LOCKED
1557758441764,74,LOCKED
1557758441792,75,LOCKED
1557758443019,75,LOCKED
1557758444219,76,LOCKED
1557758445402,76,LOCKED
1557758447806,75,LOCKED
1557758448386,75,LOCKED
1557758448994,75,LOCKED
1557758449581,75,LOCKED
1557758451407,75,ACQUIRING
1557758451989,75,LOCKED
1557758453777,75,LOCKED
1557758453825,75,LOCKED
1557758454997,75,LOCKED
1557758456181,75,LOCKED
1557758457409,75,LOCKED
1557758458592,75,LOCKED
1557758459782,75,LOCKED
1557758459829,75,LOCKED
1557758461008,75,LOCKED
1557758462810,76,LOCKED
1557758464001,77,LOCKED
1557758464035,77,LOCKED
1557758465181,77,LOCKED
1557758466378,77,LOCKED
1557758467581,77,LOCKED
1557758468770,77,LOCKED
1557758468822,77,LOCKED
1557758470018,77,LOCKED
1557758471174,78,LOCKED
1557758472397,78,LOCKED
1557758473580,78,LOCKED
1557758474772,78,LOCKED
1557758475347,78,LOCKED
1557758475407,78,LOCKED
1557758477179,77,LOCKED
1557758477787,77,LOCKED
1557758479579,76,LOCKED
1557758480763,76,LOCKED
1557758481416,76,LOCKED
1557758482590,75,LOCKED
1557759117732,79,ACQUIRING
1557759118724,79,ACQUIRING
1557759119735,79,ACQUIRING
1557759120740,79,ACQUIRING
1557759121719,79,ACQUIRING
1557759122707,79,ACQUIRING
1557759123727,79,ACQUIRING
1557759124722,79,ACQUIRING
1557759125691,79,ACQUIRING
1557759126710,79,ACQUIRING
1557759127710,79,ACQUIRING
1557759128693,79,ACQUIRING
1557759129701,79,ACQUIRING
1557759130695,79,ACQUIRING
1557759131677,79,ACQUIRING
1557759132687,79,ACQUIRING
1557759133718,79,ACQUIRING
1557759134684,79,ACQUIRING
1557759135665,79,ACQUIRING
1557759136659,79,ACQUIRING
1557759137733,79,ACQUIRING
1557759138652,79,ACQUIRING
1557759139638,79,ACQUIRING
1557759140652,79,ACQUIRING
1557759141663,79,ACQUIRING
1557759142634,79,ACQUIRING
1557759143641,79,ACQUIRING
1557759144648,79,ACQUIRING
1557759145625,79,ACQUIRING
1557759146637,79,ACQUIRING
1557759147621,79,LOCKED
1557759148618,78,LOCKED
1557759149631,78,LOCKED
1557759150613,79,LOCKED
1557759151610,79,LOCKED
1557759152602,80,LOCKED
1557759153603,80,LOCKED
1557759154589,80,LOCKED
1557759155592,79,LOCKED
1557759156579,79,LOCKED
1557759157610,79,LOCKED
1557759158592,79,LOCKED
1557759159585,79,LOCKED
1557759160579,79,LOCKED
1557759161589,79,LOCKED
1557759162555,79,LOCKED
1557759163546,79,LOCKED
1557759164577,79,LOCKED
1557759165563,79,LOCKED
1557759166547,79,LOCKED
1557759167537,79,LOCKED
1557759168532,79,LOCKED
1557759169569,79,LOCKED
1557759170521,77,LOCKED
1557759171552,77,LOCKED
1557759172526,77,LOCKED
1557759173528,76,LOCKED
1557759174546,76,LOCKED
1557759175543,75,LOCKED
1557759176501,73,LOCKED
1557759177535,73,LOCKED
1557759178500,73,LOCKED
1557759179483,72,LOCKED
1557759180480,72,LOCKED
1557759181510,71,LOCKED
1557759182485,72,LOCKED
1557759183474,71,LOCKED
1557759184471,71,LOCKED
1557759185472,70,LOCKED
1557759186459,71,LOCKED
1557759187486,72,LOCKED
1557759188469,72,LOCKED
1557759189447,72,LOCKED
1557759190477,73,LOCKED
1557759191452,73,LOCKED
1557759192443,72,LOCKED
1557759193473,73,LOCKED
1557759194428,73,LOCKED
1557759195445,73,LOCKED
1557759196440,73,LOCKED
1557759197453,73,LOCKED
1557759198421,73,LOCKED
1557759199423,74,LOCKED
1557759200410,74,LOCKED
1557759201409,73,LOCKED
1557759202407,73,LOCKED
1557759203438,74,LOCKED
1557759204390,75,LOCKED
1557759205393,75,LOCKED
1557759206410,75,LOCKED
1557759207390,76,LOCKED
1557759208393,75,LOCKED
1557759209381,75,LOCKED
1557759210366,75,LOCKED
1557759211380,75,LOCKED
1557759212375,75,LOCKED
1557759213377,75,LOCKED
1557759214373,75,LOCKED
1557759215398,74,LOCKED
1557759216364,76,LOCKED
1557759217439,76,LOCKED
1557759218358,75,LOCKED
1557759219331,75,LOCKED
1557759220338,75,LOCKED
1557759221341,73,LOCKED
1557759222357,73,LOCKED
1557759223336,71,LOCKED
1557759224335,72,LOCKED
1557759225337,73,LOCKED
1557759226300,73,LOCKED
1557759227355,73,LOCKED
1557759228386,73,LOCKED
1557759229537,73,LOCKED
1557759230315,72,LOCKED
1557759231308,72,LOCKED
1557759232295,70,LOCKED
1557759233398,70,LOCKED
1557759234289,70,LOCKED
1557759235311,69,LOCKED
1557759236278,70,LOCKED
1557759237272,70,LOCKED
1557759238361,71,LOCKED
1557759239255,72,LOCKED
1557759240280,72,LOCKED
1557759241268,72,LOCKED
1557759242341,72,LOCKED
1557759243258,72,LOCKED
1557759244232,72,LOCKED
1557759245246,73,LOCKED
1557759246253,75,LOCKED
1557759247222,76,LOCKED
1557759248268,76,LOCKED
1557759249215,76,LOCKED
1557759250248,75,LOCKED
1557759251216,75,LOCKED
1557759252239,70,LOCKED
1557759253200,70,LOCKED
1557759254222,70,LOCKED
1557759255191,69,LOCKED
1557759256191,69,LOCKED
1557759257298,68,LOCKED
1557759258198,68,LOCKED
1557759259181,68,LOCKED
1557759260196,69,LOCKED
1557759261187,69,LOCKED
1557759262173,69,LOCKED
1557759263164,69,LOCKED
1557759264156,69,LOCKED
1557759265187,69,LOCKED
1557759266165,69,LOCKED
1557759267142,69,LOCKED
1557759268222,70,LOCKED
1557759269144,70,LOCKED
1557759270137,71,LOCKED
1557759271127,72,LOCKED
1557759272134,72,LOCKED
1557759273146,71,LOCKED
1557759274130,71,LOCKED
1557759275125,71,LOCKED
1557759276190,71,LOCKED
1557759277125,72,LOCKED
1557759278128,72,LOCKED
1557759279114,72,LOCKED
1557759280110,75,LOCKED
1557759281115,75,LOCKED
1557759282082,74,LOCKED
1557759283083,74,LOCKED
1557759284099,74,LOCKED
1557759285072,74,LOCKED
1557759286098,74,LOCKED
1557759287086,74,LOCKED
1557759288061,74,LOCKED
1557759289076,73,LOCKED
1557759290060,73,LOCKED
1557759291065,73,LOCKED
1557759292071,73,LOCKED
1557759293042,73,LOCKED
1557759294044,72,LOCKED
1557759295031,72,LOCKED
1557759296048,78,LOCKED
1557759297027,77,LOCKED
1557759298039,77,LOCKED
1557759299069,76,LOCKED
1557759300027,75,LOCKED
1557759301018,75,LOCKED
1557759302012,74,LOCKED
1557759303031,74,LOCKED
1557759304041,74,LOCKED
1557759305029,74,LOCKED
1557759306032,74,LOCKED
1557759306999,73,LOCKED
1557759308032,72,LOCKED
1557759308989,73,LOCKED
1557759309987,72,LOCKED
1557759310981,72,LOCKED
1557759311990,72,LOCKED
1557759312978,71,LOCKED
1557759313998,71,LOCKED
1557759314976,73,LOCKED
1557759315983,73,LOCKED
1557759316975,72,LOCKED
1557759317948,72,LOCKED
1557759318941,72,LOCKED
1557759319943,72,LOCKED
1557759320947,72,LOCKED
1557759321937,72,LOCKED
1557759322924,72,LOCKED
1557759323952,72,LOCKED
1557759324915,72,LOCKED
1557759325936,72,LOCKED
1557759326936,73,LOCKED
1557759327905,73,LOCKED
1557759328903,73,LOCKED
1557759329916,73,LOCKED
1557759330894,73,LOCKED
1557759331976,73,LOCKED
1557759332908,73,LOCKED
1557759333905,73,LOCKED
1557759334921,72,LOCKED
1557759335898,72,LOCKED
1557759336891,72,LOCKED
1557759337865,73,LOCKED
1557759338882,72,LOCKED
1557759339876,72,LOCKED
1557759340900,71,LOCKED
1557759341862,72,LOCKED
1557759342882,75,LOCKED
1557759343852,74,LOCKED
1557759344878,75,LOCKED
1557759345860,75,LOCKED
1557759346862,76,LOCKED
1557759347916,76,LOCKED
1557759348938,78,LOCKED
1557759349820,77,LOCKED
1557759350881,78,LOCKED
1557759351848,78,LOCKED
1557759352813,78,LOCKED
1557759353823,77,LOCKED
1557759354840,76,LOCKED
1557759355817,76,LOCKED
1557759356816,75,LOCKED
1557759357791,75,LOCKED
1557759358805,74,LOCKED
1557759359798,74,LOCKED
1557759360796,74,LOCKED
1557759361778,74,LOCKED
1557759362779,72,LOCKED
1557759363782,72,LOCKED
1557759364785,73,LOCKED
1557759365778,72,LOCKED
1557759366819,72,LOCKED
1557759367767,72,LOCKED
1557759368769,72,LOCKED
1557759369761,72,LOCKED
1557759370747,72,LOCKED
1557759371739,72,LOCKED
1557759372746,72,LOCKED
1557759373728,72,LOCKED
1557759374738,72,LOCKED
1557759375729,72,LOCKED
1557759376756,72,LOCKED
1557759377730,73,LOCKED
1557759378705,73,LOCKED
1557759379710,73,LOCKED
1557759380716,73,LOCKED
1557759381715,74,LOCKED
1557759382812,73,LOCKED
1557759383692,73,LOCKED
1557759384684,75,LOCKED
1557759385684,75,LOCKED
1557759386685,75,LOCKED
1557759387705,75,LOCKED
1557759388710,74,LOCKED
1557759389662,74,LOCKED
1557759390746,75,LOCKED
1557759391650,75,LOCKED
1557759392651,76,LOCKED
1557759393665,76,LOCKED
1557759394662,75,LOCKED
1557759395656,76,LOCKED
1557759396649,76,LOCKED
1557759397637,75,LOCKED
1557759398643,75,LOCKED
1557759399649,74,LOCKED
1557759400622,74,LOCKED
1557759401641,75,LOCKED
1557759402639,74,LOCKED
1557759403612,74,LOCKED
1557759404616,74,LOCKED
1557759405619,74,LOCKED
1557759406625,74,LOCKED
1557759407608,72,LOCKED
1557759408612,71,LOCKED
1557759409591,71,LOCKED
1557759410577,71,LOCKED
1557759411606,69,LOCKED
1557759412614,69,LOCKED
1557759413581,70,LOCKED
1557759414571,70,LOCKED
1557759415562,69,LOCKED
1557759416579,69,LOCKED
1557759417588,69,LOCKED
1557759418571,69,LOCKED
1557759419553,69,LOCKED
1557759420545,70,LOCKED
1557759421552,71,LOCKED
1557759422548,71,LOCKED
1557759423531,71,LOCKED
1557759424559,75,LOCKED
1557759425535,75,LOCKED
1557759426541,74,LOCKED
1557759427519,74,LOCKED
1557759428509,74,LOCKED
1557759429516,74,LOCKED
1557759430507,75,LOCKED
1557759431501,74,LOCKED
1557759432496,75,LOCKED
1557759433529,75,LOCKED
1557759434490,75,LOCKED
1557759435507,75,LOCKED
1557759436500,75,LOCKED
1557759437498,75,LOCKED
1557759438480,75,LOCKED
1557759439485,75,LOCKED
1557759440479,75,LOCKED
1557759441528,74,LOCKED
1557759442480,76,LOCKED
1557759443456,76,LOCKED
1557759444481,76,LOCKED
1557759445460,76,LOCKED
1557759446443,74,LOCKED
1557759447469,74,LOCKED
1557759448466,75,LOCKED
1557759449537,74,LOCKED
1557759450432,74,LOCKED
1557759451428,74,LOCKED
1557759452448,75,LOCKED
1557759453438,75,LOCKED
1557759454439,76,LOCKED
1557759455428,76,LOCKED
1557759456421,77,LOCKED
1557759457417,77,LOCKED
1557759458408,77,LOCKED
1557759459389,94,LOCKED
1557759460417,94,LOCKED
1557759461405,94,LOCKED
1557759462379,93,LOCKED
1557759463386,93,LOCKED
1557759464379,81,LOCKED
1557759465468,80,LOCKED
1557759466376,80,LOCKED
1557759467395,80,LOCKED
1557759468360,79,LOCKED
1557759469361,79,LOCKED
1557759470373,78,LOCKED
1557759471338,77,LOCKED
1557759472337,77,LOCKED
1557759473349,76,LOCKED
1557759474343,76,LOCKED
1557759475349,75,LOCKED
1557759476430,75,LOCKED
1557759477320,75,LOCKED
1557759478331,76,LOCKED
1557759479325,75,LOCKED
1557759480332,75,LOCKED
1557759481310,75,LOCKED
1557759482301,74,LOCKED
1557759483304,74,LOCKED
1557759484319,75,LOCKED
1557759485306,76,LOCKED
1557759486305,76,LOCKED
1557759487298,76,LOCKED
1557759488286,75,LOCKED
1557759489300,76,LOCKED
1557759490282,76,LOCKED
1557759491278,76,LOCKED
1557759492368,76,LOCKED
1557759493252,76,LOCKED
1557759494290,76,LOCKED
1557759495277,77,LOCKED
1557759496271,77,LOCKED
1557759497273,77,LOCKED
1557759498268,76,LOCKED
1557759499248,76,LOCKED
1557759500239,76,LOCKED
1557759501240,75,LOCKED
1557759502233,74,LOCKED
1557759503232,74,LOCKED
1557759504221,74,LOCKED
1557759505231,73,LOCKED
1557759506205,73,LOCKED
1557759507216,72,LOCKED
1557759508203,73,LOCKED
1557759509209,73,LOCKED
1557759510191,73,LOCKED
1557759511197,72,LOCKED
1557759512194,72,LOCKED
1557759513202,72,LOCKED
1557759514180,71,LOCKED
1557759515192,70,LOCKED
1557759516196,71,LOCKED
1557759517201,72,LOCKED
1557759518159,72,LOCKED
1557759519190,72,LOCKED
1557759520176,73,LOCKED
1557759521176,73,LOCKED
1557759522164,75,LOCKED
1557759523168,74,LOCKED
1557759524243,74,LOCKED
1557759525157,75,LOCKED
1557759526152,75,LOCKED
1557759527123,75,LOCKED
1557759528139,74,LOCKED
1557759529136,73,LOCKED
1557759530132,73,LOCKED
1557759531122,74,LOCKED
1557759532117,74,LOCKED
1557759533100,73,LOCKED
1557759534127,74,LOCKED
1557759535115,74,LOCKED
1557759536098,74,LOCKED
1557759537088,75,LOCKED
1557759538109,75,LOCKED
1557759539088,75,LOCKED
1557759540106,75,LOCKED
1557759541072,75,LOCKED
1557759542082,76,LOCKED
1557759543087,76,LOCKED
1557759544088,76,LOCKED
1557759545074,77,LOCKED
1557759546050,77,LOCKED
1557759547064,77,LOCKED
1557759548063,75,LOCKED
1557759549060,74,LOCKED
1557759550047,74,LOCKED
1557759551059,74,LOCKED
1557759552047,74,LOCKED
1557759553041,73,LOCKED
1557759554036,72,LOCKED
1557759555030,72,LOCKED
1557759556078,72,LOCKED
1557759557017,72,LOCKED
1557759558019,72,LOCKED
1557759559005,72,LOCKED
1557759560039,75,LOCKED
1557759561018,75,LOCKED
1557759561999,75,LOCKED
1557759562985,75,LOCKED
1557759564036,75,LOCKED
1557759565010,75,LOCKED
1557759565987,75,LOCKED
1557759566976,75,LOCKED
1557759568012,75,LOCKED
1557759569031,75,LOCKED
1557759569977,75,LOCKED
1557759570956,75,LOCKED
1557759573253,74,LOCKED
1557759573308,73,LOCKED
1557759573947,73,LOCKED
1557759574934,73,LOCKED
1557759575932,72,LOCKED
1557759576931,72,LOCKED
1557759577942,72,LOCKED
1557759578940,72,LOCKED
1557759579953,72,LOCKED
1557759580933,72,LOCKED
1557759581920,72,LOCKED
1557759582932,72,LOCKED
1557759583899,72,LOCKED
1557759584926,72,LOCKED
1557759585898,72,LOCKED
1557759586893,72,LOCKED
1557759588016,71,LOCKED
1557759588877,71,LOCKED
1557759589902,71,LOCKED
1557759590891,72,LOCKED
1557759591901,71,LOCKED
1557759592877,71,LOCKED
1557759593882,70,LOCKED
1557759594863,70,LOCKED
1557759595860,68,LOCKED
1557759596870,68,LOCKED
1557759597870,68,LOCKED
1557759598960,67,LOCKED
1557759599856,67,LOCKED
1557759600853,67,LOCKED
1557759601829,66,LOCKED
1557759602826,67,LOCKED
1557759603819,66,LOCKED
1557759604838,66,LOCKED
1557759605832,72,LOCKED
1557759606820,72,LOCKED
1557759607837,72,LOCKED
1557759608808,71,LOCKED
1557759609835,71,LOCKED
1557759610809,72,LOCKED
1557759611809,72,LOCKED
1557759612792,71,LOCKED
1557759613786,72,LOCKED
1557759614836,72,LOCKED
1557759615780,72,LOCKED
1557759616793,72,LOCKED
1557759617777,71,LOCKED
1557759618797,72,LOCKED
1557759619789,72,LOCKED
1557759620807,72,LOCKED
1557759621779,72,LOCKED
1557759622748,73,LOCKED
1557759623762,72,LOCKED
1557759624771,72,LOCKED
1557759625761,72,LOCKED
1557759626753,72,LOCKED
1557759627760,72,LOCKED
1557759628728,72,LOCKED
1557759629736,72,LOCKED
1557759630722,72,LOCKED
1557759631725,72,LOCKED
1557759632733,73,LOCKED
1557759633758,72,LOCKED
1557759634723,73,LOCKED
1557759635810,73,LOCKED
1557759636694,72,LOCKED
1557759637776,72,LOCKED
1557759638700,72,LOCKED
1557759639718,72,LOCKED
1557759640691,72,LOCKED
1557759641701,72,LOCKED
1557759642669,71,LOCKED
1557759643678,71,LOCKED
1557759644687,70,LOCKED
1557759645674,70,LOCKED
1557759646713,69,LOCKED
1557759647669,70,LOCKED
1557759648678,69,LOCKED
1557759649649,69,LOCKED
1557759650649,70,LOCKED
1557759651651,70,LOCKED
1557759652651,70,LOCKED
1557759653639,70,LOCKED
1557759654635,70,LOCKED
1557759655616,70,LOCKED
1557759656621,70,LOCKED
1557759657637,70,LOCKED
1557759658625,70,LOCKED
1557759659641,70,LOCKED
1557759660600,70,LOCKED
1557759661604,69,LOCKED
1557759662596,69,LOCKED
1557759663588,69,LOCKED
1557759664602,68,LOCKED
1557759665590,68,LOCKED
1557759666594,68,LOCKED
1557759667589,69,LOCKED
1557759668586,69,LOCKED
1557759669560,69,LOCKED
1557759670579,69,LOCKED
1557759671584,69,LOCKED
1557759672559,70,LOCKED
1557759673551,70,LOCKED
1557759674549,71,LOCKED
1557759675576,71,LOCKED
1557759676552,71,LOCKED
1557759677537,72,LOCKED
1557759678553,72,LOCKED
1557759679545,71,LOCKED
1557759680645,70,LOCKED
1557759681533,70,LOCKED
1557759682544,70,LOCKED
1557759683558,69,LOCKED
1557759684527,69,LOCKED
1557759685505,70,LOCKED
1557759686506,70,LOCKED
1557759687503,71,LOCKED
1557759688495,71,LOCKED
1557759689492,72,LOCKED
1557759690500,77,LOCKED
1557759691572,79,LOCKED
1557759692508,78,LOCKED
1557759693480,78,LOCKED
1557759694499,78,LOCKED
1557759695471,78,LOCKED
1557759696497,78,LOCKED
1557759697460,78,LOCKED
1557759698450,78,LOCKED
1557759699565,78,LOCKED
1557759700482,77,LOCKED
1557759701476,67,LOCKED
1557759702438,67,LOCKED
1557759703454,67,LOCKED
1557759704449,66,LOCKED
1557759705436,66,LOCKED
1557759706446,65,LOCKED
1557759707431,65,LOCKED
1557759708421,65,LOCKED
1557759709429,65,LOCKED
1557759710425,65,LOCKED
1557759711451,64,LOCKED
1557759712417,63,LOCKED
1557759713414,63,LOCKED
1557759714422,63,LOCKED
1557759715496,63,LOCKED
1557759716403,63,LOCKED
1557759717409,63,LOCKED
1557759718472,63,LOCKED
1557759719391,62,LOCKED
1557759720371,62,LOCKED
1557759721385,63,LOCKED
1557759722358,62,LOCKED
1557759723379,62,LOCKED
1557759724373,62,LOCKED
1557759725362,62,LOCKED
1557759726365,69,LOCKED
1557759727343,69,LOCKED
1557759728347,69,LOCKED
1557759729350,70,LOCKED
1557759730332,70,LOCKED
1557759731322,71,LOCKED
1557759732329,72,LOCKED
1557759733324,72,LOCKED
1557759734309,72,LOCKED
1557759735309,72,LOCKED
1557759736347,72,LOCKED
1557759737338,73,LOCKED
1557759738316,73,LOCKED
1557759739315,73,LOCKED
1557759740311,73,LOCKED
1557759741307,74,LOCKED
1557759742281,74,LOCKED
1557759743297,75,LOCKED
1557759744360,75,LOCKED
1557759745299,77,LOCKED
1557759746275,77,LOCKED
1557759747260,78,LOCKED
1557759748268,78,LOCKED
1557759749270,79,LOCKED
1557759750260,79,LOCKED
1557759751276,80,LOCKED
1557759752357,80,LOCKED
1557759753240,79,LOCKED
1557759754238,78,LOCKED
1557759755240,79,LOCKED
1557759756248,78,LOCKED
1557759757232,78,LOCKED
1557759758225,78,LOCKED
1557759759219,77,LOCKED
1557759760225,76,LOCKED
1557759761217,76,LOCKED
1557759762213,75,LOCKED
1557759763202,75,LOCKED
1557759764218,74,LOCKED
1557759765295,74,LOCKED
1557759766200,74,LOCKED
1557759767191,74,LOCKED
1557759768278,73,LOCKED
1557759769200,73,LOCKED
1557759770185,73,LOCKED
1557759771176,72,LOCKED
1557759772185,72,LOCKED
1557759773176,72,LOCKED
1557759774198,72,LOCKED
1557759775170,72,LOCKED
1557759776150,72,LOCKED
1557759777141,73,LOCKED
1557759778149,73,LOCKED
1557759779136,72,LOCKED
1557759780162,73,LOCKED
1557759781143,72,LOCKED
1557759782130,73,LOCKED
1557759783121,73,LOCKED
1557759784128,74,LOCKED
1557759785122,74,LOCKED
1557759786147,75,LOCKED
1557759787110,74,LOCKED
1557759788108,74,LOCKED
1557759789117,74,LOCKED
1557759790101,74,LOCKED
1557759791109,73,LOCKED
1557759792104,73,LOCKED
1557759793088,74,LOCKED
1557759794105,74,LOCKED
1557759795086,73,LOCKED
1557759796096,72,LOCKED
1557759797118,72,LOCKED
1557759798076,73,LOCKED
1557759799069,73,LOCKED
1557759800078,72,LOCKED
1557759801059,71,LOCKED
1557759802063,71,ACQUIRING
1557759803065,70,ACQUIRING
1557759804068,71,ACQUIRING
1557759805062,71,ACQUIRING
1557759806066,71,ACQUIRING
1557759807046,71,ACQUIRING
1557759808026,70,ACQUIRING
1557759809024,70,ACQUIRING
1557759810032,70,ACQUIRING
1557759811020,70,LOCKED
1557759812037,70,LOCKED
1557759813029,70,ACQUIRING
1557759814027,69,LOCKED
1557759815021,71,LOCKED
