timestamp,BPM,Quality
1557585614772,81,LOCKED
1557585615759,81,LOCKED
1557585616756,81,LOCKED
1557585617751,81,LOCKED
1557585618746,81,LOCKED
1557585619735,80,LOCKED
1557585620746,80,LOCKED
1557585621750,80,LOCKED
1557585622735,80,LOCKED
1557585623718,80,LOCKED
1557585624737,80,LOCKED
1557585625729,80,LOCKED
1557585626734,80,LOCKED
1557585627709,80,LOCKED
1557585628710,80,LOCKED
1557585629717,80,LOCKED
1557585630697,79,LOCKED
1557585631731,80,LOCKED
1557585632687,80,LOCKED
1557585633702,80,LOCKED
1557585634685,80,LOCKED
1557585635679,80,LOCKED
1557585636682,80,LOCKED
1557585637686,79,LOCKED
1557585638681,80,LOCKED
1557585639656,80,LOCKED
1557585640666,79,LOCKED
1557585641650,79,LOCKED
1557585642648,79,LOCKED
1557585643655,78,LOCKED
1557585644645,79,LOCKED
1557585645653,77,LOCKED
1557585646632,77,LOCKED
1557585647622,76,LOCKED
1557585648626,75,LOCKED
1557585649628,76,LOCKED
1557585650630,75,LOCKED
1557585651626,75,LOCKED
1557585652614,75,LOCKED
1557585653621,74,LOCKED
1557585654604,74,LOCKED
1557585655601,73,LOCKED
1557585656620,74,LOCKED
1557585657597,74,LOCKED
1557585658600,75,LOCKED
1557585659593,75,LOCKED
1557585660581,75,LOCKED
1557585661586,75,LOCKED
1557585662580,75,LOCKED
1557585663560,75,LOCKED
1557585664556,75,ACQUIRING
1557585665558,75,ACQUIRING
1557585666549,75,ACQUIRING
1557585667544,75,ACQUIRING
1557585668551,75,ACQUIRING
1557585669535,75,ACQUIRING
1557585670550,75,ACQUIRING
1557585671541,75,ACQUIRING
1557585672535,75,ACQUIRING
1557585673541,77,LOCKED
1557585674525,78,LOCKED
1557585675514,78,LOCKED
1557585676509,79,LOCKED
1557585677526,80,LOCKED
1557585678532,80,LOCKED
1557585679508,80,LOCKED
1557585680503,79,LOCKED
1557585681490,79,LOCKED
1557585682524,79,LOCKED
1557585683506,79,LOCKED
1557585684502,79,LOCKED
1557585685482,79,LOCKED
1557585686478,79,LOCKED
1557585687465,79,ACQUIRING
1557585688470,79,ACQUIRING
1557585689504,79,ACQUIRING
1557585690468,79,ACQUIRING
1557585691471,79,ACQUIRING
1557585692455,79,ACQUIRING
1557585693463,82,LOCKED
1557585694444,83,LOCKED
1557585695434,83,LOCKED
1557585696436,83,LOCKED
1557585697436,83,LOCKED
1557585698432,83,LOCKED
1557585699439,83,ACQUIRING
1557585700414,83,ACQUIRING
1557585701419,83,ACQUIRING
1557585702434,83,ACQUIRING
1557585703426,83,ACQUIRING
1557585704408,83,ACQUIRING
1557585705422,83,ACQUIRING
1557585706396,83,ACQUIRING
1557585707399,83,ACQUIRING
1557585708395,83,ACQUIRING
1557585709393,83,ACQUIRING
1557585710392,83,ACQUIRING
1557585711373,83,ACQUIRING
1557585712369,83,LOCKED
1557585713383,83,LOCKED
1557585714366,83,LOCKED
1557585715375,88,LOCKED
1557585716402,88,LOCKED
1557585717383,88,LOCKED
1557585718361,88,LOCKED
1557585719399,88,LOCKED
1557585720340,88,LOCKED
1557585721354,88,LOCKED
1557585722354,88,ACQUIRING
1557585723346,88,ACQUIRING
1557585724349,84,LOCKED
1557585725327,84,LOCKED
1557585726327,84,LOCKED
1557585727312,84,LOCKED
1557585728361,85,LOCKED
1557585729322,86,LOCKED
1557585730302,87,LOCKED
1557585731321,87,LOCKED
1557585732290,86,LOCKED
1557585733312,86,LOCKED
1557585734322,85,LOCKED
1557585735298,84,LOCKED
1557585736274,85,LOCKED
1557585737291,85,LOCKED
1557585738273,85,LOCKED
1557585739288,85,LOCKED
1557585740274,87,LOCKED
1557585741265,84,LOCKED
1557585742250,84,LOCKED
1557585743249,84,LOCKED
1557585744323,83,LOCKED
1557585745245,82,LOCKED
1557585746289,82,LOCKED
1557585747242,80,LOCKED
1557585748237,83,LOCKED
1557585749232,83,LOCKED
1557585750244,83,LOCKED
1557585751229,83,LOCKED
1557585752218,82,LOCKED
1557585753224,82,LOCKED
1557585754214,83,LOCKED
1557585755203,83,LOCKED
1557585756215,82,LOCKED
1557585757231,81,LOCKED
1557585758191,82,LOCKED
1557585759205,81,LOCKED
1557585760205,82,LOCKED
1557585761184,81,LOCKED
1557585762178,81,LOCKED
1557585763175,81,LOCKED
1557585764170,80,LOCKED
1557585765185,79,LOCKED
1557585766167,79,LOCKED
1557585767178,77,LOCKED
1557585768167,77,LOCKED
1557585769151,76,LOCKED
1557585770148,76,LOCKED
1557585771137,76,LOCKED
1557585772141,77,LOCKED
1557585773138,77,LOCKED
1557585774131,77,LOCKED
1557585775129,77,LOCKED
1557585776194,77,LOCKED
1557585777116,78,LOCKED
1557585778124,78,LOCKED
1557585779110,77,LOCKED
1557585780107,77,LOCKED
1557585781134,78,LOCKED
1557585782097,76,LOCKED
1557585783098,77,LOCKED
1557585784089,78,LOCKED
1557585785088,79,LOCKED
1557585786092,79,LOCKED
1557585787083,79,LOCKED
1557585788078,78,LOCKED
1557585789077,77,LOCKED
1557585790082,77,LOCKED
1557585791064,77,LOCKED
1557585792067,77,LOCKED
1557585793060,76,LOCKED
1557585794046,75,LOCKED
1557585795067,75,LOCKED
1557585796045,76,LOCKED
1557585797035,76,LOCKED
1557585798049,76,LOCKED
1557585799049,75,LOCKED
1557585800051,75,LOCKED
1557585801041,75,LOCKED
1557585802028,76,LOCKED
1557585803027,75,LOCKED
1557585804022,75,LOCKED
1557585805019,75,LOCKED
1557585806012,75,LOCKED
1557585806997,75,LOCKED
1557585808005,75,LOCKED
1557585809014,77,LOCKED
1557585809985,77,LOCKED
1557585810980,77,LOCKED
1557585811979,76,LOCKED
1557585812973,76,LOCKED
1557585813969,76,LOCKED
1557585814993,76,LOCKED
1557585815979,77,LOCKED
1557585816965,76,LOCKED
1557585817955,76,LOCKED
1557585818970,77,LOCKED
1557585819955,77,LOCKED
1557585820945,78,LOCKED
1557585821959,77,LOCKED
1557585822952,77,LOCKED
1557585823930,77,LOCKED
1557585824934,77,LOCKED
1557585825959,76,LOCKED
1557585826924,76,LOCKED
1557585827929,77,LOCKED
1557585828912,77,LOCKED
1557585829916,77,LOCKED
1557585830927,76,LOCKED
1557585831912,77,LOCKED
1557585832911,76,LOCKED
1557585833901,76,LOCKED
1557585834910,77,LOCKED
1557585835899,77,LOCKED
1557585836891,77,LOCKED
1557585837895,77,LOCKED
1557585838874,77,LOCKED
1557585839868,78,LOCKED
1557585840873,78,LOCKED
1557585841870,78,LOCKED
1557585842881,77,LOCKED
1557585843879,77,LOCKED
1557585844854,77,LOCKED
1557585845855,76,LOCKED
1557585846842,76,LOCKED
1557585847835,76,LOCKED
1557585848834,76,LOCKED
1557585849834,76,LOCKED
1557585850830,76,LOCKED
1557585851820,76,LOCKED
1557585852869,76,LOCKED
1557585853819,76,LOCKED
1557585854813,76,LOCKED
1557585855805,77,LOCKED
1557585856833,77,LOCKED
1557585857815,77,LOCKED
1557585858796,77,LOCKED
1557585859812,77,LOCKED
1557585860807,76,LOCKED
1557585861797,77,LOCKED
1557585862788,77,LOCKED
1557585863773,77,LOCKED
1557585864781,78,LOCKED
1557585865787,77,LOCKED
1557585866777,77,LOCKED
1557585867778,76,LOCKED
1557585868759,75,LOCKED
1557585869766,75,LOCKED
1557585870769,74,LOCKED
1557585871741,74,LOCKED
1557585872763,74,LOCKED
1557585873756,74,LOCKED
1557585874771,74,LOCKED
1557585875742,74,LOCKED
1557585876726,76,LOCKED
1557585877742,76,LOCKED
1557585878735,75,LOCKED
1557585879711,75,LOCKED
1557585880708,74,LOCKED
1557585881727,73,LOCKED
1557585882699,74,LOCKED
1557585883708,74,LOCKED
1557585884699,74,LOCKED
1557585885704,76,LOCKED
1557585886694,76,LOCKED
1557585887710,75,LOCKED
1557585888694,74,LOCKED
1557585889674,75,LOCKED
1557585890666,74,LOCKED
1557585891678,75,LOCKED
1557585892671,75,LOCKED
1557585893665,75,LOCKED
1557585894668,76,LOCKED
1557585895667,74,LOCKED
1557585896725,74,LOCKED
1557585897659,74,LOCKED
1557585898648,75,LOCKED
1557585899647,79,LOCKED
1557585900637,83,LOCKED
1557585901633,83,LOCKED
1557585902629,84,LOCKED
1557585903637,83,LOCKED
1557585904634,83,LOCKED
1557585905622,82,LOCKED
1557585906606,82,LOCKED
1557585907608,82,LOCKED
1557585908642,83,LOCKED
1557585909668,82,LOCKED
1557585910590,82,LOCKED
1557585911589,82,LOCKED
1557585912592,83,LOCKED
1557585913579,82,LOCKED
1557585914575,82,LOCKED
1557585915583,83,LOCKED
1557585916585,83,LOCKED
1557585917564,85,LOCKED
1557585918570,85,LOCKED
1557585919555,84,LOCKED
1557585920580,84,LOCKED
1557585921557,84,LOCKED
1557585922560,83,LOCKED
1557585923560,83,LOCKED
1557585924537,83,LOCKED
1557585925568,83,LOCKED
1557585926550,84,LOCKED
1557585927525,84,LOCKED
1557585928522,84,LOCKED
1557585929558,84,LOCKED
1557585930522,84,LOCKED
1557585931509,84,LOCKED
1557585932514,84,LOCKED
1557585933508,84,LOCKED
1557585934507,84,LOCKED
1557585935499,83,LOCKED
1557585936490,83,LOCKED
1557585937489,83,LOCKED
1557585938506,84,LOCKED
1557585939485,84,LOCKED
1557585940501,85,LOCKED
1557585941507,86,LOCKED
1557585942467,86,LOCKED
1557585943504,86,LOCKED
1557585944458,86,LOCKED
1557585945482,86,LOCKED
1557585946452,86,ACQUIRING
1557585947458,82,ACQUIRING
1557585948449,82,ACQUIRING
1557585949461,82,ACQUIRING
1557585950467,82,ACQUIRING
1557585951443,82,ACQUIRING
1557585952426,82,ACQUIRING
1557585953441,82,ACQUIRING
1557585954426,82,LOCKED
1557585955417,87,LOCKED
1557585956422,87,LOCKED
1557585957406,87,LOCKED
1557585958404,87,LOCKED
1557585959426,86,LOCKED
1557585960410,85,LOCKED
1557585961393,85,LOCKED
1557585962409,85,LOCKED
1557585963384,84,LOCKED
1557585964408,84,LOCKED
1557585965391,86,LOCKED
1557585966394,85,LOCKED
1557585967383,85,LOCKED
1557585968380,85,LOCKED
1557585969383,82,LOCKED
1557585970370,82,LOCKED
1557585971366,82,LOCKED
1557585972362,82,LOCKED
1557585973354,82,LOCKED
1557585974366,82,LOCKED
1557585975347,82,ACQUIRING
1557585976335,82,ACQUIRING
1557585977347,82,ACQUIRING
1557585978343,85,LOCKED
1557585979323,85,LOCKED
1557585980327,85,LOCKED
1557585981320,85,LOCKED
1557585982309,85,LOCKED
1557585983318,85,LOCKED
1557585984314,85,LOCKED
1557585985304,84,LOCKED
1557585986293,84,LOCKED
1557585987310,84,LOCKED
1557585988286,84,LOCKED
1557585989312,84,LOCKED
1557585990277,84,LOCKED
1557585991292,85,LOCKED
1557585992292,84,LOCKED
1557585993287,84,LOCKED
1557585994267,84,LOCKED
1557585995258,84,LOCKED
1557585996268,85,LOCKED
1557585997250,85,LOCKED
1557585998256,85,LOCKED
1557585999260,86,LOCKED
1557586000252,86,LOCKED
1557586001280,85,LOCKED
1557586002246,85,LOCKED
1557586003252,85,LOCKED
1557586004238,85,LOCKED
1557586005236,85,LOCKED
1557586006228,85,LOCKED
1557586007229,85,LOCKED
1557586008215,85,LOCKED
1557586009208,85,LOCKED
1557586010212,85,LOCKED
1557586011214,84,LOCKED
1557586012209,84,LOCKED
1557586013205,84,LOCKED
1557586014206,84,LOCKED
1557586015204,85,LOCKED
1557586016246,85,LOCKED
1557586017195,85,LOCKED
1557586018188,85,LOCKED
1557586019167,85,LOCKED
1557586020193,86,LOCKED
1557586021157,86,LOCKED
1557586022184,86,LOCKED
1557586023150,87,LOCKED
1557586024150,87,LOCKED
1557586025142,87,LOCKED
1557586026165,87,LOCKED
1557586027153,87,LOCKED
1557586028137,87,LOCKED
1557586029134,87,LOCKED
1557586030155,87,LOCKED
1557586031119,87,LOCKED
1557586032117,86,LOCKED
1557586033130,86,LOCKED
1557586034107,86,LOCKED
1557586035114,85,LOCKED
1557586036100,86,LOCKED
1557586037144,85,LOCKED
1557586038097,85,LOCKED
1557586039099,85,LOCKED
1557586040095,85,LOCKED
1557586041080,85,LOCKED
1557586042100,85,LOCKED
1557586043096,84,LOCKED
1557586044086,84,LOCKED
1557586045077,84,LOCKED
1557586046061,84,LOCKED
1557586047090,84,LOCKED
1557586048058,84,LOCKED
1557586049048,83,LOCKED
1557586050063,83,LOCKED
1557586051068,82,LOCKED
1557586052036,81,LOCKED
1557586053056,81,LOCKED
1557586054031,81,LOCKED
1557586055034,80,LOCKED
1557586056054,80,LOCKED
1557586057021,79,LOCKED
1557586058028,79,LOCKED
1557586059032,79,LOCKED
1557586060019,79,LOCKED
1557586061010,79,LOCKED
1557586062000,79,LOCKED
1557586062993,80,LOCKED
1557586064044,80,LOCKED
1557586064984,79,LOCKED
1557586065986,79,LOCKED
1557586066988,79,LOCKED
1557586067995,79,LOCKED
1557586068985,79,LOCKED
1557586069983,79,LOCKED
1557586070962,80,LOCKED
1557586071972,80,LOCKED
1557586072961,80,LOCKED
1557586073953,80,LOCKED
1557586074965,80,LOCKED
1557586075946,80,LOCKED
1557586076954,80,LOCKED
1557586077951,80,LOCKED
1557586078945,80,LOCKED
1557586079927,80,LOCKED
1557586080929,80,LOCKED
1557586081922,80,LOCKED
1557586082938,80,LOCKED
1557586083921,80,LOCKED
1557586084923,80,LOCKED
1557586085913,81,LOCKED
1557586086915,81,LOCKED
1557586087911,81,LOCKED
1557586088913,81,LOCKED
1557586089889,82,LOCKED
1557586090902,82,LOCKED
1557586091894,82,LOCKED
1557586092900,82,LOCKED
1557586093877,82,LOCKED
1557586094879,81,LOCKED
1557586095879,82,LOCKED
1557586096867,83,LOCKED
1557586097877,83,LOCKED
1557586098860,82,LOCKED
1557586099855,80,LOCKED
1557586100856,81,LOCKED
1557586101857,81,LOCKED
1557586102838,80,LOCKED
1557586103842,80,LOCKED
1557586104830,79,LOCKED
1557586105836,77,LOCKED
1557586106842,77,LOCKED
1557586107822,77,LOCKED
1557586108814,78,LOCKED
1557586109813,78,LOCKED
1557586110814,78,LOCKED
1557586111809,77,LOCKED
1557586112818,71,LOCKED
1557586113804,70,LOCKED
1557586114807,71,LOCKED
1557586115810,71,LOCKED
1557586116797,71,LOCKED
1557586117797,71,LOCKED
1557586118775,80,LOCKED
1557586119778,80,LOCKED
1557586120783,79,LOCKED
1557586121788,79,LOCKED
1557586122775,79,LOCKED
1557586123766,78,LOCKED
1557586124755,78,LOCKED
1557586125760,79,LOCKED
1557586126749,79,LOCKED
1557586127741,78,LOCKED
1557586128763,78,LOCKED
1557586129744,78,LOCKED
1557586130736,77,LOCKED
1557586131739,77,LOCKED
1557586132776,74,LOCKED
1557586133733,74,LOCKED
1557586134722,74,LOCKED
1557586135724,75,LOCKED
1557586136704,74,LOCKED
1557586137703,74,LOCKED
1557586138705,75,LOCKED
1557586139708,75,LOCKED
1557586140697,75,LOCKED
1557586141698,74,LOCKED
1557586142688,75,LOCKED
1557586143682,76,LOCKED
1557586144692,76,LOCKED
1557586145668,77,LOCKED
1557586146682,78,LOCKED
1557586147663,78,LOCKED
1557586148668,80,LOCKED
1557586149675,80,LOCKED
1557586150667,79,LOCKED
1557586151644,79,LOCKED
1557586152647,79,LOCKED
1557586153645,79,LOCKED
1557586154641,79,LOCKED
1557586155629,78,LOCKED
1557586156631,77,LOCKED
1557586157634,78,LOCKED
1557586158626,78,LOCKED
1557586159621,76,LOCKED
1557586160627,76,LOCKED
1557586161620,76,LOCKED
1557586162617,76,LOCKED
1557586163603,75,LOCKED
1557586164614,74,LOCKED
1557586165596,73,LOCKED
1557586166600,74,LOCKED
1557586167589,74,LOCKED
1557586168581,75,LOCKED
1557586169593,75,LOCKED
1557586170587,74,LOCKED
1557586171580,74,LOCKED
1557586172585,73,LOCKED
1557586173568,72,LOCKED
1557586174577,72,LOCKED
1557586175568,72,LOCKED
1557586176555,72,LOCKED
1557586177555,72,LOCKED
1557586178545,77,LOCKED
1557586179567,79,LOCKED
1557586180547,79,LOCKED
1557586181534,79,LOCKED
1557586182542,80,LOCKED
1557586183526,79,LOCKED
1557586184515,80,LOCKED
1557586185527,80,LOCKED
1557586186515,80,LOCKED
1557586187521,81,LOCKED
1557586188513,80,LOCKED
1557586189497,79,LOCKED
1557586190500,80,LOCKED
1557586191494,80,LOCKED
1557586192484,80,LOCKED
1557586193482,80,LOCKED
1557586194480,80,LOCKED
1557586195492,80,LOCKED
1557586196484,80,LOCKED
1557586197486,81,LOCKED
1557586198483,79,LOCKED
1557586199461,79,LOCKED
1557586200453,79,LOCKED
1557586201455,79,LOCKED
1557586202454,78,LOCKED
1557586203457,79,LOCKED
1557586204445,79,LOCKED
1557586205437,78,LOCKED
1557586206450,78,LOCKED
1557586207442,78,LOCKED
1557586208442,79,LOCKED
1557586209419,80,LOCKED
1557586210433,80,LOCKED
1557586211423,80,LOCKED
1557586212421,79,LOCKED
1557586213424,79,LOCKED
1557586214420,79,LOCKED
1557586215410,79,LOCKED
1557586216414,80,LOCKED
1557586217399,80,LOCKED
1557586218395,81,LOCKED
1557586219384,81,LOCKED
1557586220392,82,LOCKED
1557586221370,83,LOCKED
1557586222367,82,LOCKED
1557586223367,83,LOCKED
1557586224374,83,LOCKED
1557586225374,83,LOCKED
1557586226359,83,LOCKED
1557586227347,82,LOCKED
1557586228345,82,LOCKED
1557586229361,81,LOCKED
1557586230343,81,LOCKED
1557586231349,81,LOCKED
1557586232347,82,LOCKED
1557586233358,82,LOCKED
1557586234329,82,LOCKED
1557586235331,83,LOCKED
1557586236317,84,LOCKED
1557586237328,84,LOCKED
1557586238311,82,LOCKED
1557586239310,82,LOCKED
1557586240307,82,LOCKED
1557586241308,82,LOCKED
1557586242309,81,LOCKED
1557586243284,82,LOCKED
1557586244290,82,LOCKED
1557586245285,82,LOCKED
1557586246284,82,LOCKED
1557586247277,82,LOCKED
1557586248281,83,LOCKED
1557586249268,80,LOCKED
1557586250274,80,LOCKED
1557586251273,79,LOCKED
1557586252266,78,LOCKED
1557586253245,78,LOCKED
1557586254271,79,LOCKED
1557586255253,79,LOCKED
1557586256235,79,LOCKED
1557586257229,80,LOCKED
1557586258240,80,LOCKED
1557586259228,79,LOCKED
1557586260241,80,LOCKED
1557586261231,80,LOCKED
1557586262211,80,LOCKED
1557586263221,80,LOCKED
1557586264215,80,LOCKED
1557586265204,79,LOCKED
1557586266210,80,LOCKED
1557586267196,80,LOCKED
1557586268209,81,LOCKED
1557586269194,80,LOCKED
1557586270200,80,LOCKED
1557586271196,79,LOCKED
1557586272170,79,LOCKED
1557586273182,78,LOCKED
1557586274164,77,LOCKED
1557586275165,77,LOCKED
1557586276161,72,LOCKED
1557586277159,72,LOCKED
1557586278148,73,LOCKED
1557586279169,73,LOCKED
1557586280169,73,LOCKED
1557586281135,73,LOCKED
1557586282149,72,LOCKED
1557586283145,72,LOCKED
1557586284136,72,LOCKED
1557586285149,71,LOCKED
1557586286139,71,LOCKED
1557586287120,72,LOCKED
1557586288121,72,LOCKED
1557586289119,73,LOCKED
1557586290102,73,LOCKED
1557586291117,72,LOCKED
1557586292096,73,LOCKED
1557586293095,72,LOCKED
1557586294084,72,LOCKED
1557586295100,72,LOCKED
1557586296089,72,LOCKED
1557586297098,73,LOCKED
1557586298114,75,LOCKED
1557586299077,75,LOCKED
1557586300065,75,LOCKED
1557586301070,75,LOCKED
1557586302059,75,LOCKED
1557586303056,75,LOCKED
1557586304054,74,LOCKED
1557586305043,74,LOCKED
1557586306075,74,LOCKED
1557586307052,74,LOCKED
1557586308045,74,LOCKED
1557586309025,74,LOCKED
1557586310036,74,LOCKED
1557586311034,74,LOCKED
1557586312023,74,LOCKED
1557586313030,74,LOCKED
1557586314024,74,LOCKED
1557586315028,74,LOCKED
1557586316013,74,LOCKED
1557586317004,74,LOCKED
1557586317992,75,LOCKED
1557586318986,75,LOCKED
1557586319993,75,LOCKED
1557586320992,77,LOCKED
1557586321994,77,LOCKED
1557586322984,78,LOCKED
1557586323971,79,LOCKED
1557586324974,79,LOCKED
1557586325960,79,LOCKED
1557586326970,79,LOCKED
1557586327961,79,LOCKED
1557586328969,80,LOCKED
1557586329961,81,LOCKED
1557586330965,81,LOCKED
1557586331936,80,LOCKED
1557586332943,81,LOCKED
1557586333931,80,LOCKED
1557586334927,80,LOCKED
1557586335932,80,LOCKED
1557586336943,80,LOCKED
1557586337927,80,LOCKED
1557586338921,80,LOCKED
1557586339914,79,LOCKED
1557586340906,80,LOCKED
1557586341906,80,LOCKED
1557586342896,80,LOCKED
1557586343908,79,LOCKED
1557586344894,78,LOCKED
1557586345901,78,LOCKED
1557586346890,78,LOCKED
1557586347875,77,LOCKED
1557586348892,78,LOCKED
1557586349887,78,LOCKED
1557586350873,78,LOCKED
1557586351880,77,LOCKED
1557586352867,77,LOCKED
1557586353857,77,LOCKED
1557586354857,77,LOCKED
1557586355849,77,LOCKED
1557586356869,77,LOCKED
1557586357845,78,LOCKED
1557586358854,78,LOCKED
1557586359833,78,LOCKED
1557586360826,78,LOCKED
1557586361837,79,LOCKED
1557586362826,80,LOCKED
1557586363830,80,LOCKED
1557586364818,80,LOCKED
1557586365818,80,LOCKED
1557586366804,80,LOCKED
1557586367806,81,LOCKED
1557586368833,81,LOCKED
1557586369791,81,LOCKED
1557586370791,81,LOCKED
1557586371781,81,LOCKED
1557586372796,81,LOCKED
1557586373788,81,LOCKED
1557586374789,80,LOCKED
1557586375782,81,LOCKED
1557586376784,80,LOCKED
1557586377771,80,LOCKED
1557586378753,80,LOCKED
1557586379757,78,LOCKED
1557586380753,79,LOCKED
1557586381757,78,LOCKED
1557586382740,78,LOCKED
1557586383771,78,LOCKED
1557586384749,77,LOCKED
1557586385726,77,LOCKED
1557586386748,77,LOCKED
1557586387737,77,LOCKED
1557586388717,77,LOCKED
1557586389730,77,LOCKED
1557586390713,77,LOCKED
1557586391707,76,LOCKED
1557586392699,76,LOCKED
1557586393695,76,LOCKED
1557586394690,76,LOCKED
1557586395710,77,LOCKED
1557586396693,77,LOCKED
1557586397678,76,LOCKED
1557586398698,76,LOCKED
1557586399684,75,LOCKED
1557586400682,75,LOCKED
1557586401665,75,LOCKED
1557586402674,74,LOCKED
1557586403670,74,LOCKED
1557586404672,74,LOCKED
1557586405674,73,LOCKED
1557586406644,73,LOCKED
1557586407666,72,LOCKED
1557586408643,71,LOCKED
1557586409637,71,LOCKED
1557586410633,71,LOCKED
1557586411640,70,LOCKED
1557586412619,69,LOCKED
1557586413627,70,LOCKED
1557586414615,70,LOCKED
1557586415615,69,LOCKED
1557586416607,69,LOCKED
1557586417608,69,LOCKED
1557586418619,72,LOCKED
1557586419613,72,LOCKED
1557586420605,72,LOCKED
1557586421593,72,LOCKED
1557586422588,71,LOCKED
1557586423582,71,LOCKED
1557586424573,70,LOCKED
1557586425573,70,LOCKED
1557586426587,69,LOCKED
1557586427572,70,LOCKED
1557586428566,70,LOCKED
1557586429579,70,LOCKED
1557586430556,70,LOCKED
1557586431561,70,LOCKED
1557586432561,70,LOCKED
1557586433557,70,LOCKED
1557586434541,71,LOCKED
1557586435534,70,LOCKED
1557586436548,70,LOCKED
1557586437527,70,LOCKED
1557586438537,70,LOCKED
1557586439513,71,LOCKED
1557586440536,71,LOCKED
1557586441516,71,LOCKED
1557586442512,72,LOCKED
1557586443503,72,LOCKED
1557586444516,71,LOCKED
1557586445497,71,LOCKED
1557586446492,71,LOCKED
1557586447483,71,LOCKED
1557586448500,70,LOCKED
1557586449488,70,LOCKED
1557586450491,70,LOCKED
1557586451480,69,LOCKED
1557586452463,70,LOCKED
1557586453468,70,LOCKED
1557586454462,71,LOCKED
1557586455451,72,LOCKED
1557586456455,72,LOCKED
1557586457455,72,LOCKED
1557586458440,73,LOCKED
1557586459448,73,LOCKED
1557586460443,74,LOCKED
1557586461457,74,LOCKED
1557586462428,74,LOCKED
1557586463420,74,LOCKED
1557586464442,74,LOCKED
1557586465432,74,LOCKED
1557586466418,74,LOCKED
1557586467406,75,LOCKED
1557586468411,74,LOCKED
1557586469414,72,LOCKED
1557586470409,72,LOCKED
1557586471389,72,LOCKED
1557586472385,72,LOCKED
1557586473391,71,LOCKED
1557586474378,71,LOCKED
1557586475389,71,LOCKED
1557586476386,72,LOCKED
1557586477365,72,LOCKED
1557586478371,72,LOCKED
1557586479371,73,LOCKED
1557586480367,72,LOCKED
1557586481365,72,LOCKED
1557586482345,73,LOCKED
