timestamp,BPM,Quality
1557321318155,74,LOCKED
1557321319171,74,LOCKED
1557321320135,72,LOCKED
1557321321148,72,LOCKED
1557321322130,72,LOCKED
1557321323138,73,LOCKED
1557321324134,73,LOCKED
1557321325134,72,LOCKED
1557321326139,73,LOCKED
1557321327108,73,LOCKED
1557321328108,73,LOCKED
1557321329113,73,LOCKED
1557321330117,80,LOCKED
1557321331093,80,LOCKED
1557321332106,80,LOCKED
1557321333102,79,LOCKED
1557321334100,79,LOCKED
1557321335091,79,LOCKED
1557321336078,75,LOCKED
1557321337078,75,LOCKED
1557321338067,75,LOCKED
1557321339078,75,LOCKED
1557321340078,75,LOCKED
1557321341050,75,LOCKED
1557321342065,75,LOCKED
1557321343055,74,LOCKED
1557321344050,73,LOCKED
1557321345049,73,LOCKED
1557321346042,73,LOCKED
1557321347029,73,LOCKED
1557321348039,73,LOCKED
1557321349039,73,LOCKED
1557321350014,72,LOCKED
1557321351055,72,LOCKED
1557321352017,72,LOCKED
1557321353028,72,LOCKED
1557321354025,73,LOCKED
1557321355019,75,LOCKED
1557321356005,75,LOCKED
1557321357013,75,LOCKED
1557321357997,75,LOCKED
1557321358998,74,LOCKED
1557321360038,74,LOCKED
1557321360996,74,LOCKED
1557321361995,74,LOCKED
1557321362979,74,LOCKED
1557321364006,74,LOCKED
1557321364973,75,LOCKED
1557321365980,75,LOCKED
1557321366961,74,LOCKED
1557321367966,74,LOCKED
1557321368975,74,LOCKED
1557321369982,73,LOCKED
1557321371023,75,LOCKED
1557321371949,75,LOCKED
1557321372934,75,LOCKED
1557321373947,75,LOCKED
1557321374936,75,LOCKED
1557321375931,78,LOCKED
1557321376914,78,LOCKED
1557321377963,78,LOCKED
1557321378913,77,LOCKED
1557321379924,77,LOCKED
1557321380902,77,LOCKED
1557321381899,75,LOCKED
1557321382911,75,LOCKED
1557321383894,75,LOCKED
1557321384894,75,LOCKED
1557321385887,74,LOCKED
1557321386883,74,LOCKED
1557321387883,74,LOCKED
1557321388884,74,LOCKED
1557321389881,72,LOCKED
1557321390874,71,LOCKED
1557321391878,72,LOCKED
1557321392867,72,LOCKED
1557321393870,72,LOCKED
1557321394843,76,LOCKED
1557321395876,76,LOCKED
1557321396851,76,LOCKED
1557321397850,76,LOCKED
1557321398826,76,LOCKED
1557321399840,76,LOCKED
1557321400831,75,LOCKED
1557321401813,74,LOCKED
1557321402857,74,LOCKED
1557321403828,74,LOCKED
1557321404804,74,LOCKED
1557321405822,73,LOCKED
1557321406802,73,LOCKED
1557321407793,73,LOCKED
1557321408808,73,LOCKED
1557321409783,73,LOCKED
1557321410793,75,LOCKED
1557321411853,75,LOCKED
1557321412784,75,LOCKED
1557321413769,75,LOCKED
1557321414761,76,LOCKED
1557321415774,76,LOCKED
1557321416753,75,LOCKED
1557321417782,75,LOCKED
1557321418762,74,LOCKED
1557321419773,74,LOCKED
1557321420755,75,LOCKED
1557321421746,76,LOCKED
1557321422732,76,LOCKED
1557321423753,77,LOCKED
1557321424779,77,LOCKED
1557321425744,77,LOCKED
1557321426758,80,LOCKED
1557321427716,79,LOCKED
1557321428747,79,LOCKED
1557321429715,79,LOCKED
1557321430768,79,LOCKED
1557321431737,79,LOCKED
1557321432691,76,LOCKED
1557321433710,75,LOCKED
1557321434735,75,LOCKED
1557321435706,75,LOCKED
1557321436714,75,LOCKED
1557321437691,74,LOCKED
1557321438702,75,LOCKED
1557321439721,74,LOCKED
1557321440679,74,LOCKED
1557321441713,74,LOCKED
1557321442664,74,LOCKED
1557321443688,74,LOCKED
1557321444669,75,LOCKED
1557321445651,74,LOCKED
1557321446660,75,LOCKED
1557321447639,75,LOCKED
1557321448638,75,LOCKED
1557321449648,75,LOCKED
1557321450627,74,LOCKED
1557321451641,74,LOCKED
1557321452637,75,LOCKED
1557321453611,75,LOCKED
1557321454641,80,LOCKED
1557321455615,80,LOCKED
1557321456649,80,LOCKED
1557321457601,86,LOCKED
1557321458615,86,LOCKED
1557321459601,85,LOCKED
1557321460599,85,LOCKED
1557321461601,85,LOCKED
1557321462592,80,LOCKED
1557321463583,77,LOCKED
1557321464585,78,LOCKED
1557321465578,76,LOCKED
1557321466567,78,LOCKED
1557321467573,76,LOCKED
1557321468556,76,LOCKED
1557321469571,80,LOCKED
1557321470561,79,LOCKED
1557321471562,79,LOCKED
1557321472537,80,LOCKED
1557321473548,80,LOCKED
1557321474543,80,LOCKED
1557321475534,78,LOCKED
1557321476525,77,LOCKED
1557321477556,77,LOCKED
1557321478519,76,LOCKED
1557321479518,72,LOCKED
1557321480517,72,LOCKED
1557321481516,71,LOCKED
1557321482548,70,LOCKED
1557321483537,70,LOCKED
1557321484485,70,LOCKED
1557321485512,68,LOCKED
1557321486532,68,LOCKED
1557321487498,68,LOCKED
1557321488500,68,LOCKED
1557321489473,72,LOCKED
1557321490487,71,LOCKED
1557321491507,71,LOCKED
1557321492481,71,LOCKED
1557321493495,70,LOCKED
1557321494463,70,LOCKED
1557321495475,73,LOCKED
1557321496464,73,LOCKED
1557321497448,72,LOCKED
1557321498459,73,LOCKED
1557321499452,73,LOCKED
1557321500434,73,LOCKED
1557321501434,75,LOCKED
1557321502441,74,LOCKED
1557321503460,73,LOCKED
1557321504412,73,LOCKED
1557321505432,73,LOCKED
1557321506405,75,LOCKED
1557321507427,74,LOCKED
1557321508415,74,LOCKED
1557321509437,74,LOCKED
1557321510411,74,LOCKED
1557321511403,73,LOCKED
1557321512378,73,LOCKED
1557321513439,73,LOCKED
1557321514409,73,LOCKED
1557321515372,73,LOCKED
1557321516386,73,LOCKED
1557321517379,76,LOCKED
1557321518373,76,LOCKED
1557321519352,77,LOCKED
1557321520358,83,LOCKED
1557321521359,83,LOCKED
1557321522360,83,LOCKED
1557321523343,80,LOCKED
1557321524341,79,LOCKED
1557321525345,79,LOCKED
1557321526335,77,LOCKED
1557321527380,77,LOCKED
1557321528352,77,LOCKED
1557321529322,77,LOCKED
1557321530313,77,LOCKED
1557321531315,77,LOCKED
1557321532300,77,LOCKED
1557321533319,79,LOCKED
1557321534353,80,LOCKED
1557321535370,78,LOCKED
1557321536334,76,LOCKED
1557321537302,78,LOCKED
1557321538290,76,LOCKED
1557321539292,75,LOCKED
1557321540275,73,LOCKED
1557321541283,69,LOCKED
1557321542316,69,LOCKED
1557321543281,68,LOCKED
1557321544289,66,LOCKED
1557321545266,69,LOCKED
1557321546248,69,LOCKED
1557321547278,69,LOCKED
1557321548238,70,LOCKED
1557321549265,70,LOCKED
1557321550233,70,LOCKED
1557321551253,70,LOCKED
1557321552259,71,LOCKED
1557321553220,71,LOCKED
1557321554266,75,LOCKED
1557321555227,75,LOCKED
1557321556233,76,LOCKED
1557321557221,76,LOCKED
1557321558225,76,LOCKED
1557321559239,76,LOCKED
1557321560200,80,LOCKED
1557321561224,80,LOCKED
1557321562214,80,LOCKED
1557321563195,80,LOCKED
1557321564194,80,LOCKED
1557321565199,80,LOCKED
1557321566173,80,LOCKED
1557321567167,92,LOCKED
1557321568204,92,LOCKED
1557321569177,92,LOCKED
1557321570156,92,LOCKED
1557321571175,91,LOCKED
1557321572150,91,LOCKED
1557321573157,89,LOCKED
1557321574155,89,LOCKED
1557321575146,88,LOCKED
1557321576134,87,LOCKED
1557321577145,80,LOCKED
1557321578124,79,LOCKED
1557321579120,78,LOCKED
1557321580114,78,LOCKED
1557321581114,72,LOCKED
1557321582119,72,LOCKED
1557321583117,72,LOCKED
1557321584134,73,LOCKED
1557321585110,71,LOCKED
1557321586162,69,LOCKED
1557321587108,69,LOCKED
1557321588097,69,LOCKED
1557321589082,71,LOCKED
1557321590108,75,LOCKED
1557321591082,75,LOCKED
1557321592090,75,LOCKED
1557321593068,75,LOCKED
1557321594086,75,LOCKED
1557321595077,75,LOCKED
1557321596065,74,LOCKED
1557321597056,74,LOCKED
1557321598048,73,LOCKED
1557321599043,73,LOCKED
1557321600074,73,LOCKED
1557321601046,73,LOCKED
1557321602055,73,LOCKED
1557321603040,72,LOCKED
1557321604018,73,LOCKED
1557321605027,69,LOCKED
1557321606048,73,LOCKED
1557321607039,70,LOCKED
1557321608013,70,LOCKED
1557321609008,70,LOCKED
1557321610017,72,LOCKED
1557321611017,72,LOCKED
1557321611997,72,LOCKED
1557321612996,72,LOCKED
1557321613987,72,LOCKED
1557321614989,72,LOCKED
1557321616011,72,LOCKED
1557321616977,72,LOCKED
1557321617973,73,LOCKED
1557321618962,72,LOCKED
1557321619974,72,LOCKED
1557321620971,73,LOCKED
1557321621972,73,LOCKED
1557321623064,74,LOCKED
1557321623966,75,LOCKED
1557321624936,73,LOCKED
1557321625958,71,LOCKED
1557321626948,71,LOCKED
1557321627933,70,LOCKED
1557321628940,69,LOCKED
1557321629918,69,LOCKED
1557321630924,73,LOCKED
1557321631921,74,LOCKED
1557321632928,73,LOCKED
1557321633925,74,LOCKED
1557321634917,72,LOCKED
1557321635919,71,LOCKED
1557321636889,71,LOCKED
1557321637886,71,LOCKED
1557321638904,71,LOCKED
1557321639904,71,LOCKED
1557321640881,72,LOCKED
1557321641876,73,LOCKED
1557321642869,73,LOCKED
1557321643869,72,LOCKED
1557321644907,72,LOCKED
1557321645854,72,LOCKED
1557321646865,70,LOCKED
1557321647848,69,LOCKED
1557321648878,69,LOCKED
1557321649854,69,LOCKED
1557321650860,69,LOCKED
1557321651850,72,LOCKED
1557321652831,72,LOCKED
1557321653852,72,LOCKED
1557321654828,75,LOCKED
1557321655856,75,LOCKED
1557321656813,75,LOCKED
1557321657819,75,LOCKED
1557321658828,74,LOCKED
1557321659840,75,LOCKED
1557321660809,85,LOCKED
1557321661871,85,LOCKED
1557321662792,83,LOCKED
1557321663829,81,LOCKED
1557321664799,80,LOCKED
1557321665795,80,LOCKED
1557321666807,81,LOCKED
1557321667775,81,LOCKED
1557321668790,74,LOCKED
1557321669785,73,LOCKED
1557321670762,73,LOCKED
1557321671767,72,LOCKED
1557321672785,72,LOCKED
1557321673769,71,LOCKED
1557321674783,70,LOCKED
1557321675741,70,LOCKED
1557321676753,67,LOCKED
1557321677747,69,LOCKED
1557321678737,72,LOCKED
1557321679746,70,LOCKED
1557321680747,76,LOCKED
1557321681720,76,LOCKED
1557321682719,76,LOCKED
1557321683715,76,LOCKED
1557321684719,75,LOCKED
1557321685699,74,LOCKED
1557321686697,72,LOCKED
1557321687718,69,LOCKED
1557321688696,65,LOCKED
1557321689703,68,LOCKED
1557321690704,68,LOCKED
1557321691691,68,LOCKED
1557321692679,69,LOCKED
1557321693689,68,LOCKED
1557321694684,68,LOCKED
1557321695696,68,LOCKED
1557321696682,67,LOCKED
1557321697656,67,LOCKED
1557321698656,67,LOCKED
1557321699644,68,LOCKED
1557321700641,69,LOCKED
1557321701639,69,LOCKED
1557321702633,75,LOCKED
1557321703644,75,LOCKED
1557321704637,74,LOCKED
1557321705647,74,LOCKED
1557321706646,74,LOCKED
1557321707632,74,LOCKED
1557321708638,75,LOCKED
1557321709605,74,LOCKED
1557321710605,74,LOCKED
1557321711603,73,LOCKED
1557321712647,73,LOCKED
1557321713643,72,LOCKED
1557321714599,72,LOCKED
1557321715596,67,LOCKED
1557321716598,67,LOCKED
1557321717611,67,LOCKED
1557321718595,67,LOCKED
1557321719586,69,LOCKED
1557321720586,69,LOCKED
1557321721579,72,LOCKED
1557321722587,72,LOCKED
1557321723571,71,LOCKED
1557321724571,70,LOCKED
1557321725551,69,LOCKED
1557321726581,71,LOCKED
1557321727554,71,LOCKED
1557321728539,73,LOCKED
1557321729533,73,LOCKED
1557321730540,73,LOCKED
1557321731539,73,LOCKED
1557321732529,73,LOCKED
1557321733562,72,LOCKED
1557321734513,73,LOCKED
1557321735504,73,LOCKED
1557321736513,73,LOCKED
1557321737505,72,LOCKED
1557321738509,73,LOCKED
1557321739535,73,LOCKED
1557321740520,73,LOCKED
1557321741485,73,LOCKED
1557321742486,72,LOCKED
1557321743492,72,LOCKED
1557321744476,73,LOCKED
1557321745473,73,LOCKED
1557321746491,72,LOCKED
1557321747475,72,LOCKED
1557321748465,72,LOCKED
1557321749461,72,LOCKED
1557321750488,73,LOCKED
1557321751451,73,LOCKED
1557321752473,74,LOCKED
1557321753453,74,LOCKED
1557321754456,75,LOCKED
1557321755444,75,LOCKED
1557321756442,76,LOCKED
1557321757437,86,LOCKED
1557321758421,85,LOCKED
1557321759434,84,LOCKED
1557321760419,84,LOCKED
1557321761408,80,LOCKED
1557321762399,77,LOCKED
1557321763409,77,LOCKED
1557321764412,77,LOCKED
1557321765396,77,LOCKED
1557321766383,77,LOCKED
1557321767393,75,LOCKED
1557321768380,74,LOCKED
1557321769386,74,LOCKED
1557321770393,74,LOCKED
1557321771373,73,LOCKED
1557321772405,74,LOCKED
1557321773376,74,LOCKED
1557321774356,74,LOCKED
1557321775376,75,LOCKED
1557321776370,75,LOCKED
1557321777351,75,LOCKED
1557321778349,75,LOCKED
1557321779366,75,LOCKED
1557321780346,72,LOCKED
1557321781367,72,LOCKED
1557321782332,72,LOCKED
1557321783346,72,LOCKED
1557321784368,72,LOCKED
1557321785317,73,LOCKED
1557321786336,76,LOCKED
1557321787339,77,LOCKED
1557321788326,76,LOCKED
1557321789326,76,LOCKED
1557321790327,76,LOCKED
1557321791308,74,LOCKED
1557321792292,74,LOCKED
1557321793300,73,LOCKED
1557321794296,73,LOCKED
1557321795287,73,LOCKED
1557321796276,73,LOCKED
1557321797276,73,LOCKED
1557321798285,73,LOCKED
1557321799264,73,LOCKED
1557321800276,72,LOCKED
1557321801251,76,LOCKED
1557321802255,76,LOCKED
1557321803256,76,LOCKED
1557321804245,76,LOCKED
1557321805255,76,LOCKED
1557321806255,76,LOCKED
1557321807220,75,LOCKED
1557321808277,75,LOCKED
1557321809241,73,LOCKED
1557321810225,73,LOCKED
1557321811218,73,LOCKED
1557321812226,73,LOCKED
1557321813207,73,LOCKED
1557321814215,72,LOCKED
1557321815205,72,LOCKED
1557321816191,72,LOCKED
1557321817199,72,LOCKED
1557321818183,72,LOCKED
1557321819177,72,LOCKED
1557321820194,73,LOCKED
1557321821184,76,LOCKED
1557321822187,76,LOCKED
1557321823176,76,LOCKED
1557321824167,76,LOCKED
1557321825168,75,LOCKED
1557321826170,75,LOCKED
1557321827159,72,LOCKED
1557321828145,72,LOCKED
1557321829167,70,LOCKED
1557321830168,70,LOCKED
1557321831146,70,LOCKED
1557321832135,70,LOCKED
1557321833127,70,LOCKED
1557321834133,70,LOCKED
1557321835138,70,LOCKED
1557321836124,73,LOCKED
1557321837106,73,LOCKED
1557321838136,73,LOCKED
1557321839121,73,LOCKED
1557321840097,73,LOCKED
1557321841113,73,LOCKED
1557321842143,72,LOCKED
1557321843157,71,LOCKED
1557321844121,72,LOCKED
1557321845081,72,LOCKED
1557321846105,72,LOCKED
1557321847114,72,LOCKED
1557321848079,73,LOCKED
1557321849088,73,LOCKED
1557321850078,73,LOCKED
1557321851068,73,LOCKED
1557321852048,73,LOCKED
1557321853045,73,LOCKED
1557321854040,81,LOCKED
1557321855045,78,LOCKED
1557321856056,77,LOCKED
1557321857048,75,LOCKED
1557321858036,74,LOCKED
1557321859043,73,LOCKED
1557321860037,72,LOCKED
1557321861046,73,LOCKED
1557321862034,74,LOCKED
1557321863014,74,LOCKED
1557321864021,73,LOCKED
1557321864996,73,LOCKED
1557321866016,72,LOCKED
1557321866991,71,LOCKED
1557321868009,72,LOCKED
1557321868981,72,LOCKED
1557321869974,72,LOCKED
1557321870976,72,LOCKED
1557321871978,73,LOCKED
1557321872982,73,LOCKED
1557321873967,74,LOCKED
1557321874967,74,LOCKED
1557321875983,74,LOCKED
1557321876970,74,LOCKED
1557321877946,75,LOCKED
1557321878958,75,LOCKED
1557321879959,77,LOCKED
1557321880957,78,LOCKED
1557321881957,78,LOCKED
1557321882937,78,LOCKED
1557321883977,79,LOCKED
1557321885013,77,LOCKED
1557321885935,77,LOCKED
1557321886929,77,LOCKED
1557321887921,77,LOCKED
1557321888900,76,LOCKED
1557321889905,75,LOCKED
1557321890903,75,LOCKED
1557321891920,75,LOCKED
1557321892896,74,LOCKED
1557321893905,74,LOCKED
1557321894883,70,LOCKED
1557321895884,70,LOCKED
1557321896920,70,LOCKED
1557321897867,69,LOCKED
1557321898888,69,LOCKED
1557321899878,69,LOCKED
1557321900878,70,LOCKED
1557321901868,70,LOCKED
1557321902869,70,LOCKED
1557321903885,70,LOCKED
1557321904859,70,LOCKED
1557321905867,70,LOCKED
1557321906845,70,LOCKED
1557321907831,70,LOCKED
1557321908838,70,LOCKED
1557321909843,70,LOCKED
1557321910841,70,LOCKED
1557321911857,69,LOCKED
1557321912824,67,LOCKED
1557321913810,68,LOCKED
1557321914830,68,LOCKED
1557321915820,68,LOCKED
1557321916815,67,LOCKED
1557321917810,67,LOCKED
1557321918797,67,LOCKED
1557321919800,69,LOCKED
1557321920789,66,LOCKED
1557321921780,67,LOCKED
1557321922769,67,LOCKED
1557321923782,67,LOCKED
1557321924790,68,LOCKED
1557321925779,67,LOCKED
1557321926787,70,LOCKED
1557321927757,70,LOCKED
1557321928749,71,LOCKED
1557321929767,70,LOCKED
1557321930738,70,LOCKED
1557321931755,70,LOCKED
1557321932750,70,LOCKED
1557321933765,70,LOCKED
1557321934732,70,LOCKED
1557321935745,70,LOCKED
1557321936740,70,LOCKED
1557321937730,70,LOCKED
1557321938720,70,LOCKED
1557321939703,70,LOCKED
1557321940726,72,LOCKED
1557321941714,72,LOCKED
1557321942704,72,LOCKED
1557321943713,72,LOCKED
1557321944689,72,LOCKED
1557321945705,72,LOCKED
1557321946679,71,LOCKED
1557321947688,72,LOCKED
1557321948682,72,LOCKED
1557321949694,72,LOCKED
1557321950676,72,LOCKED
1557321951675,72,LOCKED
1557321952677,72,LOCKED
1557321953660,72,LOCKED
1557321954643,71,LOCKED
1557321955688,72,LOCKED
1557321956658,72,LOCKED
1557321957656,72,LOCKED
1557321958666,73,LOCKED
1557321959631,73,LOCKED
1557321960654,73,LOCKED
1557321961638,73,LOCKED
1557321962648,73,LOCKED
1557321963627,73,LOCKED
1557321964627,73,LOCKED
1557321965604,73,LOCKED
1557321966635,73,LOCKED
1557321967613,75,LOCKED
1557321968591,74,LOCKED
1557321969591,74,LOCKED
1557321970589,74,LOCKED
1557321971590,74,LOCKED
1557321972604,76,LOCKED
1557321973598,76,LOCKED
1557321974568,75,LOCKED
1557321975588,75,LOCKED
1557321976561,76,LOCKED
1557321977586,75,LOCKED
1557321978586,75,LOCKED
1557321979567,75,LOCKED
1557321980551,75,LOCKED
1557321981548,76,LOCKED
1557321982560,77,LOCKED
1557321983539,76,LOCKED
1557321984538,76,LOCKED
1557321985562,76,LOCKED
1557321986536,76,LOCKED
1557321987519,77,LOCKED
1557321988560,80,LOCKED
1557321989517,80,LOCKED
1557321990514,79,LOCKED
1557321991501,79,LOCKED
1557321992495,79,LOCKED
1557321993498,80,LOCKED
1557321994496,80,LOCKED
1557321995496,80,LOCKED
1557321996519,80,LOCKED
1557321997490,80,LOCKED
1557321998497,80,LOCKED
1557321999483,79,LOCKED
1557322000494,79,LOCKED
1557322001459,79,LOCKED
1557322002472,78,LOCKED
1557322003509,78,LOCKED
1557322004465,77,LOCKED
1557322005487,77,LOCKED
1557322006446,77,LOCKED
1557322007460,72,LOCKED
1557322008445,71,LOCKED
1557322009441,71,LOCKED
1557322010443,71,LOCKED
1557322011444,71,LOCKED
1557322012443,72,LOCKED
1557322013426,71,LOCKED
1557322014425,72,LOCKED
1557322015423,71,LOCKED
1557322016413,71,LOCKED
1557322017442,71,LOCKED
1557322018406,70,LOCKED
1557322019400,70,LOCKED
1557322020408,70,LOCKED
1557322021390,70,LOCKED
1557322022396,69,LOCKED
1557322023394,68,LOCKED
1557322024404,67,LOCKED
1557322025392,67,LOCKED
1557322026362,66,LOCKED
1557322027378,67,LOCKED
1557322028408,67,LOCKED
1557322029364,72,LOCKED
1557322030349,72,LOCKED
1557322031349,71,LOCKED
1557322032447,71,LOCKED
1557322033359,71,LOCKED
1557322034358,71,LOCKED
1557322035341,74,LOCKED
1557322036330,72,LOCKED
1557322037321,72,LOCKED
1557322038343,75,LOCKED
1557322039327,74,LOCKED
1557322040316,80,LOCKED
1557322041318,80,LOCKED
1557322042366,80,LOCKED
1557322043330,76,LOCKED
1557322044333,78,LOCKED
1557322045305,75,LOCKED
1557322046304,75,LOCKED
1557322047297,69,LOCKED
1557322048320,66,LOCKED
1557322049309,67,LOCKED
1557322050268,66,LOCKED
1557322051334,65,LOCKED
1557322052307,67,LOCKED
1557322053257,69,LOCKED
1557322054287,68,LOCKED
1557322055253,69,LOCKED
1557322056268,69,LOCKED
1557322057288,69,LOCKED
1557322058256,69,LOCKED
1557322059234,69,LOCKED
1557322060266,69,LOCKED
1557322061249,69,LOCKED
1557322062242,75,LOCKED
1557322063226,74,LOCKED
1557322064213,74,LOCKED
1557322065216,74,LOCKED
1557322066215,73,LOCKED
1557322067229,70,LOCKED
1557322068220,70,LOCKED
1557322069212,70,LOCKED
1557322070197,70,LOCKED
1557322071209,71,LOCKED
1557322072185,70,LOCKED
1557322073199,70,LOCKED
1557322074211,70,LOCKED
1557322075171,71,LOCKED
1557322076192,72,LOCKED
1557322077178,72,LOCKED
1557322078183,78,LOCKED
1557322079156,77,LOCKED
1557322080182,77,LOCKED
1557322081160,76,LOCKED
1557322082175,76,LOCKED
1557322083156,75,LOCKED
1557322084155,74,LOCKED
1557322085131,75,LOCKED
1557322086132,76,LOCKED
1557322087129,78,LOCKED
1557322088137,78,LOCKED
1557322089202,77,LOCKED
1557322090135,77,LOCKED
1557322091137,76,LOCKED
1557322092120,75,LOCKED
1557322093115,75,LOCKED
1557322094112,74,LOCKED
1557322095118,73,LOCKED
1557322096120,72,LOCKED
1557322097112,72,LOCKED
1557322098120,72,LOCKED
1557322099107,72,LOCKED
1557322100088,73,LOCKED
1557322101100,73,LOCKED
1557322102124,73,LOCKED
1557322103112,73,LOCKED
1557322104104,74,LOCKED
1557322105069,75,LOCKED
1557322106096,75,LOCKED
1557322107044,90,LOCKED
1557322108051,88,LOCKED
1557322109039,90,LOCKED
1557322110078,91,LOCKED
1557322111050,92,LOCKED
1557322112036,91,LOCKED
1557322113079,90,LOCKED
1557322114039,88,LOCKED
1557322115050,87,LOCKED
