timestamp,BPM,Quality
1557578092123,77,LOCKED
1557578093072,77,LOCKED
1557578094083,76,LOCKED
1557578095103,77,LOCKED
1557578096047,76,LOCKED
1557578097102,76,LOCKED
1557578098053,76,LOCKED
1557578099066,77,LOCKED
1557578100079,77,LOCKED
1557578101089,77,LOCKED
1557578102033,77,LOCKED
1557578103046,76,LOCKED
1557578104058,76,LOCKED
1557578105079,75,LOCKED
1557578106027,75,LOCKED
1557578107042,75,LOCKED
1557578107989,75,LOCKED
1557578109047,75,LOCKED
1557578110128,76,LOCKED
1557578111067,76,LOCKED
1557578112018,76,LOCKED
1557578113041,75,LOCKED
1557578113988,75,LOCKED
1557578115003,75,LOCKED
1557578116078,75,LOCKED
1557578116980,75,LOCKED
1557578117997,75,LOCKED
1557578118952,75,LOCKED
1557578119967,75,LOCKED
1557578120991,75,LOCKED
1557578122004,75,LOCKED
1557578122954,75,LOCKED
1557578123966,74,LOCKED
1557578124983,74,LOCKED
1557578125994,74,LOCKED
1557578126941,74,LOCKED
1557578128106,75,LOCKED
1557578128916,75,LOCKED
1557578129930,75,LOCKED
1557578130926,76,LOCKED
1557578131983,77,LOCKED
1557578132930,77,LOCKED
1557578133944,77,LOCKED
1557578134922,77,LOCKED
1557578135936,77,LOCKED
1557578136881,77,LOCKED
1557578137898,77,LOCKED
1557578138911,77,LOCKED
1557578139859,76,LOCKED
1557578140875,77,LOCKED
1557578141955,77,LOCKED
1557578142905,76,LOCKED
1557578143851,75,LOCKED
1557578144862,75,LOCKED
1557578146013,75,LOCKED
1557578146849,75,LOCKED
1557578147862,74,LOCKED
1557578148876,73,LOCKED
1557578149827,72,LOCKED
1557578150842,72,LOCKED
1557578151859,70,LOCKED
1557578152870,73,LOCKED
1557578153815,74,LOCKED
1557578154828,76,LOCKED
1557578155843,78,LOCKED
1557578156857,80,LOCKED
1557578157974,80,LOCKED
1557578158827,80,LOCKED
1557578159842,79,LOCKED
1557578160790,79,LOCKED
1557578161874,80,LOCKED
1557578162787,80,LOCKED
1557578163809,80,LOCKED
1557578164824,80,LOCKED
1557578165774,80,LOCKED
1557578166787,80,LOCKED
1557578167941,80,LOCKED
1557578168795,80,LOCKED
1557578169808,79,LOCKED
1557578170757,78,LOCKED
1557578171774,78,LOCKED
1557578172786,78,LOCKED
1557578173731,77,LOCKED
1557578174745,77,LOCKED
1557578175950,77,LOCKED
1557578176783,77,LOCKED
1557578177731,77,LOCKED
1557578178747,76,LOCKED
1557578179759,76,LOCKED
1557578180772,76,LOCKED
1557578181785,75,LOCKED
1557578182798,74,LOCKED
1557578183815,74,LOCKED
1557578184762,74,LOCKED
1557578185709,74,LOCKED
1557578186724,74,LOCKED
1557578187745,73,LOCKED
1557578188871,73,LOCKED
1557578189683,74,LOCKED
1557578190701,74,LOCKED
1557578191762,73,LOCKED
1557578192757,72,LOCKED
1557578193705,73,LOCKED
1557578194649,73,LOCKED
1557578195673,72,LOCKED
1557578196687,72,LOCKED
1557578197634,72,LOCKED
1557578198649,73,LOCKED
1557578199665,74,LOCKED
1557578200673,74,LOCKED
1557578201692,76,LOCKED
1557578202798,76,LOCKED
1557578203622,76,LOCKED
1557578204627,76,LOCKED
1557578205646,75,LOCKED
1557578206878,75,LOCKED
1557578207651,72,LOCKED
1557578208662,75,LOCKED
1557578209676,75,LOCKED
1557578210698,75,LOCKED
1557578211643,75,LOCKED
1557578212591,75,LOCKED
1557578213603,76,LOCKED
1557578214620,76,LOCKED
1557578215566,76,LOCKED
1557578216580,76,LOCKED
1557578217594,76,ACQUIRING
1557578218608,76,LOCKED
1557578219633,76,LOCKED
1557578220646,76,LOCKED
1557578221593,76,LOCKED
1557578222743,76,LOCKED
1557578223626,76,LOCKED
1557578224573,77,LOCKED
1557578225586,76,LOCKED
1557578226541,76,LOCKED
1557578227556,77,LOCKED
1557578228572,77,LOCKED
1557578229522,77,LOCKED
1557578230535,77,LOCKED
1557578231547,76,LOCKED
1557578232561,76,LOCKED
1557578233507,75,LOCKED
1557578234518,75,LOCKED
1557578235519,75,LOCKED
1557578236533,75,LOCKED
1557578237484,75,LOCKED
1557578238517,76,LOCKED
1557578239494,76,LOCKED
1557578240572,76,LOCKED
1557578241517,75,LOCKED
1557578242463,75,LOCKED
1557578243479,76,LOCKED
1557578244494,76,LOCKED
1557578245507,76,LOCKED
1557578246458,76,LOCKED
1557578247472,77,LOCKED
1557578248482,77,LOCKED
1557578249609,77,LOCKED
1557578250495,79,LOCKED
1557578251440,79,LOCKED
1557578252458,79,LOCKED
1557578253533,79,LOCKED
1557578254454,79,LOCKED
1557578255467,79,LOCKED
1557578256481,79,ACQUIRING
1557578257434,79,ACQUIRING
1557578258456,79,ACQUIRING
1557578259405,79,LOCKED
1557578260417,74,LOCKED
1557578261427,74,LOCKED
1557578262442,74,LOCKED
1557578263387,74,LOCKED
1557578264402,74,LOCKED
1557578265414,69,LOCKED
1557578266453,69,LOCKED
1557578267366,69,LOCKED
1557578268383,69,LOCKED
1557578269398,69,LOCKED
1557578270407,69,LOCKED
1557578271355,69,LOCKED
1557578272366,69,LOCKED
1557578273380,69,LOCKED
1557578274393,69,LOCKED
1557578275340,69,LOCKED
1557578276353,68,LOCKED
1557578277369,68,LOCKED
1557578278318,69,LOCKED
1557578279401,68,LOCKED
1557578280344,69,LOCKED
1557578281480,69,LOCKED
1557578282360,70,LOCKED
1557578283307,70,LOCKED
1557578284387,71,LOCKED
1557578285339,71,LOCKED
1557578286348,71,LOCKED
1557578287362,71,LOCKED
1557578288382,71,LOCKED
1557578289330,72,LOCKED
1557578290281,71,LOCKED
1557578291294,70,LOCKED
1557578292373,70,LOCKED
1557578293388,71,LOCKED
1557578294460,72,LOCKED
1557578295270,72,LOCKED
1557578296346,72,LOCKED
1557578297292,72,LOCKED
1557578298311,72,LOCKED
1557578299366,74,LOCKED
1557578300246,74,LOCKED
1557578301264,73,LOCKED
1557578302343,73,LOCKED
1557578303226,73,LOCKED
1557578304242,72,LOCKED
1557578305256,72,LOCKED
1557578306269,73,LOCKED
1557578307219,76,LOCKED
1557578308234,75,LOCKED
1557578309243,76,LOCKED
1557578310257,76,LOCKED
1557578311357,76,LOCKED
1557578312313,76,LOCKED
1557578313191,75,LOCKED
1557578314204,75,LOCKED
1557578315219,75,LOCKED
1557578316234,76,LOCKED
1557578317249,76,LOCKED
1557578318200,77,LOCKED
1557578319214,77,LOCKED
1557578320162,78,LOCKED
1557578321171,78,LOCKED
1557578322186,78,LOCKED
1557578323200,78,LOCKED
1557578324148,78,LOCKED
1557578325225,78,LOCKED
1557578326146,78,LOCKED
1557578327171,77,LOCKED
1557578328183,77,LOCKED
1557578329125,76,LOCKED
1557578330209,76,LOCKED
1557578331169,76,LOCKED
1557578332114,76,LOCKED
1557578333135,76,LOCKED
1557578334147,75,LOCKED
1557578335098,75,LOCKED
1557578336114,75,LOCKED
1557578337129,75,LOCKED
1557578338139,75,LOCKED
1557578339085,74,LOCKED
1557578340097,74,LOCKED
1557578341150,74,LOCKED
1557578342106,74,LOCKED
1557578343120,75,LOCKED
1557578344068,75,LOCKED
1557578345082,74,LOCKED
1557578346094,74,LOCKED
1557578347110,75,LOCKED
1557578348051,75,LOCKED
1557578349065,75,LOCKED
1557578350077,75,LOCKED
1557578351089,75,LOCKED
1557578352036,75,LOCKED
1557578353046,75,LOCKED
1557578354061,75,LOCKED
1557578355078,76,LOCKED
1557578356161,77,LOCKED
1557578357101,77,LOCKED
1557578358047,77,LOCKED
1557578359062,78,LOCKED
1557578360008,79,LOCKED
1557578361024,78,LOCKED
1557578362038,77,LOCKED
1557578362988,77,LOCKED
1557578364004,77,LOCKED
1557578365017,77,LOCKED
1557578366027,77,LOCKED
1557578367045,78,LOCKED
1557578367995,77,LOCKED
1557578369004,78,LOCKED
1557578370017,80,LOCKED
1557578371103,80,LOCKED
1557578372057,81,LOCKED
1557578373003,81,LOCKED
1557578374017,79,LOCKED
1557578374971,80,LOCKED
1557578375992,80,LOCKED
1557578377001,80,LOCKED
1557578377958,80,LOCKED
1557578378972,81,LOCKED
1557578379931,81,LOCKED
1557578380943,82,LOCKED
1557578381957,82,LOCKED
1557578383044,82,LOCKED
1557578383922,82,LOCKED
1557578384936,82,LOCKED
1557578385999,82,LOCKED
1557578386917,78,LOCKED
1557578387930,78,LOCKED
1557578388943,78,LOCKED
1557578389891,78,LOCKED
1557578390907,78,LOCKED
1557578391921,78,LOCKED
1557578392868,78,LOCKED
1557578393884,78,LOCKED
1557578394897,78,LOCKED
1557578395912,78,LOCKED
1557578396875,78,LOCKED
1557578397886,79,LOCKED
1557578398902,79,LOCKED
1557578399920,79,LOCKED
1557578400961,79,LOCKED
1557578401849,79,LOCKED
1557578402876,82,LOCKED
1557578403877,82,LOCKED
1557578404896,82,LOCKED
1557578405909,82,LOCKED
1557578406850,78,LOCKED
1557578407862,78,LOCKED
1557578408808,78,LOCKED
1557578409826,78,LOCKED
1557578410835,78,LOCKED
1557578411847,78,LOCKED
1557578412859,78,LOCKED
1557578413874,79,LOCKED
1557578414824,79,LOCKED
1557578415892,79,LOCKED
1557578416776,79,LOCKED
1557578417792,78,LOCKED
1557578418876,79,LOCKED
1557578419817,78,LOCKED
1557578420767,78,LOCKED
1557578421777,78,LOCKED
1557578422792,78,LOCKED
1557578423799,78,LOCKED
1557578424815,78,LOCKED
1557578425767,77,LOCKED
1557578426774,78,LOCKED
1557578427729,77,LOCKED
1557578428742,77,LOCKED
1557578429755,77,LOCKED
1557578430742,78,LOCKED
1557578431722,79,LOCKED
1557578432736,78,LOCKED
1557578433813,78,LOCKED
1557578434759,78,LOCKED
1557578435842,77,LOCKED
1557578436723,77,LOCKED
1557578437736,82,LOCKED
1557578438687,81,LOCKED
1557578439696,81,LOCKED
1557578440817,81,LOCKED
1557578441696,81,LOCKED
1557578442709,80,LOCKED
1557578443723,79,LOCKED
1557578444675,80,LOCKED
1557578445770,79,LOCKED
1557578446655,79,LOCKED
1557578447669,79,LOCKED
1557578448693,79,LOCKED
1557578449708,78,LOCKED
1557578450720,78,LOCKED
1557578451666,78,LOCKED
1557578452679,79,LOCKED
1557578453630,79,LOCKED
1557578454645,79,LOCKED
1557578455738,79,LOCKED
1557578456614,79,LOCKED
1557578457628,80,LOCKED
1557578458649,81,LOCKED
1557578459663,82,LOCKED
1557578460636,82,LOCKED
1557578461654,83,LOCKED
1557578462668,83,LOCKED
1557578463682,82,LOCKED
1557578464699,81,LOCKED
1557578465586,80,LOCKED
1557578466599,81,LOCKED
1557578467623,80,LOCKED
1557578468568,80,LOCKED
1557578469581,79,LOCKED
1557578470593,80,LOCKED
1557578471679,79,LOCKED
1557578472568,79,LOCKED
1557578473647,79,LOCKED
1557578474595,77,LOCKED
1557578475540,77,LOCKED
1557578476637,76,LOCKED
1557578477586,76,LOCKED
1557578478537,76,LOCKED
1557578479556,75,LOCKED
1557578480570,76,LOCKED
1557578481573,75,LOCKED
1557578482542,75,LOCKED
1557578483556,75,LOCKED
1557578484504,74,LOCKED
1557578485520,73,LOCKED
1557578486557,73,LOCKED
1557578487527,73,LOCKED
1557578488544,73,LOCKED
1557578489496,71,LOCKED
1557578490563,72,LOCKED
1557578491557,72,LOCKED
1557578492582,74,LOCKED
1557578493562,74,LOCKED
1557578494547,73,LOCKED
1557578495492,73,LOCKED
1557578496549,73,LOCKED
1557578497512,73,LOCKED
1557578498493,72,LOCKED
1557578499454,72,LOCKED
1557578500535,72,LOCKED
1557578501554,73,LOCKED
1557578502485,73,LOCKED
1557578503430,74,LOCKED
1557578504443,74,LOCKED
1557578505460,74,LOCKED
1557578506638,74,LOCKED
1557578507445,73,LOCKED
1557578508463,74,LOCKED
1557578509411,74,LOCKED
1557578510490,73,LOCKED
1557578511445,73,LOCKED
1557578512455,73,LOCKED
1557578513473,73,LOCKED
1557578514421,72,LOCKED
1557578515440,72,LOCKED
1557578516389,72,LOCKED
1557578517399,73,LOCKED
1557578518416,72,LOCKED
1557578519425,73,LOCKED
1557578520374,73,LOCKED
1557578521540,73,LOCKED
1557578522449,73,LOCKED
1557578523397,72,LOCKED
1557578524410,72,LOCKED
1557578525354,72,LOCKED
1557578526365,73,LOCKED
1557578527377,73,LOCKED
1557578528395,73,LOCKED
1557578529541,73,LOCKED
1557578530355,71,LOCKED
1557578531367,71,LOCKED
1557578532381,72,LOCKED
1557578533401,71,LOCKED
1557578534413,71,LOCKED
1557578535358,71,LOCKED
1557578536475,71,LOCKED
1557578537355,71,LOCKED
1557578538303,71,LOCKED
1557578539320,71,LOCKED
1557578540405,71,LOCKED
1557578541333,71,LOCKED
1557578542345,70,LOCKED
1557578543361,70,LOCKED
1557578544378,70,LOCKED
1557578545327,70,LOCKED
1557578546346,70,LOCKED
1557578547308,70,LOCKED
1557578548358,71,LOCKED
1557578549306,70,LOCKED
1557578550322,70,LOCKED
1557578551298,70,LOCKED
1557578552276,71,LOCKED
1557578553292,71,LOCKED
1557578554243,71,LOCKED
1557578555253,71,LOCKED
1557578556268,71,LOCKED
1557578557281,70,LOCKED
1557578558228,70,LOCKED
1557578559245,71,LOCKED
1557578560260,70,LOCKED
1557578561215,70,LOCKED
1557578562229,71,LOCKED
1557578563247,71,LOCKED
1557578564193,71,LOCKED
1557578565206,72,LOCKED
1557578566222,72,LOCKED
1557578567218,72,LOCKED
1557578568233,72,LOCKED
1557578569181,72,LOCKED
1557578570199,72,LOCKED
1557578571217,73,LOCKED
1557578572165,72,LOCKED
1557578573181,72,LOCKED
1557578574261,72,LOCKED
1557578575206,72,LOCKED
1557578576151,71,LOCKED
1557578577164,71,LOCKED
1557578578312,73,LOCKED
1557578579190,73,LOCKED
1557578580140,73,LOCKED
1557578581154,71,LOCKED
1557578582246,74,LOCKED
1557578583210,71,LOCKED
1557578584161,71,LOCKED
1557578585173,71,LOCKED
1557578586119,71,LOCKED
1557578587134,71,LOCKED
1557578588144,73,LOCKED
1557578589103,73,LOCKED
1557578590120,73,LOCKED
1557578591133,73,LOCKED
1557578592084,74,LOCKED
1557578593095,73,LOCKED
1557578594115,73,LOCKED
1557578595128,73,LOCKED
1557578596100,72,LOCKED
1557578597068,72,LOCKED
1557578598086,72,LOCKED
1557578599101,72,LOCKED
1557578600050,73,LOCKED
1557578601068,73,LOCKED
1557578602076,74,LOCKED
1557578603090,74,LOCKED
1557578604109,75,LOCKED
1557578605057,75,LOCKED
1557578606070,75,LOCKED
1557578607084,75,LOCKED
1557578608036,75,LOCKED
1557578609051,75,LOCKED
1557578610064,75,LOCKED
1557578611049,75,LOCKED
1557578612017,75,LOCKED
1557578613031,75,LOCKED
1557578614046,76,LOCKED
1557578614995,76,LOCKED
1557578616008,76,LOCKED
1557578617024,77,LOCKED
1557578618038,77,LOCKED
1557578619014,77,LOCKED
1557578620032,76,LOCKED
1557578620980,76,LOCKED
1557578621992,77,LOCKED
1557578623007,76,LOCKED
1557578623960,78,LOCKED
1557578624973,78,LOCKED
1557578625976,78,LOCKED
1557578626990,78,LOCKED
1557578627937,79,LOCKED
1557578628956,77,LOCKED
1557578629971,79,LOCKED
1557578630982,79,LOCKED
1557578632009,78,LOCKED
1557578633022,78,LOCKED
1557578633977,78,LOCKED
1557578634925,78,LOCKED
1557578635944,79,LOCKED
1557578636965,78,LOCKED
1557578637910,78,LOCKED
1557578638934,78,LOCKED
1557578639950,78,LOCKED
1557578640928,79,LOCKED
1557578641915,79,LOCKED
1557578642933,80,LOCKED
1557578643878,81,LOCKED
1557578644957,81,LOCKED
1557578645912,82,LOCKED
1557578646923,82,LOCKED
1557578647869,82,LOCKED
1557578648882,82,LOCKED
1557578649897,82,LOCKED
1557578651052,82,LOCKED
1557578651859,82,LOCKED
1557578652944,83,LOCKED
1557578653888,82,LOCKED
1557578654909,82,LOCKED
1557578655956,82,LOCKED
1557578656887,82,LOCKED
1557578657833,82,LOCKED
1557578658913,82,LOCKED
1557578659863,82,LOCKED
1557578660873,82,LOCKED
1557578661823,82,LOCKED
1557578662838,82,LOCKED
1557578663849,82,LOCKED
1557578665002,81,LOCKED
1557578665888,80,LOCKED
1557578666905,80,LOCKED
1557578667792,80,LOCKED
1557578668805,80,LOCKED
1557578669823,80,LOCKED
1557578670999,79,LOCKED
1557578671872,79,LOCKED
1557578672816,79,LOCKED
1557578673765,78,LOCKED
1557578674783,77,LOCKED
1557578675804,77,LOCKED
1557578676821,77,LOCKED
1557578677777,77,LOCKED
1557578678792,77,LOCKED
1557578679805,76,LOCKED
1557578680754,76,LOCKED
1557578681768,76,LOCKED
1557578682725,76,LOCKED
1557578683738,76,LOCKED
1557578684759,75,LOCKED
1557578685819,75,LOCKED
1557578686801,75,LOCKED
1557578687751,75,LOCKED
1557578688760,75,LOCKED
1557578689707,74,LOCKED
1557578690721,74,LOCKED
1557578691731,74,LOCKED
1557578692745,74,LOCKED
1557578693696,74,LOCKED
1557578694776,74,LOCKED
1557578695726,74,LOCKED
1557578696743,74,LOCKED
1557578697756,74,LOCKED
1557578698704,74,LOCKED
1557578699796,74,LOCKED
1557578700691,74,LOCKED
1557578701660,74,LOCKED
1557578702675,74,LOCKED
1557578703689,74,LOCKED
1557578704705,74,LOCKED
1557578705654,74,LOCKED
1557578706666,74,LOCKED
1557578707679,74,LOCKED
1557578708630,74,LOCKED
1557578709643,74,LOCKED
1557578710659,75,LOCKED
1557578711674,75,LOCKED
1557578712621,75,LOCKED
1557578713641,75,LOCKED
1557578714656,74,LOCKED
1557578715715,74,LOCKED
1557578716664,74,LOCKED
1557578717679,75,LOCKED
1557578718692,74,LOCKED
1557578719776,75,LOCKED
1557578720588,75,LOCKED
1557578721606,75,LOCKED
1557578722620,75,LOCKED
1557578723572,75,LOCKED
1557578724587,75,LOCKED
1557578725601,75,LOCKED
1557578726615,75,LOCKED
1557578727563,75,LOCKED
1557578728643,75,LOCKED
1557578729659,75,LOCKED
1557578730603,74,LOCKED
1557578731537,75,LOCKED
1557578732546,75,LOCKED
1557578733558,75,LOCKED
1557578734573,74,LOCKED
1557578735545,74,LOCKED
1557578736562,74,LOCKED
1557578737512,74,LOCKED
1557578738533,73,LOCKED
1557578739545,73,LOCKED
1557578740557,74,LOCKED
1557578741503,74,LOCKED
1557578742517,74,LOCKED
1557578743531,74,LOCKED
1557578744486,74,LOCKED
1557578745500,74,LOCKED
1557578746495,73,LOCKED
1557578747510,74,LOCKED
1557578748524,74,LOCKED
1557578749478,74,LOCKED
1557578750493,74,LOCKED
1557578751514,74,LOCKED
1557578752457,74,LOCKED
1557578753471,74,LOCKED
1557578754482,73,LOCKED
1557578755442,73,LOCKED
1557578756463,74,LOCKED
1557578757477,73,LOCKED
1557578758489,73,LOCKED
1557578759440,73,LOCKED
1557578760458,73,LOCKED
1557578761491,73,LOCKED
1557578762440,73,LOCKED
1557578763453,73,LOCKED
1557578764467,72,LOCKED
1557578765481,73,LOCKED
1557578766428,72,LOCKED
1557578767442,72,LOCKED
1557578768400,72,LOCKED
1557578769615,72,LOCKED
1557578770429,70,LOCKED
1557578771444,72,LOCKED
1557578772461,72,LOCKED
1557578773408,72,LOCKED
1557578774421,73,LOCKED
1557578775384,73,LOCKED
1557578776394,72,LOCKED
1557578777408,71,LOCKED
1557578778358,71,LOCKED
1557578779473,72,LOCKED
1557578780421,72,LOCKED
1557578781370,72,LOCKED
1557578782446,72,LOCKED
1557578783392,72,LOCKED
1557578784405,77,ACQUIRING
1557578785354,77,ACQUIRING
1557578786366,77,ACQUIRING
1557578787379,77,ACQUIRING
1557578788329,77,ACQUIRING
1557578789343,81,ACQUIRING
1557578790369,81,ACQUIRING
1557578791379,81,ACQUIRING
1557578792344,81,ACQUIRING
1557578793290,81,ACQUIRING
1557578794339,81,ACQUIRING
1557578795302,81,ACQUIRING
1557578796317,81,ACQUIRING
1557578797273,81,ACQUIRING
1557578798286,81,ACQUIRING
1557578799304,81,ACQUIRING
1557578800314,81,ACQUIRING
1557578801329,81,ACQUIRING
1557578802345,81,ACQUIRING
1557578803312,81,ACQUIRING
1557578804320,81,ACQUIRING
1557578805269,81,ACQUIRING
1557578806271,81,ACQUIRING
1557578807231,81,ACQUIRING
1557578808250,81,LOCKED
1557578809259,76,LOCKED
1557578810271,77,LOCKED
1557578811222,76,LOCKED
1557578812233,77,LOCKED
1557578813246,78,LOCKED
1557578814259,78,LOCKED
1557578815272,78,LOCKED
1557578816221,78,LOCKED
1557578817231,78,LOCKED
1557578818246,78,LOCKED
1557578819193,79,LOCKED
1557578820206,79,LOCKED
1557578821218,79,LOCKED
1557578822210,79,LOCKED
1557578823224,79,LOCKED
1557578824172,90,LOCKED
1557578825185,88,LOCKED
1557578826199,87,LOCKED
1557578827211,87,LOCKED
1557578828152,87,LOCKED
1557578829169,90,LOCKED
1557578830179,92,LOCKED
1557578831195,92,LOCKED
1557578832144,92,LOCKED
1557578833160,92,LOCKED
1557578834175,92,LOCKED
1557578835125,91,LOCKED
1557578836138,91,LOCKED
1557578837152,91,LOCKED
1557578838167,90,LOCKED
1557578839110,90,LOCKED
1557578840122,88,LOCKED
1557578841138,88,LOCKED
1557578842151,86,LOCKED
1557578843165,86,LOCKED
1557578844113,86,LOCKED
1557578845126,86,LOCKED
1557578846140,85,LOCKED
1557578847089,85,LOCKED
1557578848109,86,LOCKED
1557578849121,86,LOCKED
1557578850069,84,LOCKED
1557578851085,84,LOCKED
1557578852097,85,LOCKED
1557578853110,86,LOCKED
1557578854054,88,LOCKED
1557578855095,88,LOCKED
1557578856048,88,LOCKED
1557578857067,89,LOCKED
1557578858079,88,LOCKED
1557578859094,87,LOCKED
1557578860038,88,LOCKED
1557578861051,88,LOCKED
1557578862064,88,LOCKED
1557578863018,88,LOCKED
1557578864039,88,LOCKED
1557578865136,85,LOCKED
1557578866015,84,LOCKED
1557578867029,84,LOCKED
1557578868042,84,LOCKED
1557578869000,84,LOCKED
1557578870015,85,LOCKED
1557578871034,85,LOCKED
1557578871996,84,LOCKED
1557578873009,84,LOCKED
1557578874020,84,LOCKED
1557578875036,85,LOCKED
1557578875988,85,LOCKED
1557578877129,86,LOCKED
1557578878010,86,LOCKED
1557578879028,86,LOCKED
1557578880040,87,LOCKED
1557578881052,88,LOCKED
1557578881997,88,LOCKED
1557578883012,87,LOCKED
1557578883957,87,LOCKED
1557578885037,88,LOCKED
1557578885975,87,LOCKED
1557578886995,87,LOCKED
