timestamp,BPM,Quality
1557295008219,76,LOCKED
1557295009163,72,LOCKED
1557295010175,71,LOCKED
1557295011172,76,LOCKED
1557295012216,76,LOCKED
1557295013173,75,LOCKED
1557295014147,76,LOCKED
1557295015131,76,LOCKED
1557295016190,76,LOCKED
1557295017172,76,LOCKED
1557295018153,80,LOCKED
1557295019124,80,LOCKED
1557295020160,81,LOCKED
1557295021153,81,LOCKED
1557295022102,81,LOCKED
1557295023184,81,LOCKED
1557295024131,81,LOCKED
1557295025145,74,LOCKED
1557295026097,75,LOCKED
1557295027086,75,LOCKED
1557295028132,75,LOCKED
1557295029103,75,LOCKED
1557295030122,73,LOCKED
1557295031122,76,LOCKED
1557295032072,72,LOCKED
1557295033084,73,LOCKED
1557295034128,72,LOCKED
1557295035079,71,LOCKED
1557295036095,70,LOCKED
1557295037091,70,LOCKED
1557295038037,72,LOCKED
1557295039037,71,LOCKED
1557295040036,73,LOCKED
1557295041033,72,LOCKED
1557295042057,73,LOCKED
1557295043032,73,LOCKED
1557295044033,73,LOCKED
1557295045047,76,LOCKED
1557295045997,75,LOCKED
1557295047036,80,LOCKED
1557295047995,80,LOCKED
1557295048993,78,LOCKED
1557295050038,78,LOCKED
1557295050985,78,LOCKED
1557295052010,79,LOCKED
1557295053005,79,LOCKED
1557295053993,78,LOCKED
1557295054987,78,LOCKED
1557295056050,77,LOCKED
1557295057002,77,LOCKED
1557295057979,77,LOCKED
1557295058982,77,LOCKED
1557295059996,77,LOCKED
1557295060954,77,LOCKED
1557295061970,77,LOCKED
1557295062988,77,LOCKED
1557295063926,76,LOCKED
1557295065000,77,LOCKED
1557295066002,77,LOCKED
1557295066950,77,LOCKED
1557295067968,76,LOCKED
1557295068924,76,LOCKED
1557295069938,77,LOCKED
1557295070952,77,LOCKED
1557295071967,76,LOCKED
1557295072986,77,LOCKED
1557295073916,76,LOCKED
1557295075000,77,LOCKED
1557295075989,76,LOCKED
1557295076938,75,LOCKED
1557295077915,75,LOCKED
1557295078931,75,LOCKED
1557295079917,75,LOCKED
1557295080864,74,LOCKED
1557295081857,74,LOCKED
1557295082879,75,LOCKED
1557295083893,75,LOCKED
1557295084907,75,LOCKED
1557295085900,75,LOCKED
1557295086852,74,LOCKED
1557295087864,75,LOCKED
1557295088874,75,LOCKED
1557295089887,74,LOCKED
1557295090838,74,LOCKED
1557295091849,74,LOCKED
1557295092865,74,LOCKED
1557295093876,74,LOCKED
1557295094820,74,LOCKED
1557295095833,73,LOCKED
1557295096845,74,LOCKED
1557295097792,74,LOCKED
1557295098805,74,LOCKED
1557295099821,74,LOCKED
1557295100834,74,LOCKED
1557295101783,76,LOCKED
1557295102798,80,LOCKED
1557295103777,80,LOCKED
1557295104794,80,LOCKED
1557295105785,80,LOCKED
1557295106800,80,LOCKED
1557295107810,80,LOCKED
1557295108760,79,LOCKED
1557295109772,80,LOCKED
1557295110781,80,LOCKED
1557295111783,81,LOCKED
1557295112753,81,LOCKED
1557295113742,80,LOCKED
1557295114755,79,LOCKED
1557295115769,79,LOCKED
1557295116715,78,LOCKED
1557295117729,78,LOCKED
1557295118746,79,LOCKED
1557295119719,79,LOCKED
1557295120727,78,LOCKED
1557295121740,78,LOCKED
1557295122752,78,LOCKED
1557295123767,77,LOCKED
1557295124695,77,LOCKED
1557295125705,76,LOCKED
1557295126725,77,LOCKED
1557295127805,76,LOCKED
1557295128731,76,LOCKED
1557295129680,76,LOCKED
1557295130739,75,LOCKED
1557295131665,75,LOCKED
1557295132704,75,LOCKED
1557295133653,75,LOCKED
1557295134658,75,LOCKED
1557295135700,76,LOCKED
1557295136713,76,LOCKED
1557295137662,76,LOCKED
1557295138671,75,LOCKED
1557295139686,75,LOCKED
1557295140671,75,LOCKED
1557295141681,75,LOCKED
1557295142628,76,LOCKED
1557295143644,76,LOCKED
1557295144653,76,LOCKED
1557295145646,76,LOCKED
1557295146658,76,LOCKED
1557295147607,76,LOCKED
1557295148618,77,LOCKED
1557295149640,77,LOCKED
1557295150652,78,LOCKED
1557295151602,78,LOCKED
1557295152612,78,LOCKED
1557295153695,79,LOCKED
1557295154641,79,LOCKED
1557295155654,80,LOCKED
1557295156671,80,LOCKED
1557295157617,81,LOCKED
1557295158613,80,LOCKED
1557295159693,79,LOCKED
1557295160709,78,LOCKED
1557295161658,78,LOCKED
1557295162605,78,LOCKED
1557295163556,79,LOCKED
1557295164625,79,LOCKED
1557295165561,79,LOCKED
1557295166579,79,LOCKED
1557295167553,76,LOCKED
1557295168545,76,LOCKED
1557295169574,76,LOCKED
1557295170505,76,LOCKED
1557295171525,76,LOCKED
1557295172594,76,LOCKED
1557295173526,76,LOCKED
1557295174523,76,LOCKED
1557295175515,76,LOCKED
1557293477271,78,LOCKED
1557293478219,78,LOCKED
1557293479172,78,LOCKED
1557293480188,78,LOCKED
1557293481190,78,LOCKED
1557293482252,78,LOCKED
1557293483202,78,LOCKED
1557293484196,79,LOCKED
1557293485186,79,LOCKED
1557293486200,79,LOCKED
1557293487218,87,LOCKED
1557293488182,86,LOCKED
1557293489131,85,LOCKED
1557293490172,85,LOCKED
1557293491119,85,LOCKED
1557293492153,80,LOCKED
1557293493114,79,LOCKED
1557293494129,79,LOCKED
1557293495150,79,LOCKED
1557293496103,79,LOCKED
1557293497117,76,LOCKED
1557293498127,79,LOCKED
1557293499141,76,LOCKED
1557293500135,75,LOCKED
1557293501081,75,LOCKED
1557293502094,75,LOCKED
1557293503157,75,LOCKED
1557293504129,76,LOCKED
1557293505084,76,LOCKED
1557293506177,76,LOCKED
1557293507061,76,LOCKED
1557293508095,76,LOCKED
1557293509107,75,LOCKED
1557293510107,74,LOCKED
1557293511051,74,LOCKED
1557293512181,75,LOCKED
1557293513086,75,LOCKED
1557293514077,75,LOCKED
1557293515073,75,LOCKED
1557293516052,75,LOCKED
1557293517076,75,LOCKED
1557293518215,75,LOCKED
1557293519106,75,LOCKED
1557293520079,75,LOCKED
1557293521028,75,LOCKED
1557293522006,75,LOCKED
1557293523004,75,LOCKED
1557293524060,75,LOCKED
1557293525185,75,LOCKED
1557293525998,75,LOCKED
1557293526991,75,LOCKED
1557293528010,75,LOCKED
1557293529020,77,LOCKED
1557293529977,76,LOCKED
1557293530973,76,LOCKED
1557293531982,75,LOCKED
1557293533019,75,LOCKED
1557293534040,75,LOCKED
1557293534985,75,LOCKED
1557293535998,75,LOCKED
1557293536948,75,LOCKED
1557293537958,75,LOCKED
1557293538954,75,LOCKED
1557293539968,75,LOCKED
1557293540927,75,LOCKED
1557293541944,75,LOCKED
1557293542956,75,LOCKED
1557293544036,75,LOCKED
1557293544964,75,LOCKED
1557293545979,75,LOCKED
1557293547000,75,LOCKED
1557293548052,73,LOCKED
1557293548938,72,LOCKED
1557293549964,71,LOCKED
1557293550958,71,LOCKED
1557293551902,71,LOCKED
1557293553256,72,LOCKED
1557293554140,72,LOCKED
1557293554999,72,LOCKED
1557293555981,73,LOCKED
1557293557126,72,LOCKED
1557293557994,70,LOCKED
1557293559152,70,LOCKED
1557293560185,70,LOCKED
1557293561011,70,LOCKED
1557293561935,69,LOCKED
1557293562963,68,LOCKED
1557293563837,67,LOCKED
1557293564964,67,LOCKED
1557293566020,67,LOCKED
1557293566873,67,LOCKED
1557293567923,67,LOCKED
1557293568877,66,LOCKED
1557293569901,65,LOCKED
1557293571051,66,LOCKED
1557293571900,71,LOCKED
1557293572801,75,LOCKED
1557293573851,75,LOCKED
1557293574848,75,LOCKED
1557293575962,73,LOCKED
1557293576936,75,LOCKED
1557293577922,76,LOCKED
1557293578841,76,LOCKED
1557293579798,76,LOCKED
1557293580879,75,LOCKED
1557293581778,75,LOCKED
1557293582834,75,LOCKED
1557293583993,76,LOCKED
1557293584875,76,LOCKED
1557293585755,76,LOCKED
1557293586746,76,LOCKED
1557293587798,75,LOCKED
1557293588788,75,LOCKED
1557293589793,76,LOCKED
1557293590989,76,LOCKED
1557293591782,77,LOCKED
1557293592919,77,LOCKED
1557293593751,77,LOCKED
1557293594740,77,LOCKED
1557293595745,77,LOCKED
1557293596874,78,LOCKED
1557293597731,78,LOCKED
1557293598746,78,LOCKED
1557293599713,78,LOCKED
1557293600722,79,LOCKED
1557293601725,78,LOCKED
1557293602715,78,LOCKED
1557293603708,78,LOCKED
1557293604694,79,LOCKED
1557293605687,80,LOCKED
1557293606706,81,LOCKED
1557293607689,81,LOCKED
1557293608705,81,LOCKED
1557293609730,82,LOCKED
1557293610735,82,LOCKED
1557293611649,82,LOCKED
1557293612639,81,LOCKED
1557293613653,80,LOCKED
1557293614699,79,LOCKED
1557293615647,80,LOCKED
1557293616659,80,LOCKED
1557293617698,79,LOCKED
1557293618755,79,LOCKED
1557293619746,78,LOCKED
1557293620728,78,LOCKED
1557293621638,78,LOCKED
1557293622621,78,LOCKED
1557293623652,77,LOCKED
1557293624598,75,LOCKED
1557293625824,74,LOCKED
1557293626586,74,LOCKED
1557293627622,74,LOCKED
1557293628611,75,LOCKED
1557293629606,75,LOCKED
1557293630662,74,LOCKED
1557293631661,75,LOCKED
1557293632605,76,LOCKED
1557293633623,76,LOCKED
1557293634587,76,LOCKED
1557293635613,76,LOCKED
1557293636631,76,LOCKED
1557293637580,76,LOCKED
1557293638601,74,LOCKED
1557293639606,74,LOCKED
1557293640586,73,LOCKED
1557293641532,74,LOCKED
1557293642525,74,LOCKED
1557293643674,73,LOCKED
1557293644553,73,LOCKED
1557293645545,73,LOCKED
1557293646561,74,LOCKED
1557293647517,74,LOCKED
1557293648581,74,LOCKED
1557293649709,74,LOCKED
1557293650553,73,LOCKED
1557293651512,73,LOCKED
1557293652562,73,LOCKED
1557293653622,74,LOCKED
1557293654482,74,LOCKED
1557293655502,74,LOCKED
1557293656527,74,LOCKED
1557293657475,74,LOCKED
1557293658557,75,LOCKED
1557293659506,75,LOCKED
1557293660503,75,LOCKED
1557293661452,75,LOCKED
1557293662489,76,LOCKED
1557293663500,76,LOCKED
1557293664445,75,LOCKED
1557293665494,73,LOCKED
1557293666469,73,LOCKED
1557293667521,73,LOCKED
1557293668517,73,LOCKED
1557293669432,73,LOCKED
1557293670532,71,LOCKED
1557293671413,71,LOCKED
1557293672468,70,LOCKED
1557293673445,70,LOCKED
1557293674513,69,LOCKED
1557293675418,69,LOCKED
1557293676389,69,LOCKED
1557293677451,67,LOCKED
1557293678448,68,LOCKED
1557293679420,68,LOCKED
1557293680408,68,LOCKED
1557293681382,68,LOCKED
1557293682424,67,LOCKED
1557293683441,67,LOCKED
1557293684428,68,LOCKED
1557293685444,69,LOCKED
1557293686391,69,LOCKED
1557293687409,69,LOCKED
1557293688358,69,LOCKED
1557293689400,69,LOCKED
1557293690349,69,LOCKED
1557293691386,69,LOCKED
1557293692401,69,LOCKED
1557293693391,69,LOCKED
1557293694340,69,LOCKED
1557293695415,69,LOCKED
1557293696437,69,LOCKED
1557293697354,69,LOCKED
1557293698326,69,LOCKED
1557293699546,69,LOCKED
1557293700324,69,LOCKED
1557293701315,73,LOCKED
1557293702413,74,LOCKED
1557293703346,74,LOCKED
1557293704280,75,LOCKED
1557293705326,75,LOCKED
1557293706271,75,LOCKED
1557293707365,76,LOCKED
1557293708311,76,LOCKED
1557293709306,75,LOCKED
1557293710334,75,LOCKED
1557293711263,75,LOCKED
1557293712320,76,LOCKED
1557293713295,76,LOCKED
1557293714379,76,LOCKED
1557293715277,76,LOCKED
1557293716250,76,LOCKED
1557293717321,76,LOCKED
1557293718387,78,LOCKED
1557293719229,78,LOCKED
1557293720219,78,LOCKED
1557293721280,77,LOCKED
1557293722225,77,LOCKED
1557293723311,76,LOCKED
1557293724216,77,LOCKED
1557293725437,77,LOCKED
1557293726253,77,LOCKED
1557293727266,76,LOCKED
1557293728253,76,LOCKED
1557293729202,76,LOCKED
1557293730268,75,LOCKED
1557293731219,76,LOCKED
1557293732243,75,LOCKED
1557293733232,75,LOCKED
1557293734231,75,LOCKED
1557293735206,75,LOCKED
1557293736200,74,LOCKED
1557293737215,74,LOCKED
1557293738185,73,LOCKED
1557293739202,73,LOCKED
1557293740152,72,LOCKED
1557293741321,72,LOCKED
1557293742175,72,LOCKED
1557293743152,72,LOCKED
1557293744177,72,LOCKED
1557293745151,71,LOCKED
1557293746162,71,LOCKED
1557293747222,71,LOCKED
1557293748107,71,LOCKED
1557293749234,71,LOCKED
1557293750159,70,LOCKED
1557293751104,70,LOCKED
1557293752137,71,LOCKED
1557293753199,70,LOCKED
1557293754147,71,LOCKED
1557293755098,71,LOCKED
1557293756195,71,LOCKED
1557293757113,72,LOCKED
1557293758105,73,LOCKED
1557293759093,73,LOCKED
1557293760075,73,LOCKED
1557293761160,73,LOCKED
1557293762074,72,LOCKED
1557293763158,71,LOCKED
1557293764097,72,LOCKED
1557293765048,72,LOCKED
1557293766086,71,LOCKED
1557293767034,72,LOCKED
1557293768050,72,LOCKED
1557293769076,72,LOCKED
1557293770071,73,LOCKED
1557293771323,73,LOCKED
1557293772044,73,LOCKED
1557293773030,73,LOCKED
1557293774030,73,LOCKED
1557293775062,73,LOCKED
1557293776053,74,LOCKED
1557293777004,73,LOCKED
1557293778107,74,LOCKED
1557293779033,73,LOCKED
1557293780004,73,LOCKED
1557293781043,75,LOCKED
1557293781990,75,LOCKED
1557293783017,75,LOCKED
1557293784028,76,LOCKED
1557293785049,76,LOCKED
1557293785976,77,LOCKED
1557293787028,81,LOCKED
1557293788004,81,LOCKED
1557293788954,79,LOCKED
1557293789946,79,LOCKED
1557293791029,79,LOCKED
1557293791984,78,LOCKED
1557293793005,77,LOCKED
1557293793940,76,LOCKED
1557293794965,76,LOCKED
1557293795936,78,LOCKED
1557293796916,76,LOCKED
1557293797930,77,LOCKED
1557293798918,76,LOCKED
1557293800034,80,LOCKED
1557293800960,80,LOCKED
1557293801952,80,LOCKED
1557293803040,80,LOCKED
1557293803904,80,LOCKED
1557293804921,80,LOCKED
1557293805911,79,LOCKED
1557293806899,78,LOCKED
1557293807912,75,LOCKED
1557293808935,74,LOCKED
1557293809920,74,LOCKED
1557293810973,74,LOCKED
1557293811953,73,LOCKED
1557293812942,72,LOCKED
1557293813895,72,LOCKED
1557293814971,69,LOCKED
1557293815990,68,LOCKED
1557293816938,68,LOCKED
1557293817887,68,LOCKED
1557293818974,68,LOCKED
1557293819886,69,LOCKED
1557293820877,68,LOCKED
1557293821971,69,LOCKED
1557293822826,69,LOCKED
1557293823867,70,LOCKED
1557293824861,75,LOCKED
1557293825851,74,LOCKED
1557293826842,74,LOCKED
1557293827835,75,LOCKED
1557293828834,74,LOCKED
1557293829849,74,LOCKED
1557293830818,74,LOCKED
1557293831791,75,LOCKED
1557293832793,74,LOCKED
1557293833855,74,LOCKED
1557293834773,73,LOCKED
1557293835812,73,LOCKED
1557293836777,73,LOCKED
1557293837774,72,LOCKED
1557293838805,71,LOCKED
1557293839858,66,LOCKED
1557293840745,66,LOCKED
1557293841756,64,LOCKED
1557293842818,64,LOCKED
1557293843842,65,LOCKED
1557293844789,65,LOCKED
1557293845737,65,LOCKED
1557293846794,65,LOCKED
1557293847750,67,LOCKED
1557293848725,68,LOCKED
1557293849755,68,LOCKED
1557293850722,65,LOCKED
1557293851791,66,LOCKED
1557293852717,67,LOCKED
1557293853696,67,LOCKED
1557293854709,65,LOCKED
1557293855747,67,LOCKED
1557293856741,67,LOCKED
1557293857686,67,LOCKED
1557293858700,66,LOCKED
1557293859695,66,LOCKED
1557293860710,64,LOCKED
1557293861749,64,LOCKED
1557293862680,65,LOCKED
1557293863671,65,LOCKED
1557293864667,67,LOCKED
1557293865683,70,LOCKED
1557293866705,69,LOCKED
1557293867680,70,LOCKED
1557293868671,69,LOCKED
1557293869683,68,LOCKED
1557293870681,68,LOCKED
1557293871675,68,LOCKED
1557293872621,68,LOCKED
1557293873613,69,LOCKED
1557293874629,67,LOCKED
1557293875635,68,LOCKED
1557293876622,69,LOCKED
1557293877639,69,LOCKED
1557293878594,69,LOCKED
1557293879649,69,LOCKED
1557293880605,66,LOCKED
1557293881598,65,LOCKED
1557293882722,69,LOCKED
1557293883603,65,LOCKED
1557293884664,65,LOCKED
1557293885587,65,LOCKED
1557293886679,65,LOCKED
1557293887616,65,LOCKED
1557293888605,64,LOCKED
1557293889597,64,LOCKED
1557293890609,63,LOCKED
1557293891605,63,LOCKED
1557293892602,63,LOCKED
1557293893640,64,LOCKED
1557293894539,64,LOCKED
1557293895535,64,LOCKED
1557293896648,65,LOCKED
1557293897576,65,LOCKED
1557293898569,65,LOCKED
1557293899604,65,LOCKED
1557293900638,65,LOCKED
1557293901556,64,LOCKED
1557293902578,65,LOCKED
1557293903520,66,LOCKED
1557293904595,68,LOCKED
1557293905510,69,LOCKED
1557293906549,80,LOCKED
1557293907539,80,LOCKED
1557293908482,78,LOCKED
1557293909517,78,LOCKED
1557293910535,77,LOCKED
1557293911534,77,LOCKED
1557293912522,78,LOCKED
1557293913479,73,LOCKED
1557293914507,78,LOCKED
1557293915460,78,LOCKED
1557293916540,78,LOCKED
1557293917452,76,LOCKED
1557293918446,76,LOCKED
1557293919465,76,LOCKED
1557293920478,75,LOCKED
1557293921430,75,LOCKED
1557293922491,76,LOCKED
1557293923446,76,LOCKED
1557293924489,77,LOCKED
1557293925570,77,LOCKED
1557293926431,77,LOCKED
1557293927444,77,LOCKED
1557293928441,77,LOCKED
1557293929450,77,LOCKED
1557293930398,77,LOCKED
1557293931413,76,LOCKED
1557293932386,76,LOCKED
1557293933430,71,LOCKED
1557293934420,71,LOCKED
1557293935369,71,LOCKED
1557293936425,71,LOCKED
1557293937440,69,LOCKED
1557293938400,70,LOCKED
1557293939422,70,LOCKED
1557293940430,68,LOCKED
1557293941519,68,LOCKED
1557293942441,68,LOCKED
1557293943389,68,LOCKED
1557293944346,69,LOCKED
1557293945391,70,LOCKED
1557293946399,68,LOCKED
1557293947418,73,LOCKED
1557293948375,68,LOCKED
1557293949431,68,LOCKED
1557293950412,69,LOCKED
1557293951350,69,LOCKED
1557293952402,68,LOCKED
1557293953410,72,LOCKED
1557293954380,72,LOCKED
1557293955306,72,LOCKED
1557293956302,73,LOCKED
1557293957303,74,LOCKED
1557293958285,75,LOCKED
1557293959301,75,LOCKED
1557293960300,75,LOCKED
1557293961403,75,LOCKED
1557293962275,76,LOCKED
1557293963287,75,LOCKED
1557293964282,73,LOCKED
1557293965301,71,LOCKED
1557293966310,71,LOCKED
1557293967326,71,LOCKED
1557293968246,73,LOCKED
1557293969239,73,LOCKED
1557293970235,73,LOCKED
1557293971301,72,LOCKED
1557293972259,72,LOCKED
1557293973271,72,LOCKED
1557293974231,72,LOCKED
1557293975246,72,LOCKED
1557293976312,78,LOCKED
1557293977261,78,LOCKED
1557293978245,77,LOCKED
1557293979261,77,LOCKED
1557293980198,76,LOCKED
1557293981307,72,LOCKED
1557293982255,72,LOCKED
1557293983202,72,LOCKED
1557293984239,73,LOCKED
1557293985218,73,LOCKED
1557293986239,73,LOCKED
1557293987322,75,LOCKED
1557293988218,75,LOCKED
1557293989180,76,LOCKED
1557293990175,76,LOCKED
1557293991184,76,LOCKED
1557293992179,78,LOCKED
1557293993220,78,LOCKED
1557293994189,77,LOCKED
1557293995158,75,LOCKED
1557293996154,74,LOCKED
1557293997164,75,LOCKED
1557293998155,76,LOCKED
1557293999218,76,LOCKED
1557294000151,75,LOCKED
1557294001164,74,LOCKED
1557294002130,74,LOCKED
1557294003171,74,LOCKED
1557294004143,74,LOCKED
1557294005140,73,LOCKED
1557294006136,73,LOCKED
1557294007148,72,LOCKED
1557294008187,74,LOCKED
1557294009134,75,LOCKED
1557294010084,75,LOCKED
1557294011142,80,LOCKED
1557294012127,80,LOCKED
1557294013094,80,LOCKED
1557294014076,80,LOCKED
1557294015091,80,LOCKED
1557294016072,80,LOCKED
1557294017133,79,LOCKED
1557294018064,78,LOCKED
1557294019075,78,LOCKED
1557294020048,77,LOCKED
1557294021084,76,LOCKED
1557294022126,76,LOCKED
1557294023068,76,LOCKED
1557294024068,77,LOCKED
1557294025099,77,LOCKED
1557294026097,76,LOCKED
1557294027207,76,LOCKED
1557294028069,75,LOCKED
1557294029012,75,LOCKED
1557294030055,75,LOCKED
1557294031106,75,LOCKED
1557294032010,76,LOCKED
1557294033027,76,LOCKED
1557294034066,76,LOCKED
1557294035021,80,LOCKED
1557294036014,81,LOCKED
1557294037029,80,LOCKED
1557294038025,78,LOCKED
1557294038975,78,LOCKED
1557294039974,77,LOCKED
1557294040985,77,LOCKED
1557294041959,78,LOCKED
1557294042961,78,LOCKED
1557294043977,78,LOCKED
1557294044995,78,LOCKED
1557294045970,79,LOCKED
1557294046984,80,LOCKED
1557294047954,80,LOCKED
1557294048958,80,LOCKED
1557294049967,78,LOCKED
1557294050946,78,LOCKED
1557294051934,76,LOCKED
1557294052957,73,LOCKED
1557294054094,72,LOCKED
1557294054995,72,LOCKED
1557294056013,74,LOCKED
1557294056950,75,LOCKED
1557294057932,76,LOCKED
1557294058919,75,LOCKED
1557294059978,74,LOCKED
1557294060875,75,LOCKED
1557294061919,75,LOCKED
1557294062910,73,LOCKED
1557294063953,74,LOCKED
1557294064909,73,LOCKED
1557294065971,72,LOCKED
1557294066995,73,LOCKED
1557294067900,73,LOCKED
1557294068918,73,LOCKED
1557294069895,73,LOCKED
1557294070883,73,LOCKED
1557294071879,73,LOCKED
1557294072853,73,LOCKED
1557294073852,73,LOCKED
1557294074848,73,LOCKED
1557294075908,73,LOCKED
1557294076858,73,LOCKED
1557294077879,74,LOCKED
1557294078828,74,LOCKED
1557294079811,75,LOCKED
1557294080836,75,LOCKED
1557294081799,75,LOCKED
1557294082843,76,LOCKED
1557294083791,78,LOCKED
1557294084803,77,LOCKED
1557294085809,77,LOCKED
1557294086777,77,LOCKED
1557294087948,77,LOCKED
1557294088828,78,LOCKED
1557294089769,78,LOCKED
1557294090832,77,LOCKED
1557294091786,77,LOCKED
1557294092774,77,LOCKED
1557294093767,77,LOCKED
1557294094751,77,LOCKED
1557294095753,77,LOCKED
1557294096770,77,LOCKED
1557294097748,77,LOCKED
1557294098963,76,LOCKED
1557294099812,75,LOCKED
1557294100738,75,LOCKED
1557294101719,74,LOCKED
1557294102787,74,LOCKED
1557294103721,74,LOCKED
1557294104715,74,LOCKED
1557294105739,73,LOCKED
1557294106699,70,LOCKED
