timestamp,BPM,Quality
1557746165567,81,ACQUIRING
1557746166512,81,ACQUIRING
1557746167528,81,ACQUIRING
1557746168540,73,ACQUIRING
1557746169625,73,ACQUIRING
1557746170851,73,ACQUIRING
1557746171592,73,ACQUIRING
1557746172538,73,ACQUIRING
1557746173486,73,ACQUIRING
1557746174568,73,ACQUIRING
1557746175787,73,ACQUIRING
1557746176739,73,ACQUIRING
1557746177819,73,ACQUIRING
1557746178900,73,ACQUIRING
1557746179508,73,ACQUIRING
1557746180448,73,ACQUIRING
1557746181442,73,ACQUIRING
1557746182448,73,ACQUIRING
1557746183442,73,ACQUIRING
1557746184458,73,ACQUIRING
1557746185466,73,ACQUIRING
1557746186547,73,ACQUIRING
1557746187512,73,ACQUIRING
1557746188522,73,ACQUIRING
1557746189468,73,ACQUIRING
1557746190421,72,ACQUIRING
1557746191433,72,ACQUIRING
1557746192444,71,ACQUIRING
1557746193415,71,ACQUIRING
1557746194408,70,ACQUIRING
1557746195410,70,ACQUIRING
1557746196392,70,ACQUIRING
1557746197402,71,ACQUIRING
1557746198437,70,ACQUIRING
1557746199383,71,ACQUIRING
1557746200398,71,ACQUIRING
1557746201421,70,ACQUIRING
1557746202372,70,ACQUIRING
1557746203386,70,ACQUIRING
1557746204399,68,ACQUIRING
1557746205411,69,ACQUIRING
1557746206358,68,ACQUIRING
1557746207367,69,ACQUIRING
1557746208383,70,ACQUIRING
1557746209393,71,ACQUIRING
1557746210338,71,ACQUIRING
1557746211352,71,ACQUIRING
1557746212378,70,ACQUIRING
1557746213322,70,ACQUIRING
1557746214336,71,ACQUIRING
1557746215350,73,ACQUIRING
1557746216363,73,ACQUIRING
1557746217373,73,ACQUIRING
1557746218320,74,ACQUIRING
1557746219335,74,ACQUIRING
1557746220348,73,ACQUIRING
1557746221293,73,ACQUIRING
1557746222310,72,ACQUIRING
1557746223320,72,ACQUIRING
1557746224333,71,ACQUIRING
1557746225281,71,ACQUIRING
1557746226294,72,ACQUIRING
1557746227317,72,ACQUIRING
1557746228329,72,ACQUIRING
1557746229272,72,ACQUIRING
1557746230286,72,ACQUIRING
1557746231300,71,ACQUIRING
1557746232314,70,ACQUIRING
1557746233329,71,ACQUIRING
1557746234285,72,ACQUIRING
1557746235303,72,ACQUIRING
1557746236324,72,ACQUIRING
1557746237333,73,ACQUIRING
1557746238281,73,ACQUIRING
1557746239227,74,ACQUIRING
1557746240303,75,ACQUIRING
1557746241208,75,ACQUIRING
1557746242221,74,ACQUIRING
1557746243234,74,ACQUIRING
1557746244247,76,ACQUIRING
1557746245198,77,ACQUIRING
1557746246215,77,ACQUIRING
1557746247228,78,ACQUIRING
1557746248182,76,ACQUIRING
1557746249194,76,ACQUIRING
1557746250203,76,ACQUIRING
1557746251218,76,ACQUIRING
1557746252163,76,ACQUIRING
1557746253176,76,ACQUIRING
1557746254190,78,ACQUIRING
1557746255204,78,ACQUIRING
1557746256155,77,ACQUIRING
1557746257169,77,ACQUIRING
1557746258182,77,ACQUIRING
1557746259201,78,ACQUIRING
1557746260151,78,ACQUIRING
1557746261159,78,ACQUIRING
1557746262173,79,ACQUIRING
1557746263121,78,ACQUIRING
1557746264134,78,ACQUIRING
1557746265149,78,ACQUIRING
1557746266163,78,ACQUIRING
1557746267112,78,ACQUIRING
1557746268125,78,ACQUIRING
1557746269138,79,ACQUIRING
1557746270151,79,ACQUIRING
1557746271099,79,ACQUIRING
1557746272127,79,ACQUIRING
1557746273142,79,ACQUIRING
1557746274101,78,ACQUIRING
1557746275114,78,ACQUIRING
1557746276127,76,ACQUIRING
1557746277209,76,ACQUIRING
1557746278154,76,ACQUIRING
1557746279101,76,ACQUIRING
1557746280115,76,ACQUIRING
1557746281064,76,ACQUIRING
1557746282085,77,ACQUIRING
1557746283094,78,ACQUIRING
1557746284042,78,ACQUIRING
1557746285053,77,ACQUIRING
1557746286071,79,ACQUIRING
1557746287080,79,ACQUIRING
1557746288031,79,ACQUIRING
1557746289044,79,ACQUIRING
1557746290054,80,ACQUIRING
1557746291067,80,ACQUIRING
1557746292016,79,ACQUIRING
1557746293029,79,ACQUIRING
1557746294041,79,ACQUIRING
1557746295057,79,ACQUIRING
1557746296003,79,ACQUIRING
1557746297017,79,ACQUIRING
1557746298029,78,ACQUIRING
1557746299043,78,ACQUIRING
1557746299991,78,ACQUIRING
1557746301005,78,ACQUIRING
1557746302018,78,ACQUIRING
1557746303030,78,ACQUIRING
1557746303979,78,ACQUIRING
1557746304991,78,ACQUIRING
1557746306007,78,ACQUIRING
1557746306954,78,ACQUIRING
1557746307968,78,ACQUIRING
1557746308980,78,ACQUIRING
1557746309995,78,ACQUIRING
1557746310947,78,ACQUIRING
1557746312025,78,ACQUIRING
1557746312975,78,ACQUIRING
1557746313988,78,ACQUIRING
1557746314937,78,ACQUIRING
1557746315949,78,ACQUIRING
1557746316955,78,ACQUIRING
1557746318035,78,ACQUIRING
1557746318922,78,ACQUIRING
1557746319930,78,ACQUIRING
1557746320944,78,ACQUIRING
1557746321893,78,ACQUIRING
1557746322907,78,ACQUIRING
1557746323921,78,ACQUIRING
1557746324930,78,ACQUIRING
1557746325876,78,ACQUIRING
1557746326889,78,ACQUIRING
1557746327902,78,ACQUIRING
1557746328916,78,ACQUIRING
1557746329862,78,ACQUIRING
1557746330876,78,ACQUIRING
1557746331890,78,ACQUIRING
1557746332902,78,ACQUIRING
1557746333853,78,ACQUIRING
1557746334866,78,ACQUIRING
1557746335876,78,ACQUIRING
1557746336888,78,ACQUIRING
1557746337833,78,ACQUIRING
1557746338847,78,ACQUIRING
1557746339862,78,ACQUIRING
1557746340878,78,ACQUIRING
1557746341826,78,ACQUIRING
1557746342849,78,ACQUIRING
1557746343862,78,ACQUIRING
1557746344878,78,ACQUIRING
1557746345857,77,ACQUIRING
1557746346798,77,ACQUIRING
1557746347881,76,ACQUIRING
1557746348828,77,ACQUIRING
1557746349840,79,ACQUIRING
1557746350854,79,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
1557746354838,82,ACQUIRING
1557746355851,82,ACQUIRING
1557746356799,82,ACQUIRING
1557746357749,81,ACQUIRING
1557746358764,82,ACQUIRING
1557746359777,82,ACQUIRING
1557746360789,83,ACQUIRING
1557746361735,83,ACQUIRING
1557746362752,84,ACQUIRING
1557746363766,81,ACQUIRING
1557746364778,81,ACQUIRING
1557746365735,81,ACQUIRING
1557746366748,81,ACQUIRING
1557746367761,81,ACQUIRING
1557746368769,81,ACQUIRING
1557746369717,80,ACQUIRING
1557746370729,80,ACQUIRING
1557746371741,81,ACQUIRING
1557746372691,81,ACQUIRING
1557746373703,82,ACQUIRING
1557746374712,82,ACQUIRING
1557746375726,82,ACQUIRING
1557746376676,83,ACQUIRING
1557746377687,83,ACQUIRING
1557746378701,84,ACQUIRING
1557746379716,83,ACQUIRING
1557746380665,83,ACQUIRING
1557746381680,83,ACQUIRING
1557746382693,82,ACQUIRING
1557746383707,81,ACQUIRING
1557746384657,82,ACQUIRING
1557746385675,82,ACQUIRING
1557746386689,82,ACQUIRING
1557746387702,82,ACQUIRING
1557746388719,82,ACQUIRING
1557746351798,80,ACQUIRING
1557746352816,81,ACQUIRING
1557746353825,81,ACQUIRING
