timestamp,BPM,Quality
1557468876077,74,ACQUIRING
1557468877074,74,ACQUIRING
1557468878080,74,ACQUIRING
1557468879059,74,LOCKED
1557468880076,74,LOCKED
1557468881063,74,LOCKED
1557468882074,74,LOCKED
1557468883062,74,LOCKED
1557468884053,74,LOCKED
1557468885044,74,LOCKED
1557468886040,74,LOCKED
1557468887039,75,LOCKED
1557468888038,75,LOCKED
1557468889044,74,LOCKED
1557468890025,74,LOCKED
1557468891013,74,LOCKED
1557468892012,74,LOCKED
1557468893019,73,LOCKED
1557468894013,73,ACQUIRING
1557468895009,73,ACQUIRING
1557468895998,75,ACQUIRING
1557468897004,74,ACQUIRING
1557468897994,74,ACQUIRING
1557468899006,73,ACQUIRING
1557468899998,73,LOCKED
1557468900990,72,LOCKED
1557468901973,71,LOCKED
1557468902982,72,LOCKED
1557468903962,73,LOCKED
1557468904966,73,LOCKED
1557468905955,73,LOCKED
1557468906967,73,LOCKED
1557468907963,72,LOCKED
1557468908955,71,LOCKED
1557468909959,71,LOCKED
1557468910944,70,LOCKED
1557468911991,70,LOCKED
1557468912953,69,LOCKED
1557468913935,69,LOCKED
1557468914933,69,LOCKED
1557468915929,69,LOCKED
1557468916934,69,LOCKED
1557468917918,69,LOCKED
1557468918913,69,LOCKED
1557468919920,69,LOCKED
1557468920896,70,LOCKED
1557468921893,71,ACQUIRING
1557468922907,71,ACQUIRING
1557468923889,70,LOCKED
1557468924890,71,LOCKED
1557468925882,71,LOCKED
1557468926882,71,LOCKED
1557468927879,72,LOCKED
1557468928879,71,LOCKED
1557468929864,73,LOCKED
1557468930879,73,LOCKED
1557468931858,74,LOCKED
1557468932874,74,ACQUIRING
1557468933864,74,ACQUIRING
1557468934851,74,ACQUIRING
1557468935850,71,LOCKED
1557468936833,71,ACQUIRING
1557468937835,71,ACQUIRING
1557468938834,71,ACQUIRING
1557468939821,71,ACQUIRING
1557468940821,71,ACQUIRING
1557468941818,71,ACQUIRING
1557468942824,71,ACQUIRING
1557468943815,71,ACQUIRING
1557468944823,71,ACQUIRING
1557468945802,73,ACQUIRING
1557468946812,73,ACQUIRING
1557468947800,73,ACQUIRING
1557468948795,73,ACQUIRING
1557468949802,73,ACQUIRING
1557468950779,73,ACQUIRING
1557468951776,74,ACQUIRING
1557468952792,75,ACQUIRING
1557468953769,75,ACQUIRING
1557468954775,75,ACQUIRING
1557468955767,75,ACQUIRING
1557468956768,76,ACQUIRING
1557468957771,76,ACQUIRING
1557468958789,76,ACQUIRING
1557468959748,77,ACQUIRING
1557468960737,77,ACQUIRING
1557468961744,76,ACQUIRING
1557468962734,77,LOCKED
1557468963747,77,LOCKED
1557468964732,77,LOCKED
1557468965733,76,LOCKED
1557468966729,76,LOCKED
1557468967719,76,LOCKED
1557468968709,76,ACQUIRING
1557468969703,74,LOCKED
1557468970701,74,LOCKED
1557468971702,73,LOCKED
1557468972733,73,ACQUIRING
1557468973694,74,ACQUIRING
1557468974683,74,ACQUIRING
1557468975689,75,ACQUIRING
1557468976676,74,ACQUIRING
1557468977671,74,ACQUIRING
1557468978673,74,ACQUIRING
1557468979670,74,ACQUIRING
1557468980667,74,ACQUIRING
1557468981689,72,ACQUIRING
1557468982655,72,LOCKED
1557468983656,72,LOCKED
1557468984645,72,LOCKED
1557468985640,72,LOCKED
1557468986658,72,LOCKED
1557468987641,72,ACQUIRING
1557468988648,72,ACQUIRING
1557468989633,72,ACQUIRING
1557468990641,72,ACQUIRING
1557468991638,70,ACQUIRING
1557468992629,70,ACQUIRING
1557468993621,70,ACQUIRING
1557468994610,69,ACQUIRING
1557468995612,69,ACQUIRING
1557468996608,69,ACQUIRING
1557468997601,69,ACQUIRING
1557468998595,68,ACQUIRING
1557468999610,68,ACQUIRING
1557469000585,70,ACQUIRING
1557469001577,71,ACQUIRING
1557469002594,71,ACQUIRING
1557469003587,71,ACQUIRING
1557469004582,71,ACQUIRING
1557469005581,72,ACQUIRING
1557469006565,73,ACQUIRING
1557469007575,74,ACQUIRING
1557469008570,75,ACQUIRING
1557469009569,76,ACQUIRING
1557469010549,76,LOCKED
1557469011546,76,LOCKED
1557469012557,76,LOCKED
1557469013553,76,LOCKED
1557469014545,76,LOCKED
1557469015544,76,LOCKED
1557469016540,76,LOCKED
1557469017529,76,LOCKED
1557469018521,75,LOCKED
1557469019519,75,LOCKED
1557469020505,74,LOCKED
1557469021523,74,LOCKED
1557469022498,73,LOCKED
1557469023494,73,LOCKED
1557469024508,72,LOCKED
1557469025506,72,LOCKED
1557469026488,72,LOCKED
1557469027499,73,LOCKED
1557469028480,73,LOCKED
1557469029476,73,LOCKED
1557469030465,73,LOCKED
1557469031480,73,LOCKED
1557469032456,73,LOCKED
1557469033467,73,LOCKED
1557469034463,73,LOCKED
1557469035448,73,LOCKED
1557469036444,74,LOCKED
1557469037445,75,LOCKED
1557469038450,75,LOCKED
1557469039440,75,LOCKED
1557469040439,75,LOCKED
1557469041443,76,LOCKED
1557469042416,76,LOCKED
1557469043412,76,LOCKED
1557469044421,77,LOCKED
1557469045421,77,LOCKED
1557469046402,77,LOCKED
1557469047401,77,LOCKED
1557469048396,77,LOCKED
1557469049415,77,ACQUIRING
1557469050386,78,LOCKED
1557469051407,78,LOCKED
1557469052391,78,LOCKED
1557469053373,78,LOCKED
1557469054372,79,LOCKED
1557469055366,79,LOCKED
1557469056386,78,LOCKED
1557469057374,78,LOCKED
1557469058362,78,ACQUIRING
1557469059357,78,LOCKED
1557469060353,78,LOCKED
1557469061362,78,LOCKED
1557469062362,78,LOCKED
1557469063357,79,LOCKED
1557469064349,79,LOCKED
1557469065332,79,LOCKED
1557469066342,79,LOCKED
1557469067324,81,LOCKED
1557469068317,81,LOCKED
1557469069326,82,LOCKED
1557469070308,82,LOCKED
1557469071314,82,LOCKED
1557469072321,83,LOCKED
1557469073294,81,LOCKED
1557469074293,81,LOCKED
1557469075293,81,LOCKED
1557469076286,81,LOCKED
1557469077279,74,LOCKED
1557469078298,73,LOCKED
1557469079285,73,LOCKED
1557469080278,73,LOCKED
1557469081269,74,LOCKED
1557469082269,74,LOCKED
1557469083274,74,ACQUIRING
1557469084252,75,LOCKED
1557469085258,75,LOCKED
1557469086266,76,LOCKED
1557469087261,76,LOCKED
1557469088238,76,LOCKED
1557469089242,76,ACQUIRING
1557469090235,76,ACQUIRING
1557469091231,76,ACQUIRING
1557469092243,76,ACQUIRING
1557469093220,73,LOCKED
1557469094213,73,LOCKED
1557469095214,73,LOCKED
1557469096227,73,LOCKED
1557469097217,73,ACQUIRING
1557469098200,73,ACQUIRING
1557469099193,73,ACQUIRING
1557469100207,73,ACQUIRING
1557469101189,73,ACQUIRING
1557469102184,73,ACQUIRING
1557469103198,73,LOCKED
1557469104173,72,LOCKED
1557469105191,72,LOCKED
1557469106168,72,LOCKED
1557469107163,72,LOCKED
1557469108165,72,LOCKED
1557469109178,72,LOCKED
1557469110164,72,LOCKED
1557469111147,72,LOCKED
1557469112161,72,LOCKED
1557469113159,72,LOCKED
1557469114152,72,LOCKED
1557469115132,72,ACQUIRING
1557469116148,72,ACQUIRING
1557469117128,72,ACQUIRING
1557469118129,72,ACQUIRING
1557469119136,72,ACQUIRING
1557469120118,72,ACQUIRING
1557469121107,72,ACQUIRING
1557469122119,73,ACQUIRING
1557469123099,72,ACQUIRING
1557469124137,73,ACQUIRING
1557469125112,73,ACQUIRING
1557469126098,73,ACQUIRING
1557469127087,72,ACQUIRING
1557469128097,73,ACQUIRING
1557469129087,73,ACQUIRING
1557469130089,73,ACQUIRING
1557469131083,73,ACQUIRING
1557469132068,74,ACQUIRING
1557469133072,74,ACQUIRING
1557469134081,75,ACQUIRING
1557469135056,75,ACQUIRING
1557469136065,75,ACQUIRING
1557469137053,76,ACQUIRING
1557469138047,76,ACQUIRING
1557469139048,76,ACQUIRING
1557469140038,77,LOCKED
1557469141037,77,LOCKED
1557469142036,78,LOCKED
1557469143035,78,LOCKED
1557469144039,79,LOCKED
1557469145020,79,LOCKED
1557469146023,78,LOCKED
1557469147010,78,LOCKED
1557469148004,78,LOCKED
1557469149018,77,LOCKED
1557469150000,77,LOCKED
1557469150994,76,LOCKED
1557469151992,76,LOCKED
1557469152989,76,LOCKED
1557469153981,74,LOCKED
1557469154977,78,LOCKED
1557469155992,78,LOCKED
1557469156985,78,LOCKED
1557469157973,78,LOCKED
1557469158968,77,LOCKED
1557469159972,77,LOCKED
1557469160954,77,LOCKED
1557469161954,78,LOCKED
1557469162951,78,LOCKED
1557469163943,77,LOCKED
1557469164957,77,LOCKED
1557469165935,77,LOCKED
1557469166945,76,LOCKED
1557469167924,76,LOCKED
1557469168939,76,LOCKED
1557469169929,76,LOCKED
1557469170945,77,LOCKED
1557469171919,77,LOCKED
1557469172919,77,LOCKED
1557469173915,77,LOCKED
1557469174899,78,LOCKED
1557469175915,80,LOCKED
1557469176897,80,LOCKED
1557469177905,80,LOCKED
1557469178882,80,LOCKED
1557469179883,81,LOCKED
1557469180887,82,LOCKED
1557469181875,82,LOCKED
1557469182883,82,LOCKED
1557469183883,84,LOCKED
1557469184860,84,LOCKED
1557469185851,86,LOCKED
1557469186868,86,LOCKED
1557469187870,88,LOCKED
1557469188851,86,LOCKED
1557469189846,86,LOCKED
1557469190843,86,LOCKED
1557469191843,85,LOCKED
1557469192847,85,LOCKED
1557469193820,85,LOCKED
1557469194832,84,LOCKED
1557469195829,85,LOCKED
1557469196822,85,LOCKED
1557469197812,85,LOCKED
1557469198806,85,LOCKED
1557469199810,85,LOCKED
1557469200809,85,LOCKED
1557469201796,85,LOCKED
1557469202794,86,LOCKED
1557469203781,86,LOCKED
1557469204786,86,LOCKED
1557469205778,86,LOCKED
1557469206790,86,LOCKED
1557469207774,87,LOCKED
1557469208764,88,LOCKED
1557469209762,89,LOCKED
1557469210762,89,LOCKED
1557469211749,90,LOCKED
1557469212756,90,LOCKED
1557469213760,91,LOCKED
1557469214756,89,LOCKED
1557469215755,89,LOCKED
1557469216734,88,LOCKED
1557469217748,88,LOCKED
1557469218747,88,LOCKED
1557469219720,88,LOCKED
1557469220717,87,LOCKED
1557469221730,86,LOCKED
1557469222730,86,ACQUIRING
1557469223722,84,ACQUIRING
1557469224699,84,ACQUIRING
1557469225717,83,ACQUIRING
1557469226704,83,ACQUIRING
1557469227694,84,ACQUIRING
1557469228683,84,ACQUIRING
1557469229701,85,LOCKED
1557469230683,85,LOCKED
1557469231682,83,LOCKED
1557469232685,83,LOCKED
1557469233690,83,LOCKED
1557469234661,82,LOCKED
1557469235667,82,LOCKED
1557469236666,82,LOCKED
1557469237657,82,LOCKED
1557469238661,82,LOCKED
1557469239648,82,LOCKED
1557469240663,81,LOCKED
1557469241641,80,LOCKED
1557469242695,80,LOCKED
1557469243636,80,LOCKED
1557469244643,80,LOCKED
1557469245620,81,LOCKED
1557469246615,80,LOCKED
1557469247627,80,LOCKED
1557469248608,80,LOCKED
1557469249622,79,LOCKED
1557469250605,80,LOCKED
1557469251602,80,LOCKED
1557469252592,79,LOCKED
1557469253605,79,LOCKED
1557469254605,79,LOCKED
1557469255580,80,LOCKED
1557469256576,79,LOCKED
1557469257570,79,LOCKED
1557469258566,78,LOCKED
1557469259574,78,LOCKED
1557469260572,78,LOCKED
1557469261576,78,LOCKED
1557469262567,78,LOCKED
1557469263566,78,LOCKED
1557469264578,79,LOCKED
1557469265546,79,LOCKED
1557469266535,79,LOCKED
1557469267537,79,LOCKED
1557469268529,79,LOCKED
1557469269534,79,LOCKED
1557469270534,80,LOCKED
1557469271521,80,LOCKED
1557469272511,79,LOCKED
1557469273526,80,LOCKED
1557469274516,72,LOCKED
1557469275499,72,LOCKED
1557469276498,71,LOCKED
1557469277509,72,LOCKED
1557469278488,73,LOCKED
1557469279506,73,LOCKED
1557469280488,74,LOCKED
1557469281476,74,LOCKED
1557469282484,75,LOCKED
1557469283482,76,LOCKED
1557469284471,75,LOCKED
1557469285479,75,LOCKED
1557469286456,76,LOCKED
1557469287453,75,LOCKED
1557469288468,76,LOCKED
1557469289502,77,LOCKED
1557469290441,77,LOCKED
1557469291445,75,LOCKED
1557469292444,75,LOCKED
1557469293432,75,ACQUIRING
1557469294430,75,ACQUIRING
1557469295424,75,ACQUIRING
1557469296419,75,ACQUIRING
1557469297432,75,ACQUIRING
1557469298415,75,ACQUIRING
1557469299409,75,ACQUIRING
1557469300412,75,ACQUIRING
1557469301418,75,ACQUIRING
1557469302407,75,ACQUIRING
1557469303390,75,ACQUIRING
1557469304395,75,ACQUIRING
1557469305388,75,ACQUIRING
1557469306401,75,ACQUIRING
1557469307389,75,ACQUIRING
1557469308375,75,ACQUIRING
1557469309365,73,ACQUIRING
1557469310370,73,LOCKED
1557469311377,73,LOCKED
1557469312363,73,LOCKED
1557469313354,74,LOCKED
1557469314352,74,LOCKED
1557469315349,75,LOCKED
1557469316362,75,LOCKED
1557469317339,74,LOCKED
1557469318354,74,ACQUIRING
1557469319349,75,ACQUIRING
1557469320338,75,ACQUIRING
1557469321323,75,ACQUIRING
1557469322315,75,ACQUIRING
1557469323333,75,ACQUIRING
1557469324318,74,LOCKED
1557469325310,74,LOCKED
1557469326301,74,LOCKED
1557469327294,74,LOCKED
1557469328303,73,LOCKED
1557469329309,73,LOCKED
1557469330296,72,LOCKED
1557469331294,72,LOCKED
1557469332276,72,LOCKED
1557469333283,72,LOCKED
1557469334276,73,LOCKED
1557469335264,73,LOCKED
1557469336307,72,LOCKED
1557469337270,72,LOCKED
1557469338253,73,LOCKED
1557469339255,74,LOCKED
1557469340261,74,ACQUIRING
1557469341245,74,LOCKED
1557469342254,74,LOCKED
1557469343248,74,ACQUIRING
1557469344235,74,ACQUIRING
1557469345240,74,ACQUIRING
1557469346240,74,ACQUIRING
1557469347235,76,ACQUIRING
1557469348237,76,ACQUIRING
1557469349212,76,ACQUIRING
1557469350221,77,ACQUIRING
1557469351211,77,ACQUIRING
1557469352198,77,ACQUIRING
1557469353199,77,ACQUIRING
1557469354199,77,ACQUIRING
1557469355196,77,ACQUIRING
1557469356204,77,ACQUIRING
1557469357187,79,ACQUIRING
1557469358181,79,ACQUIRING
1557469359179,79,LOCKED
1557469360177,79,LOCKED
1557469361177,80,LOCKED
1557469362165,80,LOCKED
1557469363158,79,LOCKED
1557469364165,80,LOCKED
1557469365147,80,ACQUIRING
1557469366159,79,LOCKED
1557469367147,80,LOCKED
1557469368153,81,LOCKED
1557469369133,82,ACQUIRING
1557469370142,82,ACQUIRING
1557469371134,82,ACQUIRING
1557469372117,82,ACQUIRING
1557469373126,82,ACQUIRING
1557469374112,82,ACQUIRING
1557469375112,82,ACQUIRING
1557469376112,82,ACQUIRING
1557469377101,81,LOCKED
1557469378114,82,LOCKED
1557469379097,84,LOCKED
1557469380097,83,LOCKED
1557469381106,83,LOCKED
1557469382080,83,LOCKED
1557469383104,83,LOCKED
1557469384093,83,LOCKED
1557469385075,82,LOCKED
1557469386072,81,LOCKED
1557469387065,80,LOCKED
1557469388075,80,LOCKED
1557469389053,81,LOCKED
1557469390061,80,LOCKED
1557469391055,79,LOCKED
1557469392059,79,LOCKED
1557469393044,77,LOCKED
1557469394043,77,LOCKED
1557469395050,77,LOCKED
1557469396041,77,LOCKED
1557469397020,78,LOCKED
1557469398032,78,LOCKED
1557469399027,77,LOCKED
1557469400016,75,LOCKED
1557469401010,75,LOCKED
1557469402020,76,LOCKED
1557469403005,76,LOCKED
1557469403998,75,LOCKED
1557469405001,76,ACQUIRING
1557469405993,77,LOCKED
1557469406984,79,LOCKED
1557469407987,79,LOCKED
1557469408973,79,LOCKED
1557469409986,78,LOCKED
1557469410973,78,LOCKED
1557469411962,78,ACQUIRING
1557469412968,78,ACQUIRING
1557469413972,78,ACQUIRING
1557469414955,78,ACQUIRING
1557469415947,78,ACQUIRING
1557469416944,78,ACQUIRING
1557469417961,78,ACQUIRING
1557469418953,78,ACQUIRING
1557469419943,78,ACQUIRING
1557469420947,78,ACQUIRING
1557469421946,78,ACQUIRING
1557469422926,78,ACQUIRING
1557469423922,78,ACQUIRING
1557469424909,78,ACQUIRING
1557469425927,78,ACQUIRING
1557469426902,78,ACQUIRING
1557469427902,78,ACQUIRING
1557469428907,78,ACQUIRING
1557469429899,78,ACQUIRING
1557469430887,78,ACQUIRING
1557469431885,78,ACQUIRING
1557469432893,78,ACQUIRING
1557469433875,78,ACQUIRING
1557469434893,78,ACQUIRING
1557469435869,78,ACQUIRING
1557469436878,81,ACQUIRING
1557469437871,81,ACQUIRING
1557469438873,80,ACQUIRING
1557469439858,80,ACQUIRING
1557469440866,80,ACQUIRING
1557469441862,79,ACQUIRING
1557469442863,79,ACQUIRING
1557469443847,78,ACQUIRING
1557469444843,78,ACQUIRING
1557469445832,77,ACQUIRING
1557469446826,77,ACQUIRING
1557469447827,77,LOCKED
1557469448837,77,LOCKED
1557469449818,77,LOCKED
1557469450820,78,LOCKED
1557469451815,78,LOCKED
1557469452816,77,LOCKED
1557469453815,77,LOCKED
1557469454854,77,LOCKED
1557469455812,77,LOCKED
1557469456800,77,LOCKED
1557469457789,77,LOCKED
1557469458783,77,LOCKED
1557469459782,77,LOCKED
1557469460777,77,ACQUIRING
1557469461765,77,ACQUIRING
1557469462769,77,ACQUIRING
1557469463764,77,ACQUIRING
1557469464771,77,ACQUIRING
1557469465756,77,ACQUIRING
1557469466772,77,ACQUIRING
1557469467756,77,LOCKED
1557469468739,77,LOCKED
1557469469735,80,LOCKED
1557469470739,80,LOCKED
1557469471728,80,LOCKED
1557469472736,80,LOCKED
1557469473730,81,LOCKED
1557469474717,82,LOCKED
1557469475717,82,LOCKED
1557469476705,82,LOCKED
1557469477725,82,LOCKED
1557469478706,82,LOCKED
1557469479718,82,LOCKED
1557469480695,79,LOCKED
1557469481693,79,LOCKED
1557469482705,79,LOCKED
1557469483698,78,LOCKED
1557469484678,78,LOCKED
1557469485680,78,LOCKED
1557469486684,78,LOCKED
1557469487674,78,LOCKED
1557469488663,79,LOCKED
1557469489673,79,LOCKED
1557469490675,79,LOCKED
1557469491672,79,LOCKED
1557469492645,77,LOCKED
1557469493654,76,LOCKED
1557469494635,77,LOCKED
1557469495635,77,LOCKED
1557469496638,77,LOCKED
1557469497642,78,LOCKED
1557469498632,78,LOCKED
1557469499626,78,LOCKED
1557469500630,78,LOCKED
1557469501660,78,ACQUIRING
1557469502609,76,ACQUIRING
1557469503607,75,ACQUIRING
1557469504605,75,ACQUIRING
1557469505599,74,LOCKED
1557469506596,75,LOCKED
1557469507603,75,LOCKED
1557469508594,75,LOCKED
1557469509591,75,LOCKED
1557469510579,75,LOCKED
1557469511576,75,LOCKED
1557469512571,75,LOCKED
1557469513578,74,LOCKED
1557469514580,73,LOCKED
1557469515562,73,LOCKED
1557469516553,73,LOCKED
1557469517562,73,LOCKED
1557469518563,74,LOCKED
1557469519551,75,LOCKED
1557469520534,75,LOCKED
1557469521544,74,LOCKED
1557469522540,74,ACQUIRING
1557469523536,75,ACQUIRING
1557469524520,75,ACQUIRING
1557469525538,75,ACQUIRING
1557469526534,75,LOCKED
1557469527517,75,LOCKED
1557469528502,75,LOCKED
1557469529521,75,LOCKED
1557469530503,75,LOCKED
1557469531500,78,LOCKED
1557469532509,78,LOCKED
1557469533501,78,LOCKED
1557469534480,79,LOCKED
1557469535475,79,LOCKED
1557469536489,79,LOCKED
1557469537481,79,ACQUIRING
1557469538481,75,ACQUIRING
1557469539460,75,ACQUIRING
1557469540464,75,ACQUIRING
1557469541456,75,ACQUIRING
1557469542471,75,ACQUIRING
1557469543459,75,ACQUIRING
1557469544461,75,ACQUIRING
1557469545441,75,ACQUIRING
1557469546440,75,ACQUIRING
1557469547441,72,ACQUIRING
1557469548460,72,ACQUIRING
1557469549433,72,ACQUIRING
1557469550418,73,LOCKED
1557469551426,72,LOCKED
1557469552414,72,LOCKED
1557469553410,72,LOCKED
1557469554409,72,LOCKED
1557469555413,72,LOCKED
1557469556405,72,ACQUIRING
1557469557415,72,ACQUIRING
1557469558399,72,ACQUIRING
1557469559397,72,ACQUIRING
1557469560377,72,ACQUIRING
1557469561382,72,ACQUIRING
1557469562372,72,LOCKED
1557469563387,72,LOCKED
1557469564360,72,LOCKED
1557469565364,72,ACQUIRING
1557469566371,72,ACQUIRING
1557469567352,72,LOCKED
1557469568363,72,LOCKED
1557469569353,72,LOCKED
1557469570337,76,LOCKED
1557469571341,76,LOCKED
1557469572352,76,LOCKED
1557469573337,76,LOCKED
1557469574345,76,LOCKED
1557469575336,77,LOCKED
1557469576323,78,LOCKED
1557469577331,78,LOCKED
1557469578308,78,ACQUIRING
1557469579310,78,ACQUIRING
1557469580310,76,ACQUIRING
1557469581309,76,ACQUIRING
1557469582297,76,LOCKED
1557469583286,76,LOCKED
1557469584283,76,LOCKED
1557469585279,76,LOCKED
1557469586278,76,LOCKED
1557469587290,76,LOCKED
1557469588288,76,LOCKED
1557469589287,76,LOCKED
1557469590265,76,LOCKED
1557469591263,76,LOCKED
1557469592264,77,LOCKED
1557469593267,78,LOCKED
1557469594266,78,LOCKED
1557469595269,78,LOCKED
1557469596266,78,LOCKED
1557469597253,76,LOCKED
1557469598240,76,LOCKED
1557469599231,76,LOCKED
1557469600233,76,LOCKED
1557469601231,76,LOCKED
1557469602234,76,LOCKED
1557469603209,76,LOCKED
1557469604204,76,LOCKED
1557469605208,76,LOCKED
1557469606202,76,LOCKED
1557469607203,76,LOCKED
1557469608202,76,LOCKED
1557469609192,75,LOCKED
1557469610187,75,LOCKED
1557469611191,75,LOCKED
1557469612177,76,LOCKED
1557469613173,76,LOCKED
1557469614168,88,LOCKED
1557469615183,88,LOCKED
1557469616177,88,LOCKED
1557469617161,87,LOCKED
1557469618153,86,LOCKED
1557469619153,86,LOCKED
1557469620152,86,LOCKED
1557469621151,86,LOCKED
1557469622134,85,LOCKED
1557469623152,85,ACQUIRING
1557469624134,85,ACQUIRING
1557469625138,85,ACQUIRING
1557469626144,85,ACQUIRING
1557469627124,86,ACQUIRING
1557469628110,86,ACQUIRING
1557469629114,87,ACQUIRING
1557469630102,86,ACQUIRING
1557469631156,87,ACQUIRING
1557469632174,86,LOCKED
1557469633186,86,LOCKED
1557469634138,86,LOCKED
1557469635154,86,LOCKED
1557469636099,86,LOCKED
1557469637137,83,LOCKED
1557469638089,83,LOCKED
1557469639076,82,LOCKED
1557469640074,82,LOCKED
1557469641071,82,LOCKED
1557469642072,81,LOCKED
1557469643082,80,LOCKED
1557469644067,81,LOCKED
1557469645063,81,LOCKED
1557469646063,81,LOCKED
1557469647040,81,LOCKED
1557469648054,81,LOCKED
1557469649039,81,LOCKED
1557469650031,81,LOCKED
1557469651024,81,LOCKED
1557469652018,81,LOCKED
1557469653030,81,LOCKED
1557469654031,81,LOCKED
