timestamp,BPM,Quality
1557508627650,65,LOCKED
1557508628668,64,LOCKED
1557508629683,64,LOCKED
1557508630715,64,LOCKED
1557508631669,64,LOCKED
1557508632672,64,LOCKED
1557508633627,64,LOCKED
1557508634643,64,LOCKED
1557508635607,64,LOCKED
1557508636605,64,LOCKED
1557508637636,64,LOCKED
1557508638593,64,LOCKED
1557508639597,64,LOCKED
1557508640724,63,LOCKED
1557508641582,64,LOCKED
1557508642593,64,LOCKED
1557508643574,64,LOCKED
1557508644571,64,LOCKED
1557508645575,64,LOCKED
1557508646611,64,LOCKED
1557508647561,63,LOCKED
1557508648610,63,LOCKED
1557508649579,63,LOCKED
1557508650547,63,LOCKED
1557508651557,62,LOCKED
1557508652590,62,LOCKED
1557508653550,70,LOCKED
1557508654535,70,LOCKED
1557508655545,70,LOCKED
1557508656581,70,LOCKED
1557508657607,70,LOCKED
1557508658516,70,LOCKED
1557508659527,69,LOCKED
1557508660573,69,LOCKED
1557508661513,69,LOCKED
1557508662539,68,LOCKED
1557508663518,68,LOCKED
1557508664492,69,LOCKED
1557508665522,69,LOCKED
1557508666484,68,LOCKED
1557508667496,69,LOCKED
1557508668532,69,LOCKED
1557508669472,69,LOCKED
1557508670516,78,LOCKED
1557508671464,77,LOCKED
1557508672486,77,LOCKED
1557508673512,76,LOCKED
1557508674476,76,LOCKED
1557508675468,75,LOCKED
1557508676447,75,LOCKED
1557508677443,74,LOCKED
1557508678461,74,LOCKED
1557508679433,69,LOCKED
1557508680433,68,LOCKED
1557508681453,68,LOCKED
1557508682421,66,LOCKED
1557508683430,66,LOCKED
1557508684446,66,LOCKED
1557508685412,66,LOCKED
1557508686423,65,LOCKED
1557508687438,65,LOCKED
1557508688399,63,LOCKED
1557508689420,65,LOCKED
1557508690433,64,LOCKED
1557508691387,63,LOCKED
1557508692405,63,LOCKED
1557508693431,63,LOCKED
1557508694381,62,LOCKED
1557508695404,62,LOCKED
1557508696416,62,LOCKED
1557508697365,62,LOCKED
1557508698388,63,LOCKED
1557508699408,66,LOCKED
1557508700357,66,LOCKED
1557508701383,66,LOCKED
1557508702344,67,LOCKED
1557508703342,69,LOCKED
1557508704373,68,LOCKED
1557508705332,67,LOCKED
1557508706335,68,LOCKED
1557508707382,69,LOCKED
1557508708323,69,LOCKED
1557508709352,69,LOCKED
1557508710313,70,LOCKED
1557508711346,70,LOCKED
1557508712360,71,LOCKED
1557508713304,73,LOCKED
1557508714296,74,LOCKED
1557508715311,74,LOCKED
1557508716353,73,LOCKED
1557508717284,71,LOCKED
1557508718304,72,LOCKED
1557508719278,71,LOCKED
1557508720279,70,LOCKED
1557508721297,70,LOCKED
1557508722264,71,LOCKED
1557508723269,71,LOCKED
1557508724291,71,LOCKED
1557508725321,71,LOCKED
1557508726250,71,LOCKED
1557508727246,71,LOCKED
1557508728243,71,LOCKED
1557508729249,71,LOCKED
1557508730240,71,LOCKED
1557508731235,71,LOCKED
1557508732235,72,LOCKED
1557508733228,73,LOCKED
1557508734218,73,LOCKED
1557508735223,73,LOCKED
1557508736211,73,LOCKED
1557508737207,73,LOCKED
1557508738216,72,LOCKED
1557508739220,72,LOCKED
1557508740203,72,LOCKED
1557508741216,72,LOCKED
1557508742191,73,LOCKED
1557508743203,72,LOCKED
1557508744201,72,LOCKED
1557508745174,72,LOCKED
1557508746187,72,LOCKED
1557508747196,72,LOCKED
1557508748331,72,LOCKED
1557508749206,72,LOCKED
1557508750172,71,LOCKED
1557508751191,71,LOCKED
1557508752147,71,LOCKED
1557508753161,71,LOCKED
1557508754170,71,LOCKED
1557508755135,69,LOCKED
1557508756155,69,LOCKED
1557508757171,69,LOCKED
1557508758141,69,LOCKED
1557508759124,69,LOCKED
1557508760137,69,LOCKED
1557508761116,72,LOCKED
1557508762119,69,LOCKED
1557508763143,68,LOCKED
1557508764150,68,LOCKED
1557508765098,67,LOCKED
1557508766123,66,LOCKED
1557508767093,67,LOCKED
1557508768097,67,LOCKED
1557508769141,67,LOCKED
1557508770118,68,LOCKED
1557508771176,67,LOCKED
1557508772109,67,LOCKED
1557508773125,68,LOCKED
1557508774137,68,LOCKED
1557508775092,70,LOCKED
1557508776115,70,LOCKED
1557508777062,70,LOCKED
1557508778089,70,LOCKED
1557508779042,71,LOCKED
1557508780069,71,LOCKED
1557508781099,72,LOCKED
1557508782030,69,LOCKED
1557508783069,68,LOCKED
1557508784083,69,LOCKED
1557508785030,68,LOCKED
1557508786059,67,LOCKED
1557508787010,67,LOCKED
1557508788038,67,LOCKED
1557508789021,66,LOCKED
1557508790059,67,LOCKED
1557508791027,68,LOCKED
1557508792039,67,LOCKED
1557508792986,67,LOCKED
1557508794047,68,LOCKED
1557508795008,68,LOCKED
1557508796059,68,LOCKED
1557508796971,70,LOCKED
1557508797999,70,LOCKED
1557508798979,70,LOCKED
1557508800128,70,LOCKED
1557508800987,70,LOCKED
1557508802022,70,LOCKED
1557508803040,70,LOCKED
1557508803994,70,LOCKED
1557508805002,70,LOCKED
1557508805944,68,LOCKED
1557508806984,67,LOCKED
1557508807995,68,LOCKED
1557508809022,67,LOCKED
1557508809967,67,LOCKED
1557508810919,68,LOCKED
1557508811932,67,LOCKED
1557508812974,67,LOCKED
1557508813939,67,LOCKED
1557508814915,66,LOCKED
1557508815942,67,LOCKED
1557508816975,67,LOCKED
1557508817993,66,LOCKED
1557508818989,67,LOCKED
1557508819928,69,LOCKED
1557508820881,70,LOCKED
1557508821902,70,LOCKED
1557508822932,70,LOCKED
1557508823883,70,LOCKED
1557508824878,69,LOCKED
1557508825920,70,LOCKED
1557508826854,70,LOCKED
1557508827879,70,LOCKED
1557508828856,66,LOCKED
1557508829913,67,LOCKED
1557508830937,66,LOCKED
1557508831985,66,LOCKED
1557508832899,66,LOCKED
1557508833854,66,LOCKED
1557508834862,65,LOCKED
1557508835819,65,LOCKED
1557508836827,66,LOCKED
1557508837849,67,LOCKED
1557508838812,69,LOCKED
1557508839874,68,LOCKED
1557508840833,69,LOCKED
1557508841848,70,LOCKED
1557508842793,70,LOCKED
1557508843842,70,LOCKED
1557508844935,69,LOCKED
1557508845792,67,LOCKED
1557508846823,67,LOCKED
1557508847779,66,LOCKED
1557508848800,69,LOCKED
1557508849838,68,LOCKED
1557508850763,73,LOCKED
1557508851789,68,LOCKED
1557508852756,68,LOCKED
1557508853765,68,LOCKED
1557508854998,66,LOCKED
1557508855743,67,LOCKED
1557508856744,66,LOCKED
1557508857774,66,LOCKED
1557508858794,66,LOCKED
1557508859737,66,LOCKED
1557508860770,66,LOCKED
1557508861723,65,LOCKED
1557508862731,65,LOCKED
1557508863762,66,LOCKED
1557508864708,66,LOCKED
1557508865720,65,LOCKED
1557508866752,66,LOCKED
1557508867698,67,LOCKED
1557508868713,70,LOCKED
1557508869686,69,LOCKED
1557508870681,69,LOCKED
1557508871705,66,LOCKED
1557508872675,66,LOCKED
1557508873670,66,LOCKED
1557508874698,66,LOCKED
1557508875663,67,LOCKED
1557508876665,70,LOCKED
1557508877695,70,LOCKED
1557508878653,70,LOCKED
1557508879699,70,LOCKED
1557508880725,70,LOCKED
1557508881674,73,LOCKED
1557508882661,70,LOCKED
1557508883635,70,LOCKED
1557508884651,71,LOCKED
1557508885663,71,LOCKED
1557508886636,69,LOCKED
1557508887665,69,LOCKED
1557508888616,69,LOCKED
1557508889622,68,LOCKED
1557508890662,68,LOCKED
1557508891601,67,LOCKED
1557508892619,67,LOCKED
1557508893591,67,LOCKED
1557508894592,66,LOCKED
1557508895609,66,LOCKED
1557508896581,65,LOCKED
1557508897579,65,LOCKED
1557508898599,66,LOCKED
1557508899572,65,LOCKED
1557508900581,66,LOCKED
1557508901584,66,LOCKED
1557508902558,65,LOCKED
1557508903576,65,LOCKED
1557508904550,65,LOCKED
1557508905554,65,LOCKED
1557508906594,64,LOCKED
1557508907717,64,LOCKED
1557508908676,65,LOCKED
1557508909571,65,LOCKED
1557508910525,65,LOCKED
1557508911538,65,LOCKED
1557508912564,64,LOCKED
1557508913519,65,LOCKED
1557508914540,65,LOCKED
1557508915565,63,LOCKED
1557508916503,65,LOCKED
1557508917529,66,LOCKED
1557508918549,66,LOCKED
1557508919497,69,LOCKED
1557508920508,67,LOCKED
1557508921534,66,LOCKED
1557508922481,67,LOCKED
1557508923511,66,LOCKED
1557508924477,65,LOCKED
1557508925477,66,LOCKED
1557508926506,66,LOCKED
1557508927463,64,LOCKED
1557508928470,65,LOCKED
1557508929504,65,LOCKED
1557508930447,65,LOCKED
1557508931469,66,LOCKED
1557508932439,66,LOCKED
1557508933450,67,LOCKED
1557508934482,69,LOCKED
1557508935428,70,LOCKED
1557508936457,70,LOCKED
1557508937422,69,LOCKED
1557508938433,69,LOCKED
1557508939465,69,LOCKED
1557508940409,68,LOCKED
1557508941432,70,LOCKED
1557508942400,69,LOCKED
1557508943399,71,LOCKED
1557508944428,72,LOCKED
1557508945390,70,LOCKED
1557508946386,70,LOCKED
1557508947420,70,LOCKED
1557508948377,69,LOCKED
1557508949382,69,LOCKED
1557508950417,67,LOCKED
1557508951372,67,LOCKED
1557508952372,68,LOCKED
1557508953405,67,LOCKED
1557508954357,69,LOCKED
1557508955380,69,LOCKED
1557508956346,69,LOCKED
1557508957348,70,LOCKED
1557508958387,71,LOCKED
1557508959337,70,LOCKED
1557508960352,70,LOCKED
1557508961329,71,LOCKED
1557508962326,70,LOCKED
1557508963356,70,LOCKED
1557508964317,70,LOCKED
1557508965316,69,LOCKED
1557508966337,69,LOCKED
1557508967302,69,LOCKED
1557508968315,69,LOCKED
1557508969326,69,LOCKED
1557508970291,70,LOCKED
1557508971297,70,LOCKED
1557508972319,70,LOCKED
1557508973358,70,LOCKED
1557508974291,71,LOCKED
1557508975311,72,LOCKED
1557508976267,71,LOCKED
1557508977286,71,LOCKED
1557508978304,72,LOCKED
1557508979255,71,LOCKED
1557508980281,73,LOCKED
1557508981296,73,LOCKED
1557508982251,73,LOCKED
1557508983269,72,LOCKED
1557508984288,72,LOCKED
1557508985236,72,LOCKED
1557508986267,72,LOCKED
1557508987281,72,LOCKED
1557508988230,72,LOCKED
1557508989256,71,LOCKED
1557508990273,71,LOCKED
1557508991220,71,LOCKED
1557508992248,71,LOCKED
1557508993208,72,LOCKED
1557508994208,72,LOCKED
1557508995238,71,LOCKED
1557508996259,71,LOCKED
1557508997202,71,LOCKED
1557508998227,72,LOCKED
1557508999177,73,LOCKED
1557509000222,72,LOCKED
1557509001171,72,LOCKED
1557509002187,71,LOCKED
1557509003161,71,LOCKED
1557509004158,71,LOCKED
1557509005182,72,LOCKED
1557509006154,72,LOCKED
1557509007146,72,LOCKED
1557509008176,72,LOCKED
1557509009140,72,LOCKED
1557509010134,71,LOCKED
1557509011165,71,LOCKED
1557509012129,71,LOCKED
1557509013122,71,LOCKED
1557509014118,69,LOCKED
1557509015116,68,LOCKED
1557509016152,68,LOCKED
1557509017111,68,LOCKED
1557509018146,68,LOCKED
1557509019103,68,LOCKED
1557509020135,67,LOCKED
1557509021091,67,LOCKED
1557509022107,67,LOCKED
1557509023085,66,LOCKED
1557509024095,66,LOCKED
1557509025131,65,LOCKED
1557509026073,65,LOCKED
1557509027086,65,LOCKED
1557509028065,65,LOCKED
1557509029062,65,LOCKED
1557509030081,65,LOCKED
1557509031052,65,LOCKED
1557509032056,69,LOCKED
1557509033074,69,LOCKED
1557509034039,69,LOCKED
1557509035053,70,LOCKED
1557509036087,70,LOCKED
1557509037053,70,LOCKED
1557509038058,71,LOCKED
1557509039023,71,LOCKED
1557509040056,71,LOCKED
1557509041068,71,LOCKED
1557509042023,71,LOCKED
1557509043045,67,LOCKED
1557509044002,67,LOCKED
1557509045023,66,LOCKED
1557509046040,66,LOCKED
1557509046994,67,LOCKED
1557509048016,69,LOCKED
1557509049031,68,LOCKED
1557509049980,68,LOCKED
1557509050975,68,LOCKED
1557509051993,68,LOCKED
1557509053016,68,LOCKED
1557509053962,67,LOCKED
1557509055011,66,LOCKED
1557509055998,70,LOCKED
1557509056958,70,LOCKED
1557509057991,69,LOCKED
1557509058944,67,LOCKED
1557509059955,64,LOCKED
1557509060936,63,LOCKED
1557509061982,64,LOCKED
1557509062929,63,LOCKED
1557509063923,64,LOCKED
1557509064969,73,LOCKED
1557509065962,73,LOCKED
1557509066923,73,LOCKED
1557509067956,72,LOCKED
1557509068903,72,LOCKED
1557509069927,72,LOCKED
1557509070896,70,LOCKED
1557509071893,69,LOCKED
1557509072889,69,LOCKED
1557509073931,69,LOCKED
1557509074884,68,LOCKED
1557509075879,72,LOCKED
1557509076898,71,LOCKED
1557509077870,72,LOCKED
1557509078864,72,LOCKED
1557509079861,71,LOCKED
1557509080859,73,LOCKED
1557509081852,72,LOCKED
1557509082860,73,LOCKED
1557509083848,73,LOCKED
1557509084841,74,LOCKED
1557509085843,74,LOCKED
1557509086834,74,LOCKED
1557509087831,73,LOCKED
1557509088836,72,LOCKED
1557509089822,72,LOCKED
1557509090833,72,LOCKED
1557509091813,72,LOCKED
1557509092826,72,LOCKED
1557509093806,72,LOCKED
1557509094802,73,LOCKED
1557509095798,73,LOCKED
1557509096818,72,LOCKED
1557509097813,72,LOCKED
1557509098795,72,LOCKED
1557509099798,70,LOCKED
1557509100789,70,LOCKED
1557509101784,68,LOCKED
1557509102779,67,LOCKED
1557509103798,67,LOCKED
1557509104762,66,LOCKED
1557509105793,65,LOCKED
1557509106767,66,LOCKED
1557509107788,65,LOCKED
1557509108754,65,LOCKED
1557509109759,65,LOCKED
1557509110762,64,LOCKED
1557509111751,65,LOCKED
1557509112769,64,LOCKED
1557509113737,63,LOCKED
1557509114753,63,LOCKED
1557509115732,65,LOCKED
1557509116716,66,LOCKED
1557509117728,69,LOCKED
1557509118738,69,LOCKED
1557509119705,69,LOCKED
1557509120745,70,LOCKED
1557509121729,69,LOCKED
1557509122752,67,LOCKED
1557509123726,66,LOCKED
1557509124723,66,LOCKED
1557509125696,65,LOCKED
1557509126698,65,LOCKED
1557509127715,66,LOCKED
1557509128693,66,LOCKED
1557509129700,65,LOCKED
1557509130667,65,LOCKED
1557509131663,70,LOCKED
1557509132681,69,LOCKED
1557509133708,69,LOCKED
1557509134646,69,LOCKED
1557509135642,70,LOCKED
1557509136709,70,LOCKED
1557509137661,76,LOCKED
1557509138687,76,LOCKED
1557509139634,76,LOCKED
1557509140622,76,LOCKED
1557509141620,77,LOCKED
1557509142620,77,LOCKED
1557509143652,77,LOCKED
1557509144605,77,LOCKED
1557509145634,77,LOCKED
1557509146609,75,LOCKED
1557509147642,75,LOCKED
1557509148663,75,LOCKED
1557509149615,75,LOCKED
1557509150662,75,LOCKED
1557509151579,75,LOCKED
1557509152619,75,LOCKED
1557509153577,74,LOCKED
1557509154590,74,LOCKED
1557509155563,73,LOCKED
1557509156637,73,LOCKED
1557509157574,73,LOCKED
1557509158615,73,LOCKED
1557509159553,70,LOCKED
1557509160594,70,LOCKED
1557509161607,69,LOCKED
1557509162552,70,LOCKED
1557509163580,70,LOCKED
1557509164599,70,LOCKED
1557509165558,70,LOCKED
1557509166543,69,LOCKED
1557509167515,69,LOCKED
1557509168517,69,LOCKED
1557509169553,69,LOCKED
1557509170515,68,LOCKED
1557509171511,68,LOCKED
1557509172546,68,LOCKED
1557509173500,68,LOCKED
1557509174522,67,LOCKED
1557509175489,67,LOCKED
1557509176526,67,LOCKED
1557509177477,69,LOCKED
1557509178496,68,LOCKED
1557509179472,67,LOCKED
1557509180477,67,LOCKED
1557509181472,67,LOCKED
1557509182458,66,LOCKED
1557509183460,66,LOCKED
1557509184477,66,LOCKED
1557509185447,66,LOCKED
1557509186498,65,LOCKED
1557509187446,65,LOCKED
1557509188471,70,LOCKED
1557509189503,69,LOCKED
1557509190463,69,LOCKED
1557509191445,69,LOCKED
1557509192419,69,LOCKED
1557509193428,66,LOCKED
1557509194452,65,LOCKED
1557509195412,64,LOCKED
1557509196410,64,LOCKED
1557509197420,64,LOCKED
1557509198442,62,LOCKED
1557509199402,61,LOCKED
1557509200418,61,LOCKED
1557509201434,61,LOCKED
1557509202385,66,LOCKED
1557509203409,60,LOCKED
1557509204427,59,LOCKED
1557509205374,61,LOCKED
1557509206368,61,LOCKED
1557509207409,61,LOCKED
1557509208355,61,LOCKED
1557509209390,63,LOCKED
1557509210348,62,LOCKED
1557509211344,62,LOCKED
1557509212378,62,LOCKED
1557509213338,62,LOCKED
1557509214349,63,LOCKED
1557509215387,63,LOCKED
1557509216333,63,LOCKED
1557509217339,75,LOCKED
1557509218316,75,LOCKED
1557509219313,75,LOCKED
1557509220354,74,LOCKED
1557509221320,75,LOCKED
1557509222303,74,LOCKED
1557509223316,74,LOCKED
1557509224349,74,LOCKED
1557509225289,74,ACQUIRING
1557509226289,74,LOCKED
1557509227283,74,LOCKED
1557509228283,74,ACQUIRING
1557509229274,74,ACQUIRING
1557509230269,75,ACQUIRING
1557509231267,75,ACQUIRING
1557509232343,75,ACQUIRING
1557509233270,76,ACQUIRING
1557509234319,76,ACQUIRING
1557509235250,74,ACQUIRING
1557509236337,74,ACQUIRING
1557509237296,74,ACQUIRING
1557509238263,74,ACQUIRING
1557509239287,74,ACQUIRING
1557509240253,74,LOCKED
1557509241334,74,LOCKED
1557509242275,74,LOCKED
1557509243223,74,LOCKED
1557509244231,74,LOCKED
1557509245210,74,LOCKED
1557509246248,75,LOCKED
1557509247219,74,LOCKED
1557509248265,74,LOCKED
1557509249196,74,LOCKED
1557509250216,74,LOCKED
1557509251198,74,LOCKED
1557509252188,74,LOCKED
1557509253209,73,LOCKED
1557509254175,73,LOCKED
1557509255185,73,LOCKED
1557509256167,73,LOCKED
1557509257216,73,LOCKED
1557509258161,73,LOCKED
1557509259180,74,LOCKED
1557509260191,74,LOCKED
1557509261151,74,LOCKED
1557509262167,74,LOCKED
1557509263211,76,LOCKED
1557509264158,76,LOCKED
1557509265180,76,LOCKED
1557509266160,76,LOCKED
1557509267145,75,LOCKED
1557509268190,75,LOCKED
1557509269134,75,LOCKED
1557509270144,74,LOCKED
1557509271121,63,LOCKED
1557509272156,64,LOCKED
1557509273111,64,LOCKED
1557509274134,64,LOCKED
1557509275094,64,LOCKED
1557509276135,66,LOCKED
1557509277127,66,LOCKED
1557509278167,67,LOCKED
1557509279090,66,LOCKED
1557509280121,66,LOCKED
1557509281083,65,LOCKED
1557509282113,64,LOCKED
1557509283113,62,LOCKED
1557509284060,61,LOCKED
1557509285172,61,LOCKED
1557509286054,60,LOCKED
1557509287046,61,LOCKED
1557509288051,61,LOCKED
1557509289097,60,LOCKED
1557509290052,61,LOCKED
1557509291119,61,LOCKED
1557509292038,62,LOCKED
1557509293054,62,LOCKED
1557509294021,61,LOCKED
1557509295022,62,LOCKED
1557509296060,62,LOCKED
1557509297142,64,LOCKED
1557509298186,63,LOCKED
1557509299015,63,LOCKED
1557509300059,64,LOCKED
1557509301008,64,LOCKED
1557509302003,64,LOCKED
1557509303029,66,LOCKED
1557509303981,66,LOCKED
1557509304995,66,LOCKED
1557509305974,66,LOCKED
1557509307028,66,LOCKED
1557509307977,67,LOCKED
1557509309010,67,LOCKED
1557509309956,66,LOCKED
1557509310998,66,LOCKED
1557509312034,67,LOCKED
1557509312957,75,LOCKED
1557509313954,75,LOCKED
1557509314982,74,LOCKED
1557509315946,74,LOCKED
1557509316940,74,LOCKED
1557509317963,73,LOCKED
1557509318921,67,LOCKED
1557509319954,66,LOCKED
1557509320915,66,LOCKED
1557509321973,67,LOCKED
1557509322915,67,LOCKED
1557509323939,75,LOCKED
1557509324899,75,LOCKED
1557509325921,75,LOCKED
1557509326915,74,LOCKED
1557509327886,74,LOCKED
1557509328914,73,LOCKED
1557509329921,72,LOCKED
1557509330879,73,LOCKED
1557509331894,73,LOCKED
1557509332921,72,LOCKED
1557509333865,72,LOCKED
1557509334899,72,LOCKED
1557509335855,72,LOCKED
1557509336916,72,LOCKED
1557509337893,72,ACQUIRING
1557509338901,71,LOCKED
1557509339843,72,LOCKED
1557509340881,72,ACQUIRING
1557509341877,72,ACQUIRING
1557509342834,72,LOCKED
1557509343864,72,LOCKED
1557509344821,71,LOCKED
1557509345830,71,LOCKED
1557509346826,71,LOCKED
1557509347854,71,LOCKED
1557509348805,78,LOCKED
1557509349820,78,LOCKED
1557509350846,78,LOCKED
1557509351792,78,LOCKED
1557509352807,79,LOCKED
1557509353841,78,LOCKED
1557509354780,78,LOCKED
1557509355819,78,LOCKED
1557509356784,80,LOCKED
1557509357777,79,LOCKED
1557509358780,78,LOCKED
1557509359817,78,LOCKED
1557509360763,77,LOCKED
1557509361763,78,LOCKED
1557509362810,77,LOCKED
1557509363752,77,LOCKED
1557509364777,77,LOCKED
1557509365738,77,LOCKED
1557509366750,75,LOCKED
1557509367773,75,LOCKED
1557509368728,75,LOCKED
1557509369727,75,LOCKED
1557509370762,75,LOCKED
1557509371732,80,LOCKED
1557509372710,76,LOCKED
1557509373749,76,LOCKED
1557509374702,76,LOCKED
1557509375712,75,LOCKED
1557509376767,76,LOCKED
1557509377695,76,ACQUIRING
1557509378706,76,LOCKED
1557509379684,75,LOCKED
1557509380686,76,LOCKED
1557509381678,75,LOCKED
1557509382719,76,LOCKED
1557509383678,76,LOCKED
1557509384701,75,LOCKED
1557509385669,75,LOCKED
1557509386692,75,LOCKED
1557509387691,74,LOCKED
1557509388651,74,LOCKED
1557509389652,74,LOCKED
1557509390681,73,LOCKED
1557509391670,74,LOCKED
1557509392760,74,LOCKED
1557509393700,74,LOCKED
1557509394647,74,LOCKED
1557509395691,74,LOCKED
1557509396692,74,LOCKED
1557509397633,74,LOCKED
1557509398654,74,LOCKED
1557509399628,74,LOCKED
1557509400626,74,LOCKED
1557509401619,74,LOCKED
1557509402643,74,LOCKED
1557509403612,74,LOCKED
1557509404616,74,LOCKED
1557509405636,74,LOCKED
1557509406620,74,LOCKED
1557509407578,74,LOCKED
1557509408616,74,LOCKED
1557509409565,74,LOCKED
1557509410594,75,LOCKED
1557509411557,75,LOCKED
1557509412611,75,LOCKED
1557509413557,76,LOCKED
1557509414589,76,LOCKED
1557509415611,76,LOCKED
1557509416587,75,LOCKED
1557509417578,74,LOCKED
1557509418529,74,LOCKED
1557509419544,71,LOCKED
1557509420576,72,LOCKED
1557509421522,71,LOCKED
1557509422517,72,LOCKED
1557509423534,71,LOCKED
1557509424565,75,LOCKED
1557509425530,74,LOCKED
1557509426500,74,LOCKED
1557509427495,76,LOCKED
1557509428491,76,LOCKED
1557509429519,76,LOCKED
1557509430486,76,LOCKED
1557509431479,76,LOCKED
1557509432512,76,LOCKED
1557509433475,76,LOCKED
1557509434468,76,LOCKED
1557509435466,76,LOCKED
1557509436463,76,LOCKED
1557509437461,76,LOCKED
1557509438458,76,LOCKED
1557509439449,76,LOCKED
1557509440453,76,LOCKED
1557509441439,74,LOCKED
1557509442441,74,LOCKED
1557509443448,75,LOCKED
1557509444436,75,LOCKED
1557509445424,77,LOCKED
1557509446421,77,LOCKED
1557509447417,77,LOCKED
1557509448433,76,LOCKED
1557509449408,71,LOCKED
1557509450410,71,LOCKED
1557509451426,75,LOCKED
1557509452397,75,LOCKED
1557509453398,75,LOCKED
1557509454421,75,LOCKED
1557509455387,75,LOCKED
1557509456390,75,LOCKED
1557509457411,74,LOCKED
1557509458375,73,LOCKED
1557509459385,73,LOCKED
1557509460403,72,LOCKED
1557509461368,69,LOCKED
1557509462361,69,LOCKED
1557509463375,69,LOCKED
1557509464351,69,LOCKED
1557509465362,67,LOCKED
1557509466375,75,LOCKED
1557509467348,74,LOCKED
1557509468385,74,LOCKED
1557509469332,74,LOCKED
1557509470356,73,LOCKED
1557509471322,73,LOCKED
1557509472352,72,LOCKED
1557509473347,67,LOCKED
1557509474311,65,LOCKED
1557509475347,65,LOCKED
1557509476340,65,LOCKED
1557509477307,63,LOCKED
1557509478353,63,LOCKED
1557509479304,63,LOCKED
1557509480331,62,LOCKED
1557509481283,63,LOCKED
1557509482333,66,LOCKED
1557509483323,66,LOCKED
1557509484293,66,LOCKED
1557509485294,66,LOCKED
1557509486328,66,LOCKED
1557509487267,72,LOCKED
1557509488256,72,LOCKED
1557509489307,71,LOCKED
1557509490304,72,LOCKED
1557509491249,71,LOCKED
1557509492246,71,LOCKED
1557509493237,72,LOCKED
1557509494239,72,LOCKED
1557509495269,72,LOCKED
1557509496226,72,LOCKED
1557509497250,72,LOCKED
1557509498232,75,LOCKED
