timestamp,BPM,Quality
1557751363469,76,LOCKED
1557751364492,77,LOCKED
1557751365435,77,LOCKED
1557751366462,77,LOCKED
1557751367487,76,LOCKED
1557751368432,76,LOCKED
1557751369801,76,LOCKED
1557751370416,75,LOCKED
1557751371450,75,LOCKED
1557751372411,75,LOCKED
1557751373404,74,LOCKED
1557751374456,75,LOCKED
1557751375396,75,LOCKED
1557751376419,75,LOCKED
1557751377436,76,LOCKED
1557751378389,76,LOCKED
1557751379405,76,LOCKED
1557751380428,76,LOCKED
1557751381373,76,LOCKED
1557751382389,77,LOCKED
1557751383375,76,LOCKED
1557751384363,76,LOCKED
1557751385393,76,LOCKED
1557751386356,78,LOCKED
1557751387389,77,LOCKED
1557751388402,77,LOCKED
1557751389340,76,LOCKED
1557751390372,76,LOCKED
1557751391333,76,LOCKED
1557751392330,75,LOCKED
1557751393362,74,LOCKED
1557751394323,74,LOCKED
1557751395330,74,LOCKED
1557751396360,72,LOCKED
1557751397320,71,LOCKED
1557751398306,72,LOCKED
1557751399369,72,LOCKED
1557751400299,71,LOCKED
1557751401335,72,LOCKED
1557751402290,72,LOCKED
1557751403338,72,LOCKED
1557751404310,72,LOCKED
1557751405279,72,LOCKED
1557751406292,73,LOCKED
1557751407325,72,LOCKED
1557751408280,73,LOCKED
1557751409314,73,LOCKED
1557751410257,74,LOCKED
1557751411281,74,LOCKED
1557751412258,73,LOCKED
1557751413264,72,LOCKED
1557751414306,72,LOCKED
1557751415258,72,LOCKED
1557751416254,72,LOCKED
1557751417294,72,LOCKED
1557751418304,72,LOCKED
1557751419330,72,LOCKED
1557751420255,72,LOCKED
1557751421228,72,LOCKED
1557751422240,73,LOCKED
1557751423247,74,LOCKED
1557751424214,74,LOCKED
1557751425235,78,LOCKED
1557751426204,77,LOCKED
1557751427214,77,LOCKED
1557751428235,77,LOCKED
1557751429190,76,LOCKED
1557751430208,76,LOCKED
1557751431178,75,LOCKED
1557751432196,72,LOCKED
1557751433221,69,LOCKED
1557751434165,67,LOCKED
1557751435196,67,LOCKED
1557751436166,67,LOCKED
1557751437156,73,LOCKED
1557751438194,73,LOCKED
1557751439149,73,LOCKED
1557751440141,73,LOCKED
1557751441137,75,LOCKED
1557751442142,71,LOCKED
1557751443132,73,LOCKED
1557751444136,73,LOCKED
1557751445172,74,LOCKED
1557751446118,75,LOCKED
1557751447137,75,LOCKED
1557751448164,78,LOCKED
1557751449107,74,LOCKED
1557751450124,76,LOCKED
1557751451154,75,LOCKED
1557751452093,74,LOCKED
1557751453130,74,LOCKED
1557751454090,74,LOCKED
1557751455092,74,LOCKED
1557751456078,75,LOCKED
1557751457106,75,LOCKED
1557751458071,77,LOCKED
1557751459079,76,LOCKED
1557751460098,75,LOCKED
1557751461062,75,LOCKED
1557751462063,72,LOCKED
1557751463103,71,LOCKED
1557751464049,69,LOCKED
1557751465074,67,LOCKED
1557751466040,68,LOCKED
1557751467041,67,LOCKED
1557751468083,66,LOCKED
1557751469027,65,LOCKED
1557751470039,65,LOCKED
1557751471071,66,LOCKED
1557751472027,67,LOCKED
1557751473042,67,LOCKED
1557751474015,67,LOCKED
1557751475022,73,LOCKED
1557751476001,73,LOCKED
1557751477025,76,LOCKED
1557751478009,75,LOCKED
1557751478989,78,LOCKED
1557751479987,80,LOCKED
1557751481008,80,LOCKED
1557751481983,78,LOCKED
1557751482979,79,LOCKED
1557751484004,79,LOCKED
1557751484967,80,LOCKED
1557751485974,77,LOCKED
1557751486993,76,LOCKED
1557751487959,76,LOCKED
1557751488989,76,LOCKED
1557751489985,69,LOCKED
1557751490944,69,LOCKED
1557751491964,68,LOCKED
1557751492989,65,LOCKED
1557751493942,65,LOCKED
1557751494969,66,LOCKED
1557751495944,66,LOCKED
1557751496959,66,LOCKED
1557751497972,66,LOCKED
1557751498915,67,LOCKED
1557751499940,71,LOCKED
1557751500965,69,LOCKED
1557751501914,69,LOCKED
1557751502945,70,LOCKED
1557751503902,70,LOCKED
1557751504891,72,LOCKED
1557751505884,72,LOCKED
1557751506908,78,LOCKED
1557751507882,75,LOCKED
1557751508886,77,LOCKED
1557751509874,77,LOCKED
1557751510866,78,LOCKED
1557751511881,76,LOCKED
1557751512856,80,LOCKED
1557751513870,79,LOCKED
1557751514850,79,LOCKED
1557751515845,79,LOCKED
1557751516883,78,LOCKED
1557751517839,76,LOCKED
1557751518856,75,LOCKED
1557751519834,72,LOCKED
1557751520825,71,LOCKED
1557751521857,71,LOCKED
1557751522818,73,LOCKED
1557751523847,73,LOCKED
1557751524823,73,LOCKED
1557751525823,76,LOCKED
1557751526801,74,LOCKED
1557751527797,75,LOCKED
1557751528832,75,LOCKED
1557751529793,75,LOCKED
1557751530789,75,LOCKED
1557751531822,75,LOCKED
1557751532791,75,LOCKED
1557751533793,75,LOCKED
1557751534771,75,LOCKED
1557751535788,69,LOCKED
1557751536808,67,LOCKED
1557751537771,70,LOCKED
1557751538770,69,LOCKED
1557751539803,69,LOCKED
1557751540774,70,LOCKED
1557751541748,70,LOCKED
1557751542772,70,LOCKED
1557751543736,70,LOCKED
1557751544739,69,LOCKED
1557751545790,70,LOCKED
1557751546772,70,LOCKED
1557751547744,69,LOCKED
1557751548720,69,LOCKED
1557751549717,69,LOCKED
1557751550751,70,LOCKED
1557751551703,69,LOCKED
1557751552713,69,LOCKED
1557751553730,69,LOCKED
1557751554691,69,LOCKED
1557751555702,73,LOCKED
1557751556722,69,LOCKED
1557751557681,66,LOCKED
1557751558695,66,LOCKED
1557751559726,67,LOCKED
1557751560685,68,LOCKED
1557751561712,69,LOCKED
1557751562667,70,LOCKED
1557751563679,70,LOCKED
1557751564683,70,LOCKED
1557751565650,69,LOCKED
1557751566661,68,LOCKED
1557751567697,71,LOCKED
1557751568643,71,LOCKED
1557751569661,71,LOCKED
1557751570629,70,LOCKED
1557751571629,69,LOCKED
1557751572659,67,LOCKED
1557751573617,67,LOCKED
1557751574621,67,LOCKED
1557751575662,67,LOCKED
1557751576605,68,LOCKED
1557751577644,71,LOCKED
1557751578597,72,LOCKED
1557751579607,73,LOCKED
1557751580648,74,LOCKED
1557751581589,73,LOCKED
1557751582636,72,LOCKED
1557751583581,71,LOCKED
1557751584604,71,LOCKED
1557751585571,71,LOCKED
1557751586567,70,LOCKED
1557751587614,70,LOCKED
1557751588559,69,LOCKED
1557751589582,69,LOCKED
1557751590552,70,LOCKED
1557751591548,71,LOCKED
1557751592561,78,LOCKED
1557751593539,78,LOCKED
1557751594535,78,LOCKED
1557751595532,79,LOCKED
1557751596527,78,LOCKED
1557751597524,78,LOCKED
1557751598532,78,LOCKED
1557751599519,78,LOCKED
1557751600512,78,LOCKED
1557751601514,78,LOCKED
1557751602505,78,LOCKED
1557751603499,78,LOCKED
1557751604507,80,LOCKED
1557751605492,80,LOCKED
1557751606488,79,LOCKED
1557751607499,78,LOCKED
1557751608482,76,LOCKED
1557751609489,73,LOCKED
1557751610492,72,LOCKED
1557751611485,71,LOCKED
1557751612481,70,LOCKED
1557751613484,70,LOCKED
1557751614460,72,LOCKED
1557751615482,72,LOCKED
1557751616470,76,LOCKED
1557751617456,76,LOCKED
1557751618476,76,LOCKED
1557751619439,75,LOCKED
1557751620444,74,LOCKED
1557751621436,74,LOCKED
1557751622462,74,LOCKED
1557751623426,73,LOCKED
1557751624449,73,LOCKED
1557751625413,73,LOCKED
1557751626447,72,LOCKED
1557751627434,72,LOCKED
1557751628403,72,LOCKED
1557751629425,72,LOCKED
1557751630397,71,LOCKED
1557751631403,71,LOCKED
1557751632417,71,LOCKED
1557751633381,70,LOCKED
1557751634395,70,LOCKED
1557751635405,70,LOCKED
1557751636370,70,LOCKED
1557751637369,70,LOCKED
1557751638371,73,LOCKED
1557751639398,72,LOCKED
1557751640354,72,LOCKED
1557751641371,71,LOCKED
1557751642388,69,LOCKED
1557751643344,69,LOCKED
1557751644360,71,LOCKED
1557751645382,75,LOCKED
1557751646332,73,LOCKED
1557751647353,75,LOCKED
1557751648373,77,LOCKED
1557751649323,78,LOCKED
1557751650345,78,LOCKED
1557751651313,78,LOCKED
1557751652309,83,LOCKED
1557751653340,79,LOCKED
1557751654300,79,LOCKED
1557751655310,77,LOCKED
1557751656293,77,LOCKED
1557751657288,77,LOCKED
1557751658329,76,LOCKED
1557751659280,71,LOCKED
1557751660278,71,LOCKED
1557751661284,73,LOCKED
1557751662320,73,LOCKED
1557751663265,73,LOCKED
1557751664281,73,LOCKED
1557751665308,73,LOCKED
1557751666255,80,LOCKED
1557751667270,80,LOCKED
1557751668302,80,LOCKED
1557751669258,80,LOCKED
1557751670271,80,LOCKED
1557751671237,80,LOCKED
1557751672230,80,LOCKED
1557751673258,79,LOCKED
1557751674223,79,LOCKED
1557751675228,79,LOCKED
1557751676217,79,LOCKED
1557751677254,79,LOCKED
1557751678213,78,LOCKED
1557751679237,78,LOCKED
1557751680202,77,LOCKED
1557751681194,76,LOCKED
1557751682192,76,LOCKED
1557751683219,76,LOCKED
1557751684185,76,LOCKED
1557751685199,76,LOCKED
1557751686175,76,LOCKED
1557751687202,75,LOCKED
1557751688166,76,LOCKED
1557751689180,76,LOCKED
1557751690213,76,LOCKED
1557751691155,76,LOCKED
1557751692178,77,LOCKED
1557751693205,76,LOCKED
1557751694153,78,LOCKED
1557751695162,78,LOCKED
1557751696137,78,LOCKED
1557751697176,78,LOCKED
1557751698159,78,LOCKED
1557751699128,78,LOCKED
1557751700152,78,LOCKED
1557751701117,78,LOCKED
1557751702163,73,LOCKED
1557751703134,65,LOCKED
1557751704153,65,LOCKED
1557751705217,66,LOCKED
1557751706130,65,LOCKED
1557751707129,65,LOCKED
1557751708111,65,LOCKED
1557751709125,65,LOCKED
1557751710083,67,LOCKED
1557751711103,67,LOCKED
1557751712091,67,LOCKED
1557751713076,67,LOCKED
1557751714083,67,LOCKED
1557751715112,66,LOCKED
1557751716059,67,LOCKED
1557751717055,67,LOCKED
1557751718083,69,LOCKED
1557751719048,67,LOCKED
1557751720050,67,LOCKED
1557751721087,68,LOCKED
1557751722074,67,LOCKED
1557751723032,66,LOCKED
1557751724070,67,LOCKED
1557751725023,67,LOCKED
1557751726038,69,LOCKED
1557751727014,70,LOCKED
1557751728070,71,LOCKED
1557751729014,72,LOCKED
1557751730048,73,LOCKED
1557751731000,76,LOCKED
1557751732055,76,LOCKED
1557751733034,76,LOCKED
1557751733988,74,LOCKED
1557751735021,71,LOCKED
1557751735981,71,LOCKED
1557751736992,71,LOCKED
1557751738028,71,LOCKED
1557751738969,70,LOCKED
1557751740000,72,LOCKED
1557751740959,71,LOCKED
1557751741999,71,LOCKED
1557751742953,71,LOCKED
1557751743993,71,LOCKED
1557751744945,65,LOCKED
1557751745941,65,LOCKED
1557751746939,72,LOCKED
1557751747934,73,LOCKED
1557751748948,73,LOCKED
1557751749927,69,LOCKED
1557751750930,73,LOCKED
1557751751942,72,LOCKED
1557751752914,73,LOCKED
1557751753921,73,LOCKED
1557751754954,73,LOCKED
1557751755904,73,LOCKED
1557751756941,73,LOCKED
1557751757913,73,LOCKED
1557751758945,73,LOCKED
1557751759884,73,LOCKED
1557751760904,80,LOCKED
1557751761880,78,LOCKED
1557751762878,78,LOCKED
1557751763894,77,LOCKED
1557751764868,78,LOCKED
1557751765865,78,LOCKED
1557751766885,78,LOCKED
1557751767855,78,LOCKED
1557751768858,78,LOCKED
1557751769886,77,LOCKED
1557751770845,77,LOCKED
1557751771864,77,LOCKED
1557751772866,76,LOCKED
1557751773833,77,LOCKED
1557751774843,77,LOCKED
1557751775864,77,LOCKED
1557751776820,77,LOCKED
1557751777835,77,LOCKED
1557751778860,77,LOCKED
1557751779829,77,LOCKED
1557751780838,77,LOCKED
1557751781801,76,LOCKED
1557751782796,77,LOCKED
1557751783813,77,LOCKED
1557751784838,77,LOCKED
1557751785787,77,LOCKED
1557751786824,77,LOCKED
1557751787824,77,LOCKED
1557751788776,77,LOCKED
1557751789805,77,LOCKED
1557751790815,77,LOCKED
1557751791795,77,LOCKED
1557751792763,77,LOCKED
1557751793792,77,LOCKED
1557751794751,78,LOCKED
1557751795761,78,LOCKED
1557751796793,78,LOCKED
1557751797758,78,LOCKED
1557751798789,78,LOCKED
1557751799729,78,LOCKED
1557751800737,78,LOCKED
1557751801776,78,LOCKED
1557751802718,78,ACQUIRING
1557751803744,78,ACQUIRING
1557751804711,78,ACQUIRING
1557751805705,78,ACQUIRING
1557751806741,78,ACQUIRING
1557751807700,78,ACQUIRING
1557751808694,78,ACQUIRING
1557751809721,78,LOCKED
1557751810689,79,LOCKED
1557751811684,79,LOCKED
1557751812677,79,LOCKED
1557751813675,79,LOCKED
1557751814674,80,LOCKED
1557751815720,80,LOCKED
1557751816664,80,LOCKED
1557751817694,80,LOCKED
1557751818660,80,LOCKED
1557751819685,80,LOCKED
1557751820648,78,LOCKED
1557751821652,78,ACQUIRING
1557751822640,78,ACQUIRING
1557751823641,78,ACQUIRING
1557751824684,78,ACQUIRING
1557751825631,78,ACQUIRING
1557751826665,78,ACQUIRING
1557751827624,79,LOCKED
1557751828640,80,LOCKED
1557751829611,80,LOCKED
1557751830613,80,LOCKED
1557751831632,80,LOCKED
1557751832604,79,LOCKED
1557751833626,78,LOCKED
1557751834646,78,LOCKED
1557751835595,78,LOCKED
1557751836615,78,LOCKED
1557751837581,79,LOCKED
1557751838594,79,LOCKED
1557751839609,79,LOCKED
1557751840571,79,LOCKED
1557751841591,80,LOCKED
1557751842622,80,LOCKED
1557751843605,79,LOCKED
1557751844561,79,LOCKED
1557751845589,79,LOCKED
1557751846545,79,LOCKED
1557751847584,80,LOCKED
1557751848582,79,LOCKED
1557751849537,79,LOCKED
1557751850572,79,LOCKED
1557751851534,79,LOCKED
1557751852562,79,LOCKED
1557751853572,79,LOCKED
1557751854519,79,LOCKED
1557751855547,74,LOCKED
1557751856507,73,LOCKED
1557751857516,73,LOCKED
1557751858539,73,LOCKED
1557751859493,73,LOCKED
1557751860514,73,LOCKED
1557751861540,73,LOCKED
1557751862484,73,LOCKED
1557751863481,72,LOCKED
1557751864514,72,LOCKED
1557751865472,72,LOCKED
1557751866481,72,LOCKED
1557751867464,71,LOCKED
1557751868460,70,LOCKED
1557751869480,71,LOCKED
1557751870510,70,LOCKED
1557751871447,71,LOCKED
1557751872480,72,LOCKED
1557751873464,72,LOCKED
1557751874436,72,LOCKED
1557751875434,72,LOCKED
1557751876460,72,LOCKED
1557751877428,72,LOCKED
1557751878422,73,LOCKED
1557751879448,73,LOCKED
1557751880424,73,LOCKED
1557751881427,72,LOCKED
1557751882460,72,LOCKED
1557751883419,72,LOCKED
1557751884398,71,LOCKED
1557751885408,70,LOCKED
1557751886390,70,LOCKED
1557751887398,70,LOCKED
1557751888390,69,LOCKED
1557751889379,70,LOCKED
1557751890384,69,LOCKED
1557751891417,69,LOCKED
1557751892372,68,LOCKED
1557751893364,69,LOCKED
1557751894403,68,LOCKED
1557751895353,68,LOCKED
1557751896371,68,LOCKED
1557751897347,69,LOCKED
1557751898373,70,LOCKED
1557751899348,70,LOCKED
1557751900389,71,LOCKED
1557751901331,71,LOCKED
1557751902354,70,LOCKED
1557751903325,70,LOCKED
1557751904329,70,LOCKED
1557751905347,70,LOCKED
1557751906312,70,LOCKED
1557751907325,70,LOCKED
1557751908351,70,LOCKED
1557751909304,71,LOCKED
1557751910328,72,LOCKED
1557751911294,72,LOCKED
1557751912306,72,LOCKED
1557751913327,72,LOCKED
1557751914282,72,LOCKED
1557751915301,73,LOCKED
1557751916324,73,LOCKED
1557751917268,73,LOCKED
1557751918321,73,LOCKED
1557751919302,73,LOCKED
1557751920258,73,LOCKED
1557751921280,73,LOCKED
1557751922247,70,LOCKED
1557751923296,70,LOCKED
1557751924278,71,LOCKED
1557751925238,71,LOCKED
1557751926244,76,LOCKED
1557751927271,76,LOCKED
1557751928236,75,LOCKED
1557751929220,75,LOCKED
1557751930228,74,LOCKED
1557751931261,75,LOCKED
1557751932211,75,LOCKED
1557751933262,75,LOCKED
1557751934248,75,LOCKED
1557751935198,74,LOCKED
1557751936206,74,LOCKED
1557751937244,74,LOCKED
1557751938205,74,LOCKED
1557751939184,74,LOCKED
1557751940196,74,LOCKED
1557751941177,74,LOCKED
1557751942171,74,LOCKED
1557751943167,75,LOCKED
1557751944223,74,LOCKED
1557751945157,74,LOCKED
1557751946157,74,LOCKED
1557751947149,73,LOCKED
1557751948149,74,LOCKED
1557751949143,74,LOCKED
1557751950141,74,LOCKED
1557751951136,74,LOCKED
1557751952136,73,LOCKED
1557751953130,73,LOCKED
1557751954123,74,LOCKED
1557751955132,74,LOCKED
1557751956124,73,LOCKED
1557751957112,73,LOCKED
1557751958181,73,LOCKED
1557751959108,73,LOCKED
1557751960115,74,LOCKED
1557751961096,73,LOCKED
1557751962100,73,LOCKED
1557751963120,73,LOCKED
1557751964084,72,LOCKED
1557751965086,72,LOCKED
1557751966105,70,LOCKED
1557751967073,70,LOCKED
1557751968078,70,LOCKED
1557751969097,70,LOCKED
1557751970061,70,LOCKED
1557751971072,70,LOCKED
1557751972086,70,LOCKED
1557751973059,70,LOCKED
1557751974054,70,LOCKED
1557751975077,70,LOCKED
1557751976037,70,LOCKED
1557751977054,70,LOCKED
1557751978029,70,LOCKED
1557751979065,70,LOCKED
1557751980023,71,LOCKED
1557751981018,71,LOCKED
1557751982019,71,LOCKED
1557751983048,70,LOCKED
1557751984048,70,LOCKED
1557751985032,70,LOCKED
1557751986000,70,LOCKED
1557751987003,69,LOCKED
1557751988022,70,LOCKED
1557751988987,69,LOCKED
1557751989996,73,LOCKED
1557751991014,73,LOCKED
1557751991976,74,LOCKED
1557751992986,74,LOCKED
1557751994008,75,LOCKED
1557751994964,76,LOCKED
1557751995991,76,LOCKED
1557751996998,76,LOCKED
1557751997985,76,LOCKED
1557751998946,76,LOCKED
1557751999987,73,LOCKED
1557752000992,73,LOCKED
1557752001938,73,LOCKED
1557752002979,73,LOCKED
1557752004092,73,LOCKED
1557752005870,73,LOCKED
1557752005960,73,LOCKED
1557752007355,73,LOCKED
1557752007924,73,LOCKED
1557752008907,73,LOCKED
1557752011862,73,ACQUIRING
1557752012049,73,ACQUIRING
1557752013022,73,ACQUIRING
1557752013092,73,LOCKED
1557752013966,73,LOCKED
1557752014891,73,LOCKED
1557752015885,73,LOCKED
1557752016905,73,LOCKED
1557752017932,73,LOCKED
1557752018883,73,LOCKED
1557752019881,73,LOCKED
1557752020862,73,LOCKED
1557752021879,73,LOCKED
1557752022859,73,LOCKED
1557752023886,74,LOCKED
1557752024852,74,LOCKED
1557752025849,74,LOCKED
1557752026852,75,LOCKED
1557752027837,78,LOCKED
1557752028833,78,LOCKED
1557752029826,78,LOCKED
1557752030849,78,LOCKED
1557752031818,78,LOCKED
1557752032819,78,LOCKED
1557752033823,78,LOCKED
1557752034806,73,LOCKED
1557752035810,73,LOCKED
1557752036799,73,LOCKED
1557752037820,73,LOCKED
1557752038792,73,LOCKED
1557752039822,73,LOCKED
1557752040783,73,LOCKED
1557752041779,73,LOCKED
1557752042793,73,LOCKED
1557752043770,73,ACQUIRING
1557752044771,73,ACQUIRING
1557752045813,73,ACQUIRING
1557752046762,73,ACQUIRING
1557752047789,73,ACQUIRING
1557752048769,73,ACQUIRING
1557752049754,73,ACQUIRING
1557752050773,73,ACQUIRING
1557752051748,73,ACQUIRING
1557752052740,73,ACQUIRING
1557752053733,73,ACQUIRING
1557752054727,73,ACQUIRING
1557752055744,73,ACQUIRING
1557752056720,73,ACQUIRING
1557752057734,73,ACQUIRING
1557752058715,73,LOCKED
1557752059710,73,LOCKED
1557752060728,73,LOCKED
1557752061757,73,ACQUIRING
1557752062715,73,ACQUIRING
1557752063691,73,ACQUIRING
1557752064726,73,ACQUIRING
1557752065685,73,ACQUIRING
1557752066703,73,ACQUIRING
1557752067676,73,ACQUIRING
1557752068695,73,ACQUIRING
1557752069682,73,ACQUIRING
1557752070715,73,ACQUIRING
1557752071684,73,ACQUIRING
1557752072692,73,ACQUIRING
1557752073669,73,ACQUIRING
1557752074658,73,ACQUIRING
1557752075685,73,ACQUIRING
1557752076652,73,ACQUIRING
1557752077638,73,ACQUIRING
1557752078638,73,ACQUIRING
1557752079629,73,ACQUIRING
1557752080626,73,ACQUIRING
1557752081650,73,ACQUIRING
1557752082618,73,ACQUIRING
1557752083625,73,ACQUIRING
1557752084653,73,ACQUIRING
1557752085607,73,LOCKED
1557752086625,76,LOCKED
1557752087658,76,LOCKED
1557752088595,76,LOCKED
1557752089630,76,LOCKED
1557752090639,76,LOCKED
1557752091580,76,LOCKED
1557752092616,76,LOCKED
1557752093577,77,LOCKED
1557752094587,77,LOCKED
1557752095615,77,LOCKED
1557752096581,77,LOCKED
1557752097593,77,LOCKED
1557752098557,77,LOCKED
1557752099633,77,ACQUIRING
1557752100580,77,ACQUIRING
1557752101547,77,ACQUIRING
1557752102581,77,ACQUIRING
1557752103536,77,ACQUIRING
1557752104549,77,ACQUIRING
1557752105578,77,ACQUIRING
1557752106525,77,ACQUIRING
1557752107565,77,ACQUIRING
1557752108519,77,ACQUIRING
1557752109512,77,ACQUIRING
1557752110531,77,ACQUIRING
1557752111565,77,ACQUIRING
1557752112501,77,ACQUIRING
1557752113526,77,ACQUIRING
1557752114498,77,ACQUIRING
1557752115492,77,ACQUIRING
1557752116518,77,ACQUIRING
1557752117481,77,ACQUIRING
1557752118479,77,ACQUIRING
1557752119479,77,ACQUIRING
1557752120532,77,ACQUIRING
1557752121465,77,ACQUIRING
1557752122464,77,ACQUIRING
1557752123459,77,ACQUIRING
1557752124495,77,LOCKED
1557752125450,77,LOCKED
1557752126445,77,LOCKED
1557752127444,77,LOCKED
1557752128438,77,LOCKED
1557752129435,82,LOCKED
1557752130434,86,LOCKED
1557752131478,86,LOCKED
1557752132431,86,LOCKED
1557752133424,86,LOCKED
1557752134416,86,LOCKED
1557752135410,86,LOCKED
1557752136407,86,LOCKED
1557752137408,86,LOCKED
1557752138405,86,LOCKED
1557752139396,85,LOCKED
1557752140392,85,LOCKED
1557752141388,85,LOCKED
1557752142383,85,LOCKED
1557752143379,85,LOCKED
1557752144378,85,LOCKED
1557752145375,85,ACQUIRING
1557752146368,85,ACQUIRING
1557752147365,85,ACQUIRING
1557752148361,85,ACQUIRING
1557752149355,85,ACQUIRING
1557752150352,85,ACQUIRING
1557752151347,85,ACQUIRING
