timestamp,BPM,Quality
1557677151668,66,LOCKED
1557677152698,66,LOCKED
1557677153649,65,LOCKED
1557677154672,61,LOCKED
1557677155641,57,LOCKED
1557677156638,57,LOCKED
1557677157677,57,LOCKED
1557677158631,59,LOCKED
1557677159640,58,LOCKED
1557677160623,58,LOCKED
1557677161624,58,LOCKED
1557677162645,58,LOCKED
1557677163665,58,LOCKED
1557677164623,61,LOCKED
1557677165660,60,LOCKED
1557677166656,61,LOCKED
1557677167610,61,LOCKED
1557677168632,61,LOCKED
1557677169586,65,LOCKED
1557677170609,66,LOCKED
1557677171588,66,LOCKED
1557677172619,65,LOCKED
1557677173577,65,LOCKED
1557677174587,66,LOCKED
1557677175565,67,LOCKED
1557677176559,66,LOCKED
1557677177586,66,LOCKED
1557677178551,66,LOCKED
1557677179547,65,LOCKED
1557677180546,65,LOCKED
1557677181541,64,LOCKED
1557677182547,64,LOCKED
1557677183585,61,LOCKED
1557677184529,60,LOCKED
1557677185561,61,LOCKED
1557677186520,61,LOCKED
1557677187522,63,LOCKED
1557677188553,61,LOCKED
1557677189508,63,LOCKED
1557677190508,65,LOCKED
1557677191510,67,LOCKED
1557677192497,68,LOCKED
1557677193522,67,LOCKED
1557677194495,69,LOCKED
1557677195490,71,LOCKED
1557677196489,70,LOCKED
1557677197475,70,LOCKED
1557677198489,70,LOCKED
1557677199494,69,LOCKED
1557677200479,68,LOCKED
1557677201522,69,LOCKED
1557677202486,69,LOCKED
1557677203516,69,LOCKED
1557677204453,68,LOCKED
1557677205476,68,LOCKED
1557677206470,68,LOCKED
1557677207461,66,LOCKED
1557677208487,67,LOCKED
1557677209439,66,LOCKED
1557677210465,67,LOCKED
1557677211445,68,LOCKED
1557677212439,68,LOCKED
1557677213458,68,LOCKED
1557677214422,68,LOCKED
1557677215453,68,LOCKED
1557677216423,68,LOCKED
1557677217425,68,LOCKED
1557677218457,70,LOCKED
1557677219408,69,LOCKED
1557677220430,69,LOCKED
1557677221384,69,LOCKED
1557677222408,69,LOCKED
1557677223422,69,LOCKED
1557677224374,69,LOCKED
1557677225407,69,LOCKED
1557677226364,69,LOCKED
1557677227399,69,LOCKED
1557677228410,69,LOCKED
1557677229359,70,LOCKED
1557677230395,71,LOCKED
1557677231343,71,LOCKED
1557677232339,72,LOCKED
1557677233374,72,LOCKED
1557677234332,71,LOCKED
1557677235339,72,LOCKED
1557677236395,72,LOCKED
1557677237321,73,LOCKED
1557677238329,73,LOCKED
1557677239360,74,LOCKED
1557677240309,73,LOCKED
1557677241342,73,LOCKED
1557677242337,73,LOCKED
1557677243298,71,LOCKED
1557677244313,71,LOCKED
1557677245354,70,LOCKED
1557677246287,70,LOCKED
1557677247286,71,LOCKED
1557677248277,72,LOCKED
1557677249307,72,LOCKED
1557677250269,72,LOCKED
1557677251270,71,LOCKED
1557677252265,70,LOCKED
1557677253261,69,LOCKED
1557677254275,69,LOCKED
1557677255250,69,LOCKED
1557677256250,68,LOCKED
1557677257338,68,LOCKED
1557677258241,69,LOCKED
1557677259268,69,LOCKED
1557677260285,69,LOCKED
1557677261232,69,LOCKED
1557677262226,69,LOCKED
1557677263293,69,LOCKED
1557677264228,69,LOCKED
1557677265265,68,LOCKED
1557677266300,68,LOCKED
1557677267258,68,LOCKED
1557677268256,68,LOCKED
1557677269215,67,LOCKED
1557677270241,67,LOCKED
1557677271188,67,LOCKED
1557677272225,66,LOCKED
1557677273180,65,LOCKED
1557677274208,65,LOCKED
1557677275201,64,LOCKED
1557677276186,64,LOCKED
1557677277184,65,LOCKED
1557677278190,65,LOCKED
1557677279184,63,LOCKED
1557677280158,63,LOCKED
1557677281181,64,LOCKED
1557677282174,64,LOCKED
1557677283154,64,LOCKED
1557677284138,65,LOCKED
1557677285141,66,LOCKED
1557677286223,66,LOCKED
1557677287245,67,LOCKED
1557677288194,66,LOCKED
1557677289156,66,LOCKED
1557677290176,66,LOCKED
1557677291138,65,LOCKED
1557677292186,64,LOCKED
1557677293112,64,LOCKED
1557677294157,64,LOCKED
1557677295109,64,LOCKED
1557677296142,61,LOCKED
1557677297094,61,LOCKED
1557677298121,61,LOCKED
1557677299080,63,LOCKED
1557677300118,64,LOCKED
1557677301072,60,LOCKED
1557677302116,60,LOCKED
1557677303120,60,LOCKED
1557677304082,60,LOCKED
1557677305098,59,LOCKED
1557677306052,59,LOCKED
1557677307056,59,LOCKED
1557677308089,59,LOCKED
1557677309039,60,LOCKED
1557677310060,59,LOCKED
1557677311113,59,LOCKED
1557677312026,60,LOCKED
1557677313062,59,LOCKED
1557677314021,59,LOCKED
1557677315022,59,LOCKED
1557677316041,60,LOCKED
1557677317007,60,LOCKED
1557677318004,60,LOCKED
1557677319042,59,LOCKED
1557677319997,59,LOCKED
1557677320993,60,LOCKED
1557677322032,60,LOCKED
1557677322984,60,LOCKED
1557677324009,60,LOCKED
1557677324988,61,LOCKED
1557677326008,61,LOCKED
1557677326971,61,LOCKED
1557677327992,61,LOCKED
1557677328965,62,LOCKED
1557677329969,62,LOCKED
1557677331000,62,LOCKED
1557677331949,63,LOCKED
1557677332966,62,LOCKED
1557677333998,62,LOCKED
1557677334953,63,LOCKED
1557677335975,62,LOCKED
1557677336930,62,LOCKED
1557677337949,62,LOCKED
1557677338924,62,LOCKED
1557677339932,62,LOCKED
1557677340944,61,LOCKED
1557677341909,61,LOCKED
1557677342906,62,LOCKED
1557677343939,61,LOCKED
1557677344897,61,LOCKED
1557677345914,61,LOCKED
1557677346938,61,LOCKED
1557677347921,60,LOCKED
1557677348918,59,LOCKED
1557677349891,59,LOCKED
1557677350899,59,LOCKED
1557677351925,60,LOCKED
1557677352881,60,LOCKED
1557677353903,60,LOCKED
1557677354868,60,LOCKED
1557677355885,60,LOCKED
1557677356909,61,LOCKED
1557677357852,61,LOCKED
1557677358878,60,LOCKED
1557677359889,60,LOCKED
1557677360888,60,LOCKED
1557677361873,60,LOCKED
1557677362881,61,LOCKED
1557677363842,61,LOCKED
1557677364869,62,LOCKED
1557677365874,61,LOCKED
1557677366819,61,LOCKED
1557677367848,61,LOCKED
1557677368870,61,LOCKED
1557677369816,60,LOCKED
1557677370874,60,LOCKED
1557677371793,59,LOCKED
1557677372828,60,LOCKED
1557677373842,60,LOCKED
1557677374792,60,LOCKED
1557677375833,62,LOCKED
1557677376848,62,LOCKED
1557677377822,61,LOCKED
1557677378764,61,LOCKED
1557677379816,61,LOCKED
1557677380757,62,LOCKED
1557677381778,72,LOCKED
1557677382750,71,LOCKED
1557677383747,71,LOCKED
1557677384771,70,LOCKED
1557677385746,70,LOCKED
1557677386736,63,LOCKED
1557677387768,64,LOCKED
1557677388731,66,LOCKED
1557677389721,66,LOCKED
1557677390722,67,LOCKED
1557677391717,68,LOCKED
1557677392718,68,LOCKED
1557677393715,66,LOCKED
1557677394704,67,LOCKED
1557677395713,66,LOCKED
1557677396694,67,LOCKED
1557677397691,66,LOCKED
1557677398699,65,LOCKED
1557677399683,72,LOCKED
1557677400680,71,LOCKED
1557677401695,71,LOCKED
1557677402676,71,LOCKED
1557677403676,72,LOCKED
1557677404681,71,LOCKED
1557677405668,71,LOCKED
1557677406694,70,LOCKED
1557677407705,70,LOCKED
1557677408655,70,LOCKED
1557677409700,69,LOCKED
1557677410638,70,LOCKED
1557677411703,69,LOCKED
1557677412637,69,LOCKED
1557677413630,68,LOCKED
1557677414648,68,LOCKED
1557677415621,68,LOCKED
1557677416647,67,LOCKED
1557677417649,67,LOCKED
1557677418621,65,LOCKED
1557677419638,65,LOCKED
1557677420604,65,LOCKED
1557677421614,66,LOCKED
1557677422593,66,LOCKED
1557677423633,65,LOCKED
1557677424631,65,LOCKED
1557677425612,64,LOCKED
1557677426590,64,LOCKED
1557677427574,65,LOCKED
1557677428608,65,LOCKED
1557677429604,66,LOCKED
1557677430578,66,LOCKED
1557677431621,65,LOCKED
1557677432650,64,LOCKED
1557677433553,65,LOCKED
1557677434544,64,LOCKED
1557677435541,64,LOCKED
1557677436544,64,LOCKED
1557677437535,64,LOCKED
1557677438563,64,LOCKED
1557677439532,64,LOCKED
1557677440541,69,LOCKED
1557677441564,69,LOCKED
1557677442514,68,LOCKED
1557677443544,68,LOCKED
1557677444559,68,LOCKED
1557677445517,69,LOCKED
1557677446501,69,LOCKED
1557677447557,72,LOCKED
1557677448549,71,LOCKED
1557677449498,71,LOCKED
1557677450484,71,LOCKED
1557677451528,70,LOCKED
1557677452491,70,LOCKED
1557677453474,69,LOCKED
1557677454543,69,LOCKED
1557677455476,68,LOCKED
1557677456460,67,LOCKED
1557677457457,69,LOCKED
1557677458462,68,LOCKED
1557677459498,68,LOCKED
1557677460454,67,LOCKED
1557677461482,67,LOCKED
1557677462469,69,LOCKED
1557677463488,68,LOCKED
1557677464428,69,LOCKED
1557677465470,69,LOCKED
1557677466444,69,LOCKED
1557677467424,72,LOCKED
1557677468466,71,LOCKED
1557677469410,71,LOCKED
1557677470439,70,LOCKED
1557677471408,70,LOCKED
1557677472397,72,LOCKED
1557677473435,72,LOCKED
1557677474388,72,LOCKED
1557677475417,72,LOCKED
1557677476381,72,LOCKED
1557677477380,73,LOCKED
1557677478427,75,LOCKED
1557677479400,75,LOCKED
1557677480366,75,LOCKED
1557677481375,75,LOCKED
1557677482406,75,LOCKED
1557677483354,74,LOCKED
1557677484366,75,LOCKED
1557677485406,75,LOCKED
1557677486343,76,LOCKED
1557677487369,76,LOCKED
1557677488335,76,LOCKED
1557677489336,76,LOCKED
1557677490351,76,LOCKED
1557677491323,75,LOCKED
1557677492580,75,LOCKED
1557677494051,76,LOCKED
1557677494340,76,LOCKED
1557677495310,76,LOCKED
1557677496326,76,LOCKED
1557677497361,76,LOCKED
1557677498336,76,LOCKED
1557677499304,75,LOCKED
1557677500333,75,LOCKED
1557677501318,74,LOCKED
1557677502343,72,LOCKED
1557677503321,71,LOCKED
1557677504273,71,LOCKED
1557677505295,70,LOCKED
1557677506312,70,LOCKED
1557677507292,70,LOCKED
1557677508261,70,LOCKED
1557677509302,69,LOCKED
1557677510258,69,LOCKED
1557677511277,68,LOCKED
1557677512247,67,LOCKED
1557677513292,68,LOCKED
1557677514335,69,LOCKED
1557677515275,68,LOCKED
1557677516231,68,LOCKED
1557677517273,68,LOCKED
1557677518269,68,LOCKED
1557677519230,68,LOCKED
1557677520253,69,LOCKED
1557677521206,69,LOCKED
1557677522233,70,LOCKED
1557677523209,70,LOCKED
1557677524196,78,LOCKED
1557677525241,77,LOCKED
1557677526218,77,LOCKED
1557677527181,77,LOCKED
1557677528187,77,LOCKED
1557677529173,76,LOCKED
1557677530172,76,LOCKED
1557677531191,75,LOCKED
1557677532162,74,LOCKED
1557677533158,74,LOCKED
1557677534191,72,LOCKED
1557677535153,66,LOCKED
1557677536190,65,LOCKED
1557677537149,65,LOCKED
1557677538208,65,LOCKED
1557677539226,65,LOCKED
1557677540132,66,LOCKED
1557677541253,67,LOCKED
1557677542160,66,LOCKED
1557677543119,66,LOCKED
1557677544116,66,LOCKED
1557677545166,66,LOCKED
1557677546139,65,LOCKED
1557677547150,62,LOCKED
1557677548104,62,LOCKED
1557677549096,61,LOCKED
1557677550119,61,LOCKED
1557677551110,60,LOCKED
1557677552141,60,LOCKED
1557677553089,59,LOCKED
1557677554133,59,LOCKED
1557677555098,59,LOCKED
1557677556100,59,LOCKED
1557677557120,59,LOCKED
1557677558076,59,LOCKED
1557677559091,59,LOCKED
1557677560055,59,LOCKED
1557677561107,67,LOCKED
1557677562058,66,LOCKED
1557677563086,66,LOCKED
1557677564053,66,LOCKED
1557677565080,66,LOCKED
1557677566076,65,LOCKED
1557677567044,65,LOCKED
1557677568068,64,LOCKED
1557677569025,64,LOCKED
1557677570065,64,LOCKED
1557677571057,64,LOCKED
1557677572052,64,LOCKED
1557677573049,65,LOCKED
1557677574050,64,LOCKED
1557677575012,64,LOCKED
1557677575990,65,LOCKED
1557677577035,65,LOCKED
1557677577988,65,LOCKED
1557677579017,66,LOCKED
1557677580032,66,LOCKED
1557677580972,68,LOCKED
1557677582008,69,LOCKED
1557677582964,69,LOCKED
1557677583992,68,LOCKED
1557677584955,68,LOCKED
1557677585950,68,LOCKED
1557677586997,69,LOCKED
1557677587945,69,LOCKED
1557677588979,69,LOCKED
1557677589936,69,LOCKED
1557677590934,69,LOCKED
1557677591978,69,LOCKED
1557677592948,69,LOCKED
1557677593965,72,LOCKED
1557677594921,72,LOCKED
1557677595914,71,LOCKED
1557677596982,71,LOCKED
1557677597942,70,LOCKED
1557677598958,69,LOCKED
1557677599903,72,LOCKED
1557677600892,72,LOCKED
1557677601961,72,LOCKED
1557677602893,72,LOCKED
1557677603933,71,LOCKED
1557677604876,70,LOCKED
1557677605884,71,LOCKED
1557677606881,71,LOCKED
1557677607908,70,LOCKED
1557677608873,71,LOCKED
1557677609888,67,LOCKED
1557677610870,67,LOCKED
1557677611870,67,LOCKED
1557677612849,66,LOCKED
1557677613892,66,LOCKED
1557677614842,66,LOCKED
1557677615892,59,LOCKED
1557677616980,62,LOCKED
1557677617841,62,LOCKED
1557677618837,62,LOCKED
1557677619873,61,LOCKED
1557677620838,61,LOCKED
1557677621847,61,LOCKED
1557677622865,61,LOCKED
1557677623815,61,LOCKED
1557677624829,61,LOCKED
1557677625795,61,LOCKED
1557677626842,61,LOCKED
1557677627796,69,LOCKED
1557677628783,68,LOCKED
1557677629806,69,LOCKED
1557677630777,69,LOCKED
1557677631821,69,LOCKED
1557677632783,70,LOCKED
1557677633796,70,LOCKED
1557677634759,70,LOCKED
1557677635786,70,LOCKED
1557677636782,70,LOCKED
1557677637748,69,LOCKED
1557677638771,69,LOCKED
1557677639782,69,LOCKED
1557677640745,69,LOCKED
1557677641733,69,LOCKED
1557677642756,69,LOCKED
1557677643772,69,LOCKED
1557677644729,69,LOCKED
1557677645757,68,LOCKED
1557677646759,68,LOCKED
1557677647730,67,LOCKED
1557677648748,67,LOCKED
1557677649722,66,LOCKED
1557677650762,69,LOCKED
1557677651711,69,LOCKED
1557677652751,69,LOCKED
1557677653822,69,LOCKED
1557677654746,70,LOCKED
1557677655694,70,LOCKED
1557677656673,70,LOCKED
1557677657732,71,LOCKED
1557677658694,70,LOCKED
1557677659709,70,LOCKED
1557677660735,71,LOCKED
1557677661718,71,LOCKED
1557677662652,71,LOCKED
1557677663671,70,LOCKED
1557677664694,70,LOCKED
1557677665640,70,LOCKED
1557677666635,70,LOCKED
1557677667632,71,LOCKED
1557677668656,70,LOCKED
1557677669628,70,LOCKED
1557677670642,69,LOCKED
1557677671615,69,LOCKED
1557677672616,68,LOCKED
1557677673609,66,LOCKED
1557677674628,66,LOCKED
1557677675655,66,LOCKED
1557677676626,65,LOCKED
1557677677609,65,LOCKED
1557677678591,65,LOCKED
1557677679597,65,LOCKED
1557677680624,65,LOCKED
1557677681585,64,LOCKED
1557677682575,64,LOCKED
1557677683613,64,LOCKED
1557677684570,65,LOCKED
1557677685578,64,LOCKED
1557677686557,65,LOCKED
1557677687602,64,LOCKED
1557677688566,64,LOCKED
1557677689595,64,LOCKED
1557677690544,64,LOCKED
1557677691582,63,LOCKED
1557677692554,63,LOCKED
1557677693531,63,LOCKED
1557677694546,63,LOCKED
1557677695577,63,LOCKED
1557677696531,63,LOCKED
1557677697529,63,LOCKED
1557677698513,62,LOCKED
1557677699517,63,LOCKED
1557677700540,63,LOCKED
1557677701505,63,LOCKED
1557677702543,63,LOCKED
1557677703529,63,LOCKED
1557677704487,63,LOCKED
1557677705514,63,LOCKED
1557677706527,64,LOCKED
1557677707500,64,LOCKED
1557677708497,64,LOCKED
1557677709521,64,LOCKED
1557677710463,64,LOCKED
1557677711578,64,LOCKED
1557677712495,69,LOCKED
1557677713451,69,LOCKED
1557677714487,69,LOCKED
1557677715501,68,LOCKED
1557677716445,68,LOCKED
1557677717441,68,LOCKED
1557677718477,66,LOCKED
1557677719428,66,LOCKED
1557677720458,66,LOCKED
1557677721423,66,LOCKED
1557677722479,65,LOCKED
1557677723459,67,LOCKED
1557677724409,66,LOCKED
1557677725442,65,LOCKED
1557677726400,65,LOCKED
1557677727456,65,LOCKED
1557677728440,66,LOCKED
1557677729387,65,LOCKED
1557677730423,66,LOCKED
1557677731433,67,LOCKED
1557677732395,67,LOCKED
1557677733373,67,LOCKED
1557677734420,67,LOCKED
1557677735367,68,LOCKED
1557677736388,68,LOCKED
1557677737361,68,LOCKED
1557677738353,69,LOCKED
1557677739356,69,LOCKED
1557677740403,70,LOCKED
1557677741342,69,LOCKED
1557677742336,70,LOCKED
1557677743335,70,LOCKED
1557677744335,71,LOCKED
1557677745326,70,LOCKED
1557677746321,71,LOCKED
1557677747325,80,LOCKED
1557677748325,79,LOCKED
1557677749312,79,LOCKED
1557677750329,78,LOCKED
1557677751303,77,LOCKED
1557677752312,75,LOCKED
1557677753311,74,LOCKED
1557677754291,74,LOCKED
1557677755290,74,LOCKED
1557677756307,74,LOCKED
1557677757280,74,LOCKED
1557677758276,73,LOCKED
1557677759300,73,LOCKED
1557677760273,72,LOCKED
1557677761277,72,LOCKED
1557677762283,71,LOCKED
1557677763287,71,LOCKED
1557677764254,70,LOCKED
1557677765259,70,LOCKED
1557677766244,69,LOCKED
1557677767292,69,LOCKED
1557677768260,70,LOCKED
1557677769245,70,LOCKED
1557677770258,70,LOCKED
1557677771258,70,LOCKED
1557677772263,69,LOCKED
1557677773262,69,LOCKED
1557677774231,70,LOCKED
1557677775250,70,LOCKED
1557677776243,71,LOCKED
1557677777276,73,LOCKED
1557677778214,73,LOCKED
1557677779856,73,LOCKED
1557677780221,72,LOCKED
1557677781185,73,LOCKED
1557677782203,73,LOCKED
1557677783229,73,LOCKED
1557677784181,74,LOCKED
1557677785171,74,LOCKED
1557677786176,74,LOCKED
1557677787200,75,LOCKED
1557677788158,75,LOCKED
1557677789182,75,LOCKED
1557677790226,73,LOCKED
1557677791158,74,LOCKED
1557677792184,74,LOCKED
1557677793137,74,LOCKED
1557677794165,74,LOCKED
1557677795177,74,LOCKED
1557677796145,74,LOCKED
1557677797152,75,LOCKED
1557677798174,76,LOCKED
1557677799125,76,LOCKED
1557677800145,77,LOCKED
1557677801107,77,LOCKED
1557677802189,77,LOCKED
1557677803370,79,LOCKED
1557677804094,79,LOCKED
1557677805131,78,LOCKED
1557677806091,78,LOCKED
1557677807102,77,LOCKED
1557677808133,76,LOCKED
1557677809077,76,LOCKED
1557677810113,77,LOCKED
1557677811068,76,LOCKED
1557677812081,75,LOCKED
1557677813112,74,LOCKED
1557677814058,73,LOCKED
1557677815080,71,LOCKED
1557677816048,64,LOCKED
1557677817066,63,LOCKED
1557677818095,63,LOCKED
1557677819037,63,LOCKED
1557677820071,64,LOCKED
1557677821089,64,LOCKED
1557677822025,64,LOCKED
1557677823053,65,LOCKED
1557677824015,64,LOCKED
1557677825028,64,LOCKED
1557677826008,63,LOCKED
1557677827005,64,LOCKED
1557677828042,63,LOCKED
1557677828997,63,LOCKED
1557677830009,64,LOCKED
1557677830988,64,LOCKED
1557677831986,65,LOCKED
1557677833026,66,LOCKED
1557677833978,66,LOCKED
1557677834986,67,LOCKED
1557677836021,66,LOCKED
1557677836964,66,LOCKED
1557677837994,67,LOCKED
1557677839012,67,LOCKED
1557677839956,68,LOCKED
1557677840969,69,LOCKED
1557677841945,70,LOCKED
1557677842943,70,LOCKED
1557677843967,71,LOCKED
1557677844936,71,ACQUIRING
1557677845953,72,LOCKED
1557677846991,71,LOCKED
1557677847923,71,LOCKED
1557677848934,71,LOCKED
1557677849955,74,LOCKED
1557677850918,75,LOCKED
1557677851942,74,LOCKED
1557677852904,74,LOCKED
1557677853918,75,LOCKED
1557677854935,75,LOCKED
1557677855891,74,LOCKED
1557677856908,74,LOCKED
1557677857940,75,LOCKED
1557677858881,75,LOCKED
1557677859899,74,LOCKED
1557677860917,74,LOCKED
1557677861868,73,LOCKED
1557677862891,72,LOCKED
1557677863914,72,LOCKED
1557677864876,72,LOCKED
1557677865895,72,LOCKED
1557677866846,72,LOCKED
1557677867877,67,LOCKED
1557677868840,67,LOCKED
1557677869845,66,LOCKED
1557677870874,67,LOCKED
1557677871838,68,LOCKED
1557677872862,68,LOCKED
1557677873878,72,LOCKED
1557677874830,72,LOCKED
1557677875855,72,LOCKED
1557677876809,72,LOCKED
1557677877821,76,LOCKED
1557677878849,76,LOCKED
1557677879797,75,LOCKED
1557677880814,74,LOCKED
1557677881845,74,LOCKED
1557677882784,75,LOCKED
1557677883811,74,LOCKED
1557677884776,75,LOCKED
1557677885775,75,LOCKED
1557677886801,75,LOCKED
1557677887768,76,LOCKED
1557677888763,76,LOCKED
1557677889791,76,LOCKED
1557677890756,77,LOCKED
1557677891749,77,LOCKED
1557677892783,77,LOCKED
1557677893741,78,LOCKED
1557677894743,78,LOCKED
1557677895783,78,LOCKED
1557677896730,78,LOCKED
1557677897741,78,LOCKED
1557677898765,78,LOCKED
1557677899719,78,LOCKED
1557677900728,79,LOCKED
1557677901758,78,LOCKED
1557677902707,78,LOCKED
1557677903734,78,LOCKED
1557677904703,77,LOCKED
1557677905712,78,LOCKED
1557677906742,77,LOCKED
1557677907689,76,LOCKED
1557677908714,76,LOCKED
1557677909680,75,LOCKED
1557677910694,74,LOCKED
1557677911729,67,LOCKED
1557677912672,65,LOCKED
1557677913699,66,LOCKED
1557677914659,65,LOCKED
1557677915670,66,LOCKED
1557677916689,65,LOCKED
1557677917647,65,LOCKED
1557677918660,64,LOCKED
1557677919679,64,LOCKED
1557677920638,66,LOCKED
1557677921649,63,LOCKED
1557677922669,64,LOCKED
1557677923624,63,LOCKED
1557677924642,64,LOCKED
1557677925659,65,LOCKED
1557677926619,65,LOCKED
1557677927637,65,LOCKED
1557677928656,65,LOCKED
1557677929608,65,LOCKED
1557677930640,66,LOCKED
1557677931594,66,LOCKED
1557677932614,67,LOCKED
1557677933638,66,LOCKED
1557677934584,67,LOCKED
1557677935616,67,LOCKED
1557677936575,68,LOCKED
1557677937577,68,LOCKED
1557677938607,68,LOCKED
1557677939562,68,LOCKED
1557677940568,68,LOCKED
1557677941599,69,LOCKED
1557677942552,69,LOCKED
1557677943568,69,LOCKED
1557677944594,69,LOCKED
1557677945537,69,LOCKED
1557677946574,69,LOCKED
1557677947530,70,LOCKED
1557677948542,70,LOCKED
1557677949578,71,LOCKED
1557677950522,71,LOCKED
1557677951540,71,LOCKED
1557677952511,72,LOCKED
1557677953510,72,LOCKED
1557677954534,72,LOCKED
1557677955500,72,LOCKED
1557677956502,72,LOCKED
1557677957542,72,LOCKED
1557677958487,73,LOCKED
1557677959491,73,LOCKED
1557677960520,73,LOCKED
1557677961475,74,LOCKED
1557677962474,73,LOCKED
1557677963510,73,LOCKED
1557677964466,73,LOCKED
1557677965466,74,LOCKED
1557677966500,74,LOCKED
1557677967454,74,LOCKED
1557677968461,75,LOCKED
1557677969495,75,LOCKED
1557677970440,75,LOCKED
1557677971451,75,LOCKED
1557677972485,76,LOCKED
1557677973889,75,LOCKED
1557677974467,75,LOCKED
1557677975477,75,LOCKED
1557677976430,77,LOCKED
1557677977460,78,LOCKED
1557677978408,78,LOCKED
1557677979429,79,LOCKED
1557677980405,78,LOCKED
1557677981433,77,LOCKED
1557677982440,76,LOCKED
1557677983390,75,LOCKED
1557677984402,75,LOCKED
1557677985424,74,LOCKED
1557677986402,73,LOCKED
1557677987392,72,LOCKED
1557677988410,72,LOCKED
1557677989445,71,LOCKED
1557677990413,67,LOCKED
1557677991428,67,LOCKED
1557677992359,67,LOCKED
1557677993378,67,LOCKED
1557677994407,67,LOCKED
1557677995349,67,LOCKED
1557677996372,68,LOCKED
1557677997387,67,LOCKED
1557677998351,67,LOCKED
1557677999465,67,LOCKED
1557678000332,69,LOCKED
1557678001352,69,LOCKED
1557678002370,70,LOCKED
1557678003322,70,LOCKED
1557678004359,71,LOCKED
1557678005367,72,LOCKED
1557678006320,73,LOCKED
1557678007351,73,LOCKED
1557678008296,76,LOCKED
1557678009312,76,LOCKED
1557678010351,76,LOCKED
1557678011289,75,LOCKED
1557678012326,74,LOCKED
1557678013275,74,LOCKED
1557678014308,74,LOCKED
1557678015337,74,LOCKED
1557678016265,74,LOCKED
1557678017280,74,LOCKED
1557678018308,74,LOCKED
1557678019256,74,LOCKED
1557678020369,74,LOCKED
1557678021325,74,LOCKED
1557678022240,73,LOCKED
1557678023273,73,LOCKED
1557678024235,73,LOCKED
