timestamp,BPM,Quality
1557574891025,76,LOCKED
1557574891984,76,LOCKED
1557574892978,76,LOCKED
1557574893972,76,LOCKED
1557574894970,80,LOCKED
1557574895988,80,LOCKED
1557574896977,80,LOCKED
1557574897960,80,LOCKED
1557574898955,79,LOCKED
1557574899950,80,LOCKED
1557574900948,80,LOCKED
1557574901973,80,LOCKED
1557574902936,80,LOCKED
1557574903947,80,LOCKED
1557574904932,80,LOCKED
1557574905938,80,LOCKED
1557574906951,81,LOCKED
1557574907923,81,LOCKED
1557574908913,82,LOCKED
1557574909913,82,LOCKED
1557574910935,81,LOCKED
1557574911902,81,LOCKED
1557574912901,80,LOCKED
1557574913894,79,LOCKED
1557574914892,80,LOCKED
1557574915902,80,LOCKED
1557574916881,80,LOCKED
1557574917880,80,LOCKED
1557574918876,80,LOCKED
1557574919872,80,LOCKED
1557574920887,80,LOCKED
1557574921910,80,LOCKED
1557574922860,79,LOCKED
1557574923867,79,LOCKED
1557574924852,79,LOCKED
1557574925906,76,LOCKED
1557574926848,75,LOCKED
1557574927846,75,LOCKED
1557574928838,75,LOCKED
1557574929831,75,LOCKED
1557574930864,75,LOCKED
1557574931828,76,LOCKED
1557574932821,75,LOCKED
1557574933828,76,LOCKED
1557574934812,76,LOCKED
1557574935812,80,LOCKED
1557574936818,76,LOCKED
1557574937814,76,LOCKED
1557574938798,76,LOCKED
1557574939794,76,LOCKED
1557574940802,75,LOCKED
1557574941825,75,LOCKED
1557574942804,75,LOCKED
1557574943779,75,LOCKED
1557574944777,75,LOCKED
1557574945771,75,LOCKED
1557574946790,75,LOCKED
1557574947762,75,LOCKED
1557574948759,75,LOCKED
1557574949752,75,LOCKED
1557574950751,76,LOCKED
1557574951778,76,LOCKED
1557574952742,78,LOCKED
1557574953743,77,LOCKED
1557574954734,78,LOCKED
1557574955750,80,LOCKED
1557574956791,80,LOCKED
1557574957724,80,LOCKED
1557574958721,80,LOCKED
1557574959717,80,LOCKED
1557574960775,79,LOCKED
1557574961708,80,LOCKED
1557574962704,80,LOCKED
1557574963698,80,LOCKED
1557574964695,80,LOCKED
1557574965694,80,LOCKED
1557574966735,80,LOCKED
1557574967687,80,LOCKED
1557574968677,78,LOCKED
1557574969703,77,LOCKED
1557574970670,77,LOCKED
1557574971728,77,LOCKED
1557574972667,77,LOCKED
1557574973658,77,LOCKED
1557574974657,78,LOCKED
1557574975660,77,LOCKED
1557574976659,78,LOCKED
1557574977643,78,LOCKED
1557574978640,78,LOCKED
1557574979639,78,LOCKED
1557574980633,78,LOCKED
1557574981633,77,LOCKED
1557574982630,77,LOCKED
1557574983625,78,LOCKED
1557574984618,77,LOCKED
1557574985614,77,LOCKED
1557574986611,78,LOCKED
1557574987606,77,LOCKED
1557574988602,78,LOCKED
1557574989597,78,LOCKED
1557574990594,78,LOCKED
1557574991605,78,LOCKED
1557574992586,77,LOCKED
1557574993581,77,LOCKED
1557574994581,78,LOCKED
1557574995575,77,LOCKED
1557574996571,76,LOCKED
1557574997566,74,LOCKED
1557574998564,73,LOCKED
1557574999563,73,LOCKED
1557575000555,73,LOCKED
1557575001564,73,LOCKED
1557575002592,74,LOCKED
1557575003543,78,LOCKED
1557575004538,78,LOCKED
1557575005539,78,LOCKED
1557575006580,78,LOCKED
1557575007540,78,LOCKED
1557575008532,78,LOCKED
1557575009531,78,LOCKED
1557575010515,78,LOCKED
1557575011536,77,LOCKED
1557575012507,77,LOCKED
1557575013503,77,LOCKED
1557575014500,77,LOCKED
1557575015498,77,LOCKED
1557575016536,77,LOCKED
1557575017500,77,LOCKED
1557575018482,76,LOCKED
1557575019482,75,LOCKED
1557575020511,75,LOCKED
1557575021474,74,LOCKED
1557575022474,74,LOCKED
1557575023470,78,LOCKED
1557575024461,78,LOCKED
1557575025460,77,LOCKED
1557575026489,77,LOCKED
1557575027448,78,LOCKED
1557575028444,75,LOCKED
1557575029445,74,LOCKED
1557575030437,75,LOCKED
1557575031433,75,LOCKED
1557575032444,75,LOCKED
1557575033423,74,LOCKED
1557575034421,75,LOCKED
1557575035415,76,LOCKED
1557575036424,76,LOCKED
1557575037409,76,LOCKED
1557575038410,76,LOCKED
1557575039401,76,LOCKED
1557575040399,76,LOCKED
1557575041432,75,LOCKED
1557575042392,75,LOCKED
1557575043387,75,LOCKED
1557575044384,75,LOCKED
1557575045386,76,LOCKED
1557575046379,77,LOCKED
1557575047397,76,LOCKED
1557575048366,75,LOCKED
1557575049361,75,LOCKED
1557575050358,74,LOCKED
1557575051400,80,LOCKED
1557575052353,80,LOCKED
1557575053347,80,LOCKED
1557575054343,80,LOCKED
1557575055341,79,LOCKED
1557575056336,80,LOCKED
1557575057352,77,LOCKED
1557575058339,75,LOCKED
1557575059323,74,LOCKED
1557575060321,75,LOCKED
1557575061347,75,LOCKED
1557575062314,78,LOCKED
1557575063311,78,LOCKED
1557575064302,77,LOCKED
1557575065311,78,LOCKED
1557575066298,76,LOCKED
1557575067331,76,LOCKED
1557575068291,75,LOCKED
1557575069285,75,LOCKED
1557575070282,75,LOCKED
1557575071279,75,LOCKED
1557575072287,74,LOCKED
1557575073269,76,LOCKED
1557575074265,75,LOCKED
1557575075265,76,LOCKED
1557575076304,78,LOCKED
1557575077252,79,LOCKED
1557575078251,80,LOCKED
1557575079246,83,LOCKED
1557575080241,85,LOCKED
1557575081237,85,LOCKED
1557575082234,85,LOCKED
1557575083228,85,LOCKED
1557575084230,84,LOCKED
1557575085224,84,LOCKED
1557575086220,84,LOCKED
1557575087243,84,LOCKED
1557575088213,86,LOCKED
1557575089206,86,LOCKED
1557575090202,85,LOCKED
1557575091203,85,LOCKED
1557575092251,85,LOCKED
1557575093189,85,LOCKED
1557575094187,84,LOCKED
1557575095186,85,LOCKED
1557575096180,85,LOCKED
1557575097175,86,LOCKED
1557575098173,86,LOCKED
1557575099171,85,LOCKED
1557575100164,83,LOCKED
1557575101161,83,LOCKED
1557575102209,83,LOCKED
1557575103152,82,LOCKED
1557575104148,83,LOCKED
1557575105143,83,LOCKED
1557575106139,82,LOCKED
1557575107163,83,LOCKED
1557575108137,82,LOCKED
1557575109127,81,LOCKED
1557575110127,80,LOCKED
1557575111129,79,LOCKED
1557575112117,78,LOCKED
1557575113115,78,LOCKED
1557575114112,78,LOCKED
1557575115106,79,LOCKED
1557575116105,79,LOCKED
1557575117099,78,LOCKED
1557575118127,79,LOCKED
1557575119090,79,LOCKED
1557575120090,78,LOCKED
1557575121085,79,LOCKED
1557575122130,79,LOCKED
1557575123074,79,LOCKED
1557575124071,79,LOCKED
1557575125066,79,LOCKED
1557575126062,75,LOCKED
1557575127099,74,LOCKED
1557575128056,74,LOCKED
1557575129058,74,LOCKED
1557575130049,75,LOCKED
1557575131042,75,LOCKED
1557575132056,75,LOCKED
1557575133036,76,LOCKED
1557575134031,76,LOCKED
1557575135029,76,LOCKED
1557575136021,76,LOCKED
1557575137020,75,LOCKED
1557575138036,75,LOCKED
1557575139016,76,LOCKED
1557575140009,90,LOCKED
1557575141005,86,LOCKED
1557575142001,84,LOCKED
1557575143009,83,LOCKED
1557575143991,82,LOCKED
1557575144992,78,LOCKED
1557575145984,77,LOCKED
1557575147020,76,LOCKED
1557575147979,74,LOCKED
1557575148975,73,LOCKED
1557575149971,72,LOCKED
1557575150966,71,LOCKED
1557575151958,71,LOCKED
1557575152960,71,LOCKED
1557575153955,72,LOCKED
1557575154952,72,LOCKED
1557575155947,72,LOCKED
1557575156941,72,LOCKED
1557575157969,72,LOCKED
1557575158935,75,LOCKED
1557575159932,75,LOCKED
1557575160925,75,LOCKED
1557575161925,75,LOCKED
1557575162956,74,LOCKED
1557575163913,73,LOCKED
1557575164911,75,LOCKED
1557575165907,74,LOCKED
1557575166907,74,LOCKED
1557575167897,73,LOCKED
1557575168893,73,LOCKED
1557575169890,72,LOCKED
1557575170888,72,LOCKED
1557575171886,71,LOCKED
1557575172934,71,LOCKED
1557575173890,67,LOCKED
1557575174872,66,LOCKED
1557575175886,67,LOCKED
1557575176860,67,LOCKED
1557575177898,68,LOCKED
1557575178854,68,LOCKED
1557575179851,78,LOCKED
1557575180850,78,LOCKED
1557575181845,77,LOCKED
1557575182857,73,LOCKED
1557575183890,71,LOCKED
1557575184834,73,LOCKED
1557575185827,72,LOCKED
1557575186826,70,LOCKED
1557575187820,71,LOCKED
1557575188839,72,LOCKED
1557575189816,73,LOCKED
1557575190809,71,LOCKED
1557575191813,71,LOCKED
1557575192851,71,LOCKED
1557575193796,71,LOCKED
1557575194798,72,LOCKED
1557575195789,71,LOCKED
1557575196791,72,LOCKED
1557575197806,72,LOCKED
1557575198778,72,LOCKED
1557575199772,74,LOCKED
1557575200776,74,LOCKED
1557575201766,74,LOCKED
1557575202787,75,LOCKED
1557575203757,75,LOCKED
1557575204757,74,LOCKED
1557575205755,74,LOCKED
1557575206747,76,LOCKED
1557575207745,76,LOCKED
1557575208748,76,LOCKED
1557575209735,75,LOCKED
1557575210730,76,LOCKED
1557575211726,76,LOCKED
1557575212721,75,LOCKED
1557575213737,76,LOCKED
1557575214720,75,LOCKED
1557575215710,76,LOCKED
1557575216705,76,LOCKED
1557575217738,75,LOCKED
1557575218697,75,LOCKED
1557575219696,74,LOCKED
1557575220692,74,LOCKED
1557575221693,74,LOCKED
1557575222683,74,LOCKED
1557575223714,75,LOCKED
1557575224673,75,LOCKED
1557575225676,74,LOCKED
1557575226667,74,LOCKED
1557575227663,75,LOCKED
1557575228668,75,LOCKED
1557575229657,75,LOCKED
1557575230655,74,LOCKED
1557575231647,73,LOCKED
1557575232643,73,LOCKED
1557575233687,73,LOCKED
1557575234638,73,LOCKED
1557575235632,73,LOCKED
1557575236628,74,LOCKED
1557575237629,73,LOCKED
1557575238669,74,LOCKED
1557575239620,74,LOCKED
1557575240612,74,LOCKED
1557575241608,74,LOCKED
1557575242607,75,LOCKED
1557575243630,75,LOCKED
1557575244669,80,LOCKED
1557575245595,79,LOCKED
1557575246590,79,LOCKED
1557575247585,78,LOCKED
1557575248579,77,LOCKED
1557575249578,77,LOCKED
1557575250572,76,LOCKED
1557575251569,76,LOCKED
1557575252566,76,LOCKED
1557575253564,75,LOCKED
1557575254577,74,LOCKED
1557575255556,73,LOCKED
1557575256549,73,LOCKED
1557575257545,72,LOCKED
1557575258550,72,LOCKED
1557575259554,73,LOCKED
1557575260537,73,LOCKED
1557575261530,73,LOCKED
1557575262529,74,LOCKED
1557575263549,75,LOCKED
1557575264521,80,LOCKED
1557575265514,82,LOCKED
1557575266511,81,LOCKED
1557575267513,81,LOCKED
1557575268514,79,LOCKED
1557575269565,77,LOCKED
1557575270496,77,LOCKED
1557575271493,76,LOCKED
1557575272487,76,LOCKED
1557575273484,76,LOCKED
1557575274492,76,LOCKED
1557575275477,75,LOCKED
1557575276479,80,LOCKED
1557575277469,76,LOCKED
1557575278464,76,LOCKED
1557575279475,76,LOCKED
1557575280456,76,LOCKED
1557575281452,75,LOCKED
1557575282448,76,LOCKED
1557575283490,76,LOCKED
1557575284440,75,LOCKED
1557575285438,75,LOCKED
1557575286433,74,LOCKED
1557575287429,74,LOCKED
1557575288422,74,LOCKED
1557575289451,74,LOCKED
1557575290417,74,LOCKED
1557575291413,75,LOCKED
1557575292412,73,LOCKED
1557575293406,73,LOCKED
1557575294414,74,LOCKED
1557575295398,75,LOCKED
1557575296393,75,LOCKED
1557575297391,74,LOCKED
1557575298387,74,LOCKED
1557575299385,74,LOCKED
1557575300378,73,LOCKED
1557575301380,73,LOCKED
1557575302372,73,LOCKED
1557575303373,72,LOCKED
1557575304361,72,LOCKED
1557575305359,71,LOCKED
1557575306359,70,LOCKED
1557575307352,71,LOCKED
1557575308346,72,LOCKED
1557575309341,72,LOCKED
1557575310343,73,LOCKED
1557575311336,73,LOCKED
1557575312330,73,LOCKED
1557575313332,74,LOCKED
1557575314323,74,LOCKED
1557575315367,74,LOCKED
1557575316317,76,LOCKED
1557575317311,77,LOCKED
1557575318309,76,LOCKED
1557575319302,75,LOCKED
1557575320350,76,LOCKED
1557575321296,75,LOCKED
1557575322292,74,LOCKED
1557575323289,74,LOCKED
1557575324285,74,LOCKED
1557575325291,76,LOCKED
1557575326276,76,LOCKED
1557575327273,76,LOCKED
1557575328269,76,LOCKED
1557575329291,76,LOCKED
1557575330261,77,LOCKED
1557575331256,77,LOCKED
1557575332254,77,LOCKED
1557575333249,77,LOCKED
1557575334246,78,LOCKED
1557575335245,78,LOCKED
1557575336241,78,LOCKED
1557575337233,77,LOCKED
1557575338227,77,LOCKED
1557575339246,75,LOCKED
1557575340227,75,LOCKED
1557575341216,74,LOCKED
1557575342213,74,LOCKED
1557575343218,73,LOCKED
1557575344208,78,LOCKED
1557575345205,78,LOCKED
1557575346197,77,LOCKED
1557575347195,77,LOCKED
1557575348191,77,LOCKED
1557575349206,76,LOCKED
1557575350182,75,LOCKED
1557575351190,75,LOCKED
1557575352177,75,LOCKED
1557575353173,76,LOCKED
1557575354186,76,LOCKED
1557575355164,78,LOCKED
1557575356159,78,LOCKED
1557575357156,78,LOCKED
1557575358151,78,LOCKED
1557575359153,78,LOCKED
1557575360179,81,LOCKED
1557575361137,79,LOCKED
1557575362134,79,LOCKED
1557575363131,79,LOCKED
1557575364129,79,LOCKED
1557575365162,80,LOCKED
1557575366121,79,LOCKED
1557575367119,79,LOCKED
1557575368117,79,LOCKED
1557575369107,79,LOCKED
1557575370106,76,LOCKED
1557575371103,75,LOCKED
1557575372098,74,LOCKED
1557575373091,74,LOCKED
1557575374100,74,LOCKED
1557575375090,74,LOCKED
1557575376105,75,LOCKED
1557575377083,78,LOCKED
1557575378072,78,LOCKED
1557575379075,77,LOCKED
1557575380118,76,LOCKED
1557575381072,76,LOCKED
1557575382060,76,LOCKED
1557575383060,80,LOCKED
1557575384049,80,LOCKED
1557575385069,80,LOCKED
1557575386040,80,LOCKED
1557575387039,80,LOCKED
1557575388036,80,LOCKED
1557575389031,80,LOCKED
1557575390026,80,LOCKED
1557575391057,80,LOCKED
1557575392020,79,LOCKED
1557575393018,79,LOCKED
1557575394012,79,LOCKED
1557575395006,80,LOCKED
1557575396038,80,LOCKED
1557575396999,80,LOCKED
1557575397997,80,LOCKED
1557575398994,79,LOCKED
1557575399986,79,LOCKED
1557575400998,77,LOCKED
1557575401981,76,LOCKED
1557575402981,76,LOCKED
1557575403971,75,LOCKED
1557575405024,76,LOCKED
1557575405965,75,LOCKED
1557575406961,74,LOCKED
1557575407955,75,LOCKED
1557575408951,72,LOCKED
1557575409983,72,LOCKED
1557575410945,73,LOCKED
1557575411941,73,LOCKED
1557575412938,72,LOCKED
1557575413938,76,LOCKED
1557575414930,78,LOCKED
1557575415955,77,LOCKED
1557575416920,76,LOCKED
1557575417916,76,LOCKED
1557575418913,76,LOCKED
1557575419961,78,LOCKED
1557575420909,78,LOCKED
1557575421912,77,LOCKED
1557575422904,76,LOCKED
1557575423892,76,LOCKED
1557575424887,75,LOCKED
1557575425904,75,LOCKED
1557575426887,75,LOCKED
1557575427880,75,LOCKED
1557575428872,75,LOCKED
1557575429870,74,LOCKED
1557575430882,74,LOCKED
1557575431861,75,LOCKED
1557575432857,75,LOCKED
1557575433853,74,LOCKED
1557575434852,74,LOCKED
1557575435887,73,LOCKED
1557575436854,73,LOCKED
1557575437837,73,LOCKED
1557575438836,74,LOCKED
1557575439830,74,LOCKED
1557575440877,72,LOCKED
1557575441828,72,LOCKED
1557575442819,73,LOCKED
1557575443819,72,LOCKED
1557575444812,72,LOCKED
1557575445843,72,LOCKED
1557575446802,72,LOCKED
1557575447800,72,LOCKED
1557575448795,73,LOCKED
1557575449791,77,LOCKED
1557575450809,77,LOCKED
1557575451830,76,LOCKED
1557575452780,75,LOCKED
1557575453779,75,LOCKED
1557575454774,76,LOCKED
1557575455767,80,LOCKED
1557575456796,80,LOCKED
1557575457761,79,LOCKED
1557575458754,79,LOCKED
1557575459753,78,LOCKED
1557575460747,78,LOCKED
1557575461779,79,LOCKED
1557575462741,78,LOCKED
1557575463736,78,LOCKED
1557575464733,78,LOCKED
1557575465773,78,LOCKED
1557575466728,78,LOCKED
1557575467725,78,LOCKED
1557575468717,79,LOCKED
1557575469712,79,LOCKED
1557575470737,79,LOCKED
1557575471706,80,LOCKED
1557575472701,80,LOCKED
1557575473697,80,LOCKED
1557575474695,80,LOCKED
1557575475700,79,LOCKED
1557575476735,80,LOCKED
1557575477682,80,LOCKED
1557575478680,80,LOCKED
1557575479674,80,LOCKED
1557575480670,80,LOCKED
1557575481680,80,LOCKED
1557575482664,80,LOCKED
1557575483660,80,LOCKED
1557575484655,82,LOCKED
1557575485651,82,LOCKED
1557575486647,82,LOCKED
1557575487642,82,LOCKED
1557575488638,81,LOCKED
1557575489639,80,LOCKED
1557575490629,78,LOCKED
1557575491637,77,LOCKED
1557575492624,76,LOCKED
1557575493624,75,LOCKED
1557575494618,75,LOCKED
1557575495612,75,LOCKED
1557575496608,74,LOCKED
1557575497602,74,LOCKED
1557575498602,74,LOCKED
1557575499597,74,LOCKED
1557575500592,75,LOCKED
1557575501635,74,LOCKED
1557575502584,74,LOCKED
1557575503580,75,LOCKED
1557575504574,75,LOCKED
1557575505577,75,LOCKED
1557575506597,75,LOCKED
1557575507564,74,LOCKED
1557575508563,80,LOCKED
1557575509568,80,LOCKED
1557575510565,79,LOCKED
1557575511567,79,LOCKED
1557575512581,80,LOCKED
1557575513543,79,LOCKED
1557575514538,79,LOCKED
1557575515535,79,LOCKED
1557575516529,78,LOCKED
1557575517547,76,LOCKED
1557575518522,76,LOCKED
1557575519517,78,LOCKED
1557575520515,76,LOCKED
1557575521514,75,LOCKED
1557575522524,80,LOCKED
1557575523503,80,LOCKED
1557575524498,80,LOCKED
1557575525497,80,LOCKED
1557575526546,80,LOCKED
1557575527493,79,LOCKED
1557575528482,79,LOCKED
1557575529478,74,LOCKED
1557575530483,74,LOCKED
1557575531511,74,LOCKED
1557575532467,75,LOCKED
1557575533463,75,LOCKED
1557575534461,75,LOCKED
1557575535459,73,LOCKED
1557575536467,74,LOCKED
1557575537497,73,LOCKED
1557575538442,73,LOCKED
1557575539441,73,LOCKED
1557575540435,73,LOCKED
1557575541435,74,LOCKED
1557575542455,73,LOCKED
1557575543423,72,LOCKED
1557575544423,73,LOCKED
1557575545415,73,LOCKED
1557575546410,76,LOCKED
1557575547413,75,LOCKED
1557575548409,75,LOCKED
1557575549401,76,LOCKED
1557575550397,75,LOCKED
1557575551395,75,LOCKED
1557575552388,75,LOCKED
1557575553388,75,LOCKED
1557575554381,75,LOCKED
1557575555386,75,LOCKED
1557575556372,74,LOCKED
1557575557407,74,LOCKED
1557575558365,74,LOCKED
1557575559360,74,LOCKED
1557575560363,74,LOCKED
1557575561354,73,LOCKED
1557575562363,73,LOCKED
1557575563351,73,LOCKED
1557575564341,72,LOCKED
1557575565340,72,LOCKED
1557575566334,72,LOCKED
1557575567342,72,LOCKED
1557575568374,75,LOCKED
1557575569324,75,LOCKED
1557575570320,75,LOCKED
1557575571316,76,LOCKED
1557575572361,75,LOCKED
1557575573307,76,LOCKED
1557575574305,75,LOCKED
1557575575297,75,LOCKED
1557575576299,74,LOCKED
1557575577315,72,LOCKED
1557575578286,71,LOCKED
1557575579281,72,LOCKED
1557575580280,72,LOCKED
1557575581275,71,LOCKED
1557575582278,70,LOCKED
1557575583308,70,LOCKED
1557575584262,69,LOCKED
1557575585258,69,LOCKED
1557575586255,68,LOCKED
1557575587294,68,LOCKED
1557575588248,72,LOCKED
1557575589242,72,LOCKED
1557575590242,72,LOCKED
1557575591233,72,LOCKED
1557575592246,72,LOCKED
1557575593282,78,LOCKED
1557575594229,78,LOCKED
1557575595218,78,LOCKED
1557575596219,78,LOCKED
1557575597211,78,LOCKED
1557575598208,77,LOCKED
1557575599207,74,LOCKED
1557575600206,71,LOCKED
1557575601197,69,LOCKED
1557575602199,70,LOCKED
1557575603244,69,LOCKED
1557575604187,70,LOCKED
1557575605180,70,LOCKED
1557575606178,70,LOCKED
1557575607171,72,LOCKED
1557575608193,72,LOCKED
1557575609163,72,LOCKED
1557575610162,73,LOCKED
1557575611156,76,LOCKED
1557575612184,78,LOCKED
1557575613205,79,LOCKED
1557575614145,78,LOCKED
1557575615147,78,LOCKED
1557575616142,78,LOCKED
1557575617132,76,LOCKED
1557575618158,76,LOCKED
1557575619126,75,LOCKED
1557575620127,76,LOCKED
1557575621117,76,LOCKED
1557575622124,76,LOCKED
1557575623109,76,LOCKED
1557575624104,76,LOCKED
1557575625102,76,LOCKED
1557575626101,76,LOCKED
1557575627128,75,LOCKED
1557575628090,74,LOCKED
1557575629087,74,LOCKED
1557575630083,74,LOCKED
1557575631078,73,LOCKED
1557575632082,73,LOCKED
1557575633117,74,LOCKED
1557575634067,74,LOCKED
1557575635062,75,LOCKED
1557575636062,73,LOCKED
1557575637102,73,LOCKED
1557575638051,73,LOCKED
1557575639060,71,LOCKED
1557575640048,73,LOCKED
1557575641044,72,LOCKED
1557575642036,72,LOCKED
1557575643036,73,LOCKED
1557575644033,73,LOCKED
1557575645026,76,LOCKED
1557575646021,76,LOCKED
1557575647014,76,LOCKED
1557575648031,76,LOCKED
1557575649062,73,LOCKED
1557575650004,73,LOCKED
1557575651002,72,LOCKED
1557575652008,73,LOCKED
1557575652992,76,LOCKED
1557575654009,74,LOCKED
1557575654986,72,LOCKED
1557575655981,72,LOCKED
1557575656980,72,LOCKED
1557575658002,72,LOCKED
1557575659022,71,LOCKED
1557575659970,71,LOCKED
1557575660962,71,LOCKED
1557575661958,72,LOCKED
1557575662954,73,LOCKED
1557575663987,73,LOCKED
1557575664946,72,LOCKED
1557575665941,73,LOCKED
1557575666939,75,LOCKED
1557575667939,74,LOCKED
1557575668948,75,LOCKED
1557575669928,74,LOCKED
1557575670924,73,LOCKED
1557575671917,72,LOCKED
1557575672917,70,LOCKED
1557575673911,69,LOCKED
1557575674910,68,LOCKED
1557575675902,67,LOCKED
1557575676907,67,LOCKED
1557575677910,67,LOCKED
1557575678899,67,LOCKED
1557575679887,67,LOCKED
1557575680884,66,LOCKED
1557575681881,67,LOCKED
1557575682875,67,LOCKED
1557575683880,67,LOCKED
1557575684879,67,ACQUIRING
1557575685876,66,ACQUIRING
1557575686863,66,ACQUIRING
1557575687859,67,ACQUIRING
1557575688854,67,LOCKED
1557575689849,66,LOCKED
1557575690855,66,LOCKED
1557575691841,67,LOCKED
1557575692837,67,LOCKED
1557575693849,68,LOCKED
1557575694827,73,LOCKED
1557575695826,75,LOCKED
1557575696824,75,LOCKED
1557575697821,76,LOCKED
1557575698813,75,LOCKED
1557575699832,75,LOCKED
1557575700812,78,LOCKED
1557575701806,79,LOCKED
1557575702805,78,LOCKED
1557575703795,77,LOCKED
1557575704791,77,LOCKED
1557575705788,77,LOCKED
1557575706786,77,LOCKED
1557575707780,77,LOCKED
1557575708803,74,LOCKED
1557575709772,74,LOCKED
1557575710768,74,LOCKED
1557575711763,76,LOCKED
1557575712762,75,LOCKED
1557575713758,75,LOCKED
1557575714793,75,LOCKED
1557575715748,74,LOCKED
1557575716742,75,LOCKED
1557575717744,74,LOCKED
1557575718736,75,LOCKED
1557575719752,75,LOCKED
1557575720733,75,LOCKED
1557575721722,75,LOCKED
1557575722721,74,LOCKED
1557575723757,74,LOCKED
1557575724719,74,LOCKED
1557575725708,74,LOCKED
1557575726704,73,LOCKED
1557575727698,74,LOCKED
1557575728734,74,LOCKED
1557575729694,74,LOCKED
1557575730689,75,LOCKED
1557575731684,75,LOCKED
1557575732682,76,LOCKED
1557575733676,76,LOCKED
1557575734674,76,LOCKED
1557575735668,76,LOCKED
1557575736668,77,LOCKED
1557575737664,77,LOCKED
1557575738661,77,LOCKED
1557575739700,76,LOCKED
1557575740650,75,LOCKED
1557575741650,75,LOCKED
1557575742642,75,LOCKED
1557575743640,75,LOCKED
1557575744654,75,LOCKED
1557575745628,75,LOCKED
1557575746627,75,LOCKED
1557575747622,75,LOCKED
1557575748619,75,LOCKED
1557575749614,75,LOCKED
1557575750651,74,LOCKED
1557575751608,74,LOCKED
1557575752606,74,LOCKED
1557575753600,74,LOCKED
1557575754596,74,LOCKED
1557575755593,72,LOCKED
1557575756597,72,LOCKED
1557575757592,71,LOCKED
1557575758577,70,LOCKED
1557575759617,70,LOCKED
1557575760577,70,LOCKED
1557575761584,69,LOCKED
1557575762566,70,LOCKED
1557575763561,70,LOCKED
