timestamp,BPM,Quality
1557842134196,65,LOCKED
1557842135190,65,LOCKED
1557842136189,66,LOCKED
1557842137182,66,LOCKED
1557842138176,65,LOCKED
1557842139174,65,LOCKED
1557842140169,65,LOCKED
1557842141168,66,LOCKED
1557842142163,65,LOCKED
1557842143160,64,LOCKED
1557842144155,64,LOCKED
1557842145173,64,LOCKED
1557842146147,64,LOCKED
1557842147142,64,LOCKED
1557842148141,64,LOCKED
1557842149137,64,LOCKED
1557842150183,64,LOCKED
1557842151128,64,LOCKED
1557842152124,64,LOCKED
1557842153119,64,LOCKED
1557842154118,63,LOCKED
1557842155119,64,LOCKED
1557842156109,65,LOCKED
1557842157104,66,LOCKED
1557842158099,66,LOCKED
1557842159097,76,LOCKED
1557842160125,76,LOCKED
1557842161086,75,LOCKED
1557842162084,75,LOCKED
1557842163083,75,LOCKED
1557842164077,76,LOCKED
1557842165073,76,LOCKED
1557842166071,76,LOCKED
1557842167066,76,LOCKED
1557842168067,76,LOCKED
1557842169062,76,LOCKED
1557842170052,78,LOCKED
1557842171049,77,LOCKED
1557842172045,77,LOCKED
1557842173045,77,LOCKED
1557842174039,77,LOCKED
1557842175088,76,LOCKED
1557842176029,76,LOCKED
1557842177025,73,LOCKED
1557842178022,72,LOCKED
1557842179019,72,LOCKED
1557842180016,71,LOCKED
1557842181012,71,LOCKED
1557842182011,71,LOCKED
1557842183002,70,LOCKED
1557842183999,66,LOCKED
1557842185003,66,LOCKED
1557842185989,67,LOCKED
1557842186985,67,LOCKED
1557842187981,68,LOCKED
1557842188978,70,LOCKED
1557842189975,70,LOCKED
1557842191031,69,LOCKED
1557842191965,69,LOCKED
1557842192961,68,LOCKED
1557842193960,68,LOCKED
1557842194958,68,LOCKED
1557842195951,68,LOCKED
1557842196996,69,LOCKED
1557842197947,68,LOCKED
1557842198943,70,LOCKED
1557842199947,70,LOCKED
1557842200940,69,LOCKED
1557842201931,69,LOCKED
1557842202931,69,LOCKED
1557842203928,69,LOCKED
1557842204919,69,LOCKED
1557842205914,69,LOCKED
1557842206951,69,LOCKED
1557842207904,69,LOCKED
1557842208902,69,LOCKED
1557842209908,70,LOCKED
1557842210893,70,LOCKED
1557842211907,70,LOCKED
1557842212885,70,LOCKED
1557842213880,70,LOCKED
1557842214881,69,LOCKED
1557842215874,70,LOCKED
1557842216904,71,LOCKED
1557842217865,70,LOCKED
1557842218865,70,LOCKED
1557842219858,70,LOCKED
1557842220862,71,LOCKED
1557842221852,71,LOCKED
1557842222847,72,LOCKED
1557842223843,72,LOCKED
1557842224838,72,LOCKED
1557842225833,84,LOCKED
1557842226877,83,LOCKED
1557842227831,83,LOCKED
1557842228824,82,LOCKED
1557842229817,75,LOCKED
1557842230815,72,LOCKED
1557842231862,70,LOCKED
1557842232807,68,LOCKED
1557842233804,68,LOCKED
1557842234802,67,LOCKED
1557842235795,68,LOCKED
1557842236794,69,LOCKED
1557842237785,69,LOCKED
1557842238784,69,LOCKED
1557842239779,70,LOCKED
1557842240775,76,LOCKED
1557842241808,76,LOCKED
1557842242769,76,LOCKED
1557842243768,76,LOCKED
1557842244764,76,LOCKED
1557842245754,75,LOCKED
1557842246754,78,LOCKED
1557842247749,78,LOCKED
1557842248745,78,LOCKED
1557842249739,78,LOCKED
1557842250753,81,LOCKED
1557842251731,80,LOCKED
1557842252729,78,LOCKED
1557842253729,77,LOCKED
1557842254719,77,LOCKED
1557842255721,74,LOCKED
1557842256765,72,LOCKED
1557842257711,73,LOCKED
1557842259017,73,LOCKED
1557842259704,71,LOCKED
1557842260699,71,LOCKED
1557842261695,71,LOCKED
1557842262695,69,LOCKED
1557842263685,69,LOCKED
1557842264682,68,LOCKED
1557842265688,68,LOCKED
1557842266708,68,LOCKED
1557842267671,68,LOCKED
1557842268668,70,LOCKED
1557842269662,69,LOCKED
1557842270658,69,LOCKED
1557842271704,70,LOCKED
1557842272650,69,LOCKED
1557842273651,69,LOCKED
1557842274643,69,LOCKED
1557842275639,68,LOCKED
1557842276643,68,LOCKED
1557842277630,68,LOCKED
1557842278628,68,LOCKED
1557842279623,68,LOCKED
1557842280623,69,LOCKED
1557842281614,69,LOCKED
1557842282656,71,LOCKED
1557842283622,71,LOCKED
1557842284602,81,LOCKED
1557842285599,81,LOCKED
1557842286624,81,LOCKED
1557842287593,80,LOCKED
1557842288588,77,LOCKED
1557842289591,75,LOCKED
1557842290584,74,LOCKED
1557842291621,73,LOCKED
1557842292571,72,LOCKED
1557842293572,70,LOCKED
1557842294564,71,LOCKED
1557842295560,69,LOCKED
1557842296563,68,LOCKED
1557842297582,68,LOCKED
1557842298569,68,LOCKED
1557842299547,69,LOCKED
1557842300539,68,LOCKED
1557842301545,69,LOCKED
1557842302533,70,LOCKED
1557842303539,73,LOCKED
1557842304526,73,LOCKED
1557842305531,73,LOCKED
1557842306517,72,LOCKED
1557842307520,73,LOCKED
1557842308509,73,LOCKED
1557842309506,73,LOCKED
1557842310505,73,LOCKED
1557842311499,74,LOCKED
1557842312545,73,LOCKED
1557842313489,80,LOCKED
1557842314488,79,LOCKED
1557842315484,77,LOCKED
1557842316477,77,LOCKED
1557842317475,77,LOCKED
1557842318471,75,LOCKED
1557842319472,72,LOCKED
1557842320464,72,LOCKED
1557842321459,70,LOCKED
1557842322479,68,LOCKED
1557842323450,67,LOCKED
1557842324445,67,LOCKED
1557842325442,67,LOCKED
1557842326443,69,LOCKED
1557842327437,69,LOCKED
1557842328429,70,LOCKED
1557842329426,72,LOCKED
1557842330424,75,LOCKED
1557842331425,75,LOCKED
1557842332423,75,LOCKED
1557842333412,75,LOCKED
1557842334406,74,LOCKED
1557842335404,73,LOCKED
1557842336399,70,LOCKED
1557842337420,69,LOCKED
1557842338394,69,LOCKED
1557842339390,68,LOCKED
1557842340384,69,LOCKED
1557842341381,72,LOCKED
1557842342376,72,LOCKED
1557842343375,74,LOCKED
1557842344372,76,LOCKED
1557842345366,76,LOCKED
1557842346361,81,LOCKED
1557842347375,79,LOCKED
1557842348352,79,LOCKED
1557842349349,78,LOCKED
1557842350346,76,LOCKED
1557842351341,75,LOCKED
1557842352337,75,LOCKED
1557842353335,78,LOCKED
1557842354341,78,LOCKED
1557842355326,80,LOCKED
1557842356326,81,LOCKED
1557842357318,80,LOCKED
1557842358315,80,LOCKED
1557842359310,79,LOCKED
1557842360307,75,LOCKED
1557842361304,75,LOCKED
1557842362345,72,LOCKED
1557842363299,72,LOCKED
1557842364292,72,LOCKED
1557842365286,72,LOCKED
1557842366284,73,LOCKED
1557842367292,72,LOCKED
1557842368282,73,LOCKED
1557842369271,74,LOCKED
1557842370267,75,LOCKED
1557842371262,75,LOCKED
1557842372305,75,LOCKED
1557842373282,75,LOCKED
1557842374257,75,LOCKED
1557842375246,75,LOCKED
1557842376242,75,LOCKED
1557842377239,78,LOCKED
1557842378235,78,LOCKED
1557842379234,77,LOCKED
1557842380229,73,LOCKED
1557842381227,73,LOCKED
1557842382221,72,LOCKED
1557842383217,72,LOCKED
1557842384211,72,LOCKED
1557842385208,72,LOCKED
1557842386203,72,LOCKED
1557842387208,72,LOCKED
1557842388197,71,LOCKED
1557842389191,70,LOCKED
1557842390192,65,LOCKED
1557842391184,65,LOCKED
1557842392210,64,LOCKED
1557842393177,64,LOCKED
1557842394176,64,LOCKED
1557842395169,64,LOCKED
1557842396172,64,LOCKED
1557842397217,63,LOCKED
1557842398163,63,LOCKED
1557842399153,63,LOCKED
1557842400152,63,LOCKED
1557842401146,67,LOCKED
1557842402142,66,LOCKED
1557842403138,67,LOCKED
1557842404133,68,LOCKED
1557842405128,68,LOCKED
1557842406130,72,LOCKED
1557842407147,71,LOCKED
1557842408119,71,LOCKED
1557842409113,71,LOCKED
1557842410111,70,LOCKED
1557842411104,70,LOCKED
1557842412157,65,LOCKED
1557842413102,65,LOCKED
1557842414093,65,LOCKED
1557842415091,65,LOCKED
1557842416087,65,LOCKED
1557842417087,67,LOCKED
1557842418077,67,LOCKED
1557842419073,66,LOCKED
1557842420071,66,LOCKED
1557842421066,65,LOCKED
1557842422082,65,LOCKED
1557842423058,65,LOCKED
1557842424058,64,LOCKED
1557842425053,64,LOCKED
1557842426048,65,LOCKED
1557842427047,65,LOCKED
1557842428052,65,LOCKED
1557842429037,70,LOCKED
1557842430034,70,LOCKED
1557842431027,70,LOCKED
1557842432039,71,LOCKED
1557842433037,71,LOCKED
1557842434018,75,LOCKED
1557842435012,75,LOCKED
1557842436011,75,LOCKED
1557842437004,75,LOCKED
1557842437999,74,LOCKED
1557842439001,75,LOCKED
1557842439995,75,LOCKED
1557842440988,75,LOCKED
1557842441986,74,LOCKED
1557842443009,73,LOCKED
1557842443977,73,LOCKED
1557842444973,73,LOCKED
1557842445977,72,LOCKED
1557842446966,71,LOCKED
1557842448015,71,LOCKED
1557842448957,71,LOCKED
1557842449962,72,LOCKED
1557842450959,72,LOCKED
1557842451961,72,LOCKED
1557842453022,72,LOCKED
1557842453969,72,LOCKED
1557842454935,78,LOCKED
1557842455939,77,LOCKED
1557842456927,77,LOCKED
1557842457946,76,LOCKED
1557842458917,75,LOCKED
1557842459920,75,LOCKED
1557842460911,69,LOCKED
1557842461905,68,LOCKED
1557842462903,72,LOCKED
1557842463898,72,LOCKED
1557842464899,71,LOCKED
1557842465891,66,LOCKED
1557842466886,65,LOCKED
1557842467885,66,LOCKED
1557842468880,67,LOCKED
1557842469877,68,LOCKED
1557842470870,68,LOCKED
1557842471869,68,LOCKED
1557842472888,67,LOCKED
1557842473859,67,LOCKED
1557842474857,67,LOCKED
1557842475857,68,LOCKED
1557842476847,69,LOCKED
1557842477888,69,LOCKED
1557842478842,69,LOCKED
1557842479836,70,LOCKED
1557842480833,70,LOCKED
1557842481827,70,LOCKED
1557842482826,71,LOCKED
1557842483823,72,LOCKED
1557842484817,73,LOCKED
1557842485811,73,LOCKED
1557842486813,70,LOCKED
1557842487814,70,LOCKED
1557842488847,70,LOCKED
1557842489795,70,LOCKED
1557842490796,70,LOCKED
1557842491790,70,LOCKED
1557842492784,70,LOCKED
1557842493782,70,LOCKED
1557842494778,68,LOCKED
1557842495778,68,LOCKED
1557842496773,66,LOCKED
1557842497771,65,LOCKED
1557842498802,65,LOCKED
1557842499758,65,LOCKED
1557842500757,66,LOCKED
1557842501749,66,LOCKED
1557842502747,69,LOCKED
1557842503793,69,LOCKED
1557842504739,68,LOCKED
1557842505734,69,LOCKED
1557842506731,69,LOCKED
1557842507725,69,LOCKED
1557842508732,70,LOCKED
1557842509722,70,LOCKED
1557842510717,69,LOCKED
1557842511711,69,LOCKED
1557842512707,68,LOCKED
1557842513735,68,LOCKED
1557842514699,69,LOCKED
1557842515695,69,LOCKED
1557842516690,70,LOCKED
1557842517686,69,LOCKED
1557842518683,69,LOCKED
1557842519680,69,LOCKED
1557842520678,70,LOCKED
1557842521670,70,LOCKED
1557842522670,71,LOCKED
1557842523668,73,LOCKED
1557842524659,72,LOCKED
1557842525655,72,LOCKED
1557842526653,72,LOCKED
1557842527649,72,LOCKED
1557842528681,73,LOCKED
1557842529640,73,LOCKED
1557842530636,74,LOCKED
1557842531631,80,LOCKED
1557842532628,80,LOCKED
1557842533631,78,LOCKED
1557842534640,77,LOCKED
1557842535616,76,LOCKED
1557842536619,75,LOCKED
1557842537608,72,LOCKED
1557842538627,71,LOCKED
1557842539600,71,LOCKED
1557842540596,71,LOCKED
1557842541593,72,LOCKED
1557842542590,72,LOCKED
1557842543643,72,LOCKED
1557842544580,72,LOCKED
1557842545581,72,LOCKED
1557842546573,72,LOCKED
1557842547571,72,LOCKED
1557842548568,73,LOCKED
1557842549563,72,LOCKED
1557840919963,78,ACQUIRING
1557840920972,78,ACQUIRING
1557840921962,78,ACQUIRING
1557840922954,78,ACQUIRING
1557840923950,78,ACQUIRING
1557840924941,78,ACQUIRING
1557840925938,78,ACQUIRING
1557840926939,78,ACQUIRING
1557840927931,78,ACQUIRING
1557840928931,78,ACQUIRING
1557840929934,78,ACQUIRING
1557840930922,73,LOCKED
1557840931915,73,LOCKED
1557840932912,73,LOCKED
1557840933920,73,LOCKED
1557840934904,73,LOCKED
1557840935900,73,LOCKED
1557840936895,68,LOCKED
1557840937895,74,LOCKED
1557840938898,75,LOCKED
1557840939900,75,LOCKED
1557840940880,75,LOCKED
1557840941880,74,LOCKED
1557840942881,74,LOCKED
1557840943869,74,LOCKED
1557840944908,74,LOCKED
1557840945860,74,LOCKED
1557840946863,74,LOCKED
1557840947858,74,LOCKED
1557840948852,74,LOCKED
1557840949844,74,LOCKED
1557840950843,74,LOCKED
1557840951837,74,LOCKED
1557840952833,74,LOCKED
1557840953834,75,LOCKED
1557840954839,74,LOCKED
1557840955853,74,LOCKED
1557840956820,74,LOCKED
1557840957813,75,LOCKED
1557840958811,75,LOCKED
1557840959807,74,LOCKED
1557840960806,73,LOCKED
1557840961799,74,LOCKED
1557840962797,73,LOCKED
1557840963792,72,LOCKED
1557840964807,72,LOCKED
1557840965783,72,LOCKED
1557840966779,71,LOCKED
1557840967774,69,LOCKED
1557840968772,68,LOCKED
1557840969810,68,LOCKED
1557840970764,68,LOCKED
1557840971759,69,LOCKED
1557840972759,70,LOCKED
1557840973752,70,LOCKED
1557840974747,69,LOCKED
1557840975745,70,LOCKED
1557840976742,69,LOCKED
1557840977738,70,LOCKED
1557840978732,70,LOCKED
1557840979733,70,LOCKED
1557840980766,70,LOCKED
1557840981719,70,LOCKED
1557840982717,70,LOCKED
1557840983717,70,LOCKED
1557840984953,72,LOCKED
1557840985705,72,LOCKED
1557840986703,72,LOCKED
1557840987698,72,LOCKED
1557840988692,72,LOCKED
1557840989690,75,LOCKED
1557840990688,74,LOCKED
1557840991700,74,LOCKED
1557840992694,75,LOCKED
1557840993682,78,LOCKED
1557840994696,78,LOCKED
1557840995685,78,LOCKED
1557840996684,78,LOCKED
1557840997686,78,LOCKED
1557840998678,77,LOCKED
1557840999751,75,LOCKED
1557841000647,74,LOCKED
1557841001643,74,LOCKED
1557841002638,74,LOCKED
1557841003672,73,LOCKED
1557841004632,74,LOCKED
1557841005626,74,LOCKED
1557841006653,75,LOCKED
1557841007620,74,LOCKED
1557841008615,74,LOCKED
1557841009610,78,LOCKED
1557841010607,77,LOCKED
1557841011604,77,LOCKED
1557841012603,77,LOCKED
1557841013595,78,LOCKED
1557841014594,78,LOCKED
1557841015621,77,LOCKED
1557841016587,77,LOCKED
1557841017581,77,LOCKED
1557841018575,77,LOCKED
1557841019587,78,LOCKED
1557841020569,78,LOCKED
1557841021567,78,LOCKED
1557841022565,77,LOCKED
1557841023556,77,LOCKED
1557841024553,78,LOCKED
1557841025556,78,LOCKED
1557841026558,77,LOCKED
1557841027575,76,LOCKED
1557841028538,76,LOCKED
1557841029543,75,LOCKED
1557841030528,76,LOCKED
1557841031531,76,LOCKED
1557841032520,78,LOCKED
1557841033525,77,LOCKED
1557841034515,77,LOCKED
1557841035509,77,LOCKED
1557841036524,77,LOCKED
1557841037576,77,LOCKED
1557841038507,77,LOCKED
1557841039494,76,LOCKED
1557841040558,77,LOCKED
1557841041487,77,LOCKED
1557841042499,77,LOCKED
1557841043480,76,LOCKED
1557841044477,76,LOCKED
1557841045478,76,LOCKED
1557841046468,76,LOCKED
1557841047490,75,LOCKED
1557841048459,75,LOCKED
1557841049545,75,LOCKED
1557841050464,78,LOCKED
1557841051446,77,LOCKED
1557841052518,74,LOCKED
1557841053468,73,LOCKED
1557841054437,74,LOCKED
1557841055431,76,LOCKED
1557841056435,75,LOCKED
1557841057466,76,LOCKED
1557841058465,78,LOCKED
1557841059417,78,LOCKED
1557841060425,78,LOCKED
1557841061407,77,LOCKED
1557841062410,76,LOCKED
1557841063403,75,LOCKED
1557841064590,74,LOCKED
1557841065394,74,LOCKED
1557841066391,73,LOCKED
1557841067383,72,LOCKED
1557841068383,72,LOCKED
1557841069375,69,LOCKED
1557841070371,68,LOCKED
1557841071371,68,LOCKED
1557841072364,68,LOCKED
1557841073361,68,LOCKED
1557841074355,68,LOCKED
1557841075359,68,LOCKED
1557841076348,68,LOCKED
1557841077366,73,LOCKED
1557841078341,73,LOCKED
1557841079337,72,LOCKED
1557841080334,72,LOCKED
1557841081330,72,LOCKED
1557841082326,72,LOCKED
1557841083323,72,LOCKED
1557841084316,72,LOCKED
1557841085314,71,LOCKED
1557841086312,70,LOCKED
1557841087309,71,LOCKED
1557841088356,72,LOCKED
1557841089301,72,LOCKED
1557841090295,72,LOCKED
1557841091292,70,LOCKED
1557841092286,70,LOCKED
1557841093324,70,LOCKED
1557841094279,70,LOCKED
1557841095277,70,LOCKED
1557841096272,72,LOCKED
1557841097268,72,LOCKED
1557841098308,72,LOCKED
1557841099259,72,LOCKED
1557841100255,73,LOCKED
1557841101251,73,LOCKED
1557841102262,73,LOCKED
1557841103246,73,LOCKED
1557841104238,73,LOCKED
1557841105308,78,LOCKED
1557841106230,77,LOCKED
1557841107230,77,LOCKED
1557841108272,77,LOCKED
1557841109221,77,LOCKED
1557841110221,77,LOCKED
1557841111211,77,LOCKED
1557841112208,76,LOCKED
1557841113204,77,LOCKED
1557841114205,77,LOCKED
1557841115196,76,LOCKED
1557841116228,76,LOCKED
1557841117242,76,LOCKED
1557841118184,76,LOCKED
1557841119180,76,LOCKED
1557841120176,75,LOCKED
1557841121184,75,LOCKED
1557841122206,75,LOCKED
1557841123165,73,LOCKED
1557841124163,73,LOCKED
1557841125157,73,LOCKED
1557841126155,72,LOCKED
1557841127192,72,LOCKED
1557841128193,72,LOCKED
1557841129141,72,LOCKED
1557841130144,71,LOCKED
1557841131147,71,LOCKED
1557841132130,72,LOCKED
1557841133125,72,LOCKED
1557841134124,73,LOCKED
1557841135121,75,LOCKED
1557841136115,74,LOCKED
1557841137145,74,LOCKED
1557841138105,72,LOCKED
1557841139102,71,LOCKED
1557841140106,70,LOCKED
1557841141096,71,LOCKED
1557841142094,73,LOCKED
1557841143121,73,LOCKED
1557841144089,73,LOCKED
1557841145077,78,LOCKED
1557841146075,77,LOCKED
1557841147080,78,LOCKED
1557841148067,81,LOCKED
1557841149063,79,LOCKED
1557841150058,78,LOCKED
1557841151057,77,LOCKED
1557841152050,76,LOCKED
1557841153048,75,LOCKED
1557841154098,71,LOCKED
1557841155040,71,LOCKED
1557841156036,71,LOCKED
1557841157032,71,LOCKED
1557841158028,72,LOCKED
1557841159030,70,LOCKED
1557841160023,70,LOCKED
1557841161015,71,LOCKED
1557841162012,72,LOCKED
1557841163011,73,LOCKED
1557841164005,75,LOCKED
1557841165006,75,LOCKED
1557841166007,75,LOCKED
1557841166998,74,LOCKED
1557841167992,80,LOCKED
1557841168986,80,LOCKED
1557841169981,79,LOCKED
1557841170977,78,LOCKED
1557841171973,78,LOCKED
1557841172993,78,LOCKED
1557841173965,78,LOCKED
1557841174962,79,LOCKED
1557841175973,77,LOCKED
1557841176953,76,LOCKED
1557841177993,74,LOCKED
1557841178944,73,LOCKED
1557841179941,72,LOCKED
1557841180940,72,LOCKED
1557841181934,73,LOCKED
1557841182982,73,LOCKED
1557841183930,73,LOCKED
1557841184933,78,LOCKED
1557841185918,77,LOCKED
1557841186936,78,LOCKED
1557841187911,78,LOCKED
1557841188907,78,LOCKED
1557841189903,78,LOCKED
1557841190897,76,LOCKED
1557841191896,76,LOCKED
1557841192954,76,LOCKED
1557841193945,75,LOCKED
1557841194882,75,LOCKED
1557841195880,75,LOCKED
1557841196877,75,LOCKED
1557841197875,75,LOCKED
1557841198880,75,LOCKED
1557841199862,75,LOCKED
1557841200861,75,LOCKED
1557841201856,75,LOCKED
1557841202859,75,LOCKED
1557841203884,75,LOCKED
1557841204847,75,LOCKED
1557841205840,75,LOCKED
1557841206836,75,LOCKED
1557841207837,75,LOCKED
1557841208841,75,LOCKED
1557841209826,75,LOCKED
1557841210821,75,LOCKED
1557841211821,75,LOCKED
1557841212812,74,LOCKED
1557841213808,74,LOCKED
1557841214816,73,LOCKED
1557841215801,73,LOCKED
1557841216804,72,LOCKED
1557841217797,73,LOCKED
1557841218806,72,LOCKED
1557841219833,72,LOCKED
1557841220781,71,LOCKED
1557841221781,72,LOCKED
1557841222773,72,LOCKED
1557841223808,73,LOCKED
1557841224777,73,LOCKED
1557841225761,73,LOCKED
1557841226758,74,LOCKED
1557841227756,85,LOCKED
1557841228755,84,LOCKED
1557841229762,83,LOCKED
1557841230812,81,LOCKED
1557841231813,74,LOCKED
1557841232739,74,LOCKED
1557841233732,76,LOCKED
1557841234732,76,LOCKED
1557841235722,78,LOCKED
1557841236725,80,LOCKED
1557841237714,78,LOCKED
1557841238709,77,LOCKED
1557841239769,76,LOCKED
1557841240707,75,LOCKED
1557841241699,74,LOCKED
1557841242697,74,LOCKED
1557841243693,73,LOCKED
1557841244716,75,LOCKED
1557841245682,74,LOCKED
1557841246685,76,LOCKED
1557841247678,77,LOCKED
1557841248674,78,LOCKED
1557841249667,78,LOCKED
1557841250663,80,LOCKED
1557841251659,79,LOCKED
1557841252656,79,LOCKED
1557841253664,79,LOCKED
1557841254651,79,LOCKED
1557841255649,79,LOCKED
1557841256644,79,LOCKED
1557841257637,79,LOCKED
1557841258634,80,LOCKED
1557841259682,80,LOCKED
1557841260630,80,LOCKED
1557841261623,80,LOCKED
1557841262621,80,LOCKED
1557841263612,80,LOCKED
1557841264611,80,LOCKED
1557841265604,79,LOCKED
1557841266606,79,LOCKED
1557841267600,79,LOCKED
1557841268592,78,LOCKED
1557841269597,66,LOCKED
1557841270592,63,LOCKED
1557841271580,66,LOCKED
1557841272577,64,LOCKED
1557841273576,62,LOCKED
1557841274569,62,LOCKED
1557841275565,62,LOCKED
1557841276563,62,LOCKED
1557841277563,62,LOCKED
1557841278555,61,LOCKED
1557841279562,66,LOCKED
1557841280547,66,LOCKED
1557841281549,66,LOCKED
1557841282538,66,LOCKED
1557841283543,65,LOCKED
1557841284530,72,LOCKED
1557841285528,72,LOCKED
1557841286522,72,LOCKED
1557841287519,72,LOCKED
1557841288514,72,LOCKED
1557841289512,72,LOCKED
1557841290509,72,LOCKED
1557841291504,72,LOCKED
1557841292502,73,LOCKED
1557841293496,72,LOCKED
1557841294507,72,LOCKED
1557841295487,72,LOCKED
1557841296484,72,LOCKED
1557841297480,70,LOCKED
1557841298480,69,LOCKED
1557841299470,69,LOCKED
