timestamp,BPM,Quality
1557565844667,106,LOCKED
1557565845685,107,LOCKED
1557565846660,106,LOCKED
1557565847672,105,LOCKED
1557565848659,105,LOCKED
1557565849666,105,LOCKED
1557565850644,105,LOCKED
1557565851641,106,LOCKED
1557565852638,106,LOCKED
1557565853633,104,LOCKED
1557565854653,104,LOCKED
1557565855634,105,LOCKED
1557565856626,105,LOCKED
1557565857639,104,LOCKED
1557565858622,105,LOCKED
1557565859630,106,LOCKED
1557565860637,107,LOCKED
1557565861625,108,LOCKED
1557565862614,108,LOCKED
1557565863591,107,LOCKED
1557565864590,107,LOCKED
1557565865601,107,LOCKED
1557565866593,108,LOCKED
1557565867585,108,LOCKED
1557565868574,109,LOCKED
1557565869578,109,LOCKED
1557565870564,109,LOCKED
1557565871563,110,LOCKED
1557565872564,110,LOCKED
1557565873567,109,LOCKED
1557565874550,108,LOCKED
1557565875549,102,LOCKED
1557565876563,99,LOCKED
1557565877542,98,LOCKED
1557565878536,98,LOCKED
1557565879532,98,LOCKED
1557565880545,99,LOCKED
1557565881548,98,LOCKED
1557565882526,98,LOCKED
1557565883522,97,LOCKED
1557565884516,98,LOCKED
1557565885523,98,LOCKED
1557565886522,99,LOCKED
1557565887523,99,LOCKED
1557565888501,100,LOCKED
1557565889500,100,LOCKED
1557565890491,100,LOCKED
1557565891501,99,LOCKED
1557565892498,100,LOCKED
1557565893479,97,LOCKED
1557565894495,98,LOCKED
1557565895490,99,LOCKED
1557565896483,102,LOCKED
1557565897471,101,LOCKED
1557565898460,101,LOCKED
1557565899465,102,LOCKED
1557565900457,102,LOCKED
1557565901449,102,LOCKED
1557565902445,103,LOCKED
1557565903457,103,LOCKED
1557565904442,103,LOCKED
1557565905442,104,LOCKED
1557565906430,105,LOCKED
1557565907422,105,LOCKED
1557565908421,106,LOCKED
1557565909417,116,LOCKED
1557565910433,115,LOCKED
1557565911430,115,LOCKED
1557565912402,114,LOCKED
1557565913406,114,LOCKED
1557565914403,112,LOCKED
1557565915389,111,LOCKED
1557565916384,109,LOCKED
1557565917384,107,LOCKED
1557565918378,92,LOCKED
1557565919375,94,LOCKED
1557565920371,94,LOCKED
1557565921382,96,LOCKED
1557565922363,100,LOCKED
1557565923363,99,LOCKED
1557565924357,99,LOCKED
1557565925351,99,LOCKED
1557565926351,99,LOCKED
1557565927367,98,LOCKED
1557565928340,99,LOCKED
1557565929341,99,LOCKED
1557565930334,100,LOCKED
1557565931336,100,LOCKED
1557565932323,99,LOCKED
1557565933320,99,LOCKED
1557565934316,96,LOCKED
1557565935340,96,LOCKED
1557565936326,95,LOCKED
1557565937304,96,LOCKED
1557565938316,97,LOCKED
1557565939295,103,LOCKED
1557565940311,104,LOCKED
1557565941289,104,LOCKED
1557565942307,102,LOCKED
1557565943297,101,LOCKED
1557565944282,101,LOCKED
1557565945294,101,LOCKED
1557565946284,102,LOCKED
1557565947265,103,LOCKED
1557565948284,102,LOCKED
1557565949267,102,LOCKED
1557565950252,112,LOCKED
1557565951250,112,LOCKED
1557565952251,110,LOCKED
1557565953247,109,LOCKED
1557565954236,109,LOCKED
1557565955249,107,LOCKED
1557565956239,104,LOCKED
1557565957234,103,LOCKED
1557565958221,102,LOCKED
1557565959235,101,LOCKED
1557565960226,100,LOCKED
1557565961217,98,LOCKED
1557565962208,97,LOCKED
1557565963221,97,LOCKED
1557565964198,97,LOCKED
1557565965194,96,LOCKED
1557565966191,96,LOCKED
1557565967202,100,LOCKED
1557565968206,99,LOCKED
1557565969185,99,LOCKED
1557565970175,98,LOCKED
1557565971190,97,LOCKED
1557565972193,97,LOCKED
1557565973180,98,LOCKED
1557565974169,97,LOCKED
1557565975160,98,LOCKED
1557565976160,96,LOCKED
1557565977172,95,LOCKED
1557565978161,95,LOCKED
1557565979161,94,LOCKED
1557565980154,94,LOCKED
1557565981139,94,LOCKED
1557565982146,94,LOCKED
1557565983144,94,LOCKED
1557565984125,93,LOCKED
1557565985116,93,LOCKED
1557565986119,93,LOCKED
1557565987118,96,LOCKED
1557565988107,97,LOCKED
1557565989103,97,LOCKED
1557565990104,97,LOCKED
1557565991107,97,LOCKED
1557565992091,96,LOCKED
1557565993090,97,LOCKED
1557565994078,97,LOCKED
1557565995082,98,LOCKED
1557565996094,98,LOCKED
1557565997088,98,LOCKED
1557565998066,99,LOCKED
1557565999058,99,LOCKED
1557566000066,99,LOCKED
1557566001055,100,LOCKED
1557566002067,100,LOCKED
1557566003045,98,LOCKED
1557566004041,98,LOCKED
1557566005047,90,LOCKED
1557566006053,89,LOCKED
1557566007029,92,LOCKED
1557566008040,97,LOCKED
1557566009043,99,LOCKED
1557566010038,98,LOCKED
1557566011030,100,LOCKED
1557566012029,98,LOCKED
1557566013027,98,LOCKED
1557566014008,98,LOCKED
1557566015018,98,LOCKED
1557566016016,98,LOCKED
1557566016991,99,LOCKED
1557566017987,97,LOCKED
1557566019007,98,LOCKED
1557566019979,98,LOCKED
1557566020974,98,LOCKED
1557566021988,99,LOCKED
1557566022971,103,LOCKED
1557566023982,102,LOCKED
1557566024959,102,LOCKED
1557566025958,102,LOCKED
1557566026952,102,LOCKED
1557566027949,101,LOCKED
1557566028943,101,LOCKED
1557566029946,101,LOCKED
1557566030959,101,LOCKED
1557566031953,101,LOCKED
1557566032938,101,LOCKED
1557566033925,100,LOCKED
1557566034922,100,LOCKED
1557566035939,98,LOCKED
1557566036922,98,LOCKED
1557566037915,98,LOCKED
1557566038904,98,LOCKED
1557566039903,98,LOCKED
1557566040922,98,LOCKED
1557566041893,97,LOCKED
1557566042888,98,LOCKED
1557566043908,97,LOCKED
1557566044893,97,LOCKED
1557566045883,97,LOCKED
1557566046882,97,LOCKED
1557566047868,98,LOCKED
1557566048871,99,LOCKED
1557566049870,100,LOCKED
1557566050857,101,LOCKED
1557566051861,100,LOCKED
1557566052863,101,LOCKED
1557566053863,101,LOCKED
1557566054841,102,LOCKED
1557566055838,103,LOCKED
1557566056857,104,LOCKED
1557566057830,104,LOCKED
1557566058827,105,LOCKED
1557566059825,106,LOCKED
1557566060825,105,LOCKED
1557566061838,105,LOCKED
1557566062811,104,LOCKED
1557566063811,104,LOCKED
1557566064818,94,LOCKED
1557566065802,94,LOCKED
1557566066804,95,LOCKED
1557566067792,95,LOCKED
1557566068806,94,LOCKED
1557566069799,94,LOCKED
1557566070791,93,LOCKED
1557566071795,92,LOCKED
1557566072792,92,LOCKED
1557566073787,92,LOCKED
1557566074780,91,LOCKED
1557566075782,92,LOCKED
1557566076780,92,LOCKED
1557566077758,92,LOCKED
1557566078747,93,LOCKED
1557566079747,93,LOCKED
1557566080747,93,LOCKED
1557566081760,103,LOCKED
1557566082742,104,LOCKED
1557566083739,104,LOCKED
1557566084745,103,LOCKED
1557566085720,103,LOCKED
1557566086716,102,LOCKED
1557566087715,101,LOCKED
1557566088711,101,LOCKED
1557566089705,101,LOCKED
1557566090706,100,LOCKED
1557566091705,100,LOCKED
1557566092710,102,LOCKED
1557566093689,101,LOCKED
1557566094686,101,LOCKED
1557566095679,101,LOCKED
1557566096675,100,LOCKED
1557566097693,99,LOCKED
1557566098690,99,LOCKED
1557566099681,99,LOCKED
1557566100674,98,LOCKED
1557566101664,97,LOCKED
1557566102668,96,LOCKED
1557566103663,96,LOCKED
1557566104643,96,LOCKED
1557566105642,95,LOCKED
1557566106659,94,LOCKED
1557566107645,94,LOCKED
1557566108646,94,LOCKED
1557566109625,94,LOCKED
1557566110623,94,LOCKED
1557566111625,95,LOCKED
1557566112638,95,LOCKED
1557566113611,95,LOCKED
1557566114605,95,LOCKED
1557566115600,95,LOCKED
1557566116600,95,LOCKED
1557566117599,95,LOCKED
1557566118593,95,LOCKED
1557566119602,96,LOCKED
1557566120593,96,LOCKED
1557566121601,97,LOCKED
1557566122593,95,LOCKED
1557566123581,95,LOCKED
1557566124592,94,LOCKED
1557566125569,93,LOCKED
1557566126563,92,LOCKED
1557566127579,92,LOCKED
1557566128552,92,LOCKED
1557566129565,102,LOCKED
1557566130543,102,LOCKED
1557566131540,102,LOCKED
1557566132538,101,LOCKED
1557566133538,101,LOCKED
1557566134573,100,LOCKED
1557566135540,99,LOCKED
1557566136523,99,LOCKED
1557566137535,98,LOCKED
1557566138513,98,LOCKED
1557566139514,98,LOCKED
1557566140526,97,LOCKED
1557566141518,97,LOCKED
1557566142496,97,LOCKED
1557566143493,97,LOCKED
1557566144489,96,LOCKED
1557566145483,95,LOCKED
1557566146494,94,LOCKED
1557566147478,95,LOCKED
1557566148484,95,LOCKED
1557566149480,96,LOCKED
1557566150480,101,LOCKED
1557566151479,101,LOCKED
1557566152458,101,LOCKED
1557566153454,101,LOCKED
1557566154457,100,LOCKED
1557566155447,99,LOCKED
1557566156442,99,LOCKED
1557566157459,98,LOCKED
1557566158457,99,LOCKED
1557566159436,99,LOCKED
1557566160425,99,LOCKED
1557565137463,88,LOCKED
1557565138447,89,LOCKED
1557565139440,104,LOCKED
1557565140445,103,LOCKED
1557565141435,102,LOCKED
1557565142431,101,LOCKED
1557565143423,100,LOCKED
1557565144429,93,LOCKED
1557565145425,95,LOCKED
1557565146431,98,LOCKED
1557565147416,99,LOCKED
1557565148421,100,LOCKED
1557565149416,100,LOCKED
1557565150396,100,LOCKED
1557565151411,99,LOCKED
1557565152394,99,LOCKED
1557565153385,99,LOCKED
1557565154385,98,LOCKED
1557565155381,98,LOCKED
1557565156378,96,LOCKED
1557565157373,96,LOCKED
1557565158365,96,LOCKED
1557565159360,95,LOCKED
1557565160357,95,LOCKED
1557565161363,95,LOCKED
1557565162353,95,LOCKED
1557565163357,95,LOCKED
1557565164341,95,LOCKED
1557565165344,95,LOCKED
1557565166339,95,LOCKED
1557565167331,95,LOCKED
1557565168329,95,LOCKED
1557565169325,94,LOCKED
1557565170340,95,LOCKED
1557565171314,95,LOCKED
1557565172313,97,LOCKED
1557565173312,97,LOCKED
1557565174312,96,LOCKED
1557565175303,95,LOCKED
1557565176317,95,LOCKED
1557565177306,95,LOCKED
1557565178287,96,LOCKED
1557565179307,96,LOCKED
1557565180278,95,LOCKED
1557565181279,94,LOCKED
1557565182290,94,LOCKED
1557565183268,94,LOCKED
1557565184269,94,LOCKED
1557565185274,93,LOCKED
1557565186253,93,LOCKED
1557565187249,93,LOCKED
1557565188271,92,LOCKED
1557565189251,91,LOCKED
1557565190241,90,LOCKED
1557565191259,90,LOCKED
1557565192234,90,LOCKED
1557565193236,90,LOCKED
1557565194240,90,LOCKED
1557565195232,90,LOCKED
1557565196222,90,LOCKED
1557565197234,90,LOCKED
1557565198211,90,LOCKED
1557565199201,91,LOCKED
1557565200221,91,LOCKED
1557565201193,91,LOCKED
1557565202191,91,LOCKED
1557565203187,91,LOCKED
1557565204204,91,LOCKED
1557565205205,90,LOCKED
1557565206198,90,LOCKED
1557565207196,90,LOCKED
1557565208186,89,LOCKED
1557565209165,88,LOCKED
1557565210162,84,LOCKED
1557565211167,84,LOCKED
1557565212155,84,LOCKED
1557565213168,84,LOCKED
1557565214167,84,LOCKED
1557565215171,84,LOCKED
1557565216148,85,LOCKED
1557565217157,86,LOCKED
1557565218134,87,LOCKED
1557565219148,88,LOCKED
1557565220145,102,LOCKED
1557565221122,101,LOCKED
1557565222120,100,LOCKED
1557565223111,99,LOCKED
1557565224127,97,LOCKED
1557565225104,96,LOCKED
1557565226103,95,LOCKED
1557565227095,94,LOCKED
1557565228092,92,LOCKED
1557565229103,91,LOCKED
1557565230099,90,LOCKED
1557565231080,92,LOCKED
1557565232074,91,LOCKED
1557565233072,91,LOCKED
1557565234068,91,LOCKED
1557565235087,92,LOCKED
1557565236060,92,LOCKED
1557565237072,97,LOCKED
1557565238059,98,LOCKED
1557565239047,99,LOCKED
1557565240043,99,LOCKED
1557565241041,99,LOCKED
1557565242043,99,LOCKED
1557565243040,99,LOCKED
1557565244026,99,LOCKED
1557565245024,99,LOCKED
1557565246018,97,LOCKED
1557565247023,97,LOCKED
1557565248013,97,LOCKED
1557565249025,97,LOCKED
1557565250016,98,LOCKED
1557565251003,98,LOCKED
1557565252002,99,LOCKED
1557565253005,98,LOCKED
1557565254005,98,LOCKED
1557565255004,98,LOCKED
1557565255981,98,LOCKED
1557565256985,99,LOCKED
1557565257984,99,LOCKED
1557565258974,100,LOCKED
1557565259989,101,LOCKED
1557565260969,102,LOCKED
1557565261968,107,LOCKED
1557565262962,107,LOCKED
1557565263973,107,LOCKED
1557565264947,107,LOCKED
1557565265964,106,LOCKED
1557565266946,106,LOCKED
1557565267955,106,LOCKED
1557565268931,103,LOCKED
1557565269945,109,LOCKED
1557565270922,108,LOCKED
1557565271919,108,LOCKED
1557565272923,108,LOCKED
1557565273909,107,LOCKED
1557565274916,106,LOCKED
1557565275927,106,LOCKED
1557565276909,106,LOCKED
1557565277895,106,LOCKED
1557565278889,106,LOCKED
1557565279910,106,LOCKED
1557565280884,107,LOCKED
1557565281902,105,LOCKED
1557565282875,104,LOCKED
1557565283879,104,LOCKED
1557565284867,104,LOCKED
1557565285864,104,LOCKED
1557565286863,104,LOCKED
1557565287863,103,LOCKED
1557565288855,103,LOCKED
1557565289870,103,LOCKED
1557565290861,103,LOCKED
1557565291848,102,LOCKED
1557565292836,101,LOCKED
1557565293857,100,LOCKED
1557565294833,100,LOCKED
1557565295837,99,LOCKED
1557565296837,99,LOCKED
1557565297833,98,LOCKED
1557565298832,97,LOCKED
1557565299828,96,LOCKED
1557565300814,95,LOCKED
1557565301810,96,LOCKED
1557565302797,96,LOCKED
1557565303793,97,LOCKED
1557565304802,97,LOCKED
1557565305806,96,LOCKED
1557565306804,95,LOCKED
1557565307785,93,LOCKED
1557565308780,92,LOCKED
1557565309770,92,LOCKED
1557565310766,92,LOCKED
1557565311766,92,LOCKED
1557565312760,92,LOCKED
1557565313755,90,LOCKED
1557565314750,89,LOCKED
1557565315769,88,LOCKED
1557565316763,91,LOCKED
1557565317761,91,LOCKED
1557565318759,91,LOCKED
1557565319747,90,LOCKED
1557565320764,90,LOCKED
1557565321720,86,LOCKED
1557565322722,86,LOCKED
1557565323725,87,LOCKED
1557565324710,87,LOCKED
1557565325705,86,LOCKED
1557565326714,84,LOCKED
1557565327719,84,LOCKED
1557565328714,84,LOCKED
1557565329708,83,LOCKED
1557565330690,82,LOCKED
1557565331687,82,LOCKED
1557565332680,82,LOCKED
1557565333682,82,LOCKED
1557565334671,83,LOCKED
1557565335668,82,LOCKED
1557565336664,82,LOCKED
1557565337662,82,LOCKED
1557565338677,82,LOCKED
1557565339653,81,LOCKED
1557565340664,83,LOCKED
1557565341662,83,LOCKED
1557565342657,83,LOCKED
1557565343638,83,LOCKED
1557565344633,83,LOCKED
1557565345633,83,LOCKED
1557565346631,83,LOCKED
1557565347628,82,LOCKED
1557565348638,82,LOCKED
1557565349630,83,LOCKED
1557565350625,83,LOCKED
1557565351608,83,LOCKED
1557565352625,83,LOCKED
1557565353618,83,LOCKED
1557565354616,83,LOCKED
1557565355589,83,LOCKED
1557565356594,83,LOCKED
1557565357598,82,LOCKED
1557565358576,82,LOCKED
1557565359578,82,LOCKED
1557565360579,81,LOCKED
1557565361567,80,LOCKED
1557565362583,80,LOCKED
1557565363564,80,LOCKED
1557565364561,80,LOCKED
1557565365575,79,LOCKED
1557565366558,78,LOCKED
1557565367543,77,LOCKED
1557565368539,77,LOCKED
1557565369552,77,LOCKED
1557565370530,77,LOCKED
1557565371547,77,LOCKED
1557565372533,77,LOCKED
1557565373519,77,LOCKED
1557565374536,77,LOCKED
1557565375521,78,LOCKED
1557565376507,78,LOCKED
1557565377504,78,LOCKED
1557565378503,78,LOCKED
1557565379511,78,LOCKED
1557565380505,78,LOCKED
1557565381510,78,LOCKED
1557565382491,79,LOCKED
1557565383484,80,LOCKED
1557565384475,80,LOCKED
1557565385475,80,LOCKED
1557565386476,79,LOCKED
1557565387470,79,LOCKED
1557565388461,79,LOCKED
1557565389462,79,LOCKED
1557565390459,78,LOCKED
1557565391448,77,LOCKED
1557565392446,77,LOCKED
1557565393441,78,LOCKED
1557565394445,79,LOCKED
1557565395434,79,LOCKED
1557565396430,79,LOCKED
1557565397436,80,LOCKED
1557565398428,81,LOCKED
1557565399417,80,LOCKED
1557565400419,79,LOCKED
1557565401419,79,LOCKED
1557565402406,79,LOCKED
1557565403424,79,LOCKED
1557565404398,79,LOCKED
1557565405415,79,LOCKED
1557565406411,81,LOCKED
1557565407410,81,LOCKED
1557565408390,82,LOCKED
1557565409402,82,LOCKED
1557565410389,82,LOCKED
1557565411372,82,LOCKED
1557565412370,81,LOCKED
1557565413362,81,LOCKED
1557565414367,80,LOCKED
1557565415363,80,LOCKED
1557565416353,80,LOCKED
1557565417349,81,LOCKED
1557565418362,81,LOCKED
1557565419348,81,LOCKED
1557565420351,81,LOCKED
1557565421354,82,LOCKED
1557565422349,83,LOCKED
1557565423347,83,LOCKED
1557565424327,83,LOCKED
1557565425316,83,LOCKED
1557565426318,84,LOCKED
1557565427314,85,LOCKED
1557565428322,85,LOCKED
1557565429303,86,LOCKED
1557565430294,87,LOCKED
1557565431300,87,LOCKED
1557565432299,87,LOCKED
1557565433306,86,LOCKED
1557565434298,87,LOCKED
1557565435297,88,LOCKED
1557565436278,89,LOCKED
1557565437279,91,LOCKED
1557565438283,91,LOCKED
1557565439273,91,LOCKED
1557565440259,92,LOCKED
1557565441257,92,LOCKED
1557565442251,91,LOCKED
1557565443245,92,LOCKED
1557565444254,92,LOCKED
1557565445237,93,LOCKED
1557565446236,94,LOCKED
1557565447229,94,LOCKED
1557565448230,95,LOCKED
1557565449222,97,LOCKED
1557565450227,98,LOCKED
1557565451214,99,LOCKED
1557565452219,100,LOCKED
1557565453206,92,LOCKED
1557565454210,92,LOCKED
1557565455202,93,LOCKED
1557565456193,94,LOCKED
1557565457201,94,LOCKED
1557565458187,94,LOCKED
1557565459186,95,LOCKED
1557565460178,96,LOCKED
1557565461187,96,LOCKED
1557565462188,97,LOCKED
1557565463178,97,LOCKED
1557565464166,98,LOCKED
1557565465173,98,LOCKED
1557565466161,98,LOCKED
1557565467151,100,LOCKED
1557565468168,100,LOCKED
1557565469167,102,LOCKED
1557565470158,102,LOCKED
1557565471139,102,LOCKED
1557565472142,102,LOCKED
1557565473135,101,LOCKED
1557565474129,102,LOCKED
1557565475121,103,LOCKED
1557565476134,103,LOCKED
1557565477133,103,LOCKED
1557565478118,102,LOCKED
1557565479113,102,LOCKED
1557565480102,100,LOCKED
1557565481116,100,LOCKED
1557565482105,101,LOCKED
1557565483098,100,LOCKED
1557565484085,99,LOCKED
1557565485103,98,LOCKED
1557565486077,97,LOCKED
1557565487083,95,LOCKED
1557565488091,93,LOCKED
1557565489076,87,LOCKED
1557565490072,88,LOCKED
1557565491062,94,LOCKED
1557565492069,95,LOCKED
1557565493057,95,LOCKED
1557565494062,95,LOCKED
1557565495064,95,LOCKED
1557565496058,95,LOCKED
1557565497052,96,LOCKED
1557565498032,95,LOCKED
1557565499025,95,LOCKED
1557565500023,95,LOCKED
1557565501020,96,LOCKED
1557565502026,95,LOCKED
1557565503015,96,LOCKED
1557565504023,97,LOCKED
1557565505003,97,LOCKED
1557565506021,97,LOCKED
1557565507003,96,LOCKED
1557565507991,96,LOCKED
1557565509009,96,LOCKED
1557565510007,96,LOCKED
1557565511001,96,LOCKED
1557565511993,97,LOCKED
1557565512973,97,LOCKED
1557565513976,100,LOCKED
1557565514963,98,LOCKED
1557565515965,99,LOCKED
1557565516977,99,LOCKED
1557565517976,98,LOCKED
1557565518965,98,LOCKED
1557565519951,97,LOCKED
1557565520959,97,LOCKED
1557565521958,97,LOCKED
1557565522934,98,LOCKED
1557565523952,99,LOCKED
1557565524947,99,LOCKED
1557565525942,100,LOCKED
1557565526932,99,LOCKED
1557565527922,99,LOCKED
1557565528925,99,LOCKED
1557565529912,99,LOCKED
1557565530920,98,LOCKED
1557565531916,98,LOCKED
1557565532904,97,LOCKED
1557565533914,96,LOCKED
1557565534903,95,LOCKED
1557565535882,96,LOCKED
1557565536883,96,LOCKED
1557565537875,95,LOCKED
1557565538890,94,LOCKED
1557565539870,95,LOCKED
1557565540868,96,LOCKED
1557565541857,96,LOCKED
1557565542856,96,LOCKED
1557565543858,95,LOCKED
1557565544870,95,LOCKED
1557565545851,96,LOCKED
1557565546848,95,LOCKED
1557565547855,96,LOCKED
1557565548850,97,LOCKED
1557565549826,96,LOCKED
1557565550822,95,LOCKED
1557565551840,95,LOCKED
1557565552833,95,LOCKED
1557565553831,95,LOCKED
1557565554806,95,LOCKED
1557565555799,93,LOCKED
1557565556829,93,LOCKED
1557565557815,94,LOCKED
1557565558791,93,LOCKED
1557565559808,92,LOCKED
1557565560787,92,LOCKED
1557565561780,91,LOCKED
1557565562777,90,LOCKED
1557565563793,88,LOCKED
1557565564787,87,LOCKED
1557565565782,86,LOCKED
1557565566766,86,LOCKED
1557565567775,85,LOCKED
1557565568766,84,LOCKED
1557565569747,84,LOCKED
1557565570760,84,LOCKED
1557565571751,84,LOCKED
1557565572753,85,LOCKED
1557565573737,85,LOCKED
1557565574738,85,LOCKED
1557565575740,86,LOCKED
1557565576724,87,LOCKED
1557565577717,87,LOCKED
1557565578725,88,LOCKED
1557565579716,88,LOCKED
1557565580706,89,LOCKED
1557565581720,90,LOCKED
1557565582720,91,LOCKED
1557565583694,91,LOCKED
1557565584691,91,LOCKED
1557565585688,91,LOCKED
1557565586690,92,LOCKED
1557565587685,92,LOCKED
1557565588674,92,LOCKED
1557565589669,92,LOCKED
1557565590684,91,LOCKED
1557565591677,92,LOCKED
1557565592682,94,LOCKED
1557565593670,94,LOCKED
1557565594649,94,LOCKED
1557565595647,94,LOCKED
1557565596649,95,LOCKED
1557565597644,95,LOCKED
1557565598645,95,LOCKED
1557565599631,95,LOCKED
1557565600626,96,LOCKED
1557565601644,96,LOCKED
