timestamp,BPM,Quality
1557788833134,77,LOCKED
1557788834131,76,LOCKED
1557788835134,75,LOCKED
1557788836135,75,LOCKED
1557788837134,75,LOCKED
1557788838131,74,LOCKED
1557788839114,74,LOCKED
1557788840122,74,LOCKED
1557788841101,73,LOCKED
1557788842102,73,LOCKED
1557788843092,74,LOCKED
1557788844093,74,LOCKED
1557788845084,74,LOCKED
1557788846091,74,LOCKED
1557788847076,71,LOCKED
1557788848070,71,LOCKED
1557788849066,72,LOCKED
1557788850088,72,LOCKED
1557788851078,72,LOCKED
1557788852076,72,LOCKED
1557788853063,72,LOCKED
1557788854069,72,LOCKED
1557788855050,73,LOCKED
1557788856047,73,LOCKED
1557788857057,72,LOCKED
1557788858050,72,LOCKED
1557788859047,70,LOCKED
1557788860036,71,LOCKED
1557788861022,71,LOCKED
1557788862020,72,LOCKED
1557788863013,72,LOCKED
1557788864032,71,LOCKED
1557788865010,71,LOCKED
1557788866002,71,LOCKED
1557788866996,70,LOCKED
1557788868013,70,LOCKED
1557788868991,70,LOCKED
1557788869998,71,LOCKED
1557788870989,72,LOCKED
1557788871975,72,LOCKED
1557788872978,72,LOCKED
1557788873967,74,LOCKED
1557788874966,73,LOCKED
1557788875982,73,LOCKED
1557788876967,72,LOCKED
1557788877968,73,LOCKED
1557788878947,72,LOCKED
1557788879963,73,LOCKED
1557788880952,73,LOCKED
1557788881948,73,LOCKED
1557788882947,73,LOCKED
1557788883936,74,LOCKED
1557788884927,73,LOCKED
1557788885928,74,LOCKED
1557788886927,74,LOCKED
1557788887929,74,LOCKED
1557788888924,74,LOCKED
1557788889927,74,LOCKED
1557788890902,74,LOCKED
1557788891900,74,LOCKED
1557788892909,74,LOCKED
1557788893901,74,LOCKED
1557788894888,74,LOCKED
1557788895900,75,LOCKED
1557788896884,75,LOCKED
1557788897896,76,LOCKED
1557788898890,76,LOCKED
1557788899881,76,LOCKED
1557788900862,76,LOCKED
1557788901872,71,LOCKED
1557788902865,71,LOCKED
1557788903874,71,LOCKED
1557788904847,71,LOCKED
1557788905842,71,LOCKED
1557788906851,71,LOCKED
1557788907837,71,LOCKED
1557788908854,71,LOCKED
1557788909850,71,LOCKED
1557788910845,71,LOCKED
1557788911840,70,LOCKED
1557788912834,71,LOCKED
1557788913834,70,LOCKED
1557788914823,70,LOCKED
1557788915811,70,LOCKED
1557788916799,71,LOCKED
1557788917806,72,LOCKED
1557788918814,72,LOCKED
1557788919807,73,LOCKED
1557788920789,73,LOCKED
1557788921794,73,LOCKED
1557788922776,73,LOCKED
1557788923797,74,LOCKED
1557788924781,73,LOCKED
1557788925782,73,LOCKED
1557788926769,73,LOCKED
1557788927757,74,LOCKED
1557788928750,74,LOCKED
1557788929750,73,LOCKED
1557788930761,73,LOCKED
1557788931763,73,LOCKED
1557788932742,73,LOCKED
1557788933737,73,LOCKED
1557788934748,72,LOCKED
1557788935748,71,LOCKED
1557788936730,70,LOCKED
1557788937729,71,LOCKED
1557788938729,72,LOCKED
1557788939718,72,LOCKED
1557788940720,72,LOCKED
1557788941702,71,LOCKED
1557788942705,71,LOCKED
1557788943715,72,LOCKED
1557788944687,72,LOCKED
1557788945702,72,LOCKED
1557788946702,73,LOCKED
1557788947679,73,LOCKED
1557788948684,73,LOCKED
1557788949689,71,LOCKED
1557788950678,72,LOCKED
1557788951686,72,LOCKED
1557788952671,73,LOCKED
1557788953654,73,LOCKED
1557788954655,73,LOCKED
1557788955662,72,LOCKED
1557788956648,73,LOCKED
1557788957659,73,LOCKED
1557788958657,72,LOCKED
1557788959644,72,LOCKED
1557788960640,72,LOCKED
1557788961624,71,LOCKED
1557788962637,72,LOCKED
1557788963616,73,LOCKED
1557788964634,73,LOCKED
1557788965616,73,LOCKED
1557788966626,72,LOCKED
1557788967613,72,LOCKED
1557788968599,72,LOCKED
1557788969598,72,LOCKED
1557788970611,73,LOCKED
1557788971608,73,LOCKED
1557788972595,73,LOCKED
1557788973578,73,LOCKED
1557788974579,75,LOCKED
1557788975585,75,LOCKED
1557788976569,75,LOCKED
1557788977567,75,LOCKED
1557788978579,74,LOCKED
1557788979563,74,LOCKED
1557788980554,74,LOCKED
1557788981551,74,LOCKED
1557788982549,74,LOCKED
1557788983561,74,LOCKED
1557788984548,73,LOCKED
1557788985550,73,LOCKED
1557788986533,74,LOCKED
1557788987541,74,LOCKED
1557788988537,73,LOCKED
1557788989530,73,LOCKED
1557788990532,72,LOCKED
1557788991525,71,LOCKED
1557788992516,72,LOCKED
1557788993514,71,LOCKED
1557788994510,70,LOCKED
1557788995497,69,LOCKED
1557788996496,70,LOCKED
1557788997498,70,LOCKED
1557788998487,70,LOCKED
1557788999475,71,LOCKED
1557789000491,70,LOCKED
1557789001483,70,LOCKED
1557789002483,71,LOCKED
1557789003477,72,LOCKED
1557789004456,73,LOCKED
1557789005468,74,LOCKED
1557789006449,74,LOCKED
1557789007465,74,LOCKED
1557789008453,73,LOCKED
1557789009450,73,LOCKED
1557789010441,72,LOCKED
1557789011430,72,LOCKED
1557789012445,72,LOCKED
1557789013442,72,LOCKED
1557789014417,72,LOCKED
1557789015418,73,LOCKED
1557789016420,72,LOCKED
1557789017425,73,LOCKED
1557789018403,73,LOCKED
1557789019402,73,LOCKED
1557789020393,73,LOCKED
1557789021411,72,LOCKED
1557789022394,73,LOCKED
1557789023396,74,LOCKED
1557789024384,74,LOCKED
1557789025380,74,LOCKED
1557789026386,74,LOCKED
1557789027372,73,LOCKED
1557789028373,73,LOCKED
1557789029356,74,LOCKED
1557789030367,74,LOCKED
1557789031371,73,LOCKED
1557789032356,74,LOCKED
1557789033341,74,LOCKED
1557789034363,74,LOCKED
1557789035360,74,LOCKED
1557789036342,75,LOCKED
1557789037344,75,LOCKED
1557789038342,74,LOCKED
1557789039318,74,LOCKED
1557789040335,73,LOCKED
1557789041331,75,LOCKED
1557789042321,75,LOCKED
1557789043303,75,LOCKED
1557789044315,75,LOCKED
1557789045299,76,LOCKED
1557789046310,76,LOCKED
1557789047288,75,LOCKED
1557789048284,75,LOCKED
1557789049295,75,LOCKED
1557789050276,76,LOCKED
1557789051281,74,LOCKED
1557789052280,74,LOCKED
1557789053262,75,LOCKED
1557789054277,76,LOCKED
1557789055273,76,LOCKED
1557789056268,76,LOCKED
1557789057265,75,LOCKED
1557789058248,75,LOCKED
1557789059244,75,LOCKED
1557789060258,75,LOCKED
1557789061250,75,LOCKED
1557789062231,75,LOCKED
1557789063224,75,LOCKED
1557789064220,75,LOCKED
1557789065224,70,LOCKED
1557789066210,70,LOCKED
1557789067231,70,LOCKED
1557789068215,70,LOCKED
1557789069224,70,LOCKED
1557789070209,71,LOCKED
1557789071196,71,LOCKED
1557789072185,71,LOCKED
1557789073189,71,LOCKED
1557789074186,71,LOCKED
1557789075176,73,LOCKED
1557789076188,73,LOCKED
1557789077191,73,LOCKED
1557789078185,73,LOCKED
1557789079161,73,LOCKED
1557789080165,73,LOCKED
1557789081157,72,LOCKED
1557789082155,72,LOCKED
1557789083150,72,LOCKED
1557789084141,72,LOCKED
1557789085148,73,LOCKED
1557789086151,73,LOCKED
1557789087129,72,LOCKED
1557789088139,71,LOCKED
1557789089145,71,LOCKED
1557789090118,71,LOCKED
1557789091120,71,LOCKED
1557789092125,71,LOCKED
1557789093110,71,LOCKED
1557789094122,71,LOCKED
1557789095119,71,LOCKED
1557789096103,72,LOCKED
1557789097090,72,LOCKED
1557789098087,73,LOCKED
1557789099102,73,LOCKED
1557789100099,72,LOCKED
1557789101087,72,LOCKED
1557789102074,72,LOCKED
1557789103088,72,LOCKED
1557789104062,72,LOCKED
1557789105070,72,LOCKED
1557789106057,72,LOCKED
1557789107062,72,LOCKED
1557789108047,72,LOCKED
1557789109041,73,LOCKED
1557789110059,73,LOCKED
1557789111059,74,LOCKED
1557789112054,74,LOCKED
1557789113027,74,LOCKED
1557789114034,74,LOCKED
1557789115025,74,LOCKED
1557789116034,72,LOCKED
1557789117017,109,LOCKED
1557789118008,110,LOCKED
1557789119016,110,LOCKED
1557789120025,108,LOCKED
1557789121023,109,LOCKED
1557789121992,109,LOCKED
1557789122988,107,LOCKED
1557789124023,108,LOCKED
1557789124990,108,LOCKED
1557789125991,107,LOCKED
1557789126993,106,LOCKED
1557789127973,103,LOCKED
1557789128968,103,LOCKED
1557789129966,102,LOCKED
1557789130975,104,LOCKED
1557789131961,104,LOCKED
1557789132971,104,LOCKED
1557789133965,103,LOCKED
1557789134951,103,LOCKED
1557789135937,103,LOCKED
1557789136947,102,LOCKED
1557789137948,101,LOCKED
1557789138926,101,LOCKED
1557789139920,100,LOCKED
1557789140919,100,LOCKED
1557789141930,100,LOCKED
1557789142912,100,LOCKED
1557789143926,100,LOCKED
1557789144908,99,LOCKED
1557789145911,99,LOCKED
1557789146918,99,LOCKED
1557789147913,99,LOCKED
1557789148904,98,LOCKED
1557789149889,98,LOCKED
1557789150891,98,LOCKED
1557789151887,97,LOCKED
1557789152893,98,LOCKED
1557789153892,96,LOCKED
1557789154871,94,LOCKED
1557789155859,94,LOCKED
1557789156867,94,LOCKED
1557789157859,94,LOCKED
1557789158850,92,LOCKED
1557789159851,92,LOCKED
1557789160861,92,LOCKED
1557789161841,93,LOCKED
1557789162857,93,LOCKED
1557789163838,93,LOCKED
1557789164830,94,LOCKED
1557789165823,93,LOCKED
1557789166835,95,LOCKED
1557789167819,95,LOCKED
1557789168809,95,LOCKED
1557789169815,95,LOCKED
1557789170820,96,LOCKED
1557789171809,96,LOCKED
1557789172810,97,LOCKED
1557789173789,96,LOCKED
1557789174788,98,LOCKED
1557789175797,99,LOCKED
1557789176787,100,LOCKED
1557789177773,101,LOCKED
1557789178775,103,LOCKED
1557789179767,103,LOCKED
1557789180785,103,LOCKED
1557789181774,103,LOCKED
1557789182778,103,LOCKED
1557789183774,103,LOCKED
1557789184756,98,LOCKED
1557789185764,105,LOCKED
1557789186756,106,LOCKED
1557789187738,105,LOCKED
1557789188749,104,LOCKED
1557789189751,101,LOCKED
1557789190737,101,LOCKED
1557789191719,102,LOCKED
1557789192736,101,LOCKED
1557789193708,102,LOCKED
1557789194713,102,LOCKED
1557789195724,102,LOCKED
1557789196715,103,LOCKED
1557789197717,102,LOCKED
1557789198734,102,LOCKED
1557789199690,102,LOCKED
1557789200686,102,LOCKED
1557789201695,102,LOCKED
1557789202704,103,LOCKED
1557789203695,101,LOCKED
1557789204679,100,LOCKED
1557789205666,99,LOCKED
1557789206684,100,LOCKED
1557789207665,100,LOCKED
1557789208657,100,LOCKED
1557789209661,100,LOCKED
1557789210660,101,LOCKED
1557789211658,101,LOCKED
1557789212641,103,LOCKED
1557789213651,103,LOCKED
1557789214632,101,LOCKED
1557789215628,101,LOCKED
1557789216640,98,LOCKED
1557789217630,98,LOCKED
1557789218628,98,LOCKED
1557789219625,98,LOCKED
1557789220612,97,LOCKED
1557789221611,97,LOCKED
1557789222598,97,LOCKED
1557789223595,94,LOCKED
1557789224599,94,LOCKED
1557789225592,89,LOCKED
1557789226583,87,LOCKED
1557789227581,87,LOCKED
1557789228582,87,LOCKED
1557789229578,87,LOCKED
1557789230586,87,LOCKED
1557789231561,89,LOCKED
1557789232581,89,LOCKED
1557789233560,90,LOCKED
1557789234570,90,LOCKED
1557789235563,90,LOCKED
1557789236549,90,LOCKED
1557789237542,88,LOCKED
1557789238539,89,LOCKED
1557789239553,89,LOCKED
1557789240550,90,LOCKED
1557789241520,89,LOCKED
1557789242535,91,LOCKED
1557789243529,90,LOCKED
1557789244511,89,LOCKED
1557789245534,89,LOCKED
1557789246503,83,LOCKED
1557789247511,83,LOCKED
1557789248517,84,LOCKED
1557789249510,84,LOCKED
1557789250486,84,LOCKED
1557789251502,83,LOCKED
1557789252485,83,LOCKED
1557789253499,83,LOCKED
1557789254479,83,LOCKED
1557789255467,83,LOCKED
1557789256487,83,LOCKED
1557789257465,83,LOCKED
1557789258462,83,LOCKED
1557789259452,83,LOCKED
1557789260469,83,LOCKED
1557789261450,83,LOCKED
1557789262448,83,LOCKED
1557789263442,83,LOCKED
1557789264450,83,LOCKED
1557789265431,83,LOCKED
1557789266447,83,LOCKED
1557789267443,83,LOCKED
1557789268419,83,LOCKED
1557789269433,83,LOCKED
1557789270409,81,LOCKED
1557789271423,80,LOCKED
1557789272401,80,LOCKED
1557789273409,80,LOCKED
1557789274394,79,LOCKED
1557789275409,79,LOCKED
1557789276386,79,LOCKED
1557789277389,78,LOCKED
1557789278397,78,LOCKED
1557789279376,78,LOCKED
1557789280377,78,LOCKED
1557789281372,78,LOCKED
1557789282368,76,LOCKED
1557789283380,76,LOCKED
1557789284362,76,LOCKED
1557789285356,77,LOCKED
1557789286358,77,LOCKED
1557789287348,76,LOCKED
1557789288339,75,LOCKED
1557789289354,75,LOCKED
1557789290346,74,LOCKED
1557789291335,74,LOCKED
1557789292325,75,LOCKED
1557789293318,76,LOCKED
1557789294335,76,LOCKED
1557789295321,75,LOCKED
1557789296323,75,LOCKED
1557789297327,74,LOCKED
1557789298302,75,LOCKED
1557789299313,76,LOCKED
1557789300334,75,LOCKED
1557789301298,75,LOCKED
1557789302298,75,LOCKED
1557789303280,76,LOCKED
1557789304274,76,LOCKED
1557789305294,74,LOCKED
1557789306290,74,LOCKED
1557789307288,75,LOCKED
1557789308283,74,LOCKED
1557789309256,74,LOCKED
1557789310266,73,LOCKED
1557789311260,73,LOCKED
1557789312256,73,LOCKED
1557789313260,73,LOCKED
1557789314243,72,LOCKED
1557789315232,72,LOCKED
1557789316228,72,LOCKED
1557789317249,72,LOCKED
1557789318221,72,LOCKED
1557789319230,72,LOCKED
1557789320234,72,LOCKED
1557789321213,72,LOCKED
1557789322214,72,LOCKED
1557789323220,72,LOCKED
1557789324214,71,LOCKED
1557789325230,72,LOCKED
1557789326197,70,LOCKED
1557789327207,70,LOCKED
1557789328189,70,LOCKED
1557789329188,70,LOCKED
1557789330181,70,LOCKED
1557789331180,69,LOCKED
1557789332190,70,LOCKED
1557789333176,69,LOCKED
1557789334183,68,LOCKED
1557789335174,70,LOCKED
1557789336158,71,LOCKED
1557789337149,72,LOCKED
1557789338165,72,LOCKED
1557789339138,72,LOCKED
1557789340140,72,LOCKED
1557789341132,72,LOCKED
1557789342152,73,LOCKED
1557789343144,73,LOCKED
1557789344135,72,LOCKED
1557789345132,71,LOCKED
1557789346130,71,LOCKED
1557789347129,71,LOCKED
1557789348113,71,LOCKED
1557789349102,70,LOCKED
1557789350105,71,LOCKED
1557789351113,70,LOCKED
1557789352097,70,LOCKED
1557789353104,70,LOCKED
1557789354094,71,LOCKED
1557789355078,71,LOCKED
1557789356078,71,LOCKED
1557789357070,71,LOCKED
1557789358077,72,LOCKED
1557789359078,72,LOCKED
1557789360069,73,LOCKED
1557789361066,73,LOCKED
1557789362063,73,LOCKED
1557789363055,74,LOCKED
1557789364048,73,LOCKED
1557789365038,73,LOCKED
1557789366035,72,LOCKED
1557789367035,73,LOCKED
1557789368033,73,LOCKED
1557789369041,72,LOCKED
1557789370024,71,LOCKED
1557789371027,70,LOCKED
1557789372024,70,LOCKED
1557789373009,71,LOCKED
1557789374007,71,LOCKED
1557789375022,70,LOCKED
1557789376005,69,LOCKED
1557789377014,68,LOCKED
1557789378000,68,LOCKED
1557789379004,68,LOCKED
1557789379979,68,LOCKED
1557789380979,68,LOCKED
1557789381975,68,LOCKED
1557789382974,67,LOCKED
1557789383978,68,LOCKED
1557789384969,68,LOCKED
1557789385953,69,LOCKED
1557789386973,70,LOCKED
1557789387963,68,LOCKED
1557789388973,68,LOCKED
1557789389959,68,LOCKED
1557789390941,68,LOCKED
1557789391942,68,LOCKED
1557789392940,68,LOCKED
1557789393929,68,LOCKED
1557789394918,68,LOCKED
1557789395925,68,LOCKED
1557789396934,68,LOCKED
1557789397933,68,LOCKED
1557789398927,68,LOCKED
1557789399908,68,LOCKED
1557789400898,68,ACQUIRING
1557789401915,68,ACQUIRING
1557789402902,68,LOCKED
1557789403904,68,LOCKED
1557789404902,71,LOCKED
1557789405881,71,LOCKED
1557789406893,71,LOCKED
1557789407873,71,LOCKED
1557789408878,71,LOCKED
1557789409871,71,LOCKED
1557789410877,71,LOCKED
1557789411870,72,LOCKED
1557789412852,73,LOCKED
1557789413856,73,LOCKED
1557789414865,74,LOCKED
1557789415856,74,LOCKED
1557789416839,74,LOCKED
1557789417837,73,LOCKED
1557789418834,74,LOCKED
1557789419825,74,LOCKED
1557789420837,73,LOCKED
1557789421835,72,LOCKED
1557789422817,72,LOCKED
1557789423806,73,LOCKED
1557789424813,74,LOCKED
1557789425802,73,LOCKED
1557789426801,73,LOCKED
1557789427813,73,LOCKED
1557789428802,72,LOCKED
1557789429797,72,LOCKED
1557789430785,72,LOCKED
1557789431774,72,LOCKED
1557789432779,71,LOCKED
1557789433773,71,LOCKED
1557789434775,72,LOCKED
1557789435768,72,LOCKED
1557789436758,73,LOCKED
1557789437757,74,LOCKED
1557789438750,74,LOCKED
1557789439743,73,LOCKED
1557789440756,73,LOCKED
1557789441737,73,LOCKED
1557789442739,73,LOCKED
1557789443732,73,LOCKED
1557789444733,73,LOCKED
1557789445720,73,LOCKED
1557789446716,73,LOCKED
1557789447721,73,LOCKED
1557789448717,73,LOCKED
1557789449721,73,LOCKED
1557789450702,73,LOCKED
1557789451721,72,LOCKED
1557789452713,72,LOCKED
1557789453695,73,LOCKED
1557789454693,73,LOCKED
1557789455685,73,LOCKED
1557789456692,73,LOCKED
1557789457681,73,LOCKED
1557789458671,73,LOCKED
1557789459675,74,LOCKED
1557789460682,74,LOCKED
1557789461673,74,LOCKED
1557789462653,73,LOCKED
1557789463665,74,LOCKED
1557789464662,74,LOCKED
1557789465664,74,LOCKED
1557789466659,74,LOCKED
1557789467653,75,LOCKED
1557789468653,74,LOCKED
1557789469642,73,LOCKED
1557789470638,73,LOCKED
1557789471624,73,LOCKED
1557789472633,73,LOCKED
1557789473634,72,LOCKED
1557789474606,72,LOCKED
1557789475615,71,LOCKED
1557789476601,71,LOCKED
1557789477599,72,LOCKED
1557789478623,72,LOCKED
1557789479601,72,LOCKED
1557789480598,73,LOCKED
1557789481599,73,LOCKED
1557789482595,73,LOCKED
1557789483571,73,LOCKED
1557789484572,73,LOCKED
1557789485566,73,LOCKED
1557789486575,73,LOCKED
1557789487575,73,LOCKED
1557789488566,73,LOCKED
1557789489556,73,LOCKED
1557789490560,73,LOCKED
1557789491549,73,LOCKED
1557789492555,73,LOCKED
1557789493531,73,LOCKED
1557789494534,73,LOCKED
1557789495543,73,LOCKED
1557789496523,73,LOCKED
1557789497524,73,LOCKED
1557789498547,72,LOCKED
1557789499514,71,LOCKED
1557789500513,72,LOCKED
1557789501519,72,LOCKED
1557789502499,72,LOCKED
1557789503503,72,LOCKED
1557789504494,72,LOCKED
1557789505486,72,LOCKED
1557789506492,73,LOCKED
1557789507488,73,LOCKED
1557789508493,73,LOCKED
1557789509489,74,LOCKED
1557789510488,73,LOCKED
1557789511477,73,LOCKED
1557789512457,73,LOCKED
1557789513456,72,LOCKED
1557789514453,73,LOCKED
1557789515467,73,LOCKED
1557789516445,73,LOCKED
1557789517439,73,LOCKED
1557789518458,73,LOCKED
1557789519435,73,LOCKED
1557789520447,73,LOCKED
1557789521423,73,LOCKED
1557789522428,73,LOCKED
1557789523413,74,LOCKED
1557789524427,75,LOCKED
1557789525412,75,LOCKED
1557789526408,74,LOCKED
1557789527406,75,LOCKED
1557789528414,75,LOCKED
1557789529413,75,LOCKED
1557789530407,75,LOCKED
1557789531390,76,LOCKED
1557789532400,76,LOCKED
1557789533398,77,LOCKED
1557789534383,76,LOCKED
1557789535377,77,LOCKED
1557789536383,78,LOCKED
1557789537364,78,LOCKED
1557789538368,79,LOCKED
1557789539375,78,LOCKED
1557789540385,77,LOCKED
1557789541367,77,LOCKED
1557789542341,77,LOCKED
1557789543341,76,LOCKED
1557789544344,76,LOCKED
1557789545350,77,LOCKED
1557789546325,76,LOCKED
1557789547330,76,LOCKED
1557789548316,77,LOCKED
1557789549318,77,LOCKED
1557789550311,77,LOCKED
1557789551326,76,LOCKED
1557789552306,76,LOCKED
1557789553320,76,LOCKED
1557789554298,77,LOCKED
1557789555290,78,LOCKED
1557789556301,78,LOCKED
1557789557299,79,LOCKED
1557789558297,79,LOCKED
1557789559306,80,LOCKED
1557789560287,81,LOCKED
1557789561278,82,LOCKED
1557789562268,77,LOCKED
1557789563265,73,LOCKED
1557789564254,73,LOCKED
1557789565279,73,LOCKED
1557789566260,73,LOCKED
1557789567242,73,LOCKED
1557789568240,73,LOCKED
1557789569239,75,LOCKED
1557789570245,75,LOCKED
1557789571243,74,LOCKED
1557789572229,73,LOCKED
1557789573222,73,LOCKED
1557789574221,73,LOCKED
1557789575211,73,LOCKED
1557789576214,74,LOCKED
1557789577206,74,LOCKED
1557789578214,73,LOCKED
1557789579216,74,LOCKED
1557789580206,74,LOCKED
1557789581187,74,LOCKED
1557789582205,73,LOCKED
1557789583195,73,LOCKED
1557789584196,74,LOCKED
1557789585188,74,LOCKED
1557789586186,73,LOCKED
1557789587189,74,LOCKED
1557789588184,76,LOCKED
1557789589158,76,LOCKED
1557789590158,74,LOCKED
1557789591166,74,LOCKED
1557789592151,74,LOCKED
1557789593156,74,LOCKED
1557789594139,76,LOCKED
1557789595135,76,LOCKED
1557789596133,76,LOCKED
1557789597125,75,LOCKED
1557789598121,73,LOCKED
1557789599124,73,LOCKED
1557789600133,73,LOCKED
1557789601107,74,LOCKED
1557789602115,74,LOCKED
1557789603109,74,LOCKED
1557789604119,74,LOCKED
1557789605108,74,LOCKED
1557789606104,74,LOCKED
