timestamp,BPM,Quality
1557806045163,76,LOCKED
1557806046148,76,LOCKED
1557806047154,76,LOCKED
1557806048158,72,LOCKED
1557806049154,72,LOCKED
1557806050134,72,LOCKED
1557806051150,72,LOCKED
1557806052132,72,LOCKED
1557806053140,72,LOCKED
1557806054125,72,LOCKED
1557806055125,72,LOCKED
1557806056130,72,LOCKED
1557806057124,70,LOCKED
1557806058119,71,LOCKED
1557806059119,72,LOCKED
1557806060105,72,LOCKED
1557806061109,72,LOCKED
1557806062106,72,LOCKED
1557806063085,72,LOCKED
1557806064083,72,LOCKED
1557806065076,71,LOCKED
1557806066090,71,LOCKED
1557806067065,71,LOCKED
1557806068078,72,LOCKED
1557806069064,71,LOCKED
1557806070062,72,LOCKED
1557806071049,72,LOCKED
1557806072049,72,LOCKED
1557806073061,72,LOCKED
1557806074057,72,LOCKED
1557806075057,72,LOCKED
1557806076030,72,LOCKED
1557806077024,73,LOCKED
1557806078022,72,LOCKED
1557806079025,72,LOCKED
1557806080028,72,LOCKED
1557806081009,73,LOCKED
1557806082012,73,LOCKED
1557806083022,73,LOCKED
1557806084013,73,LOCKED
1557806084994,72,LOCKED
1557806085991,71,LOCKED
1557806087004,72,LOCKED
1557806088000,73,LOCKED
1557806088989,73,LOCKED
1557806089994,72,LOCKED
1557806090987,73,LOCKED
1557806091989,72,LOCKED
1557806092978,72,LOCKED
1557806093970,73,LOCKED
1557806094956,73,LOCKED
1557806095959,74,LOCKED
1557806096947,74,LOCKED
1557806097954,74,LOCKED
1557806098949,74,LOCKED
1557806099960,71,LOCKED
1557806100932,71,ACQUIRING
1557806101952,71,ACQUIRING
1557806102943,71,ACQUIRING
1557806103938,71,ACQUIRING
1557806104928,71,ACQUIRING
1557806105915,71,ACQUIRING
1557806106916,71,ACQUIRING
1557806107915,71,ACQUIRING
1557806108922,71,ACQUIRING
1557806109910,71,ACQUIRING
1557806110905,67,LOCKED
1557806111889,67,LOCKED
1557806112908,68,LOCKED
1557806113901,67,LOCKED
1557806114888,67,LOCKED
1557806115881,67,LOCKED
1557806116892,67,LOCKED
1557806117881,67,LOCKED
1557806118861,66,LOCKED
1557806119865,67,LOCKED
1557806120870,66,LOCKED
1557806121851,67,LOCKED
1557806122852,68,LOCKED
1557806123852,68,LOCKED
1557806124859,67,LOCKED
1557806125837,67,LOCKED
1557806126837,67,LOCKED
1557806127833,67,LOCKED
1557806128840,65,LOCKED
1557806129837,65,LOCKED
1557806130817,65,LOCKED
1557806131809,65,LOCKED
1557806132830,64,LOCKED
1557806133813,64,LOCKED
1557806134798,63,LOCKED
1557806135807,63,LOCKED
1557806136814,64,LOCKED
1557806137811,63,LOCKED
1557806138802,64,LOCKED
1557806139798,66,LOCKED
1557806140792,67,ACQUIRING
1557806141792,67,ACQUIRING
1557806142787,67,LOCKED
1557806143782,67,LOCKED
1557806144762,68,LOCKED
1557806145769,68,LOCKED
1557806146760,68,LOCKED
1557806147771,68,LOCKED
1557806148754,67,LOCKED
1557806149750,65,LOCKED
1557806150738,64,LOCKED
1557806151755,64,LOCKED
1557806152728,64,LOCKED
1557806153748,64,LOCKED
1557806154736,65,LOCKED
1557806155732,66,LOCKED
1557806156716,66,LOCKED
1557806157709,66,LOCKED
1557806158705,66,LOCKED
1557806159717,66,LOCKED
1557806160705,68,LOCKED
1557806161711,69,LOCKED
1557806162703,70,LOCKED
1557806163705,69,LOCKED
1557806164687,67,LOCKED
1557806165690,67,LOCKED
1557806166675,66,LOCKED
1557806167688,67,LOCKED
1557806168665,67,LOCKED
1557806169664,67,LOCKED
1557806170663,67,LOCKED
1557806171651,67,LOCKED
1557806172664,68,LOCKED
1557806173661,68,LOCKED
1557806174648,68,LOCKED
1557806175650,68,LOCKED
1557806176639,68,LOCKED
1557806177654,68,LOCKED
1557806178661,69,LOCKED
1557806179657,69,LOCKED
1557806180619,68,LOCKED
1557806181616,68,LOCKED
1557806182615,68,LOCKED
1557806183629,68,LOCKED
1557806184610,69,LOCKED
1557806185618,70,LOCKED
1557806186613,70,LOCKED
1557806187603,70,LOCKED
1557806188593,70,LOCKED
1557806189596,71,LOCKED
1557806190587,71,LOCKED
1557806191580,72,LOCKED
1557806192575,76,LOCKED
1557806193576,69,LOCKED
1557806194579,69,LOCKED
1557806195567,70,LOCKED
1557806196576,71,LOCKED
1557806197585,71,LOCKED
1557806198562,71,LOCKED
1557806199557,71,LOCKED
1557806200538,71,LOCKED
1557806201551,71,LOCKED
1557806202542,71,LOCKED
1557806203536,71,LOCKED
1557806204544,71,LOCKED
1557806205532,71,LOCKED
1557806206535,76,LOCKED
1557806207525,76,LOCKED
1557806208522,76,LOCKED
1557806209521,76,LOCKED
1557806210512,76,LOCKED
1557806211504,76,LOCKED
1557806212498,81,LOCKED
1557806213501,81,LOCKED
1557806214499,81,LOCKED
1557806215493,81,LOCKED
1557806216498,82,LOCKED
1557806217484,83,LOCKED
1557806218489,83,LOCKED
1557806219469,78,LOCKED
1557806220459,78,LOCKED
1557806221464,73,LOCKED
1557806222458,71,LOCKED
1557806223465,72,LOCKED
1557806224460,72,LOCKED
1557806225441,72,LOCKED
1557806226448,73,LOCKED
1557806227449,73,LOCKED
1557806228451,72,LOCKED
1557806229434,72,LOCKED
1557806230435,71,LOCKED
1557806231423,72,LOCKED
1557806232436,71,LOCKED
1557806233412,71,LOCKED
1557806234408,71,LOCKED
1557806235423,70,LOCKED
1557806236399,71,LOCKED
1557806237409,72,LOCKED
1557806238391,72,LOCKED
1557806239397,72,LOCKED
1557806240402,71,LOCKED
1557806241383,72,LOCKED
1557806242388,72,LOCKED
1557806243375,72,LOCKED
1557806244369,72,LOCKED
1557806245362,72,LOCKED
1557806246378,72,LOCKED
1557806247364,72,LOCKED
1557806248369,72,LOCKED
1557806249361,72,LOCKED
1557806250358,72,LOCKED
1557806251340,71,LOCKED
1557806252353,72,LOCKED
1557806253347,71,LOCKED
1557806254330,71,LOCKED
1557806255348,70,LOCKED
1557806256326,70,LOCKED
1557806257321,70,LOCKED
1557806258314,70,LOCKED
1557806259332,70,LOCKED
1557806260320,70,LOCKED
1557806261303,70,LOCKED
1557806262298,71,LOCKED
1557806263312,71,LOCKED
1557806264291,70,LOCKED
1557806265326,70,LOCKED
1557806266304,71,LOCKED
1557806267277,71,LOCKED
1557806268282,71,LOCKED
1557806269281,71,LOCKED
1557806270277,73,LOCKED
1557806271284,73,LOCKED
1557806272261,73,LOCKED
1557806273254,73,LOCKED
1557806274286,74,LOCKED
1557806275251,74,LOCKED
1557806276246,74,LOCKED
1557806277240,75,LOCKED
1557806278241,75,LOCKED
1557806279248,75,LOCKED
1557806280241,74,LOCKED
1557806281230,74,LOCKED
1557806282230,74,LOCKED
1557806283215,74,LOCKED
1557806284215,72,LOCKED
1557806285218,72,LOCKED
1557806286204,73,LOCKED
1557806287209,73,LOCKED
1557806288220,74,LOCKED
1557806289212,73,LOCKED
1557806290186,72,LOCKED
1557806291184,73,LOCKED
1557806292206,72,LOCKED
1557806293182,73,LOCKED
1557806294194,72,LOCKED
1557806295169,73,LOCKED
1557806296176,72,LOCKED
1557806297180,71,LOCKED
1557806298180,72,LOCKED
1557806299152,73,LOCKED
1557806300161,72,LOCKED
1557806301166,72,LOCKED
1557806302164,72,LOCKED
1557806303154,72,LOCKED
1557806304138,75,LOCKED
1557806305152,75,LOCKED
1557806306150,75,LOCKED
1557806307126,75,LOCKED
1557806308133,76,LOCKED
1557806309135,76,LOCKED
1557806310132,76,LOCKED
1557806311111,76,LOCKED
1557806312105,76,LOCKED
1557806313109,75,LOCKED
1557806314108,75,LOCKED
1557806315107,75,LOCKED
1557806316096,75,LOCKED
1557806317100,75,LOCKED
1557806318093,75,LOCKED
1557806319085,75,LOCKED
1557806320085,75,LOCKED
1557806321114,75,LOCKED
1557806322080,75,LOCKED
1557806323065,73,LOCKED
1557806324060,73,LOCKED
1557806325058,74,LOCKED
1557806326067,74,LOCKED
1557806327062,74,LOCKED
1557806328045,73,LOCKED
1557806329052,72,LOCKED
1557806330052,72,LOCKED
1557806331041,77,LOCKED
1557806332023,76,LOCKED
1557806333019,76,LOCKED
1557806334013,76,LOCKED
1557806335016,76,LOCKED
1557806336009,77,LOCKED
1557806337009,79,LOCKED
1557806338005,79,LOCKED
1557806339001,78,LOCKED
1557806339994,78,LOCKED
1557806341002,79,LOCKED
1557806341994,79,LOCKED
1557806342983,78,LOCKED
1557806343975,77,LOCKED
1557806344977,77,LOCKED
1557806345969,77,LOCKED
1557806346983,77,LOCKED
1557806347977,77,LOCKED
1557806348959,77,LOCKED
1557806349966,78,LOCKED
1557806350956,78,LOCKED
1557806351963,78,LOCKED
1557806352949,79,LOCKED
1557806353936,79,LOCKED
1557806354945,79,LOCKED
1557806355939,79,LOCKED
1557806356934,79,LOCKED
1557806357931,79,LOCKED
1557806358939,79,LOCKED
1557806359931,78,LOCKED
1557806360929,78,LOCKED
1557806361913,78,LOCKED
1557806362926,80,LOCKED
1557806363918,80,LOCKED
1557806364918,80,LOCKED
1557806365912,80,LOCKED
1557806366888,80,LOCKED
1557806367896,80,ACQUIRING
1557806368902,80,ACQUIRING
1557806369874,80,ACQUIRING
1557806370891,80,ACQUIRING
1557806371900,80,LOCKED
1557806372878,82,LOCKED
1557806373884,82,LOCKED
1557806374888,82,LOCKED
1557806375859,82,LOCKED
1557806376868,82,LOCKED
1557806377846,82,LOCKED
1557806378861,77,LOCKED
1557806379832,77,LOCKED
1557806380848,77,LOCKED
1557806381824,77,LOCKED
1557806382833,77,LOCKED
1557806383833,75,LOCKED
1557806384825,75,LOCKED
1557806385822,75,LOCKED
1557806386807,75,LOCKED
1557806387801,75,LOCKED
1557806388804,75,LOCKED
1557806389812,75,LOCKED
1557806390797,75,LOCKED
1557806391805,75,LOCKED
1557806392791,75,LOCKED
1557806393795,74,LOCKED
1557806394783,74,LOCKED
1557806395772,74,LOCKED
1557806396787,73,LOCKED
1557806397788,73,LOCKED
1557806398774,73,LOCKED
1557806399760,73,LOCKED
1557806400762,73,LOCKED
1557806401749,74,LOCKED
1557806402750,75,LOCKED
1557806403743,75,LOCKED
1557806404755,74,LOCKED
1557806405734,74,LOCKED
1557806406742,74,LOCKED
1557806407728,74,LOCKED
1557806408745,74,LOCKED
1557806409726,74,LOCKED
1557806410732,74,LOCKED
1557806411720,74,LOCKED
1557806412717,75,LOCKED
1557806413703,75,LOCKED
1557806414722,75,LOCKED
1557806415707,75,LOCKED
1557806416710,76,LOCKED
1557806417705,76,LOCKED
1557806418700,76,ACQUIRING
1557806419682,76,LOCKED
1557806420698,76,LOCKED
1557806421694,76,ACQUIRING
1557806422690,72,ACQUIRING
1557806423675,72,ACQUIRING
1557806424660,72,ACQUIRING
1557806425692,72,ACQUIRING
1557806426670,72,ACQUIRING
1557806427666,72,ACQUIRING
1557806428658,72,ACQUIRING
1557806429640,72,ACQUIRING
1557806430650,72,ACQUIRING
1557806431650,76,LOCKED
1557806432629,77,LOCKED
1557806433625,77,LOCKED
1557806434623,78,LOCKED
1557806435633,78,LOCKED
1557806436624,78,LOCKED
1557806437610,78,LOCKED
1557806438608,78,LOCKED
1557806439603,77,LOCKED
1557806440609,78,LOCKED
1557806441596,78,LOCKED
1557806442609,79,LOCKED
1557806443590,78,LOCKED
1557806444592,78,LOCKED
1557806445592,78,LOCKED
1557806446590,78,LOCKED
1557806447590,78,LOCKED
1557806448589,79,LOCKED
1557806449576,79,LOCKED
1557806450580,79,LOCKED
1557806451561,79,LOCKED
1557806452551,79,LOCKED
1557806453557,79,LOCKED
1557806454564,72,LOCKED
1557806455538,72,ACQUIRING
1557806456548,72,ACQUIRING
1557806457549,72,ACQUIRING
1557806458542,72,ACQUIRING
1557806459537,72,ACQUIRING
1557806460529,72,ACQUIRING
1557806461514,72,ACQUIRING
1557806462511,72,ACQUIRING
1557806463511,72,ACQUIRING
1557806464505,72,ACQUIRING
1557806465521,72,LOCKED
1557806466512,72,LOCKED
1557806467499,72,LOCKED
1557806468492,72,LOCKED
1557806469488,72,LOCKED
1557806470489,72,LOCKED
1557806471497,72,LOCKED
1557806472481,72,LOCKED
1557806473482,72,LOCKED
1557806474486,72,ACQUIRING
1557806475480,72,ACQUIRING
1557806476466,72,ACQUIRING
1557806477454,72,ACQUIRING
1557806478449,72,ACQUIRING
1557806479459,72,ACQUIRING
1557806480461,72,ACQUIRING
1557806481453,72,ACQUIRING
1557806482438,72,ACQUIRING
1557806483428,72,ACQUIRING
1557806484426,72,ACQUIRING
1557806485433,72,ACQUIRING
1557806486441,72,ACQUIRING
1557806487429,72,ACQUIRING
1557806488413,72,ACQUIRING
1557806489418,72,ACQUIRING
1557806490412,72,ACQUIRING
1557806491399,72,ACQUIRING
1557806492394,72,ACQUIRING
1557806493413,72,ACQUIRING
1557806494385,72,ACQUIRING
1557806495402,72,ACQUIRING
1557806496385,72,ACQUIRING
1557806497393,72,ACQUIRING
1557806498377,72,ACQUIRING
1557806499381,72,ACQUIRING
1557806500375,72,LOCKED
1557806501379,72,LOCKED
1557806502360,75,LOCKED
1557806503368,75,LOCKED
1557806504352,76,LOCKED
1557806505356,76,LOCKED
1557806506356,76,LOCKED
1557806507345,77,LOCKED
1557806508343,77,LOCKED
1557806509348,77,LOCKED
1557806510327,77,LOCKED
1557806511317,78,LOCKED
1557806512315,78,LOCKED
1557806513319,78,LOCKED
1557806514308,78,LOCKED
1557806515310,78,LOCKED
1557806516316,78,LOCKED
1557806517312,79,LOCKED
1557806518291,83,LOCKED
1557806519295,80,LOCKED
1557806520283,80,LOCKED
1557806521280,80,LOCKED
1557806522282,80,LOCKED
1557806523288,76,LOCKED
1557806524285,76,ACQUIRING
1557806525275,76,ACQUIRING
1557806526279,76,ACQUIRING
1557806527263,76,ACQUIRING
1557806528261,76,ACQUIRING
1557806529245,76,ACQUIRING
1557806530284,76,ACQUIRING
1557806531239,76,ACQUIRING
1557806532250,76,ACQUIRING
1557806533238,76,ACQUIRING
1557806534237,76,ACQUIRING
1557806535238,76,ACQUIRING
1557806536217,76,ACQUIRING
1557806537213,76,ACQUIRING
1557806538227,76,ACQUIRING
1557806539218,76,ACQUIRING
1557806540215,76,ACQUIRING
1557806541213,76,ACQUIRING
1557806542194,81,LOCKED
1557806543200,84,LOCKED
1557806544202,84,LOCKED
1557806545182,83,LOCKED
1557806546178,83,LOCKED
1557806547187,81,LOCKED
1557806548207,81,LOCKED
1557806549180,79,LOCKED
1557806550187,80,LOCKED
1557806551179,80,LOCKED
1557806552168,81,LOCKED
1557806553153,81,LOCKED
1557806554152,76,LOCKED
1557806555151,76,LOCKED
1557806556143,76,LOCKED
1557806557174,82,LOCKED
1557806558148,82,LOCKED
1557806559134,81,LOCKED
1557806560133,80,LOCKED
1557806561125,80,LOCKED
1557806562125,80,LOCKED
1557806563117,81,LOCKED
1557806564116,81,LOCKED
1557806565123,76,LOCKED
1557806566125,76,LOCKED
1557806567096,76,LOCKED
1557806568115,76,LOCKED
1557806569111,76,LOCKED
1557806570107,76,LOCKED
1557806571092,76,ACQUIRING
1557806572080,76,ACQUIRING
1557806573094,76,ACQUIRING
1557806574086,76,ACQUIRING
1557806575084,76,ACQUIRING
1557806576106,76,ACQUIRING
1557806577067,76,ACQUIRING
1557806578072,79,LOCKED
1557806579060,79,LOCKED
1557806580056,79,LOCKED
1557806581061,79,LOCKED
1557806582046,79,LOCKED
1557806583051,79,LOCKED
1557806584045,78,LOCKED
1557806585047,78,LOCKED
1557806586045,79,LOCKED
1557806587025,79,LOCKED
1557806588033,79,LOCKED
1557806589033,79,LOCKED
1557806590006,79,LOCKED
1557806591002,79,LOCKED
1557806592019,79,LOCKED
1557806593006,79,LOCKED
1557806593993,79,LOCKED
1557806594994,79,LOCKED
1557806596003,79,LOCKED
1557806596996,79,ACQUIRING
1557806597975,79,ACQUIRING
1557806598976,79,ACQUIRING
1557806599976,79,ACQUIRING
1557806600994,79,ACQUIRING
1557806601965,79,ACQUIRING
1557806602961,79,ACQUIRING
1557806603958,79,ACQUIRING
1557806604947,79,ACQUIRING
1557806605946,80,ACQUIRING
1557806606963,80,ACQUIRING
1557806607953,80,ACQUIRING
1557806608951,80,LOCKED
1557806609936,78,LOCKED
1557806610925,76,LOCKED
1557806611943,76,LOCKED
1557806612917,76,LOCKED
1557806613923,76,LOCKED
1557806614931,76,LOCKED
1557806615925,76,LOCKED
1557806616909,76,LOCKED
1557806617910,76,LOCKED
1557806618899,76,LOCKED
1557806619910,73,LOCKED
1557806620899,73,LOCKED
1557806621886,72,LOCKED
1557806622880,71,LOCKED
1557806623891,71,LOCKED
1557806624878,71,LOCKED
1557806625870,70,LOCKED
1557806626872,69,LOCKED
1557806627883,69,LOCKED
1557806628892,69,LOCKED
1557806629869,68,LOCKED
1557806630866,69,LOCKED
1557806631869,70,LOCKED
1557806632850,70,LOCKED
1557806633840,71,LOCKED
1557806634839,71,LOCKED
1557806635845,71,LOCKED
1557806636828,70,LOCKED
1557806637834,69,LOCKED
1557806638817,68,LOCKED
1557806639829,68,LOCKED
1557806640826,68,LOCKED
1557806641810,67,LOCKED
1557806642819,66,LOCKED
1557806643803,65,LOCKED
1557806644792,65,LOCKED
1557806645859,65,LOCKED
1557806646795,64,LOCKED
1557806647784,64,LOCKED
1557806648793,63,LOCKED
1557806649796,63,LOCKED
1557806650794,62,LOCKED
1557806651782,62,LOCKED
1557806652791,62,LOCKED
1557806653759,62,LOCKED
1557806654770,62,LOCKED
1557806655752,62,LOCKED
1557806656754,63,LOCKED
1557806657759,63,LOCKED
1557806658755,68,LOCKED
1557806659737,73,LOCKED
1557806660750,78,LOCKED
1557806661744,78,LOCKED
1557806662741,78,LOCKED
1557806663727,78,LOCKED
1557806664719,78,LOCKED
1557806665778,79,LOCKED
1557806666719,80,LOCKED
1557806667712,80,LOCKED
1557806668725,80,LOCKED
1557806669694,80,LOCKED
1557806670699,80,LOCKED
1557806671692,80,LOCKED
1557806672708,80,LOCKED
1557806673678,79,LOCKED
1557806674685,79,LOCKED
1557806675681,79,ACQUIRING
1557806676678,79,ACQUIRING
1557806677668,79,ACQUIRING
1557806678682,79,ACQUIRING
1557806679674,79,ACQUIRING
1557806680684,79,ACQUIRING
1557806681665,79,ACQUIRING
1557806682668,79,LOCKED
1557806683650,80,LOCKED
1557806684676,79,LOCKED
1557806685664,79,LOCKED
1557806686642,78,LOCKED
1557806687628,78,LOCKED
1557806688629,78,LOCKED
1557806689627,78,LOCKED
1557806690614,78,LOCKED
1557806691621,78,LOCKED
1557806692619,78,LOCKED
1557806693619,79,LOCKED
1557806694611,79,LOCKED
1557806695618,79,LOCKED
1557806696629,80,LOCKED
1557806697605,80,LOCKED
1557806698584,80,LOCKED
1557806699619,80,LOCKED
1557806700592,80,LOCKED
1557806701579,80,LOCKED
1557806702568,80,LOCKED
1557806703586,80,LOCKED
1557806704577,80,LOCKED
1557806705563,80,LOCKED
1557806706566,81,LOCKED
1557806707554,81,LOCKED
1557806708561,81,LOCKED
1557806709542,82,LOCKED
1557806710553,82,LOCKED
1557806711534,82,LOCKED
1557806712556,82,LOCKED
1557806713542,82,LOCKED
1557806714523,81,LOCKED
1557806715524,82,LOCKED
1557806716516,82,LOCKED
1557806717511,82,LOCKED
1557806718509,82,LOCKED
1557806719515,82,LOCKED
1557806720503,84,LOCKED
1557806721510,84,LOCKED
1557806722487,83,LOCKED
1557806723496,84,LOCKED
1557806724481,84,LOCKED
1557806725492,83,LOCKED
1557806726500,82,LOCKED
1557806727469,82,LOCKED
1557806728486,82,LOCKED
1557806729484,82,LOCKED
1557806730466,83,LOCKED
1557806731499,84,LOCKED
1557806732457,84,LOCKED
1557806733459,84,LOCKED
1557806734455,84,LOCKED
1557806735454,84,LOCKED
1557806736457,84,LOCKED
1557806737430,82,LOCKED
1557806738429,83,LOCKED
1557806739436,83,LOCKED
1557806740432,83,LOCKED
1557806741415,83,LOCKED
1557806742410,82,LOCKED
1557806743403,82,LOCKED
1557806744406,81,LOCKED
1557806745433,81,LOCKED
1557806746399,79,LOCKED
1557806747404,79,LOCKED
1557806748409,78,LOCKED
1557806749381,79,LOCKED
1557806750395,79,LOCKED
1557806751388,78,LOCKED
1557806752387,78,LOCKED
1557806753373,77,LOCKED
1557806754373,77,LOCKED
1557806755371,78,LOCKED
1557806756369,78,LOCKED
1557806757361,78,LOCKED
1557806758361,79,LOCKED
1557806759341,79,LOCKED
1557806760340,79,LOCKED
1557806761334,79,LOCKED
1557806762362,79,LOCKED
1557806763331,79,LOCKED
1557806764329,78,LOCKED
1557806765320,79,LOCKED
1557806766328,79,LOCKED
1557806767314,80,LOCKED
1557806768307,79,LOCKED
1557806769300,79,LOCKED
1557806770298,79,LOCKED
1557806771312,79,LOCKED
1557806772313,79,LOCKED
1557806773288,78,LOCKED
1557806774287,78,LOCKED
1557806775278,79,LOCKED
1557806776274,79,LOCKED
1557806777284,80,LOCKED
1557806778286,79,LOCKED
1557806779262,80,LOCKED
1557806780265,80,LOCKED
1557806781257,81,LOCKED
1557806782254,82,LOCKED
1557806783256,81,LOCKED
1557806784253,82,LOCKED
1557806785250,82,LOCKED
1557806786239,83,LOCKED
1557806787253,84,LOCKED
1557806788238,84,LOCKED
1557806789233,84,LOCKED
1557806790224,84,LOCKED
1557806791224,84,LOCKED
1557806792226,84,LOCKED
1557806793225,83,LOCKED
1557806794241,83,LOCKED
1557806795217,83,LOCKED
1557806796220,82,LOCKED
1557806797219,82,LOCKED
1557806798222,82,LOCKED
1557806799193,82,LOCKED
1557806800182,82,LOCKED
1557806801181,81,LOCKED
1557806802213,81,LOCKED
1557806803184,81,LOCKED
1557806804171,81,LOCKED
1557806805204,80,LOCKED
1557806806160,81,LOCKED
1557806807157,81,LOCKED
1557806808164,80,LOCKED
1557806809154,81,LOCKED
1557806810168,82,LOCKED
1557806811148,81,LOCKED
1557806812144,81,LOCKED
1557806813148,81,LOCKED
1557806814128,81,LOCKED
1557806815145,79,LOCKED
1557806816148,79,LOCKED
1557806817133,79,LOCKED
1557806818123,79,LOCKED
1557806819124,79,LOCKED
1557806820120,78,LOCKED
1557806821103,77,LOCKED
1557806822101,77,LOCKED
1557806823098,77,LOCKED
1557806824095,77,LOCKED
1557806825095,77,LOCKED
1557806826114,76,LOCKED
1557806827149,77,LOCKED
1557806828073,77,LOCKED
1557806829075,77,LOCKED
