timestamp,BPM,Quality
1557400617167,77,LOCKED
1557400618163,79,LOCKED
1557400619167,78,LOCKED
1557400620155,81,LOCKED
1557400621152,81,LOCKED
1557400622147,81,LOCKED
1557400623161,80,LOCKED
1557400624138,80,LOCKED
1557400625136,80,LOCKED
1557400626132,80,LOCKED
1557400627128,80,LOCKED
1557400628123,81,LOCKED
1557400629121,81,LOCKED
1557400630116,81,LOCKED
1557400631112,81,LOCKED
1557400632110,81,LOCKED
1557400633103,81,LOCKED
1557400634100,81,LOCKED
1557400635094,81,LOCKED
1557400636091,81,LOCKED
1557400637088,81,LOCKED
1557400638084,81,LOCKED
1557400639081,81,LOCKED
1557400640075,81,LOCKED
1557400641075,81,LOCKED
1557400642069,81,LOCKED
1557400643066,83,LOCKED
1557400644060,81,LOCKED
1557400645057,82,LOCKED
1557400646053,81,LOCKED
1557400647050,81,LOCKED
1557400648052,79,LOCKED
1557400649042,80,LOCKED
1557400650042,81,LOCKED
1557400651033,81,LOCKED
1557400652029,80,LOCKED
1557400653026,79,LOCKED
1557400654022,79,LOCKED
1557400655018,80,LOCKED
1557400656014,80,LOCKED
1557400657011,80,LOCKED
1557400658007,78,LOCKED
1557400659001,79,LOCKED
1557400659997,78,LOCKED
1557400660995,78,LOCKED
1557400662000,78,LOCKED
1557400662987,77,LOCKED
1557400663983,77,LOCKED
1557400664980,77,LOCKED
1557400665975,77,LOCKED
1557400666971,78,LOCKED
1557400667967,78,LOCKED
1557400668963,77,LOCKED
1557400669975,76,LOCKED
1557400670956,78,LOCKED
1557400671951,78,LOCKED
1557400672967,78,LOCKED
1557400673944,77,LOCKED
1557400674944,77,LOCKED
1557400675936,77,LOCKED
1557400676932,77,LOCKED
1557400677928,77,LOCKED
1557400678925,77,LOCKED
1557400679919,77,LOCKED
1557400680916,78,LOCKED
1557400681924,77,LOCKED
1557400682906,77,LOCKED
1557400683902,77,LOCKED
1557400684898,77,LOCKED
1557400685897,76,LOCKED
1557400686890,76,LOCKED
1557400687886,75,LOCKED
1557400688883,75,LOCKED
1557400689880,75,LOCKED
1557400690887,74,LOCKED
1557400691879,74,LOCKED
1557400692870,73,LOCKED
1557400693866,73,LOCKED
1557400694861,73,LOCKED
1557400695856,73,LOCKED
1557400696855,72,LOCKED
1557400697849,72,LOCKED
1557400698847,73,LOCKED
1557400699850,72,LOCKED
1557400700841,72,LOCKED
1557400701834,72,LOCKED
1557400702830,72,LOCKED
1557400703826,72,LOCKED
1557400704825,71,LOCKED
1557400705817,71,LOCKED
1557400706815,71,LOCKED
1557400707811,71,LOCKED
1557400708807,70,LOCKED
1557400709802,70,LOCKED
1557400710797,70,LOCKED
1557400711795,71,LOCKED
1557400712791,71,LOCKED
1557400713786,72,LOCKED
1557400714785,72,LOCKED
1557400715779,72,LOCKED
1557400716795,72,LOCKED
1557400717769,72,LOCKED
1557400718767,72,LOCKED
1557400719762,74,LOCKED
1557400720762,74,LOCKED
1557400721762,73,LOCKED
1557400722749,73,LOCKED
1557400723751,76,LOCKED
1557400724745,76,LOCKED
1557400725740,76,LOCKED
1557400726738,75,LOCKED
1557400727732,74,LOCKED
1557400728729,74,LOCKED
1557400729725,75,LOCKED
1557400730720,75,LOCKED
1557400731716,74,LOCKED
1557400732714,75,LOCKED
1557400733707,75,LOCKED
1557400734704,75,LOCKED
1557400735701,75,LOCKED
1557400736695,76,LOCKED
1557400737693,76,LOCKED
1557400738688,76,LOCKED
1557400739685,76,LOCKED
1557400740683,76,LOCKED
1557400741676,77,LOCKED
1557400742675,73,LOCKED
1557400743670,73,LOCKED
1557400744666,73,LOCKED
1557400745662,72,LOCKED
1557400746657,72,LOCKED
1557400747653,72,LOCKED
1557400748648,71,LOCKED
1557400749644,71,LOCKED
1557400750641,71,LOCKED
1557400751639,71,LOCKED
1557400752634,71,LOCKED
1557400753630,71,LOCKED
1557400754627,79,LOCKED
1557400755626,80,LOCKED
1557400756619,80,LOCKED
1557400757615,80,LOCKED
1557400758608,81,LOCKED
1557400759608,80,LOCKED
1557400760602,80,LOCKED
1557400761602,80,LOCKED
1557400762595,80,LOCKED
1557400763591,79,LOCKED
1557400764588,80,LOCKED
1557400765583,80,LOCKED
1557400766581,80,LOCKED
1557400767576,80,LOCKED
1557400768569,80,LOCKED
1557400769568,80,LOCKED
1557400770564,80,LOCKED
1557400771559,80,LOCKED
1557400772556,80,LOCKED
1557400773552,71,ACQUIRING
1557400774548,70,LOCKED
1557400775549,70,LOCKED
1557400776543,70,LOCKED
1557400777536,75,LOCKED
1557400778534,76,LOCKED
1557400779529,76,LOCKED
1557400780525,76,LOCKED
1557400781521,76,LOCKED
1557400782516,76,LOCKED
1557400783511,76,LOCKED
1557400784513,76,LOCKED
1557400785505,76,LOCKED
1557400786502,76,LOCKED
1557400787498,76,LOCKED
1557400788540,76,LOCKED
1557400789503,76,LOCKED
1557400790485,76,LOCKED
1557400791494,76,LOCKED
1557400792478,76,LOCKED
1557400793474,76,LOCKED
1557400794470,76,LOCKED
1557400795466,76,LOCKED
1557400796461,76,LOCKED
1557400797465,76,LOCKED
1557400798453,76,LOCKED
1557400799454,76,LOCKED
1557400800448,71,LOCKED
1557400801445,71,LOCKED
1557400802437,71,LOCKED
1557400803437,71,LOCKED
1557400804429,71,LOCKED
1557400805427,71,LOCKED
1557400806423,72,LOCKED
1557400807421,72,LOCKED
1557400808415,72,LOCKED
1557400809412,72,LOCKED
1557400810406,72,LOCKED
1557400811402,72,ACQUIRING
1557400812399,72,ACQUIRING
1557400813395,97,LOCKED
1557400814393,97,LOCKED
1557400815388,97,LOCKED
1557400816384,97,LOCKED
1557400817380,96,LOCKED
1557400818375,96,LOCKED
1557400819371,95,LOCKED
1557400820368,95,LOCKED
1557400821365,94,LOCKED
1557400822359,95,LOCKED
1557400823356,94,LOCKED
1557400824352,92,LOCKED
1557400825347,91,LOCKED
1557400826341,92,LOCKED
1557400827340,92,LOCKED
1557400828337,92,LOCKED
1557400829330,92,LOCKED
1557400830329,90,LOCKED
1557400831325,91,LOCKED
1557400832321,91,LOCKED
1557400833316,93,LOCKED
1557400834314,93,LOCKED
1557400835336,93,LOCKED
1557400836305,93,LOCKED
1557400837301,93,LOCKED
1557400838298,93,LOCKED
1557400839294,94,LOCKED
1557400840289,93,LOCKED
1557400841285,93,LOCKED
1557400842281,93,LOCKED
1557400843278,93,LOCKED
1557400844275,93,LOCKED
1557400845270,92,LOCKED
1557400846268,95,LOCKED
1557400847262,95,LOCKED
1557400848266,95,LOCKED
1557400849255,95,LOCKED
1557400850250,95,LOCKED
1557400851248,94,LOCKED
1557400852243,94,LOCKED
1557400853239,94,LOCKED
1557400854236,93,LOCKED
1557400855230,93,LOCKED
1557400856226,90,LOCKED
1557400857221,91,LOCKED
1557400858220,90,LOCKED
1557400859215,90,LOCKED
1557400860216,90,LOCKED
1557400861210,90,LOCKED
1557400862200,91,LOCKED
1557400863197,89,LOCKED
1557400864194,88,LOCKED
1557400865193,87,LOCKED
1557400866188,86,LOCKED
1557400867184,86,LOCKED
1557400868180,85,LOCKED
1557400869176,85,LOCKED
1557400870173,85,LOCKED
1557400871168,84,LOCKED
1557400872165,84,LOCKED
1557400873160,81,LOCKED
1557400874157,81,LOCKED
1557400875153,80,LOCKED
1557400876148,79,LOCKED
1557400877144,84,LOCKED
1557400878140,84,LOCKED
1557400879138,84,LOCKED
1557400880133,83,LOCKED
1557400881134,83,LOCKED
1557400882144,83,LOCKED
1557400883121,83,LOCKED
1557400884117,81,LOCKED
1557400885113,81,LOCKED
1557400886110,81,LOCKED
1557400887105,81,LOCKED
1557400888100,81,LOCKED
1557400889095,76,LOCKED
1557400890091,76,LOCKED
1557400891088,76,LOCKED
1557400892083,76,LOCKED
1557400893080,76,LOCKED
1557400894084,76,LOCKED
1557400895074,71,LOCKED
1557400896071,71,LOCKED
1557400897067,71,LOCKED
1557400898067,71,LOCKED
1557400899057,71,LOCKED
1557400900052,71,LOCKED
1557400901050,71,LOCKED
1557400902047,71,LOCKED
1557400903043,71,LOCKED
1557400904039,71,LOCKED
1557400905035,72,LOCKED
1557400906031,73,LOCKED
1557400907028,72,LOCKED
1557400908023,72,LOCKED
1557400909019,73,LOCKED
1557400910015,72,LOCKED
1557400911012,72,LOCKED
1557400912008,72,LOCKED
1557400913003,72,LOCKED
1557400914001,73,LOCKED
1557400914996,73,LOCKED
1557400915992,72,LOCKED
1557400917000,72,LOCKED
1557400917986,72,LOCKED
1557400918979,71,LOCKED
1557400919976,71,LOCKED
1557400920973,71,LOCKED
1557400921965,71,LOCKED
1557400922963,70,LOCKED
1557400923961,69,LOCKED
1557400924955,74,LOCKED
1557400925951,76,LOCKED
1557400926947,76,LOCKED
1557400927944,76,LOCKED
1557400928940,76,LOCKED
1557400929939,76,LOCKED
1557400930933,76,LOCKED
1557400931929,76,LOCKED
1557400932925,76,LOCKED
1557400933922,76,LOCKED
1557400934918,71,LOCKED
1557400935913,71,LOCKED
1557400936909,71,LOCKED
1557400937928,76,LOCKED
1557400938902,76,LOCKED
1557400939897,76,LOCKED
1557400940894,76,LOCKED
1557400941890,76,LOCKED
1557400942887,76,LOCKED
1557400943888,76,LOCKED
1557400944878,76,LOCKED
1557400945873,76,LOCKED
1557400946875,76,LOCKED
1557400947867,76,LOCKED
1557400948863,76,LOCKED
1557400949859,76,LOCKED
1557400950855,76,LOCKED
1557400951851,76,LOCKED
1557400952847,71,LOCKED
1557400953843,71,LOCKED
1557400954839,71,LOCKED
1557400955848,71,LOCKED
1557400956831,71,LOCKED
1557400957828,71,LOCKED
1557400958823,71,LOCKED
1557400959819,71,LOCKED
1557400960817,71,LOCKED
1557400961820,81,LOCKED
1557400962808,88,LOCKED
1557400963807,89,LOCKED
1557400964811,88,LOCKED
1557400965796,83,LOCKED
1557400966792,88,LOCKED
1557400967788,89,LOCKED
1557400968786,89,LOCKED
1557400969782,84,LOCKED
1557400970778,78,LOCKED
1557400971773,78,LOCKED
1557400972768,78,LOCKED
1557400973770,79,LOCKED
1557400974760,79,LOCKED
1557400975757,79,LOCKED
1557400976753,80,LOCKED
1557400977751,80,LOCKED
1557400978745,78,LOCKED
1557400979742,78,LOCKED
1557400980737,77,LOCKED
1557400981730,78,LOCKED
1557400982728,80,LOCKED
1557400983724,80,LOCKED
1557400984721,80,LOCKED
1557400985717,80,LOCKED
1557400986713,80,LOCKED
1557400987708,80,LOCKED
1557400988707,80,LOCKED
1557400989699,80,LOCKED
1557400990700,80,LOCKED
1557400991694,80,LOCKED
1557400992687,80,LOCKED
1557400993686,81,LOCKED
1557400994681,80,LOCKED
1557400995678,80,LOCKED
1557400996674,80,LOCKED
1557400997671,80,LOCKED
1557400998668,79,LOCKED
1557400999663,79,LOCKED
1557401000658,79,LOCKED
1557401001656,79,LOCKED
1557401002649,80,LOCKED
1557401003647,80,LOCKED
1557401004642,80,LOCKED
1557401005639,80,LOCKED
1557401006637,80,LOCKED
1557401007632,80,LOCKED
1557401008628,80,LOCKED
1557401009626,79,LOCKED
1557401010619,79,LOCKED
1557401011616,80,LOCKED
1557401012612,80,LOCKED
1557401013616,80,LOCKED
1557401014604,79,LOCKED
1557401015600,79,LOCKED
1557401016595,79,LOCKED
1557401017591,80,LOCKED
1557401018588,80,LOCKED
1557401019583,80,LOCKED
1557401020581,80,LOCKED
1557401021577,79,LOCKED
1557401022573,79,LOCKED
1557401023570,79,LOCKED
1557401024564,79,LOCKED
1557401025561,79,LOCKED
1557401026557,79,LOCKED
1557401027554,79,LOCKED
1557401028553,79,LOCKED
1557401029550,79,LOCKED
1557401030543,80,LOCKED
1557401031535,80,LOCKED
1557401032533,80,LOCKED
1557401033529,80,LOCKED
1557401034526,82,LOCKED
1557401035522,82,LOCKED
1557401036520,82,LOCKED
1557401037516,81,LOCKED
1557401038509,81,LOCKED
1557401039506,81,LOCKED
1557401040502,81,LOCKED
1557401041496,80,LOCKED
1557401042495,81,LOCKED
1557401043491,81,LOCKED
1557401044501,81,LOCKED
1557401045483,81,LOCKED
1557401046478,80,LOCKED
1557401047492,79,LOCKED
1557401048473,81,LOCKED
1557401049467,81,LOCKED
1557401050466,81,LOCKED
1557401051458,81,LOCKED
1557401052456,80,LOCKED
1557401053451,80,LOCKED
1557401054447,80,LOCKED
1557401055445,80,LOCKED
1557401056438,79,LOCKED
1557401057436,78,LOCKED
1557401058433,78,LOCKED
1557401059428,78,LOCKED
1557401060424,78,LOCKED
1557401061420,78,LOCKED
1557401062417,78,LOCKED
1557401063412,78,LOCKED
1557401064408,76,LOCKED
1557401065411,76,LOCKED
1557401066403,76,LOCKED
1557401067395,76,LOCKED
1557401068393,76,LOCKED
1557401069389,76,LOCKED
1557401070382,76,LOCKED
1557401071378,76,LOCKED
1557401072377,76,ACQUIRING
1557401073373,76,ACQUIRING
1557401074369,76,ACQUIRING
1557401075366,81,ACQUIRING
1557401076361,81,ACQUIRING
1557401077357,81,ACQUIRING
1557401078353,81,ACQUIRING
1557401079349,86,ACQUIRING
1557401080346,91,ACQUIRING
1557401081342,96,ACQUIRING
1557401082337,100,ACQUIRING
1557401083334,100,ACQUIRING
1557401084330,100,ACQUIRING
1557401085326,100,ACQUIRING
1557401086322,100,ACQUIRING
1557401087318,101,ACQUIRING
1557401088314,101,ACQUIRING
1557401089311,102,LOCKED
1557401090306,102,LOCKED
1557401091302,101,LOCKED
1557401092299,106,LOCKED
1557401093294,106,LOCKED
1557401094304,101,LOCKED
1557401095287,100,LOCKED
1557401096282,101,LOCKED
1557401097280,101,LOCKED
1557401098275,101,LOCKED
1557401099282,101,LOCKED
1557401100267,101,LOCKED
1557401101264,101,LOCKED
1557401102260,101,LOCKED
1557401103256,101,LOCKED
1557401104253,101,LOCKED
1557401105246,101,LOCKED
1557401106243,101,LOCKED
1557401107240,101,LOCKED
1557401108235,101,LOCKED
1557401109232,101,LOCKED
1557401110228,101,LOCKED
1557401111229,101,LOCKED
1557401112221,100,LOCKED
1557401113221,102,LOCKED
1557401114215,101,LOCKED
1557401115207,101,LOCKED
1557401116205,101,LOCKED
1557401117201,101,LOCKED
1557401118194,101,LOCKED
1557401119195,101,LOCKED
1557401120188,101,LOCKED
1557401121185,101,LOCKED
1557401122179,101,LOCKED
1557401123178,101,LOCKED
1557401124174,100,LOCKED
1557401125171,100,LOCKED
1557401126166,100,LOCKED
1557401127160,101,LOCKED
1557401128156,101,LOCKED
1557401129155,85,LOCKED
1557401130150,85,LOCKED
1557401131145,85,LOCKED
1557401132142,85,LOCKED
1557401133139,85,LOCKED
1557401134135,85,LOCKED
1557401135130,85,LOCKED
1557401136126,85,LOCKED
1557401137122,85,LOCKED
1557401138119,85,LOCKED
1557401139116,85,LOCKED
1557401140112,85,LOCKED
1557401141111,85,LOCKED
1557401142104,85,LOCKED
1557401143102,85,LOCKED
1557401144096,85,LOCKED
1557401145091,85,LOCKED
1557401146088,85,LOCKED
1557401147084,85,LOCKED
1557401148110,85,LOCKED
1557401149076,85,LOCKED
1557401150071,85,LOCKED
1557401151067,85,LOCKED
1557401152063,85,LOCKED
1557401153062,85,LOCKED
1557401154056,85,LOCKED
1557401155052,85,LOCKED
1557401156047,85,LOCKED
1557401157043,85,LOCKED
1557401158040,85,LOCKED
1557401159036,85,LOCKED
1557401160034,84,LOCKED
1557401161029,84,LOCKED
1557401162024,84,LOCKED
1557401163019,84,LOCKED
1557401164016,84,LOCKED
1557401165012,84,LOCKED
1557401166009,84,LOCKED
1557401167006,79,LOCKED
1557401168001,84,LOCKED
1557401168995,84,LOCKED
1557401169993,84,LOCKED
1557401170988,84,LOCKED
1557401171985,84,LOCKED
1557401172981,84,LOCKED
1557401173979,79,LOCKED
1557401174975,79,LOCKED
1557401175970,79,LOCKED
1557401176966,79,LOCKED
1557401177962,79,LOCKED
1557401178958,79,LOCKED
1557401179955,79,LOCKED
1557401180951,79,LOCKED
1557401181946,79,LOCKED
1557401182943,79,LOCKED
1557401183939,79,LOCKED
1557401184934,79,LOCKED
1557401185932,79,LOCKED
1557401186926,79,LOCKED
1557401187924,79,LOCKED
1557401188919,79,LOCKED
1557401189915,79,LOCKED
1557401190911,79,LOCKED
1557401191908,81,LOCKED
1557401192901,80,LOCKED
1557401193899,81,LOCKED
1557401194895,80,LOCKED
1557401195891,80,LOCKED
1557401196887,80,LOCKED
1557401197888,79,LOCKED
1557401198880,78,LOCKED
1557401199876,79,LOCKED
1557401200870,79,LOCKED
1557401201869,77,LOCKED
1557401202864,77,LOCKED
1557401203860,77,LOCKED
1557401204856,76,LOCKED
1557401205853,76,LOCKED
1557401206850,74,LOCKED
1557401207844,74,LOCKED
1557401208839,74,LOCKED
1557401209837,76,LOCKED
1557401210834,77,LOCKED
1557401211849,76,LOCKED
1557401212868,77,LOCKED
1557401213821,77,LOCKED
1557401214818,76,LOCKED
1557401215813,76,LOCKED
1557401216810,76,LOCKED
1557401217805,76,LOCKED
1557401218801,76,LOCKED
1557401219798,75,LOCKED
1557401220807,75,LOCKED
1557401221790,75,LOCKED
1557401222786,76,LOCKED
1557401223781,75,LOCKED
1557401224778,76,LOCKED
1557401225774,76,LOCKED
1557401226770,76,LOCKED
1557401227766,76,LOCKED
1557401228763,76,LOCKED
1557401229769,76,LOCKED
1557401230752,76,LOCKED
1557401231750,76,LOCKED
1557401232747,76,LOCKED
1557401233743,76,LOCKED
1557401234739,81,LOCKED
1557401235737,86,LOCKED
1557401236733,91,LOCKED
1557401237727,86,LOCKED
1557401238729,86,LOCKED
1557401239719,81,LOCKED
1557401240716,76,LOCKED
1557401241711,75,LOCKED
1557401242708,76,LOCKED
1557401243704,76,LOCKED
1557401244699,76,LOCKED
1557401245694,76,LOCKED
1557401246692,76,LOCKED
1557401247692,76,LOCKED
1557401248683,76,LOCKED
1557401249682,76,LOCKED
1557401250677,76,LOCKED
1557401251673,76,LOCKED
1557401252668,76,LOCKED
1557401253664,76,LOCKED
1557401254659,75,LOCKED
1557401255658,76,LOCKED
1557401256652,77,LOCKED
1557401257648,77,LOCKED
1557401258646,77,LOCKED
1557401259667,77,LOCKED
1557401260636,77,LOCKED
1557401261633,77,LOCKED
1557401262629,77,ACQUIRING
1557401263624,77,ACQUIRING
1557401264621,77,ACQUIRING
1557401265621,77,LOCKED
1557401266613,77,LOCKED
1557401267609,77,LOCKED
1557401268605,68,LOCKED
1557401269603,68,LOCKED
1557401270598,68,LOCKED
1557401271591,68,LOCKED
1557401272588,68,LOCKED
1557401273585,73,LOCKED
1557401274587,73,LOCKED
1557401275576,73,LOCKED
1557401276572,73,LOCKED
1557401277568,73,LOCKED
1557401278565,68,LOCKED
1557401279560,68,LOCKED
1557401280558,68,LOCKED
1557401281553,73,LOCKED
1557401282549,73,LOCKED
1557401283549,73,LOCKED
1557401284540,73,LOCKED
1557401285537,73,LOCKED
1557401286535,73,LOCKED
1557401287528,73,LOCKED
1557401288528,73,LOCKED
1557401289521,73,LOCKED
1557401290521,78,LOCKED
1557401291514,73,LOCKED
1557401292510,73,LOCKED
1557401293514,73,LOCKED
1557401294507,73,LOCKED
1557401295498,73,LOCKED
1557401296495,73,LOCKED
1557401297493,73,LOCKED
1557401298488,73,LOCKED
1557401299484,73,LOCKED
1557401300480,73,LOCKED
1557401301477,73,LOCKED
1557401302472,78,LOCKED
1557401303469,78,LOCKED
1557401304462,78,LOCKED
1557401305459,77,LOCKED
1557401306465,78,LOCKED
1557401307451,77,LOCKED
1557401308467,77,LOCKED
1557401309444,78,LOCKED
1557401310440,77,LOCKED
1557401311439,77,LOCKED
1557401312433,77,LOCKED
1557401313429,77,LOCKED
1557401314423,77,LOCKED
1557401315419,78,LOCKED
1557401316418,78,LOCKED
1557401317414,78,LOCKED
1557401318410,78,LOCKED
1557401319405,78,LOCKED
1557401320402,78,LOCKED
1557401321397,78,ACQUIRING
1557401322393,78,ACQUIRING
1557401323391,78,ACQUIRING
1557401324387,78,ACQUIRING
1557401325380,78,ACQUIRING
1557401326379,78,ACQUIRING
1557401327374,78,ACQUIRING
1557401328369,78,ACQUIRING
1557401329366,78,ACQUIRING
1557401330362,78,ACQUIRING
1557401331359,78,ACQUIRING
1557401332356,78,ACQUIRING
1557401333351,78,ACQUIRING
1557401334347,78,ACQUIRING
1557401335345,78,ACQUIRING
1557401336339,78,ACQUIRING
1557401337335,78,ACQUIRING
1557401338332,78,ACQUIRING
1557401339328,78,ACQUIRING
1557401340324,78,ACQUIRING
1557401341321,78,ACQUIRING
1557401342316,78,ACQUIRING
1557401343312,78,ACQUIRING
1557401344306,78,ACQUIRING
1557401345304,78,ACQUIRING
1557401346301,77,LOCKED
1557401347297,76,LOCKED
1557401348292,76,LOCKED
1557401349286,77,LOCKED
1557401350284,77,LOCKED
1557401351281,78,LOCKED
1557401352275,78,LOCKED
1557401353274,78,LOCKED
1557401354267,77,LOCKED
1557401355264,77,LOCKED
1557401356261,76,LOCKED
1557401357257,76,LOCKED
1557401358251,77,LOCKED
1557401359248,77,LOCKED
1557401360247,77,LOCKED
1557401361242,77,LOCKED
1557401362237,77,LOCKED
1557401363233,78,LOCKED
1557401364228,78,LOCKED
1557401365224,78,LOCKED
1557401366225,78,LOCKED
1557401367220,78,LOCKED
1557401368215,78,LOCKED
1557401369209,83,LOCKED
1557401370205,83,LOCKED
1557401371202,83,LOCKED
1557401372200,83,LOCKED
1557401373194,83,LOCKED
1557401374189,88,LOCKED
1557401375185,88,LOCKED
1557401376181,88,LOCKED
1557401377178,88,LOCKED
1557401378216,88,LOCKED
1557401379172,88,LOCKED
1557401380167,83,LOCKED
1557401381163,83,LOCKED
1557401382160,83,LOCKED
1557401383156,83,LOCKED
1557401384152,83,LOCKED
1557401385147,83,LOCKED
1557401386143,82,LOCKED
1557401387144,80,LOCKED
1557401388136,79,LOCKED
1557401389132,77,LOCKED
1557401390128,77,LOCKED
1557401391123,77,LOCKED
1557401392120,76,LOCKED
1557401393117,76,LOCKED
1557401394112,77,LOCKED
1557401395108,77,LOCKED
1557401396105,77,LOCKED
1557401397101,77,LOCKED
1557401398097,78,LOCKED
1557401399093,78,LOCKED
1557401400090,79,LOCKED
1557401401084,80,LOCKED
1557401402081,80,LOCKED
1557401403077,80,LOCKED
1557401404073,80,LOCKED
1557401405069,80,LOCKED
1557401406066,79,LOCKED
1557401407062,78,LOCKED
1557401408057,78,LOCKED
