timestamp,BPM,Quality
1557333543496,93,LOCKED
1557333544494,94,LOCKED
1557333545491,92,LOCKED
1557333546485,93,LOCKED
1557333547483,93,LOCKED
1557333548483,93,LOCKED
1557333549474,93,LOCKED
1557333550470,92,LOCKED
1557333551465,92,LOCKED
1557333552463,90,LOCKED
1557333553458,90,LOCKED
1557333554453,89,LOCKED
1557333555452,88,LOCKED
1557333556446,88,LOCKED
1557333557443,88,LOCKED
1557333558439,88,LOCKED
1557333559437,87,LOCKED
1557333560430,88,LOCKED
1557333561425,88,LOCKED
1557333562423,88,LOCKED
1557333563419,88,LOCKED
1557333564417,89,LOCKED
1557333565414,88,LOCKED
1557333566408,89,LOCKED
1557333567403,89,LOCKED
1557333568399,89,LOCKED
1557333569396,89,LOCKED
1557333570391,90,LOCKED
1557333571390,90,LOCKED
1557333572384,90,LOCKED
1557333573380,90,LOCKED
1557333574379,91,LOCKED
1557333575389,91,LOCKED
1557333576369,91,LOCKED
1557333577365,91,LOCKED
1557333578361,91,LOCKED
1557333579358,92,LOCKED
1557333580358,92,LOCKED
1557333581369,92,LOCKED
1557333582345,92,LOCKED
1557333583341,92,LOCKED
1557333584338,92,LOCKED
1557333585334,91,LOCKED
1557333586335,91,LOCKED
1557333587328,91,LOCKED
1557333588364,92,LOCKED
1557333589321,90,LOCKED
1557333590314,90,LOCKED
1557333591312,90,LOCKED
1557333592306,90,LOCKED
1557333593302,89,LOCKED
1557333594299,89,LOCKED
1557333595295,89,LOCKED
1557333596290,89,LOCKED
1557333597286,89,LOCKED
1557333598283,89,LOCKED
1557333599281,89,LOCKED
1557333600274,88,LOCKED
1557333601272,89,LOCKED
1557333602270,89,LOCKED
1557333603264,88,LOCKED
1557333604259,88,LOCKED
1557333605255,89,LOCKED
1557333606251,89,LOCKED
1557333607284,89,LOCKED
1557333608244,89,LOCKED
1557333609240,90,LOCKED
1557333610236,87,LOCKED
1557333611231,90,LOCKED
1557333612228,87,LOCKED
1557333613229,87,LOCKED
1557333614221,86,LOCKED
1557333615232,87,LOCKED
1557333616213,87,LOCKED
1557333617207,87,LOCKED
1557333618213,87,LOCKED
1557333619200,87,LOCKED
1557333620196,87,LOCKED
1557333621193,87,LOCKED
1557333622190,87,LOCKED
1557333623228,87,LOCKED
1557333624187,90,LOCKED
1557333625177,88,LOCKED
1557333626172,90,LOCKED
1557333627170,88,LOCKED
1557333628171,90,LOCKED
1557333629166,87,LOCKED
1557333630159,90,LOCKED
1557333631170,87,LOCKED
1557333632151,87,LOCKED
1557333633146,87,LOCKED
1557333634140,87,LOCKED
1557333635137,87,LOCKED
1557333636164,87,LOCKED
1557333637131,88,LOCKED
1557333638175,88,LOCKED
1557333639123,88,LOCKED
1557333640123,88,LOCKED
1557333641113,89,LOCKED
1557333642110,88,LOCKED
1557333643137,89,LOCKED
1557333644102,89,LOCKED
1557333645102,89,LOCKED
1557333646094,89,LOCKED
1557333647092,89,LOCKED
1557333648113,88,LOCKED
1557333649083,90,LOCKED
1557333650079,90,LOCKED
1557333651075,90,LOCKED
1557333652072,89,LOCKED
1557333653115,90,LOCKED
1557333654063,89,LOCKED
1557333655060,90,LOCKED
1557333656062,90,LOCKED
1557333657052,90,LOCKED
1557333658086,90,LOCKED
1557333659043,92,LOCKED
1557333660039,90,LOCKED
1557333661036,90,LOCKED
1557333662035,87,LOCKED
1557333663029,90,LOCKED
1557333664023,88,LOCKED
1557333665020,87,LOCKED
1557333666017,88,LOCKED
1557333667020,88,LOCKED
1557333668043,89,LOCKED
1557333669005,89,LOCKED
1557333670002,89,LOCKED
1557333670997,88,LOCKED
1557333671993,88,LOCKED
1557333673030,88,LOCKED
1557333673985,87,LOCKED
1557333674981,87,LOCKED
1557333675979,87,LOCKED
1557333676974,87,LOCKED
1557333677975,87,LOCKED
1557333678966,87,LOCKED
1557333679962,90,LOCKED
1557333680959,88,LOCKED
1557333681955,90,LOCKED
1557333682977,87,LOCKED
1557333683948,90,LOCKED
1557333684943,87,LOCKED
1557333685938,87,LOCKED
1557333686934,88,LOCKED
1557333687967,88,LOCKED
1557333688927,88,LOCKED
1557333689922,88,LOCKED
1557333690918,89,LOCKED
1557333691915,89,LOCKED
1557333692972,89,LOCKED
1557333693909,90,LOCKED
1557333694911,90,LOCKED
1557333695907,90,LOCKED
1557333696928,90,LOCKED
1557333697890,90,LOCKED
1557333698893,90,LOCKED
1557333699884,90,LOCKED
1557333700881,89,LOCKED
1557333701877,89,LOCKED
1557333702870,89,LOCKED
1557333703868,89,LOCKED
1557333704869,88,LOCKED
1557333705861,88,LOCKED
1557333706857,87,LOCKED
1557333707852,88,LOCKED
1557333708849,87,LOCKED
1557333709871,87,LOCKED
1557333710842,87,LOCKED
1557333711836,88,LOCKED
1557333712833,88,LOCKED
1557333713830,88,LOCKED
1557333714826,90,LOCKED
1557333715823,87,LOCKED
1557333716819,90,LOCKED
1557333717868,87,LOCKED
1557333718810,86,LOCKED
1557333719806,86,LOCKED
1557333720808,86,LOCKED
1557333721798,86,LOCKED
1557333722795,86,LOCKED
1557333723790,86,LOCKED
1557333724787,87,LOCKED
1557333725793,86,LOCKED
1557333726779,86,LOCKED
1557333727775,92,LOCKED
1557333728771,91,LOCKED
1557333729767,91,LOCKED
1557333730764,91,LOCKED
1557333731763,90,LOCKED
1557333732753,90,LOCKED
1557333733749,87,LOCKED
1557333734747,88,LOCKED
1557333735742,88,LOCKED
1557333736741,88,LOCKED
1557333737754,87,LOCKED
1557333738731,88,LOCKED
1557333739729,88,LOCKED
1557333740722,87,LOCKED
1557333741720,88,LOCKED
1557333742813,88,LOCKED
1557333743712,88,LOCKED
1557333744710,90,LOCKED
1557333745705,88,LOCKED
1557333746701,90,LOCKED
1557333747770,87,LOCKED
1557333748692,90,LOCKED
1557333749689,87,LOCKED
1557333750685,90,LOCKED
1557333751680,88,LOCKED
1557333752713,90,LOCKED
1557333753677,88,LOCKED
1557333754669,90,LOCKED
1557333755665,89,LOCKED
1557333756660,89,LOCKED
1557333757689,89,LOCKED
1557333758657,88,LOCKED
1557333759650,88,LOCKED
1557333760645,88,LOCKED
1557333761641,88,LOCKED
1557333762639,88,LOCKED
1557333763633,88,LOCKED
1557333764630,88,LOCKED
1557333765624,88,LOCKED
1557333766621,88,LOCKED
1557333767618,88,LOCKED
1557333768614,88,LOCKED
1557333769613,88,LOCKED
1557333770607,89,LOCKED
1557333771603,88,LOCKED
1557333772598,88,LOCKED
1557333773594,90,LOCKED
1557333774591,88,LOCKED
1557333775591,87,LOCKED
1557333776583,87,LOCKED
1557333777579,87,LOCKED
1557333778575,87,LOCKED
1557333779570,87,LOCKED
1557333780573,86,LOCKED
1557333781564,86,LOCKED
1557333782559,86,LOCKED
1557333783555,86,LOCKED
1557333784553,86,LOCKED
1557333785547,87,LOCKED
1557333786545,87,LOCKED
1557333787541,87,LOCKED
1557333788537,90,LOCKED
1557333789529,88,LOCKED
1557333790529,90,LOCKED
1557333791539,88,LOCKED
1557333792520,90,LOCKED
1557333793517,88,LOCKED
1557333794512,90,LOCKED
1557333795513,88,LOCKED
1557333796505,90,LOCKED
1557333797500,89,LOCKED
1557333798497,90,LOCKED
1557333799493,90,LOCKED
1557333800489,90,LOCKED
1557333801486,89,LOCKED
1557333802481,90,LOCKED
1557333803477,89,LOCKED
1557333804474,90,LOCKED
1557333805470,88,LOCKED
1557333806466,89,LOCKED
1557333807463,88,LOCKED
1557333808457,88,LOCKED
1557333809453,88,LOCKED
1557333810450,87,LOCKED
1557333811446,87,LOCKED
1557333812441,87,LOCKED
1557333813442,87,LOCKED
1557333814434,87,LOCKED
1557333815430,87,LOCKED
1557333816427,87,LOCKED
1557333817422,90,LOCKED
1557333818422,88,LOCKED
1557333819414,90,LOCKED
1557333820410,89,LOCKED
1557333821407,90,LOCKED
1557333822402,89,LOCKED
1557333823398,89,LOCKED
1557333824413,90,LOCKED
1557333825391,90,LOCKED
1557333826428,89,LOCKED
1557333827383,90,LOCKED
1557333828378,88,LOCKED
1557333829376,90,LOCKED
1557333830371,87,LOCKED
1557333831367,87,LOCKED
1557333832362,87,LOCKED
1557333833377,86,LOCKED
1557333834354,86,LOCKED
1557333835352,86,LOCKED
1557333836350,86,LOCKED
1557333837345,86,LOCKED
1557333838340,87,LOCKED
1557333839337,87,LOCKED
1557333840341,90,LOCKED
1557333841328,87,LOCKED
1557333842337,90,LOCKED
1557333843321,88,LOCKED
1557333844317,90,LOCKED
1557333845317,88,LOCKED
1557333846310,90,LOCKED
1557333847310,88,LOCKED
1557333848301,88,LOCKED
1557333849297,88,LOCKED
1557333850295,88,LOCKED
1557333851299,88,LOCKED
1557333852286,87,LOCKED
1557333853282,87,LOCKED
1557333854278,87,LOCKED
1557333855273,87,LOCKED
1557333856270,87,LOCKED
1557333857265,87,LOCKED
1557333858261,87,LOCKED
1557333859258,87,LOCKED
1557333860254,87,LOCKED
1557333861250,87,LOCKED
1557333862248,87,LOCKED
1557333863242,87,LOCKED
1557333864247,87,LOCKED
1557333865234,87,LOCKED
1557333866230,88,LOCKED
1557333867230,87,LOCKED
1557333868221,87,LOCKED
1557333869220,87,LOCKED
1557333870217,87,LOCKED
1557333871212,87,LOCKED
1557333872208,87,LOCKED
1557333873202,86,LOCKED
1557333874201,87,LOCKED
1557333875196,86,LOCKED
1557333876192,86,LOCKED
1557333877189,86,LOCKED
1557333878186,86,LOCKED
1557333879180,87,LOCKED
1557333880176,87,LOCKED
1557333881172,87,LOCKED
1557333882168,86,LOCKED
1557333883173,86,LOCKED
1557333884162,86,LOCKED
1557333885158,87,LOCKED
1557333886152,86,LOCKED
1557333887149,87,LOCKED
1557333888145,87,LOCKED
1557333889146,87,LOCKED
1557333890138,86,LOCKED
1557333891133,87,LOCKED
1557333892130,87,LOCKED
1557333893125,86,LOCKED
1557333894132,87,LOCKED
1557333895117,87,LOCKED
1557333896120,87,LOCKED
1557333897111,86,LOCKED
1557333898107,90,LOCKED
1557333899101,87,LOCKED
1557333900100,90,LOCKED
1557333901093,87,LOCKED
1557333902088,90,LOCKED
1557333903086,87,LOCKED
1557333904082,87,LOCKED
1557333905081,87,LOCKED
1557333906076,87,LOCKED
1557333907071,87,LOCKED
1557333908068,87,LOCKED
1557333909063,87,LOCKED
1557333910059,87,LOCKED
1557333911056,88,LOCKED
1557333912051,88,LOCKED
1557333913048,90,LOCKED
1557333914043,87,LOCKED
1557333915039,87,LOCKED
1557333916039,86,LOCKED
1557333917032,85,LOCKED
1557333918029,85,LOCKED
1557333919024,85,LOCKED
1557333920021,85,LOCKED
1557333921016,85,LOCKED
1557333922021,87,LOCKED
1557333923011,85,LOCKED
1557333924005,85,LOCKED
1557333925001,85,LOCKED
1557333925997,85,LOCKED
1557333927003,85,LOCKED
1557333927990,85,LOCKED
1557333928983,87,LOCKED
1557333929982,85,LOCKED
1557333930981,87,LOCKED
1557333931973,86,LOCKED
1557333932969,87,LOCKED
1557333933964,86,LOCKED
1557333934960,86,LOCKED
1557333935957,87,LOCKED
1557333936952,86,LOCKED
1557333937951,87,LOCKED
1557333938946,87,LOCKED
1557333939941,87,LOCKED
1557333940938,87,LOCKED
1557333941933,87,LOCKED
1557333942933,87,LOCKED
1557333943925,90,LOCKED
1557333944923,87,LOCKED
1557333945918,90,LOCKED
1557333946913,87,LOCKED
1557333947917,90,LOCKED
1557333948915,88,LOCKED
1557333949904,87,LOCKED
1557333950899,88,LOCKED
1557333951895,87,LOCKED
1557333952891,87,LOCKED
1557333953889,87,LOCKED
1557333954883,88,LOCKED
1557333955891,88,LOCKED
1557333956875,88,LOCKED
1557333957872,88,LOCKED
1557333958867,88,LOCKED
1557333959868,89,LOCKED
1557333960860,88,LOCKED
1557333961856,88,LOCKED
1557333962852,87,LOCKED
1557333963847,87,LOCKED
1557333964847,87,LOCKED
1557333965840,86,LOCKED
1557333966843,86,LOCKED
1557333967833,86,LOCKED
1557333968829,86,LOCKED
1557333969824,86,LOCKED
1557333970822,86,LOCKED
1557333971816,86,LOCKED
1557333972813,86,LOCKED
1557333973809,86,LOCKED
1557333974805,87,LOCKED
1557333975804,90,LOCKED
1557333976796,87,LOCKED
1557333977793,90,LOCKED
1557333978792,87,LOCKED
1557333979784,90,LOCKED
1557333980796,88,LOCKED
1557333981779,87,LOCKED
1557333982774,87,LOCKED
1557333983771,87,LOCKED
1557333984766,86,LOCKED
1557333985761,86,LOCKED
1557333986758,86,LOCKED
1557333987754,86,LOCKED
1557333988752,87,LOCKED
1557333989748,87,LOCKED
1557333990742,87,LOCKED
1557333991743,87,LOCKED
1557333992735,90,LOCKED
1557333993730,87,LOCKED
1557333994725,90,LOCKED
1557333995728,88,LOCKED
1557333996717,88,LOCKED
1557333997718,88,LOCKED
1557333998710,88,LOCKED
1557333999707,88,LOCKED
1557334000702,88,LOCKED
1557334001698,87,LOCKED
1557334002697,87,LOCKED
1557334003691,87,LOCKED
1557334004689,87,LOCKED
1557334005687,87,LOCKED
1557334006680,86,LOCKED
1557334007676,87,LOCKED
1557334008670,86,LOCKED
1557334009668,86,LOCKED
1557334010663,87,LOCKED
1557334011660,86,LOCKED
1557334012656,86,LOCKED
1557334013656,87,LOCKED
1557334014649,87,LOCKED
1557334015644,87,LOCKED
1557334016640,87,LOCKED
1557334017637,86,LOCKED
1557334018634,87,LOCKED
1557334019628,86,LOCKED
1557334020625,87,LOCKED
1557334021620,87,LOCKED
1557334022617,87,LOCKED
1557334023613,87,LOCKED
1557334024611,87,LOCKED
1557334025604,87,LOCKED
1557334026599,87,LOCKED
1557334027598,87,LOCKED
1557334028594,87,LOCKED
1557334029590,87,LOCKED
1557334030585,87,LOCKED
1557334031582,87,LOCKED
1557334032584,87,LOCKED
1557334033572,87,LOCKED
1557334034570,87,LOCKED
1557334035569,90,LOCKED
1557334036563,87,LOCKED
1557334037558,90,LOCKED
1557334038553,88,LOCKED
1557334039549,90,LOCKED
1557334040548,88,LOCKED
1557334041543,88,LOCKED
1557334042539,89,LOCKED
1557334043534,88,LOCKED
1557334044532,88,LOCKED
1557334045528,89,LOCKED
1557334046521,88,LOCKED
1557334047519,88,LOCKED
1557334048514,88,LOCKED
1557334049512,88,LOCKED
1557334050507,88,LOCKED
1557334051508,88,LOCKED
1557334052499,88,LOCKED
1557334053496,88,LOCKED
1557334054491,88,LOCKED
1557334055488,88,LOCKED
1557334056488,87,LOCKED
1557334057481,88,LOCKED
1557334058475,87,LOCKED
1557334059472,86,LOCKED
1557334060469,86,LOCKED
1557334061463,85,LOCKED
1557334062461,85,LOCKED
1557334063457,85,LOCKED
1557334064452,85,LOCKED
1557334065450,87,LOCKED
1557334066444,85,LOCKED
1557334067445,87,LOCKED
1557334068440,85,LOCKED
1557334069432,85,LOCKED
1557334070429,86,LOCKED
1557334071424,86,LOCKED
1557334072421,86,LOCKED
1557334073421,86,LOCKED
1557334074414,87,LOCKED
1557334075409,86,LOCKED
1557334076410,87,LOCKED
1557334077401,86,LOCKED
1557334078404,87,LOCKED
1557334079394,87,LOCKED
1557334080391,87,LOCKED
1557334081387,87,LOCKED
1557334082383,88,LOCKED
1557334083379,88,LOCKED
1557334084374,88,LOCKED
1557334085371,88,LOCKED
1557334086368,87,LOCKED
1557334087363,87,LOCKED
1557334088360,87,LOCKED
1557334089380,87,LOCKED
1557334090351,87,LOCKED
1557334091350,87,LOCKED
1557334092345,87,LOCKED
1557334093339,87,LOCKED
1557334094341,87,LOCKED
1557334095332,87,LOCKED
1557334096329,86,LOCKED
1557334097325,86,LOCKED
1557334098336,87,LOCKED
1557334099318,88,LOCKED
1557334100314,88,LOCKED
1557334101309,88,LOCKED
1557334102305,89,LOCKED
1557334103302,88,LOCKED
1557334104297,88,LOCKED
1557334105294,87,LOCKED
1557334106290,87,LOCKED
1557334107295,86,LOCKED
1557334108283,87,LOCKED
1557334109277,86,LOCKED
1557334110273,87,LOCKED
1557334111273,86,LOCKED
1557334112266,86,LOCKED
1557334113262,87,LOCKED
1557334114258,87,LOCKED
1557334115252,86,LOCKED
1557334116270,86,LOCKED
1557334117257,87,LOCKED
1557334118242,87,LOCKED
1557334119239,90,LOCKED
1557334120235,87,LOCKED
1557334121230,90,LOCKED
1557334122228,87,LOCKED
1557334123221,90,LOCKED
1557334124219,88,LOCKED
1557334125213,90,LOCKED
1557334126212,88,LOCKED
1557334127220,88,LOCKED
1557334128203,87,LOCKED
1557334129202,87,LOCKED
1557334130197,89,LOCKED
1557334131190,88,LOCKED
1557334132194,88,LOCKED
1557334133184,89,LOCKED
1557334134180,89,LOCKED
1557334135176,89,LOCKED
1557334136171,89,LOCKED
1557334137169,89,LOCKED
1557334138164,89,LOCKED
1557334139160,89,LOCKED
1557334140155,89,LOCKED
1557334141152,89,LOCKED
1557334142148,88,LOCKED
1557334143149,88,LOCKED
1557334144143,89,LOCKED
1557334145137,89,LOCKED
1557334146136,88,LOCKED
1557334147131,88,LOCKED
1557334148125,90,LOCKED
1557334149124,88,LOCKED
1557334150118,90,LOCKED
1557334151113,89,LOCKED
1557334152111,90,LOCKED
1557334153105,88,LOCKED
1557334154107,90,LOCKED
1557334155095,88,LOCKED
1557334156092,90,LOCKED
1557334157090,87,LOCKED
1557334158087,87,LOCKED
1557334159082,87,LOCKED
1557334160081,87,LOCKED
1557334161073,86,LOCKED
1557334162077,87,LOCKED
1557334163066,86,LOCKED
1557334164063,86,LOCKED
1557334165064,87,LOCKED
1557334166056,86,LOCKED
1557334167050,87,LOCKED
1557334168046,85,LOCKED
1557334169043,86,LOCKED
1557334170045,85,LOCKED
1557334171035,86,LOCKED
1557334172032,87,LOCKED
1557334173028,85,LOCKED
1557334174023,87,LOCKED
1557334175020,85,LOCKED
1557334176015,87,LOCKED
1557334177011,86,LOCKED
1557334178009,87,LOCKED
1557334179002,87,LOCKED
1557334180000,86,LOCKED
1557334181000,86,LOCKED
1557334181993,86,LOCKED
1557334182988,86,LOCKED
1557334183983,86,LOCKED
1557334184989,87,LOCKED
1557334185979,87,LOCKED
1557334186982,90,LOCKED
1557334187968,87,LOCKED
1557334188963,90,LOCKED
1557334189961,87,LOCKED
1557334190957,90,LOCKED
1557334191956,88,LOCKED
1557334192948,87,LOCKED
1557334193943,88,LOCKED
1557334194941,88,LOCKED
1557334195939,88,LOCKED
1557334196933,87,LOCKED
1557334197929,87,LOCKED
1557334198924,87,LOCKED
1557334199920,87,LOCKED
1557334200926,87,LOCKED
1557334201914,92,LOCKED
1557334202916,91,LOCKED
1557334203905,91,LOCKED
1557334204903,91,LOCKED
1557334205901,91,LOCKED
1557334206894,90,LOCKED
1557334207894,86,LOCKED
1557334208884,86,LOCKED
1557334209884,86,LOCKED
1557334210879,86,LOCKED
1557334211887,86,LOCKED
1557334212872,87,LOCKED
1557334213868,86,LOCKED
1557334214863,87,LOCKED
1557334215870,87,LOCKED
1557334216854,90,LOCKED
1557334217849,87,LOCKED
1557334218856,90,LOCKED
1557334219845,89,LOCKED
1557334220840,90,LOCKED
1557334221840,89,LOCKED
1557334222831,90,LOCKED
1557334223827,87,LOCKED
1557334224827,86,LOCKED
1557334225820,86,LOCKED
1557334226819,86,LOCKED
1557334227812,86,LOCKED
1557334228809,86,LOCKED
1557334229811,87,LOCKED
1557334230801,85,LOCKED
1557334231796,85,LOCKED
1557334232792,85,LOCKED
1557334233790,86,LOCKED
1557334234786,86,LOCKED
1557334235783,86,LOCKED
1557334236778,86,LOCKED
1557334237773,86,LOCKED
1557334238769,87,LOCKED
1557334239765,86,LOCKED
1557334240767,87,LOCKED
1557334241757,86,LOCKED
1557334242754,86,LOCKED
1557334243751,86,LOCKED
1557334244747,86,LOCKED
1557334245740,87,LOCKED
1557334246737,87,LOCKED
1557334247735,87,LOCKED
1557334248730,87,LOCKED
1557334249728,88,LOCKED
1557334250723,88,LOCKED
1557334251724,89,LOCKED
1557334252717,89,LOCKED
1557334253714,89,LOCKED
1557334254706,89,LOCKED
1557334255702,89,LOCKED
1557334256704,88,LOCKED
1557334257695,90,LOCKED
1557334258696,88,LOCKED
1557334259687,90,LOCKED
1557334260683,88,LOCKED
1557334261679,90,LOCKED
1557334262680,88,LOCKED
1557334263672,90,LOCKED
1557334264667,88,LOCKED
1557334265665,88,LOCKED
1557334266660,87,LOCKED
1557334267661,87,LOCKED
1557334268652,87,LOCKED
1557334269649,86,LOCKED
1557334270643,86,LOCKED
1557334271643,86,LOCKED
1557334272636,87,LOCKED
1557334273633,87,LOCKED
1557334274628,90,LOCKED
1557334275624,87,LOCKED
1557334276619,87,LOCKED
1557334277617,87,LOCKED
1557334278619,87,LOCKED
1557334279610,86,LOCKED
1557334280605,87,LOCKED
1557334281602,87,LOCKED
1557334282597,87,LOCKED
1557334283592,87,LOCKED
1557334284596,88,LOCKED
1557334285586,87,LOCKED
1557334286583,87,LOCKED
1557334287576,87,LOCKED
1557334288574,87,LOCKED
1557334289575,87,LOCKED
1557334290565,87,LOCKED
1557334291563,87,LOCKED
1557334292558,86,LOCKED
1557334293553,86,LOCKED
1557334294552,86,LOCKED
1557334295553,86,LOCKED
1557334296542,87,LOCKED
1557334297538,87,LOCKED
1557334298534,87,LOCKED
1557334299530,87,LOCKED
1557334300531,87,LOCKED
1557334301522,87,LOCKED
1557334302525,87,LOCKED
1557334303516,86,LOCKED
1557334304511,86,LOCKED
1557334305508,85,LOCKED
1557334306503,85,LOCKED
1557334307500,85,LOCKED
1557334308494,85,LOCKED
1557334309491,87,LOCKED
1557334310487,86,LOCKED
1557334311484,87,LOCKED
1557334312481,86,LOCKED
1557334313477,86,LOCKED
1557334314471,85,LOCKED
1557334315467,85,LOCKED
1557334316466,85,LOCKED
1557334317459,85,LOCKED
1557334318455,87,LOCKED
1557334319451,86,LOCKED
1557334320448,90,LOCKED
1557334321444,87,LOCKED
1557334322439,90,LOCKED
1557334323436,87,LOCKED
1557334324432,87,LOCKED
1557334325428,86,LOCKED
1557334326424,85,LOCKED
1557334327422,85,LOCKED
1557334328416,84,LOCKED
1557334329411,87,LOCKED
1557334330408,85,LOCKED
1557334331405,87,LOCKED
1557334332404,86,LOCKED
1557334333397,90,LOCKED
1557334334393,88,LOCKED
1557334335390,90,LOCKED
1557334336386,89,LOCKED
1557334337381,90,LOCKED
1557334338381,89,LOCKED
1557334339374,89,LOCKED
