timestamp,BPM,Quality
1557606427834,62,LOCKED
1557606428840,61,LOCKED
1557606429845,66,LOCKED
1557606430823,59,LOCKED
1557606431833,59,LOCKED
1557606432824,58,LOCKED
1557606433814,58,LOCKED
1557606434810,59,LOCKED
1557606435809,59,LOCKED
1557606436803,59,LOCKED
1557606437813,59,LOCKED
1557606438801,60,LOCKED
1557606439816,60,LOCKED
1557606440801,60,LOCKED
1557606441802,60,LOCKED
1557606442777,61,LOCKED
1557606443771,61,LOCKED
1557606444775,61,LOCKED
1557606445782,62,LOCKED
1557606446764,62,LOCKED
1557606447775,63,LOCKED
1557606448775,63,LOCKED
1557606449787,62,LOCKED
1557606450761,62,LOCKED
1557606451747,61,LOCKED
1557606452754,61,LOCKED
1557606453735,63,LOCKED
1557606454749,62,LOCKED
1557606455740,63,LOCKED
1557606456732,62,LOCKED
1557606457738,62,LOCKED
1557606458711,62,LOCKED
1557606459728,62,LOCKED
1557606460714,62,LOCKED
1557606461703,61,LOCKED
1557606462726,61,LOCKED
1557606463692,62,LOCKED
1557606464701,62,LOCKED
1557606465691,61,LOCKED
1557606466696,66,LOCKED
1557606467679,66,LOCKED
1557606468688,65,LOCKED
1557606469682,59,LOCKED
1557606470687,59,LOCKED
1557606471691,61,LOCKED
1557606472673,57,LOCKED
1557606473660,58,LOCKED
1557606474654,59,LOCKED
1557606475663,59,LOCKED
1557606476645,59,LOCKED
1557606477644,60,LOCKED
1557606478668,59,LOCKED
1557606479649,59,LOCKED
1557606480628,60,LOCKED
1557606481634,59,LOCKED
1557606482633,60,LOCKED
1557606483629,60,LOCKED
1557606484615,60,LOCKED
1557606485620,60,LOCKED
1557606486616,60,LOCKED
1557606487622,60,LOCKED
1557606488615,61,LOCKED
1557606489601,61,LOCKED
1557606490593,60,LOCKED
1557606491585,60,LOCKED
1557606492602,61,LOCKED
1557606493574,61,LOCKED
1557606494586,61,LOCKED
1557606495567,61,LOCKED
1557606496571,61,LOCKED
1557606497582,61,LOCKED
1557606498569,60,LOCKED
1557606499558,61,LOCKED
1557606500573,61,LOCKED
1557606501562,60,LOCKED
1557606502561,60,LOCKED
1557606503554,60,LOCKED
1557606504541,60,LOCKED
1557606505554,60,LOCKED
1557606506553,61,LOCKED
1557606507546,61,LOCKED
1557606508523,61,LOCKED
1557606509511,61,LOCKED
1557606510520,61,LOCKED
1557606511519,61,LOCKED
1557606512501,63,LOCKED
1557606513500,62,LOCKED
1557606514515,62,LOCKED
1557606515502,62,LOCKED
1557606516506,60,LOCKED
1557606517502,60,LOCKED
1557606518487,62,LOCKED
1557606519483,61,LOCKED
1557606520487,61,LOCKED
1557606521481,61,LOCKED
1557606522476,62,LOCKED
1557606523461,62,LOCKED
1557606524468,62,LOCKED
1557606525458,62,LOCKED
1557606526457,62,LOCKED
1557606527454,61,LOCKED
1557606528443,62,LOCKED
1557606529442,62,LOCKED
1557606530429,61,LOCKED
1557606531447,61,LOCKED
1557606532431,61,LOCKED
1557606533418,62,LOCKED
1557606534434,61,LOCKED
1557606535419,66,LOCKED
1557606536410,66,LOCKED
1557606537424,67,LOCKED
1557606538409,66,LOCKED
1557606539411,59,LOCKED
1557606540395,62,LOCKED
1557606541407,59,LOCKED
1557606542387,57,LOCKED
1557606543386,59,LOCKED
1557606544385,59,LOCKED
1557606545388,58,LOCKED
1557606546377,58,LOCKED
1557606547367,58,LOCKED
1557606548381,58,LOCKED
1557606549380,57,LOCKED
1557606550361,60,LOCKED
1557606551356,60,LOCKED
1557606552343,61,LOCKED
1557606553367,61,LOCKED
1557606554346,62,LOCKED
1557606555372,62,LOCKED
1557606556364,62,LOCKED
1557606557337,62,LOCKED
1557606558327,62,LOCKED
1557606559341,61,LOCKED
1557606560333,61,LOCKED
1557606561315,61,LOCKED
1557606562311,61,LOCKED
1557606563313,60,LOCKED
1557606564307,59,LOCKED
1557606565312,60,LOCKED
1557606566291,60,LOCKED
1557606567299,59,LOCKED
1557606568281,60,LOCKED
1557606569316,61,LOCKED
1557606570288,61,LOCKED
1557606571273,61,LOCKED
1557606572275,62,LOCKED
1557606573266,62,LOCKED
1557606574272,62,LOCKED
1557606575267,63,LOCKED
1557606576274,62,LOCKED
1557606577256,61,LOCKED
1557606578248,62,LOCKED
1557606579261,62,LOCKED
1557606580246,61,LOCKED
1557606581241,61,LOCKED
1557606582241,62,LOCKED
1557606583233,62,LOCKED
1557606584221,63,LOCKED
1557606585237,62,LOCKED
1557606586213,62,LOCKED
1557606587218,62,LOCKED
1557606588224,63,LOCKED
1557606589207,61,LOCKED
1557606590219,60,LOCKED
1557606591207,61,LOCKED
1557606592201,60,LOCKED
1557606593203,59,LOCKED
1557606594183,60,LOCKED
1557606595180,59,LOCKED
1557606596191,59,LOCKED
1557606597184,60,LOCKED
1557606598188,61,LOCKED
1557606599167,61,LOCKED
1557606600176,60,LOCKED
1557606601167,60,LOCKED
1557606602159,60,LOCKED
1557606603169,60,LOCKED
1557606604140,59,LOCKED
1557606605147,59,LOCKED
1557606606143,59,LOCKED
1557606607136,60,LOCKED
1557606608141,60,LOCKED
1557606609120,61,LOCKED
1557606610139,61,LOCKED
1557606611117,62,LOCKED
1557606612109,63,LOCKED
1557606613108,63,LOCKED
1557606614122,63,LOCKED
1557606615099,63,LOCKED
1557606616105,63,LOCKED
1557606617111,63,LOCKED
1557606618088,62,LOCKED
1557606619096,60,LOCKED
1557606620079,60,LOCKED
1557606621093,61,LOCKED
1557606622084,60,LOCKED
1557606623075,60,LOCKED
1557606624067,61,LOCKED
1557606625081,61,LOCKED
1557606626057,61,LOCKED
1557606627069,60,LOCKED
1557606628063,64,LOCKED
1557606629063,62,LOCKED
1557606630068,62,LOCKED
1557606631050,62,LOCKED
1557606632032,62,LOCKED
1557606633046,62,LOCKED
1557606634036,62,LOCKED
1557606635020,62,LOCKED
1557606636018,62,LOCKED
1557606637040,61,LOCKED
1557606638018,61,LOCKED
1557606639012,61,LOCKED
1557606640014,57,LOCKED
1557606641026,56,LOCKED
1557606642008,57,LOCKED
1557606643006,59,LOCKED
1557606643989,59,LOCKED
1557606644986,59,LOCKED
1557606645983,59,LOCKED
1557606646986,59,LOCKED
1557606647974,59,LOCKED
1557606648966,59,LOCKED
1557606649965,59,LOCKED
1557606650970,59,LOCKED
1557606651978,59,LOCKED
1557606652955,60,LOCKED
1557606653952,60,LOCKED
1557606654944,61,LOCKED
1557606655938,63,LOCKED
1557606656937,61,LOCKED
1557606657940,63,LOCKED
1557606658930,63,LOCKED
1557606659937,62,LOCKED
1557606660922,62,LOCKED
1557606661921,58,LOCKED
1557606662936,58,LOCKED
1557606663921,57,LOCKED
1557606664918,57,LOCKED
1557606665914,60,LOCKED
1557606666908,60,LOCKED
1557606667917,60,LOCKED
1557606668897,60,LOCKED
1557606669894,60,LOCKED
1557606670892,60,LOCKED
1557606671882,60,LOCKED
1557606672887,60,LOCKED
1557606673881,60,LOCKED
1557606674881,60,LOCKED
1557606675882,60,LOCKED
1557606676882,61,LOCKED
1557606677857,61,LOCKED
1557606678878,60,LOCKED
1557606679864,61,LOCKED
1557606680840,61,LOCKED
1557606681848,60,LOCKED
1557606682839,60,LOCKED
1557606683854,60,LOCKED
1557606684831,60,LOCKED
1557606685833,59,LOCKED
1557606686824,61,LOCKED
1557606687834,61,LOCKED
1557606688811,60,LOCKED
1557606689822,61,LOCKED
1557606690806,62,LOCKED
1557606691802,61,LOCKED
1557606692800,62,LOCKED
1557606693803,62,LOCKED
1557606694795,62,LOCKED
1557606695813,64,LOCKED
1557606696781,63,LOCKED
1557606697798,63,LOCKED
1557606698767,63,LOCKED
1557606699785,63,LOCKED
1557606700781,63,LOCKED
1557606701762,62,LOCKED
1557606702763,62,LOCKED
1557606703754,62,LOCKED
1557606704746,62,LOCKED
1557606705761,61,LOCKED
1557606706761,61,LOCKED
1557606707746,61,LOCKED
1557606708736,60,LOCKED
1557606709739,61,LOCKED
1557606710735,61,LOCKED
1557606711742,60,LOCKED
1557606712736,60,LOCKED
1557606713734,61,LOCKED
1557606714718,62,LOCKED
1557606715716,62,LOCKED
1557606716717,61,LOCKED
1557606717715,61,LOCKED
1557606718714,62,LOCKED
1557606719704,61,LOCKED
1557606720705,60,LOCKED
1557606721696,60,LOCKED
1557606722692,59,LOCKED
1557606723686,59,LOCKED
1557606724701,60,LOCKED
1557606725683,61,LOCKED
1557606726676,60,LOCKED
1557606727663,64,LOCKED
1557606728653,63,LOCKED
1557606729672,63,LOCKED
1557606730647,64,LOCKED
1557606731652,63,LOCKED
1557606732642,62,LOCKED
1557606733655,62,LOCKED
1557606734631,63,LOCKED
1557606735639,62,LOCKED
1557606736630,62,LOCKED
1557606737624,62,LOCKED
1557606738637,62,LOCKED
1557606739609,62,LOCKED
1557606740616,63,LOCKED
1557606741620,63,LOCKED
1557606742617,63,LOCKED
1557606743615,63,LOCKED
1557606744594,63,LOCKED
1557606745607,64,LOCKED
1557606746584,64,LOCKED
1557606747581,64,LOCKED
1557606748578,64,LOCKED
1557606749575,64,LOCKED
1557606750567,66,LOCKED
1557606751587,66,LOCKED
1557606752571,66,LOCKED
1557606753561,66,LOCKED
1557606754577,66,LOCKED
1557606755557,65,LOCKED
1557606756553,65,LOCKED
1557606757540,59,LOCKED
1557606758543,60,LOCKED
1557606759543,60,LOCKED
1557606760546,60,LOCKED
1557606761537,61,LOCKED
1557606762523,62,LOCKED
1557606763517,62,LOCKED
1557606764522,61,LOCKED
1557606267478,62,LOCKED
1557606268464,62,LOCKED
1557606269468,63,LOCKED
1557606270459,62,LOCKED
1557606271459,62,LOCKED
1557606272454,62,LOCKED
1557606273449,62,LOCKED
1557606274449,62,LOCKED
1557606275453,62,LOCKED
1557606276440,62,LOCKED
1557606277447,62,LOCKED
1557606278422,63,LOCKED
1557606279438,62,LOCKED
1557606280434,62,LOCKED
1557606281413,62,LOCKED
1557606282411,62,LOCKED
1557606283413,62,LOCKED
1557606284408,62,LOCKED
1557606285403,61,LOCKED
1557606286397,61,LOCKED
1557606287397,60,LOCKED
1557606288391,60,LOCKED
1557606289389,60,LOCKED
1557606290394,60,LOCKED
1557606291389,60,LOCKED
1557606292376,60,LOCKED
1557606293366,60,LOCKED
1557606294354,61,LOCKED
1557606295355,60,LOCKED
1557606296362,60,LOCKED
1557606297363,60,LOCKED
1557606298352,60,LOCKED
1557606299356,60,LOCKED
1557606300363,59,LOCKED
1557606301333,60,LOCKED
1557606302339,60,LOCKED
1557606303343,60,LOCKED
1557606304339,60,LOCKED
1557606305333,60,LOCKED
1557606306324,60,LOCKED
1557606307310,59,LOCKED
1557606308307,60,LOCKED
1557606309314,60,LOCKED
1557606310300,60,LOCKED
1557606311306,60,LOCKED
1557606312297,62,LOCKED
1557606313295,62,LOCKED
1557606314306,62,LOCKED
1557606315283,63,LOCKED
1557606316293,64,LOCKED
1557606317286,64,LOCKED
1557606318269,64,LOCKED
1557606319273,64,LOCKED
1557606320264,63,LOCKED
1557606321271,62,LOCKED
1557606322245,62,LOCKED
1557606323248,62,LOCKED
1557606324274,61,LOCKED
1557606325249,61,LOCKED
1557606326237,61,LOCKED
1557606327247,61,LOCKED
1557606328232,61,LOCKED
1557606329225,61,LOCKED
1557606330227,62,LOCKED
1557606331228,62,LOCKED
1557606332209,62,LOCKED
1557606333207,62,LOCKED
1557606334206,62,LOCKED
1557606335208,61,LOCKED
1557606336198,61,LOCKED
1557606337205,61,LOCKED
1557606338214,61,LOCKED
1557606339181,60,LOCKED
1557606340183,61,LOCKED
1557606341177,61,LOCKED
1557606342174,60,LOCKED
1557606343184,61,LOCKED
1557606344182,61,LOCKED
1557606345171,61,LOCKED
1557606346154,60,LOCKED
1557606347189,61,LOCKED
1557606348162,60,LOCKED
1557606349146,60,LOCKED
1557606350150,60,LOCKED
1557606351140,61,LOCKED
1557606352149,60,LOCKED
1557606353143,60,LOCKED
1557606354138,60,LOCKED
1557606355133,60,LOCKED
1557606356130,59,LOCKED
1557606357130,59,LOCKED
1557606358112,59,LOCKED
1557606359121,59,LOCKED
1557606360106,58,LOCKED
1557606361101,58,LOCKED
1557606362110,58,LOCKED
1557606363098,58,LOCKED
1557606364096,59,LOCKED
1557606365094,59,LOCKED
1557606366099,58,LOCKED
1557606367086,58,LOCKED
1557606368083,60,LOCKED
1557606369075,60,LOCKED
1557606370083,61,LOCKED
1557606371073,61,LOCKED
1557606372058,61,LOCKED
1557606373067,61,LOCKED
1557606374048,61,LOCKED
1557606375049,61,LOCKED
1557606376046,61,LOCKED
1557606377042,60,LOCKED
1557606378031,60,LOCKED
1557606379029,60,LOCKED
1557606380027,60,LOCKED
1557606381026,60,LOCKED
1557606382019,62,LOCKED
1557606383024,62,LOCKED
1557606384044,61,LOCKED
1557606385025,61,LOCKED
1557606386009,63,LOCKED
1557606387020,63,LOCKED
1557606388013,62,LOCKED
1557606388994,62,LOCKED
1557606389986,61,LOCKED
1557606390993,60,LOCKED
1557606391989,60,LOCKED
1557606392979,60,LOCKED
1557606393971,66,LOCKED
1557606394980,65,LOCKED
1557606395973,65,LOCKED
1557606396972,60,LOCKED
1557606397965,60,LOCKED
1557606398963,60,LOCKED
1557606399964,59,LOCKED
1557606400948,59,LOCKED
1557606401936,57,LOCKED
1557606402952,58,LOCKED
1557606403940,58,LOCKED
1557606404936,58,LOCKED
1557606405928,58,LOCKED
1557606406932,59,LOCKED
1557606407935,59,LOCKED
1557606408927,59,LOCKED
1557606409905,61,LOCKED
1557606410908,61,LOCKED
1557606411917,61,LOCKED
1557606412936,64,LOCKED
1557606413917,63,LOCKED
1557606414898,62,LOCKED
1557606415881,63,LOCKED
1557606416892,62,LOCKED
1557606417894,62,LOCKED
1557606418886,62,LOCKED
1557606419863,62,LOCKED
1557606420875,62,LOCKED
1557606421868,62,LOCKED
1557606422867,62,LOCKED
1557606423864,63,LOCKED
1557606424871,63,LOCKED
1557606425845,63,LOCKED
1557606426858,62,LOCKED
1557606427834,62,LOCKED
1557606428840,61,LOCKED
1557606429845,66,LOCKED
1557606430823,59,LOCKED
1557606431833,59,LOCKED
1557606432824,58,LOCKED
1557606433814,58,LOCKED
1557606434810,59,LOCKED
1557606435809,59,LOCKED
1557606436803,59,LOCKED
1557606437813,59,LOCKED
1557606438801,60,LOCKED
1557606439816,60,LOCKED
1557606440801,60,LOCKED
1557606441802,60,LOCKED
1557606442777,61,LOCKED
1557606443771,61,LOCKED
1557606444775,61,LOCKED
1557606445782,62,LOCKED
1557606446764,62,LOCKED
1557606447775,63,LOCKED
1557606448775,63,LOCKED
1557606449787,62,LOCKED
1557606450761,62,LOCKED
1557606451747,61,LOCKED
1557606452754,61,LOCKED
1557606453735,63,LOCKED
1557606454749,62,LOCKED
1557606455740,63,LOCKED
1557606456732,62,LOCKED
1557606457738,62,LOCKED
1557606458711,62,LOCKED
1557606459728,62,LOCKED
1557606460714,62,LOCKED
1557606461703,61,LOCKED
1557606462726,61,LOCKED
1557606463692,62,LOCKED
1557606464701,62,LOCKED
1557606465691,61,LOCKED
1557606466696,66,LOCKED
1557606467679,66,LOCKED
1557606468688,65,LOCKED
1557606469682,59,LOCKED
1557606470687,59,LOCKED
1557606471691,61,LOCKED
1557606472673,57,LOCKED
1557606473660,58,LOCKED
1557606474654,59,LOCKED
1557606475663,59,LOCKED
1557606476645,59,LOCKED
1557606477644,60,LOCKED
1557606478668,59,LOCKED
1557606479649,59,LOCKED
1557606480628,60,LOCKED
1557606481634,59,LOCKED
1557606482633,60,LOCKED
1557606483629,60,LOCKED
1557606484615,60,LOCKED
1557606485620,60,LOCKED
1557606486616,60,LOCKED
1557606487622,60,LOCKED
1557606488615,61,LOCKED
1557606489601,61,LOCKED
1557606490593,60,LOCKED
1557606491585,60,LOCKED
1557606492602,61,LOCKED
1557606493574,61,LOCKED
1557606494586,61,LOCKED
1557606495567,61,LOCKED
1557606496571,61,LOCKED
1557606497582,61,LOCKED
1557606498569,60,LOCKED
1557606499558,61,LOCKED
1557606500573,61,LOCKED
1557606501562,60,LOCKED
1557606502561,60,LOCKED
1557606503554,60,LOCKED
1557606504541,60,LOCKED
1557606505554,60,LOCKED
1557606506553,61,LOCKED
1557606507546,61,LOCKED
1557606508523,61,LOCKED
1557606509511,61,LOCKED
1557606510520,61,LOCKED
1557606511519,61,LOCKED
1557606512501,63,LOCKED
1557606513500,62,LOCKED
1557606514515,62,LOCKED
1557606515502,62,LOCKED
1557606516506,60,LOCKED
1557606517502,60,LOCKED
1557606518487,62,LOCKED
1557606519483,61,LOCKED
1557606520487,61,LOCKED
1557606521481,61,LOCKED
1557606522476,62,LOCKED
1557606523461,62,LOCKED
1557606524468,62,LOCKED
1557606525458,62,LOCKED
1557606526457,62,LOCKED
1557606527454,61,LOCKED
1557606528443,62,LOCKED
1557606529442,62,LOCKED
1557606530429,61,LOCKED
1557606531447,61,LOCKED
1557606532431,61,LOCKED
1557606533418,62,LOCKED
1557606534434,61,LOCKED
1557606535419,66,LOCKED
1557606536410,66,LOCKED
1557606537424,67,LOCKED
1557606538409,66,LOCKED
1557606539411,59,LOCKED
1557606540395,62,LOCKED
1557606541407,59,LOCKED
1557606542387,57,LOCKED
1557606543386,59,LOCKED
1557606544385,59,LOCKED
1557606545388,58,LOCKED
1557606546377,58,LOCKED
1557606547367,58,LOCKED
1557606548381,58,LOCKED
1557606549380,57,LOCKED
1557606550361,60,LOCKED
1557606551356,60,LOCKED
1557606552343,61,LOCKED
1557606553367,61,LOCKED
1557606554346,62,LOCKED
1557606555372,62,LOCKED
1557606556364,62,LOCKED
1557606557337,62,LOCKED
1557606558327,62,LOCKED
1557606559341,61,LOCKED
1557606560333,61,LOCKED
1557606561315,61,LOCKED
1557606562311,61,LOCKED
1557606563313,60,LOCKED
1557606564307,59,LOCKED
1557606565312,60,LOCKED
1557606566291,60,LOCKED
1557606567299,59,LOCKED
1557606568281,60,LOCKED
1557606569316,61,LOCKED
1557606570288,61,LOCKED
1557606571273,61,LOCKED
1557606572275,62,LOCKED
1557606573266,62,LOCKED
1557606574272,62,LOCKED
1557606575267,63,LOCKED
1557606576274,62,LOCKED
1557606577256,61,LOCKED
1557606578248,62,LOCKED
1557606579261,62,LOCKED
1557606580246,61,LOCKED
1557606581241,61,LOCKED
1557606582241,62,LOCKED
1557606583233,62,LOCKED
1557606584221,63,LOCKED
1557606585237,62,LOCKED
1557606586213,62,LOCKED
1557606587218,62,LOCKED
1557606588224,63,LOCKED
1557606589207,61,LOCKED
1557606590219,60,LOCKED
1557606591207,61,LOCKED
1557606592201,60,LOCKED
1557606593203,59,LOCKED
1557606594183,60,LOCKED
1557606595180,59,LOCKED
1557606596191,59,LOCKED
1557606597184,60,LOCKED
1557606598188,61,LOCKED
1557606599167,61,LOCKED
1557606600176,60,LOCKED
1557606601167,60,LOCKED
1557606602159,60,LOCKED
1557606603169,60,LOCKED
1557606604140,59,LOCKED
1557606605147,59,LOCKED
1557606606143,59,LOCKED
1557606607136,60,LOCKED
1557606608141,60,LOCKED
1557606609120,61,LOCKED
1557606610139,61,LOCKED
1557606611117,62,LOCKED
1557606612109,63,LOCKED
1557606613108,63,LOCKED
1557606614122,63,LOCKED
1557606615099,63,LOCKED
1557606616105,63,LOCKED
1557606617111,63,LOCKED
1557606618088,62,LOCKED
1557606619096,60,LOCKED
1557606620079,60,LOCKED
1557606621093,61,LOCKED
1557606622084,60,LOCKED
1557606623075,60,LOCKED
1557606624067,61,LOCKED
1557606625081,61,LOCKED
1557606626057,61,LOCKED
1557606627069,60,LOCKED
1557606628063,64,LOCKED
1557606629063,62,LOCKED
1557606630068,62,LOCKED
1557606631050,62,LOCKED
1557606632032,62,LOCKED
1557606633046,62,LOCKED
1557606634036,62,LOCKED
1557606635020,62,LOCKED
1557606636018,62,LOCKED
1557606637040,61,LOCKED
1557606638018,61,LOCKED
1557606639012,61,LOCKED
1557606640014,57,LOCKED
1557606641026,56,LOCKED
1557606642008,57,LOCKED
1557606643006,59,LOCKED
1557606643989,59,LOCKED
1557606644986,59,LOCKED
1557606645983,59,LOCKED
1557606646986,59,LOCKED
1557606647974,59,LOCKED
1557606648966,59,LOCKED
1557606649965,59,LOCKED
1557606650970,59,LOCKED
1557606651978,59,LOCKED
1557606652955,60,LOCKED
1557606653952,60,LOCKED
1557606654944,61,LOCKED
1557606655938,63,LOCKED
1557606656937,61,LOCKED
1557606657940,63,LOCKED
1557606658930,63,LOCKED
1557606659937,62,LOCKED
1557606660922,62,LOCKED
1557606661921,58,LOCKED
1557606662936,58,LOCKED
1557606663921,57,LOCKED
1557606664918,57,LOCKED
1557606665914,60,LOCKED
1557606666908,60,LOCKED
1557606667917,60,LOCKED
1557606668897,60,LOCKED
1557606669894,60,LOCKED
1557606670892,60,LOCKED
1557606671882,60,LOCKED
1557606672887,60,LOCKED
1557606673881,60,LOCKED
1557606674881,60,LOCKED
1557606675882,60,LOCKED
1557606676882,61,LOCKED
1557606677857,61,LOCKED
1557606678878,60,LOCKED
1557606679864,61,LOCKED
1557606680840,61,LOCKED
1557606681848,60,LOCKED
1557606682839,60,LOCKED
1557606683854,60,LOCKED
1557606684831,60,LOCKED
1557606685833,59,LOCKED
1557606686824,61,LOCKED
1557606687834,61,LOCKED
1557606688811,60,LOCKED
1557606689822,61,LOCKED
1557606690806,62,LOCKED
1557606691802,61,LOCKED
1557606692800,62,LOCKED
1557606693803,62,LOCKED
1557606694795,62,LOCKED
1557606695813,64,LOCKED
1557606696781,63,LOCKED
1557606697798,63,LOCKED
1557606698767,63,LOCKED
1557606699785,63,LOCKED
1557606700781,63,LOCKED
1557606701762,62,LOCKED
1557606702763,62,LOCKED
1557606703754,62,LOCKED
1557606704746,62,LOCKED
1557606705761,61,LOCKED
1557606706761,61,LOCKED
1557606707746,61,LOCKED
1557606708736,60,LOCKED
1557606709739,61,LOCKED
1557606710735,61,LOCKED
1557606711742,60,LOCKED
1557606712736,60,LOCKED
1557606713734,61,LOCKED
1557606714718,62,LOCKED
1557606715716,62,LOCKED
1557606716717,61,LOCKED
1557606717715,61,LOCKED
1557606718714,62,LOCKED
1557606719704,61,LOCKED
1557606720705,60,LOCKED
1557606721696,60,LOCKED
1557606722692,59,LOCKED
1557606723686,59,LOCKED
1557606724701,60,LOCKED
1557606725683,61,LOCKED
1557606726676,60,LOCKED
