timestamp,BPM,Quality
1557754805221,73,LOCKED
1557754806213,73,LOCKED
1557754807251,73,LOCKED
1557754808229,74,LOCKED
1557754809214,74,LOCKED
1557754810197,74,LOCKED
1557754811209,74,LOCKED
1557754812209,75,LOCKED
1557754813185,74,LOCKED
1557754814226,74,LOCKED
1557754815212,75,LOCKED
1557754816217,74,LOCKED
1557754817197,75,LOCKED
1557754818177,74,LOCKED
1557754819170,73,LOCKED
1557754820175,74,LOCKED
1557754821159,74,LOCKED
1557754822151,74,LOCKED
1557754823168,74,LOCKED
1557754824150,74,LOCKED
1557754825148,74,LOCKED
1557754826156,75,LOCKED
1557754827141,74,LOCKED
1557754828126,75,LOCKED
1557754829142,76,LOCKED
1557754830129,75,LOCKED
1557754831120,76,LOCKED
1557754832131,75,LOCKED
1557754833139,74,LOCKED
1557754834113,74,LOCKED
1557754835121,76,LOCKED
1557754836103,75,LOCKED
1557754837092,75,LOCKED
1557754838087,75,LOCKED
1557754839092,75,LOCKED
1557754840102,75,LOCKED
1557754841088,75,LOCKED
1557754842075,75,LOCKED
1557754843073,75,LOCKED
1557754844071,75,LOCKED
1557754845087,75,LOCKED
1557754846075,78,LOCKED
1557754847054,77,LOCKED
1557754848054,77,LOCKED
1557754849063,78,LOCKED
1557754850059,77,LOCKED
1557754851048,78,LOCKED
1557754852052,77,LOCKED
1557754853034,77,LOCKED
1557754854043,77,LOCKED
1557754855071,77,LOCKED
1557754856030,77,LOCKED
1557754857048,78,LOCKED
1557754858032,77,LOCKED
1557754859008,77,LOCKED
1557754860022,77,LOCKED
1557754861017,77,LOCKED
1557754862036,77,LOCKED
1557754862994,76,LOCKED
1557754864003,76,LOCKED
1557754864986,75,LOCKED
1557754865977,75,LOCKED
1557754866993,75,LOCKED
1557754868002,75,LOCKED
1557754868983,75,LOCKED
1557754869962,75,LOCKED
1557754870975,75,LOCKED
1557754871965,69,LOCKED
1557754872974,68,LOCKED
1557754873970,69,LOCKED
1557754874951,70,LOCKED
1557754875950,70,LOCKED
1557754876962,78,LOCKED
1557754877953,78,LOCKED
1557754878961,78,LOCKED
1557754879930,78,LOCKED
1557754880931,78,LOCKED
1557754881936,80,LOCKED
1557754882921,80,LOCKED
1557754883918,79,LOCKED
1557754884912,79,LOCKED
1557754885901,79,LOCKED
1557754886903,79,LOCKED
1557754887897,80,LOCKED
1557754888927,80,LOCKED
1557754889889,80,LOCKED
1557754890899,80,LOCKED
1557754891920,79,LOCKED
1557754892912,79,LOCKED
1557754893873,79,LOCKED
1557754894876,80,LOCKED
1557754895871,79,LOCKED
1557754896866,79,LOCKED
1557754897871,79,LOCKED
1557754899745,78,LOCKED
1557754899852,78,LOCKED
1557754900858,77,LOCKED
1557754901869,77,LOCKED
1557754902865,77,LOCKED
1557754903869,76,LOCKED
1557754904838,76,LOCKED
1557754905867,76,LOCKED
1557754906849,76,LOCKED
1557754907827,76,LOCKED
1557754908821,76,LOCKED
1557754909811,76,LOCKED
1557754910812,76,LOCKED
1557754911800,77,LOCKED
1557754912828,77,LOCKED
1557754913834,77,LOCKED
1557754914802,80,LOCKED
1557754915785,80,LOCKED
1557754916795,80,LOCKED
1557754917784,79,LOCKED
1557754918786,78,LOCKED
1557754919777,79,LOCKED
1557754920766,80,LOCKED
1557754921775,80,LOCKED
1557754922790,80,LOCKED
1557754923770,80,LOCKED
1557754924763,78,LOCKED
1557754925768,78,LOCKED
1557754926769,78,LOCKED
1557754927758,78,LOCKED
1557754928748,80,LOCKED
1557754929749,80,LOCKED
1557754930768,80,LOCKED
1557754931727,81,LOCKED
1557754932715,81,LOCKED
1557754933729,81,LOCKED
1557754934730,81,LOCKED
1557754935728,81,LOCKED
1557754936730,81,LOCKED
1557754937698,81,LOCKED
1557754938704,82,LOCKED
1557754939705,81,LOCKED
1557754940694,82,LOCKED
1557754941703,82,LOCKED
1557754942716,82,LOCKED
1557754943673,82,LOCKED
1557754944709,82,LOCKED
1557754945814,82,LOCKED
1557754946665,81,LOCKED
1557754947666,81,LOCKED
1557754948673,81,LOCKED
1557754949665,82,LOCKED
1557754950660,80,LOCKED
1557754951653,79,LOCKED
1557754952640,79,LOCKED
1557754953636,79,LOCKED
1557754954664,80,LOCKED
1557754955637,80,LOCKED
1557754956645,80,LOCKED
1557754957628,79,LOCKED
1557754958625,79,LOCKED
1557754959633,78,LOCKED
1557754960612,79,LOCKED
1557754961601,79,LOCKED
1557754962605,79,LOCKED
1557754963604,79,LOCKED
1557754964605,80,LOCKED
1557754965613,80,LOCKED
1557754966598,80,LOCKED
1557754967579,80,LOCKED
1557754968596,80,LOCKED
1557754969588,80,LOCKED
1557754970569,80,LOCKED
1557754971576,79,LOCKED
1557754972573,79,LOCKED
1557754973582,79,LOCKED
1557754974571,80,LOCKED
1557754975571,81,LOCKED
1557754976550,81,LOCKED
1557754977556,80,LOCKED
1557754978548,79,LOCKED
1557754979548,79,LOCKED
1557754980547,79,LOCKED
1557754981538,79,LOCKED
1557754982522,80,LOCKED
1557754983587,80,LOCKED
1557754984528,80,LOCKED
1557754985524,80,LOCKED
1557754986509,81,LOCKED
1557754987506,80,LOCKED
1557754988541,79,LOCKED
1557754989514,79,LOCKED
1557754990498,78,LOCKED
1557754991553,79,LOCKED
1557754992567,78,LOCKED
1557754993494,78,LOCKED
1557754994491,78,LOCKED
1557754995482,78,LOCKED
1557754996480,80,LOCKED
1557754997485,78,LOCKED
1557754998473,77,LOCKED
1557754999459,76,LOCKED
1557755000471,76,LOCKED
1557755001456,76,LOCKED
1557755002457,76,LOCKED
1557755003444,80,LOCKED
1557755004457,79,LOCKED
1557755005445,79,LOCKED
1557755006429,79,LOCKED
1557755007428,80,LOCKED
1557755008446,80,LOCKED
1557755009435,79,LOCKED
1557755010436,80,LOCKED
1557755011420,79,LOCKED
1557755012402,80,LOCKED
1557755013415,77,LOCKED
1557755014402,78,LOCKED
1557755015412,80,LOCKED
1557755016403,79,LOCKED
1557755017405,79,LOCKED
1557755018390,80,LOCKED
1557755019398,79,LOCKED
1557755020373,79,LOCKED
1557755021391,79,LOCKED
1557755022373,79,LOCKED
1557755023375,79,LOCKED
1557755024372,79,LOCKED
1557755025357,78,LOCKED
1557755026366,78,LOCKED
1557755027351,79,LOCKED
1557755028347,79,LOCKED
1557755029349,78,LOCKED
1557755030344,78,LOCKED
1557755031337,79,LOCKED
1557755032355,79,LOCKED
1557755033332,79,LOCKED
1557755034325,79,LOCKED
1557755035326,80,LOCKED
1557755036314,81,LOCKED
1557755037318,80,LOCKED
1557755038324,80,LOCKED
1557755039319,81,LOCKED
1557755040320,83,LOCKED
1557755041319,82,LOCKED
1557755042286,82,LOCKED
1557755043288,82,LOCKED
1557755044297,82,LOCKED
1557755045297,82,LOCKED
1557755046278,81,LOCKED
1557755047289,81,LOCKED
1557755048271,81,LOCKED
1557755049260,80,LOCKED
1557755050257,80,LOCKED
1557755051272,80,LOCKED
1557755052267,79,LOCKED
1557755053253,79,LOCKED
1557755054266,80,LOCKED
1557755055241,80,LOCKED
1557755056233,80,LOCKED
1557755057244,80,LOCKED
1557755058227,79,LOCKED
1557755059227,80,LOCKED
1557755060241,79,LOCKED
1557755061213,79,LOCKED
1557755062230,80,LOCKED
1557755063216,78,LOCKED
1557755064222,78,LOCKED
1557755065209,79,LOCKED
1557755066215,80,LOCKED
1557755067200,80,LOCKED
1557755068202,80,LOCKED
1557755069183,80,LOCKED
1557755070193,80,LOCKED
1557755071179,79,LOCKED
1557755072192,78,LOCKED
1557755073189,77,LOCKED
1557755074182,75,LOCKED
1557755075157,76,LOCKED
1557755076178,74,LOCKED
1557755077161,67,LOCKED
1557755078152,66,LOCKED
1557755079153,66,LOCKED
1557755080140,66,LOCKED
1557755081152,65,LOCKED
1557755082140,66,LOCKED
1557755083145,66,LOCKED
1557755084158,66,LOCKED
1557755085131,63,LOCKED
1557755086128,63,LOCKED
1557755087176,63,LOCKED
1557755088124,64,LOCKED
1557755089135,64,LOCKED
1557755090099,65,LOCKED
1557755091110,72,LOCKED
1557755092119,72,LOCKED
1557755093105,72,LOCKED
1557755094091,71,LOCKED
1557755095115,70,LOCKED
1557755096082,70,LOCKED
1557755097095,70,LOCKED
1557755098074,70,LOCKED
1557755099068,70,LOCKED
1557755100063,70,LOCKED
1557755101088,70,LOCKED
1557755102051,70,LOCKED
1557755103071,72,LOCKED
1557755104063,73,LOCKED
1557755105056,73,LOCKED
1557755106045,73,LOCKED
1557755107054,73,LOCKED
1557755108036,73,LOCKED
1557755109038,73,LOCKED
1557755110046,75,LOCKED
1557755111030,76,LOCKED
1557755112031,75,LOCKED
1557755113030,72,LOCKED
1557755114006,74,LOCKED
1557755115017,74,LOCKED
1557755116002,76,LOCKED
1557755117008,76,LOCKED
1557755118013,75,LOCKED
1557755119012,73,LOCKED
1557755119990,72,LOCKED
1557755120984,74,LOCKED
1557755121976,75,LOCKED
1557755122993,76,LOCKED
1557755123990,76,LOCKED
1557755124963,76,LOCKED
1557755125973,76,LOCKED
1557755126977,76,LOCKED
1557755127966,76,LOCKED
1557755128947,76,LOCKED
1557755129947,76,LOCKED
1557755130952,75,LOCKED
1557755131953,75,LOCKED
1557755132939,75,LOCKED
1557755133939,76,LOCKED
1557755134943,75,LOCKED
1557755135918,76,LOCKED
1557755136940,76,LOCKED
1557755137929,76,LOCKED
1557755138929,76,LOCKED
1557755139930,76,LOCKED
1557755140899,76,LOCKED
1557755141894,76,LOCKED
1557755142898,76,LOCKED
1557755143902,76,LOCKED
1557755144893,76,LOCKED
1557755145897,75,LOCKED
1557755146893,75,LOCKED
1557755147877,76,LOCKED
1557755148895,75,LOCKED
1557755149877,75,LOCKED
1557755150873,74,LOCKED
1557755151878,74,LOCKED
1557755152854,74,LOCKED
1557755153853,73,LOCKED
1557755154865,73,LOCKED
1557755155862,72,LOCKED
1557755156861,72,LOCKED
1557755157839,69,LOCKED
1557755158838,69,LOCKED
1557755159924,69,LOCKED
1557755160831,70,LOCKED
1557755161842,70,LOCKED
1557755162828,71,LOCKED
1557755163818,71,LOCKED
1557755164812,71,LOCKED
1557755165809,71,LOCKED
1557755166812,71,LOCKED
1557755167808,72,LOCKED
1557755168792,73,LOCKED
1557755169804,72,LOCKED
1557755170804,73,LOCKED
1557755171799,74,LOCKED
1557755172797,74,LOCKED
1557755173794,74,LOCKED
1557755174767,73,LOCKED
1557755175769,73,LOCKED
1557755176766,72,LOCKED
1557755177771,72,LOCKED
1557755178772,72,LOCKED
1557755179760,73,LOCKED
1557755180759,74,LOCKED
1557755181740,73,LOCKED
1557755182759,74,LOCKED
1557755183746,74,LOCKED
1557755184728,74,LOCKED
1557755185738,74,LOCKED
1557755186733,74,LOCKED
1557755187733,73,LOCKED
1557755188737,72,LOCKED
1557755189730,72,LOCKED
1557755190704,72,LOCKED
1557755191713,72,LOCKED
1557755192717,65,LOCKED
1557755193693,65,LOCKED
1557755194708,65,LOCKED
1557755195697,65,LOCKED
1557755196704,65,LOCKED
1557755197696,65,LOCKED
1557755198671,66,LOCKED
1557755199668,66,LOCKED
1557755200682,67,LOCKED
1557755201668,67,LOCKED
1557755202685,75,LOCKED
1557755203674,75,LOCKED
1557755204653,75,LOCKED
1557755205655,75,LOCKED
1557755206651,74,LOCKED
1557755207645,74,LOCKED
1557755208645,74,LOCKED
1557755209655,72,LOCKED
1557755210643,72,LOCKED
1557755211645,71,LOCKED
1557755212640,71,LOCKED
1557755213641,71,LOCKED
1557755214616,70,LOCKED
1557755215605,70,LOCKED
1557755216616,70,LOCKED
1557755217615,71,LOCKED
1557755218613,72,LOCKED
1557755219611,71,LOCKED
1557755220610,71,LOCKED
1557755221586,71,LOCKED
1557755222584,71,LOCKED
1557755223586,71,LOCKED
1557755224590,72,LOCKED
1557755225572,71,LOCKED
1557755226570,72,LOCKED
1557755227582,72,LOCKED
1557755228570,72,LOCKED
1557755229556,71,LOCKED
1557755230556,72,LOCKED
1557755231585,72,LOCKED
1557755232568,72,LOCKED
1557755233557,72,LOCKED
1557755234539,72,LOCKED
1557755235543,75,LOCKED
1557755236525,75,LOCKED
1557755237563,74,LOCKED
1557755238516,75,LOCKED
1557755239534,75,LOCKED
1557755240533,74,LOCKED
1557755241528,72,LOCKED
1557755242517,72,LOCKED
1557755243500,72,LOCKED
1557755244511,73,LOCKED
1557755245494,73,LOCKED
1557755246526,73,LOCKED
1557755247505,72,LOCKED
1557755248484,72,LOCKED
1557755249498,72,LOCKED
1557755250492,72,LOCKED
1557755251471,72,LOCKED
1557755252468,70,LOCKED
1557755253466,69,LOCKED
1557755254466,70,LOCKED
1557755255453,69,LOCKED
1557755256455,70,LOCKED
1557755257453,70,LOCKED
1557755258449,70,LOCKED
1557755259438,71,LOCKED
1557755260455,71,LOCKED
1557755261460,71,LOCKED
1557755262428,71,LOCKED
1557755263431,71,LOCKED
1557755264424,71,LOCKED
1557755265431,71,LOCKED
1557755266426,71,LOCKED
1557755267424,72,LOCKED
1557755268405,71,LOCKED
1557755269411,72,LOCKED
1557755270413,71,LOCKED
1557755271414,70,LOCKED
1557755272395,71,LOCKED
1557755273395,71,LOCKED
1557755274399,71,LOCKED
1557755275389,71,LOCKED
1557755276383,71,LOCKED
1557755277384,71,LOCKED
1557755278381,72,LOCKED
1557755279363,71,LOCKED
1557755280368,70,LOCKED
1557755281363,70,LOCKED
1557755282355,70,LOCKED
1557755283340,71,LOCKED
1557755284335,71,LOCKED
1557755285355,72,LOCKED
1557755286341,72,LOCKED
1557755287329,72,LOCKED
1557755288343,73,LOCKED
1557755289325,75,LOCKED
1557755290316,75,LOCKED
1557755291323,75,LOCKED
1557755292314,75,LOCKED
1557755293302,75,LOCKED
1557755294306,75,LOCKED
1557755295297,75,LOCKED
1557755296292,74,LOCKED
1557755297290,75,LOCKED
1557755298297,75,LOCKED
1557755299285,76,LOCKED
1557755300288,76,LOCKED
1557755301299,76,LOCKED
1557755302271,76,LOCKED
1557755303280,76,LOCKED
1557755304287,76,LOCKED
1557755305270,78,LOCKED
1557755306257,80,LOCKED
1557755307307,79,LOCKED
1557755308257,80,LOCKED
1557755309243,80,LOCKED
1557755310239,80,LOCKED
1557755311238,79,LOCKED
1557755312228,80,LOCKED
1557755313233,80,LOCKED
1557755314232,78,LOCKED
1557755315239,78,LOCKED
1557755316229,71,LOCKED
1557755317221,71,LOCKED
1557755318204,76,LOCKED
1557755319208,71,LOCKED
1557755320195,70,LOCKED
1557755321192,70,LOCKED
1557755322188,70,LOCKED
1557755323188,71,LOCKED
1557755324190,69,LOCKED
1557755325190,69,LOCKED
1557755326185,69,LOCKED
1557755327224,69,LOCKED
1557755328194,69,LOCKED
1557755329179,68,LOCKED
1557755330165,72,LOCKED
1557755331176,72,LOCKED
1557755332153,72,LOCKED
1557755333143,72,LOCKED
1557755334153,72,LOCKED
1557755335145,72,LOCKED
1557755336155,72,LOCKED
1557755337146,71,LOCKED
1557755338125,71,LOCKED
1557755339125,72,LOCKED
1557755340129,71,LOCKED
1557755341124,71,LOCKED
1557755342113,72,LOCKED
1557755343120,75,LOCKED
1557755344124,75,LOCKED
1557755345132,75,LOCKED
1557755346115,75,LOCKED
1557755347114,75,LOCKED
1557755348102,75,LOCKED
1557755349103,78,LOCKED
1557755350095,78,LOCKED
1557755351085,78,LOCKED
1557755352088,80,LOCKED
1557755353088,80,LOCKED
1557755354090,80,LOCKED
1557755355068,80,LOCKED
1557755356060,80,LOCKED
1557755357072,80,LOCKED
1557755358053,80,LOCKED
1557755359078,79,LOCKED
1557755360062,79,LOCKED
1557755361035,79,LOCKED
1557755362061,76,LOCKED
1557755363027,83,LOCKED
1557755364033,83,LOCKED
1557755365027,82,LOCKED
1557755366020,83,LOCKED
1557755367012,83,LOCKED
1557755368016,82,LOCKED
1557755369023,81,LOCKED
1557755370023,80,LOCKED
1557755371009,72,LOCKED
1557755371995,72,LOCKED
1557755373002,72,LOCKED
1557755373988,72,LOCKED
1557755374984,72,LOCKED
1557755375991,76,LOCKED
1557755376985,72,LOCKED
1557755377990,71,LOCKED
1557755378981,71,LOCKED
1557755379983,71,LOCKED
1557755380977,71,LOCKED
1557755381966,72,LOCKED
1557755382955,72,LOCKED
1557755383967,75,LOCKED
1557755384946,75,LOCKED
1557755385940,75,LOCKED
1557755386937,75,LOCKED
1557755387934,75,LOCKED
1557755388952,78,LOCKED
1557755389934,77,LOCKED
1557755390932,77,LOCKED
1557755391921,77,LOCKED
1557755392927,78,LOCKED
1557755393927,77,LOCKED
1557755394926,77,LOCKED
1557755395898,75,LOCKED
1557755396919,75,LOCKED
1557755397901,75,LOCKED
1557755398902,75,LOCKED
1557755399899,75,LOCKED
1557755400895,76,LOCKED
1557755401885,76,LOCKED
1557755402901,76,LOCKED
1557755403879,76,LOCKED
1557755404880,76,LOCKED
1557755405888,76,LOCKED
1557755406864,75,LOCKED
1557755407854,75,LOCKED
1557755408869,76,LOCKED
1557755409878,76,LOCKED
1557755410850,76,LOCKED
1557755411860,78,LOCKED
1557755412845,78,LOCKED
1557755413835,78,LOCKED
1557755414847,78,LOCKED
1557755415828,78,LOCKED
1557755416892,78,LOCKED
1557755417814,78,LOCKED
1557755418817,78,LOCKED
1557755419803,77,LOCKED
1557755420810,77,LOCKED
1557755421803,78,LOCKED
1557755422818,77,LOCKED
1557755423812,77,LOCKED
1557755424788,77,LOCKED
1557755425800,77,LOCKED
1557755426794,78,LOCKED
1557755427775,78,LOCKED
1557755428791,78,LOCKED
1557755429784,77,LOCKED
1557755430767,77,LOCKED
1557755431774,78,LOCKED
1557755432774,80,LOCKED
1557755433759,80,LOCKED
1557755434760,80,LOCKED
1557755435757,80,LOCKED
1557755436753,80,LOCKED
1557755437741,80,LOCKED
1557755438750,79,LOCKED
1557755439743,80,LOCKED
1557755440726,81,LOCKED
1557755441720,81,LOCKED
1557755442736,82,LOCKED
1557755443713,82,LOCKED
1557755444731,82,LOCKED
1557755445705,82,LOCKED
1557755446716,83,LOCKED
1557755447702,82,LOCKED
1557755448702,83,LOCKED
1557755449697,82,LOCKED
1557755450687,82,LOCKED
1557755451703,81,LOCKED
1557755452676,81,LOCKED
1557755453686,77,LOCKED
1557755454673,75,LOCKED
1557755455666,78,LOCKED
1557755456666,76,LOCKED
1557755457667,76,LOCKED
1557755458655,76,LOCKED
1557755459648,72,LOCKED
1557755460649,71,LOCKED
1557755461644,75,LOCKED
1557755462644,75,LOCKED
1557755463634,75,LOCKED
1557755464648,75,LOCKED
1557755465629,78,LOCKED
1557755466634,76,LOCKED
1557755467621,76,LOCKED
1557755468629,75,LOCKED
1557755469622,75,LOCKED
1557755470625,74,LOCKED
1557755471617,74,LOCKED
1557755472617,73,LOCKED
1557755473597,73,LOCKED
1557755474603,73,LOCKED
1557755475589,73,LOCKED
1557755476593,73,LOCKED
1557755477587,73,LOCKED
1557755478573,75,LOCKED
1557755479569,76,LOCKED
1557755480577,77,LOCKED
1557755481567,76,LOCKED
1557755482589,76,LOCKED
1557755483577,77,LOCKED
1557755484560,77,LOCKED
1557755485560,77,LOCKED
1557755486554,78,LOCKED
1557755487561,77,LOCKED
1557755488547,77,LOCKED
1557755489555,77,LOCKED
1557755490547,77,LOCKED
1557755491529,76,LOCKED
1557755492521,76,LOCKED
1557755493523,76,LOCKED
1557755494529,76,LOCKED
1557755495516,76,LOCKED
1557755496509,76,LOCKED
1557755497521,76,LOCKED
1557755498505,75,LOCKED
1557755499515,75,LOCKED
1557755500490,75,LOCKED
1557755501504,78,LOCKED
1557755502495,77,LOCKED
1557755503484,78,LOCKED
1557755504473,78,LOCKED
1557755505473,77,LOCKED
1557755506479,78,LOCKED
1557755507478,78,LOCKED
1557755508478,78,LOCKED
1557755509471,80,LOCKED
1557755510452,80,LOCKED
1557755511459,80,LOCKED
1557755512458,81,LOCKED
1557755513458,80,LOCKED
1557755514432,81,LOCKED
1557755515440,81,LOCKED
1557755516446,81,LOCKED
1557755517442,81,LOCKED
1557755518433,81,LOCKED
1557755519434,80,LOCKED
1557755520440,79,LOCKED
1557755521425,78,LOCKED
1557755522424,79,LOCKED
1557755523412,78,LOCKED
1557755524395,79,LOCKED
1557755525405,75,LOCKED
1557755526397,74,LOCKED
1557755527390,74,LOCKED
1557755528385,78,LOCKED
1557755529399,77,LOCKED
1557755530378,76,LOCKED
1557755531365,77,LOCKED
1557755532390,77,LOCKED
1557755533380,77,LOCKED
1557755534381,76,LOCKED
1557755535367,76,LOCKED
1557755536362,77,LOCKED
1557755537351,78,LOCKED
1557755538361,78,LOCKED
1557755539350,78,LOCKED
1557755540335,78,LOCKED
1557755541339,77,LOCKED
1557755542322,78,LOCKED
1557755543327,78,LOCKED
1557755544319,78,LOCKED
1557755545324,76,LOCKED
1557755546315,78,LOCKED
1557755547304,77,LOCKED
1557755548302,75,LOCKED
1557755549305,73,LOCKED
1557755550303,72,LOCKED
1557755551317,74,LOCKED
1557755552292,74,LOCKED
1557755553286,75,LOCKED
1557755554298,76,LOCKED
1557755555283,77,LOCKED
1557755556282,76,LOCKED
1557755557287,76,LOCKED
1557755558261,75,LOCKED
1557755559270,75,LOCKED
1557755560260,75,LOCKED
1557755561273,75,LOCKED
1557755562268,76,LOCKED
1557755563261,76,LOCKED
1557755564248,76,LOCKED
1557755565249,75,LOCKED
1557755566232,80,LOCKED
1557755567237,80,LOCKED
1557755568227,81,LOCKED
1557755569231,75,LOCKED
1557755570232,77,LOCKED
1557755571224,75,LOCKED
1557755572216,73,LOCKED
1557755573218,72,LOCKED
1557755574202,70,LOCKED
1557755575211,71,LOCKED
1557755576199,71,LOCKED
1557755577188,70,LOCKED
1557755578191,70,LOCKED
1557755579201,70,LOCKED
1557755580193,69,LOCKED
1557755581195,69,LOCKED
1557755582168,70,LOCKED
1557755583182,70,LOCKED
1557755584180,69,LOCKED
1557755585162,70,LOCKED
1557755586172,78,LOCKED
1557755587193,75,LOCKED
1557755588162,75,LOCKED
1557755589140,75,LOCKED
1557755590158,74,LOCKED
1557755591147,74,LOCKED
1557755592170,74,LOCKED
1557755593133,75,LOCKED
1557755594130,76,LOCKED
1557755595119,77,LOCKED
1557755596123,80,LOCKED
1557755597118,80,LOCKED
1557755598105,79,LOCKED
1557755599100,78,LOCKED
1557755600120,78,LOCKED
1557755601109,77,LOCKED
1557755602090,80,LOCKED
1557755603086,79,LOCKED
1557755604089,78,LOCKED
1557755605086,80,LOCKED
1557755606085,81,LOCKED
1557755607070,81,LOCKED
1557755608081,81,LOCKED
1557755609071,80,LOCKED
1557755610068,81,LOCKED
1557755611070,81,LOCKED
1557755612054,81,LOCKED
1557755613049,81,LOCKED
1557755614058,80,LOCKED
1557755615055,79,LOCKED
