timestamp,BPM,Quality
1557426563019,64,LOCKED
1557426564005,64,LOCKED
1557426565012,64,LOCKED
1557426566007,64,LOCKED
1557426567000,64,LOCKED
1557426567996,64,LOCKED
1557426569020,64,LOCKED
1557426569997,65,LOCKED
1557426570977,65,LOCKED
1557426571988,65,LOCKED
1557426572984,64,LOCKED
1557426573969,64,LOCKED
1557426574958,64,LOCKED
1557426575978,64,LOCKED
1557426576971,65,LOCKED
1557426577954,65,LOCKED
1557426578964,65,LOCKED
1557426579956,65,LOCKED
1557426580949,66,LOCKED
1557426581950,66,LOCKED
1557426582934,66,LOCKED
1557426583947,66,LOCKED
1557426584928,66,LOCKED
1557426585935,66,LOCKED
1557426586928,66,LOCKED
1557426587910,66,LOCKED
1557426588918,67,LOCKED
1557426589917,67,LOCKED
1557426590904,66,LOCKED
1557426591916,66,LOCKED
1557426592909,66,LOCKED
1557426593882,66,LOCKED
1557426594884,65,LOCKED
1557426595878,65,LOCKED
1557426596884,65,LOCKED
1557426597886,64,LOCKED
1557426598871,65,LOCKED
1557426599871,65,LOCKED
1557426600861,66,LOCKED
1557426601860,65,LOCKED
1557426602850,65,LOCKED
1557426603862,65,LOCKED
1557426604863,65,LOCKED
1557426605868,65,LOCKED
1557426606868,65,LOCKED
1557426607848,65,LOCKED
1557426608847,65,LOCKED
1557426609825,66,LOCKED
1557426610826,66,LOCKED
1557426611822,66,LOCKED
1557426612814,66,LOCKED
1557426613812,67,LOCKED
1557426614806,67,LOCKED
1557426615806,67,LOCKED
1557426616799,67,LOCKED
1557426617800,67,LOCKED
1557426618792,66,LOCKED
1557426619806,66,LOCKED
1557426620801,66,LOCKED
1557426621779,66,LOCKED
1557426622774,66,LOCKED
1557426623790,66,LOCKED
1557426624766,66,LOCKED
1557426625766,67,LOCKED
1557426626770,66,LOCKED
1557426627756,66,LOCKED
1557426628758,66,LOCKED
1557426629745,66,LOCKED
1557426630761,66,LOCKED
1557426631760,66,LOCKED
1557426632747,66,LOCKED
1557426633731,66,LOCKED
1557426634730,66,LOCKED
1557426635730,66,LOCKED
1557426636724,65,LOCKED
1557426637745,65,LOCKED
1557426638719,65,LOCKED
1557426639744,65,LOCKED
1557426640722,65,LOCKED
1557426641709,65,LOCKED
1557426642706,66,LOCKED
1557426643703,66,LOCKED
1557426644700,67,LOCKED
1557426645682,66,LOCKED
1557426646683,66,LOCKED
1557426647670,65,LOCKED
1557426648685,65,LOCKED
1557426649671,65,LOCKED
1557426650668,65,LOCKED
1557426651681,65,LOCKED
1557426652669,65,LOCKED
1557426653661,66,LOCKED
1557426654649,67,LOCKED
1557426655659,66,LOCKED
1557426656656,66,LOCKED
1557426657641,67,LOCKED
1557426658653,67,LOCKED
1557426659626,67,LOCKED
1557426660645,67,LOCKED
1557426661620,67,LOCKED
1557426662629,67,LOCKED
1557426663625,67,LOCKED
1557426664620,67,LOCKED
1557426665600,67,LOCKED
1557426666598,67,LOCKED
1557426667600,67,LOCKED
1557426668598,69,LOCKED
1557426669608,67,LOCKED
1557426670582,67,LOCKED
1557426671595,67,LOCKED
1557426672579,67,LOCKED
1557426673586,67,LOCKED
1557426674583,68,LOCKED
1557426675584,69,LOCKED
1557426676569,68,LOCKED
1557426677572,68,LOCKED
1557426678551,69,LOCKED
1557426679560,68,LOCKED
1557426680566,68,LOCKED
1557426681549,68,LOCKED
1557426682558,69,LOCKED
1557426683541,67,LOCKED
1557426684551,67,LOCKED
1557426685537,66,LOCKED
1557426686534,66,LOCKED
1557426687529,66,LOCKED
1557426688528,66,LOCKED
1557426689528,66,LOCKED
1557426690509,66,LOCKED
1557426691509,67,LOCKED
1557426692510,66,LOCKED
1557426693506,66,LOCKED
1557426694505,67,LOCKED
1557426695509,67,LOCKED
1557426696499,67,LOCKED
1557426697498,67,LOCKED
1557426698477,67,LOCKED
1557426699475,67,LOCKED
1557426700471,67,LOCKED
1557426701481,67,LOCKED
1557426702479,67,LOCKED
1557426703490,66,LOCKED
1557426704466,66,LOCKED
1557426705458,66,LOCKED
1557426706468,66,LOCKED
1557426707495,67,LOCKED
1557426708459,67,LOCKED
1557426709453,67,LOCKED
1557426710448,67,LOCKED
1557426711422,67,LOCKED
1557426712425,67,LOCKED
1557426713415,67,LOCKED
1557426714426,67,LOCKED
1557426715426,67,LOCKED
1557426716407,67,LOCKED
1557426717417,67,LOCKED
1557426718402,67,LOCKED
1557426719402,66,LOCKED
1557426720395,66,LOCKED
1557426721397,66,LOCKED
1557426722396,67,LOCKED
1557426723422,67,LOCKED
1557426724371,66,LOCKED
1557426725389,66,LOCKED
1557426726381,66,LOCKED
1557426727363,66,LOCKED
1557426728374,66,LOCKED
1557426729355,67,LOCKED
1557426730359,69,LOCKED
1557426731368,68,LOCKED
1557426732355,68,LOCKED
1557426733340,68,LOCKED
1557426734358,69,LOCKED
1557426735346,72,LOCKED
1557426736332,70,LOCKED
1557426737344,70,LOCKED
1557426738320,71,LOCKED
1557426739337,71,LOCKED
1557426740320,71,LOCKED
1557426741306,70,LOCKED
1557426742326,69,LOCKED
1557426743321,69,LOCKED
1557426744308,68,LOCKED
1557426745311,68,LOCKED
1557426746295,67,LOCKED
1557426747321,67,LOCKED
1557426748296,67,LOCKED
1557426749288,67,LOCKED
1557426750299,67,LOCKED
1557426751277,66,LOCKED
1557426752265,66,LOCKED
1557426753266,66,LOCKED
1557426754261,66,LOCKED
1557426755259,66,LOCKED
1557426756258,66,LOCKED
1557426757243,67,LOCKED
1557426758247,69,LOCKED
1557426759244,67,LOCKED
1557426760236,68,LOCKED
1557426761253,68,LOCKED
1557426762227,68,LOCKED
1557426763219,67,LOCKED
1557426764215,67,LOCKED
1557426765265,66,LOCKED
1557426766245,66,LOCKED
1557426767225,65,LOCKED
1557426768201,65,LOCKED
1557426769194,64,LOCKED
1557426770199,64,LOCKED
1557426771192,64,LOCKED
1557426772205,64,LOCKED
1557426773198,64,LOCKED
1557426774180,64,LOCKED
1557426775184,64,LOCKED
1557426776191,65,LOCKED
1557426777183,65,LOCKED
1557426778168,67,LOCKED
1557426779181,66,LOCKED
1557426780169,67,LOCKED
1557426781164,67,LOCKED
1557426782166,67,LOCKED
1557426783170,67,LOCKED
1557426784160,66,LOCKED
1557426785150,67,LOCKED
1557426786150,67,LOCKED
1557426787126,66,LOCKED
1557426788143,66,LOCKED
1557426789121,66,LOCKED
1557426790117,66,LOCKED
1557426791118,67,LOCKED
1557426792130,66,LOCKED
1557426793120,67,LOCKED
1557426794106,67,LOCKED
1557426795097,67,LOCKED
1557426796110,67,LOCKED
1557426797089,67,LOCKED
1557426798096,67,LOCKED
1557426799092,67,LOCKED
1557426800097,67,LOCKED
1557426801072,67,LOCKED
1557426802072,67,LOCKED
1557426803063,66,LOCKED
1557426804080,66,LOCKED
1557426805077,66,LOCKED
1557426806080,66,LOCKED
1557426807072,66,LOCKED
1557426808055,66,LOCKED
1557426809061,66,LOCKED
1557426810059,67,LOCKED
1557426811034,66,LOCKED
1557426812039,66,LOCKED
1557426813037,66,LOCKED
1557426814023,67,LOCKED
1557426815025,68,LOCKED
1557426816030,69,LOCKED
1557426817016,69,LOCKED
1557426818015,72,LOCKED
1557426819023,72,LOCKED
1557426820005,71,LOCKED
1557426821008,71,LOCKED
1557426822008,71,LOCKED
1557426822985,72,LOCKED
1557426823985,72,LOCKED
1557426824987,72,LOCKED
1557426825985,72,LOCKED
1557426826980,72,LOCKED
1557426827977,72,LOCKED
1557426828980,72,LOCKED
1557426829956,71,LOCKED
1557426830970,72,LOCKED
1557426831982,71,LOCKED
1557426832967,72,LOCKED
1557426833958,71,LOCKED
1557426834959,71,LOCKED
1557426835947,71,LOCKED
1557426836951,69,LOCKED
1557426837946,70,LOCKED
1557426838930,69,LOCKED
1557426839924,66,LOCKED
1557426840930,66,LOCKED
1557426841928,67,LOCKED
1557426842919,66,LOCKED
1557426843926,66,LOCKED
1557426844901,66,LOCKED
1557426845917,66,LOCKED
1557426846911,66,LOCKED
1557426847897,67,LOCKED
1557426848907,66,LOCKED
1557426849886,67,LOCKED
1557426850899,67,LOCKED
1557426851874,67,LOCKED
1557426852885,68,LOCKED
1557426853878,68,LOCKED
1557426854878,69,LOCKED
1557426855869,68,LOCKED
1557426856860,68,LOCKED
1557426857864,68,LOCKED
1557426858864,68,LOCKED
1557426859843,67,LOCKED
1557426860839,68,LOCKED
1557426861830,69,LOCKED
1557426862831,68,LOCKED
1557426863844,68,LOCKED
1557426864837,68,LOCKED
1557426865826,68,LOCKED
1557426866814,68,LOCKED
1557426867834,69,LOCKED
1557426868819,68,LOCKED
1557426869817,68,LOCKED
1557426870794,68,LOCKED
1557426871809,69,LOCKED
1557426872812,69,LOCKED
1557426873790,68,LOCKED
1557426874793,69,LOCKED
1557426875788,68,LOCKED
1557426876783,68,LOCKED
1557426877776,67,LOCKED
1557426878787,68,LOCKED
1557426879799,68,LOCKED
1557426880760,69,LOCKED
1557426881774,73,LOCKED
1557426882772,69,LOCKED
1557426883760,69,LOCKED
1557426884759,68,LOCKED
1557426885760,68,LOCKED
1557426886754,69,LOCKED
1557426887743,73,LOCKED
1557426888726,68,LOCKED
1557426889723,73,LOCKED
1557426890778,69,LOCKED
1557426891720,69,LOCKED
1557426892732,68,LOCKED
1557426893726,68,LOCKED
1557426894705,69,LOCKED
1557426895736,68,LOCKED
1557426896702,69,LOCKED
1557426897710,68,LOCKED
1557426898695,68,LOCKED
1557426899702,70,LOCKED
1557426900687,70,LOCKED
1557426901701,70,LOCKED
1557426902684,69,LOCKED
1557426903675,69,LOCKED
1557426904670,69,LOCKED
1557426905661,69,LOCKED
1557426906685,69,LOCKED
1557426907671,68,LOCKED
1557426908658,68,LOCKED
1557426909661,68,LOCKED
1557426910662,68,LOCKED
1557426911650,67,LOCKED
1557426912634,67,LOCKED
1557426913645,67,LOCKED
1557426914628,67,LOCKED
1557426915642,66,LOCKED
1557426916620,67,LOCKED
1557426917625,67,LOCKED
1557426918623,66,LOCKED
1557426919621,67,LOCKED
1557426920617,68,LOCKED
1557426921617,69,LOCKED
1557426922606,69,LOCKED
1557426923604,69,LOCKED
1557426924588,70,LOCKED
1557426925599,74,LOCKED
1557426926601,75,LOCKED
1557426927587,76,LOCKED
1557426928577,78,LOCKED
1557426929590,77,LOCKED
1557426930580,75,LOCKED
1557426931564,75,LOCKED
1557426932559,75,LOCKED
1557426933582,74,LOCKED
1557426934567,70,LOCKED
1557426935556,68,LOCKED
1557426936547,67,LOCKED
1557426937560,66,LOCKED
1557426938554,66,LOCKED
1557426939542,67,LOCKED
1557426940545,70,LOCKED
1557426941530,70,LOCKED
1557426942516,70,LOCKED
1557426943529,78,LOCKED
1557426944517,78,LOCKED
1557426945517,79,LOCKED
1557426946502,81,LOCKED
1557426947516,81,LOCKED
1557426948513,81,LOCKED
1557426949496,81,LOCKED
1557426950495,80,LOCKED
1557426951492,79,LOCKED
1557426952489,80,LOCKED
1557426953493,79,LOCKED
1557426954477,79,LOCKED
1557426955481,79,LOCKED
1557426956474,79,LOCKED
1557426957471,80,LOCKED
1557426958463,80,LOCKED
1557426959456,80,LOCKED
1557426960460,94,LOCKED
1557426961458,94,LOCKED
1557426962445,93,LOCKED
1557426963444,92,LOCKED
1557426964449,91,LOCKED
1557426965437,91,LOCKED
1557426966427,89,LOCKED
1557426967417,87,LOCKED
1557426968429,86,LOCKED
1557426969420,86,LOCKED
1557426970425,75,LOCKED
1557426971410,72,LOCKED
1557426972406,71,LOCKED
1557426973407,69,LOCKED
1557426974404,68,LOCKED
1557426975407,67,LOCKED
1557426976410,67,LOCKED
1557426977381,66,LOCKED
1557426978445,61,LOCKED
1557426979392,62,LOCKED
1557426980365,64,LOCKED
1557426981381,69,LOCKED
1557426982388,69,LOCKED
1557426983365,69,LOCKED
1557426984367,68,LOCKED
1557426985364,63,LOCKED
1557426986351,62,LOCKED
1557426987368,62,LOCKED
1557426988336,62,LOCKED
1557426989355,62,LOCKED
1557426990337,70,LOCKED
1557426991331,65,LOCKED
1557426992329,66,LOCKED
1557426993317,66,LOCKED
1557426994328,66,LOCKED
1557426995320,65,LOCKED
1557426996328,64,LOCKED
1557426997310,62,LOCKED
1557426998305,62,LOCKED
1557426999307,63,LOCKED
1557427000309,63,LOCKED
1557427001288,63,LOCKED
1557427002289,63,LOCKED
1557427003314,63,LOCKED
1557427004294,67,LOCKED
1557427005288,68,LOCKED
1557427006311,68,LOCKED
1557427007300,67,LOCKED
1557427008267,67,LOCKED
1557427009268,67,LOCKED
1557427010262,65,LOCKED
1557427011259,63,LOCKED
1557427012247,63,LOCKED
1557427013253,62,LOCKED
1557427014247,62,LOCKED
1557427015245,63,LOCKED
1557427016241,64,LOCKED
1557427017243,65,LOCKED
1557427018242,66,LOCKED
1557427019218,66,LOCKED
1557427020221,67,LOCKED
1557427021211,67,LOCKED
1557427022204,68,LOCKED
1557427023205,69,LOCKED
1557427024212,70,LOCKED
1557427025220,69,LOCKED
1557427026188,72,LOCKED
1557427027194,72,LOCKED
1557427028202,72,LOCKED
1557427029175,73,LOCKED
1557427030181,74,LOCKED
1557427031170,79,LOCKED
1557427032166,78,LOCKED
1557427033169,78,LOCKED
1557427034170,78,LOCKED
1557427035153,69,LOCKED
1557427036165,68,LOCKED
1557427037160,67,LOCKED
1557427038164,66,LOCKED
1557427039155,65,LOCKED
1557427040157,66,LOCKED
1557427041127,67,LOCKED
1557427042146,67,LOCKED
1557427043128,66,LOCKED
1557427044135,66,LOCKED
1557427045119,66,LOCKED
1557427046118,67,LOCKED
1557427047112,66,LOCKED
1557427048120,66,LOCKED
1557427049109,67,LOCKED
1557427050102,68,LOCKED
1557427051091,69,LOCKED
1557427052111,68,LOCKED
1557427053094,69,LOCKED
1557427054081,69,LOCKED
1557427055080,69,LOCKED
1557427056083,68,LOCKED
1557427057078,69,LOCKED
1557427058088,68,LOCKED
1557427059087,68,LOCKED
1557427060069,67,LOCKED
1557427061064,67,LOCKED
1557427062059,68,LOCKED
1557427063053,70,LOCKED
1557427064055,69,LOCKED
1557427065052,68,LOCKED
1557427066037,69,LOCKED
1557427067049,70,LOCKED
1557427068048,70,LOCKED
1557427069035,70,LOCKED
1557427070039,70,LOCKED
1557427071019,70,LOCKED
1557427072018,71,LOCKED
1557427073018,70,LOCKED
1557427074024,69,LOCKED
1557427075001,70,LOCKED
1557427075994,69,LOCKED
1557427077003,69,LOCKED
1557427077999,68,LOCKED
1557427078986,67,LOCKED
1557427079993,68,LOCKED
1557427080979,69,LOCKED
1557427081980,68,LOCKED
1557427082973,69,LOCKED
1557427083978,70,LOCKED
1557427084985,71,LOCKED
1557427085960,71,LOCKED
1557427086958,72,LOCKED
1557427087948,71,LOCKED
1557427088959,71,LOCKED
1557427089961,70,LOCKED
1557427090956,69,LOCKED
1557427091943,70,LOCKED
1557427092941,70,LOCKED
1557427093920,69,LOCKED
1557427094916,68,LOCKED
1557427095940,68,LOCKED
1557427096924,68,LOCKED
1557427097922,68,LOCKED
1557427098925,68,LOCKED
1557427099906,67,LOCKED
1557427100908,68,LOCKED
1557427101897,68,LOCKED
1557427102891,69,LOCKED
1557427103904,68,LOCKED
1557427104893,72,LOCKED
1557427105881,71,LOCKED
1557427106875,71,LOCKED
1557427107888,70,LOCKED
1557427108873,71,LOCKED
1557427109862,72,LOCKED
1557427110866,70,LOCKED
1557427111867,70,LOCKED
1557427112864,71,LOCKED
1557427113867,71,LOCKED
1557427114847,73,LOCKED
1557427115837,72,LOCKED
1557427116852,73,LOCKED
1557427117832,73,LOCKED
1557427118838,73,LOCKED
1557427119826,72,LOCKED
1557427120821,70,LOCKED
1557427121814,68,LOCKED
1557427122818,67,LOCKED
1557427123823,66,LOCKED
1557427124810,66,LOCKED
1557427125809,66,LOCKED
1557427126794,66,LOCKED
1557427127810,66,LOCKED
1557427128784,69,LOCKED
1557427129797,68,LOCKED
1557427130784,68,LOCKED
1557427131774,68,LOCKED
1557427132775,69,LOCKED
1557427133786,69,LOCKED
1557427134765,69,LOCKED
1557427135789,69,LOCKED
1557427136761,70,LOCKED
1557427137752,70,LOCKED
1557427138768,70,LOCKED
1557427139761,72,LOCKED
1557427140743,71,LOCKED
1557427141755,71,LOCKED
1557427142755,71,LOCKED
1557427143739,70,LOCKED
1557427144724,66,LOCKED
1557427145725,65,LOCKED
1557427146725,64,LOCKED
1557427147734,65,LOCKED
1557427148716,65,LOCKED
1557427149715,65,LOCKED
1557427150711,66,LOCKED
1557427151712,67,LOCKED
1557427152690,67,LOCKED
1557427153708,67,LOCKED
1557427154703,68,LOCKED
1557427155701,70,LOCKED
1557427156680,68,LOCKED
1557427157679,68,LOCKED
1557427158689,69,LOCKED
1557427159685,69,LOCKED
1557427160657,68,LOCKED
1557427161654,70,LOCKED
1557427162667,69,LOCKED
1557427163678,69,LOCKED
1557427164666,69,LOCKED
1557427165665,69,LOCKED
1557427166651,70,LOCKED
1557427167648,72,LOCKED
1557427168657,70,LOCKED
1557427169627,70,LOCKED
1557427170626,71,LOCKED
1557427171639,72,LOCKED
1557427172634,73,LOCKED
1557427173617,72,LOCKED
1557427174604,72,LOCKED
1557427175623,72,LOCKED
1557427176614,72,LOCKED
1557427177615,73,LOCKED
1557427178596,73,LOCKED
1557427179603,72,LOCKED
1557427180589,72,LOCKED
1557427181595,73,LOCKED
1557427182581,72,LOCKED
1557427183584,71,LOCKED
1557427184578,70,LOCKED
1557427185575,70,LOCKED
1557427186579,70,LOCKED
1557427187584,72,LOCKED
1557427188564,71,LOCKED
1557427189557,71,LOCKED
1557427190566,72,LOCKED
1557427191559,71,LOCKED
1557427192554,73,LOCKED
1557427193537,71,LOCKED
1557427194537,71,LOCKED
1557427195546,71,LOCKED
1557427196530,71,LOCKED
1557427197520,72,LOCKED
1557427198521,71,LOCKED
1557427199520,71,LOCKED
1557427200509,72,LOCKED
1557427201512,73,LOCKED
1557427202497,73,LOCKED
1557427203500,74,LOCKED
1557427204504,74,LOCKED
1557427205498,74,LOCKED
1557427206494,74,LOCKED
1557427207497,74,LOCKED
1557427208471,74,LOCKED
1557427209485,74,LOCKED
1557427210472,74,LOCKED
1557427211464,74,LOCKED
1557427212473,74,LOCKED
1557427213472,73,LOCKED
1557427214472,73,LOCKED
1557427215478,72,LOCKED
1557427216474,72,LOCKED
1557427217448,72,LOCKED
1557427218429,72,LOCKED
1557427219426,73,LOCKED
1557427220450,72,LOCKED
1557427221439,72,LOCKED
1557427222421,71,LOCKED
1557427223428,71,LOCKED
1557427224439,71,LOCKED
1557427225428,70,LOCKED
1557427226430,70,LOCKED
1557427227438,70,LOCKED
1557427228433,71,LOCKED
1557427229408,72,LOCKED
1557427230403,71,LOCKED
1557427231392,72,LOCKED
1557427232380,72,LOCKED
1557427233379,72,LOCKED
1557427234377,72,LOCKED
1557427235364,71,LOCKED
1557427236369,71,LOCKED
1557427237366,72,LOCKED
1557427238365,71,LOCKED
1557427239352,73,LOCKED
1557427240344,72,LOCKED
1557427241369,71,LOCKED
1557427242354,73,LOCKED
1557427243336,72,LOCKED
1557427244345,73,LOCKED
1557427245344,74,LOCKED
1557427246329,75,LOCKED
1557427247329,78,LOCKED
1557427248334,77,LOCKED
1557427249327,77,LOCKED
1557427250310,76,LOCKED
1557427251312,77,LOCKED
1557427252330,77,LOCKED
1557427253299,76,LOCKED
1557427254294,78,LOCKED
1557427255302,77,LOCKED
1557427256285,76,LOCKED
1557427257301,76,LOCKED
1557427258288,76,LOCKED
1557427259276,76,LOCKED
1557427260279,75,LOCKED
1557427261287,75,LOCKED
1557427262261,74,LOCKED
1557427263312,74,LOCKED
1557427264258,74,LOCKED
1557427265272,74,LOCKED
1557427266251,75,LOCKED
1557427267256,74,LOCKED
1557427268268,74,LOCKED
1557427269257,74,LOCKED
1557427270247,76,LOCKED
1557427271246,76,LOCKED
1557427272224,77,LOCKED
1557427273246,78,LOCKED
1557427274218,78,LOCKED
1557427275225,78,LOCKED
1557427276217,78,LOCKED
1557427277227,76,LOCKED
1557427278206,76,LOCKED
1557427279205,76,LOCKED
1557427280199,76,LOCKED
1557427281202,75,LOCKED
1557427282204,75,LOCKED
1557427283204,74,LOCKED
1557427284181,76,LOCKED
1557427285191,75,LOCKED
1557427286184,75,LOCKED
1557427287174,75,LOCKED
1557427288167,76,LOCKED
1557427289179,77,LOCKED
1557427290160,77,LOCKED
1557427291161,78,LOCKED
1557427292157,78,LOCKED
1557427293154,79,LOCKED
1557427294138,80,LOCKED
1557427295133,79,LOCKED
1557427296139,79,LOCKED
1557427297124,80,LOCKED
1557427298135,78,LOCKED
1557427299119,77,LOCKED
1557427300119,78,LOCKED
1557427301112,77,LOCKED
1557427302110,77,LOCKED
1557427303116,77,LOCKED
1557427304098,78,LOCKED
1557427305114,77,LOCKED
1557427306108,77,LOCKED
1557427307107,78,LOCKED
1557427308102,77,LOCKED
1557427309097,77,LOCKED
1557427310093,77,LOCKED
1557427311087,78,LOCKED
1557427312088,76,LOCKED
1557427313086,76,LOCKED
1557427314176,76,LOCKED
1557427315085,75,LOCKED
1557427316067,74,LOCKED
1557427317070,74,LOCKED
1557427318059,74,LOCKED
1557427319058,75,LOCKED
1557427320044,73,LOCKED
1557427321054,74,LOCKED
1557427322056,74,LOCKED
1557427323034,75,LOCKED
1557427324032,73,LOCKED
1557427325014,74,LOCKED
1557427326038,74,LOCKED
1557427327019,74,LOCKED
1557427328021,74,LOCKED
1557427329010,76,LOCKED
1557427330000,76,LOCKED
1557427331002,75,LOCKED
1557427332005,76,LOCKED
1557427332989,76,LOCKED
1557427334001,76,LOCKED
1557427334990,72,LOCKED
1557427335989,75,LOCKED
1557427336976,73,LOCKED
1557427337979,73,LOCKED
1557427338988,73,LOCKED
1557427339971,73,LOCKED
1557427340959,73,LOCKED
1557427341957,72,LOCKED
1557427342949,72,LOCKED
1557427343971,72,LOCKED
1557427344947,72,LOCKED
1557427345955,73,LOCKED
1557427346932,72,LOCKED
1557427347935,71,LOCKED
1557427348934,72,LOCKED
1557427349936,73,LOCKED
1557427350919,72,LOCKED
1557427351928,72,LOCKED
1557427352919,72,LOCKED
1557427353904,72,LOCKED
1557427354920,73,LOCKED
1557427355898,72,LOCKED
1557427356907,72,LOCKED
1557427357899,72,LOCKED
1557427358907,73,LOCKED
1557427359886,73,LOCKED
