timestamp,BPM,Quality
1557831158765,76,LOCKED
1557831159793,76,LOCKED
1557831160771,77,LOCKED
1557831161761,76,LOCKED
1557831162750,76,LOCKED
1557831163740,77,LOCKED
1557831164742,77,LOCKED
1557831165740,76,LOCKED
1557831166728,76,LOCKED
1557831167764,77,LOCKED
1557831168744,78,LOCKED
1557831169726,78,LOCKED
1557831170710,79,LOCKED
1557831171710,79,LOCKED
1557831172719,79,LOCKED
1557831173720,79,LOCKED
1557831174704,77,LOCKED
1557831175700,77,LOCKED
1557831176694,78,LOCKED
1557831177704,78,LOCKED
1557831178690,78,LOCKED
1557831179681,78,LOCKED
1557831180685,78,LOCKED
1557831181690,78,LOCKED
1557831182669,78,LOCKED
1557831183684,78,LOCKED
1557831184665,78,LOCKED
1557831185673,78,LOCKED
1557831186666,78,LOCKED
1557831187666,78,LOCKED
1557831188644,78,LOCKED
1557831189660,78,LOCKED
1557831190650,78,LOCKED
1557831191649,78,LOCKED
1557831192636,78,LOCKED
1557831193622,78,LOCKED
1557831194616,78,LOCKED
1557831195626,78,LOCKED
1557831196627,77,LOCKED
1557831197613,78,LOCKED
1557831198616,77,LOCKED
1557831199611,77,LOCKED
1557831200602,77,LOCKED
1557831201609,76,LOCKED
1557831202588,77,LOCKED
1557831203592,77,LOCKED
1557831204586,77,LOCKED
1557831205587,77,LOCKED
1557831206588,77,LOCKED
1557831207584,79,LOCKED
1557831208580,79,LOCKED
1557831209578,78,LOCKED
1557831210606,77,LOCKED
1557831211581,78,LOCKED
1557831212549,78,LOCKED
1557831213547,78,LOCKED
1557831214538,79,LOCKED
1557831215542,80,LOCKED
1557831216534,80,LOCKED
1557831217542,80,LOCKED
1557831218542,81,LOCKED
1557831219540,80,LOCKED
1557831220535,81,LOCKED
1557831221528,82,LOCKED
1557831222531,82,LOCKED
1557831223502,82,LOCKED
1557831224507,82,LOCKED
1557831225500,83,LOCKED
1557831226513,83,LOCKED
1557831227508,82,LOCKED
1557831228497,80,LOCKED
1557831229481,80,LOCKED
1557831230491,80,LOCKED
1557831231475,80,LOCKED
1557831232474,80,LOCKED
1557831233479,81,LOCKED
1557831234469,81,LOCKED
1557831235478,81,LOCKED
1557831236457,81,LOCKED
1557831237457,80,LOCKED
1557831238465,77,LOCKED
1557831239455,76,LOCKED
1557831240469,77,LOCKED
1557831241436,77,LOCKED
1557831242429,77,LOCKED
1557831243444,76,LOCKED
1557831244439,76,LOCKED
1557831245439,78,LOCKED
1557831246433,78,LOCKED
1557831247436,78,LOCKED
1557831248471,77,LOCKED
1557831249444,77,LOCKED
1557831250397,77,LOCKED
1557831251402,78,LOCKED
1557831252432,77,LOCKED
1557831253455,76,LOCKED
1557831254381,76,LOCKED
1557831255397,76,LOCKED
1557831256389,75,LOCKED
1557831257393,75,LOCKED
1557831258373,74,LOCKED
1557831259366,75,LOCKED
1557831260369,75,LOCKED
1557831261368,75,LOCKED
1557831262352,74,LOCKED
1557831263361,73,LOCKED
1557831264364,74,LOCKED
1557831265356,74,LOCKED
1557831266240,73,LOCKED
1557831267230,74,LOCKED
1557831268237,74,LOCKED
1557831269240,74,LOCKED
1557831270232,74,ACQUIRING
1557831271218,74,LOCKED
1557831272229,75,LOCKED
1557831273216,75,LOCKED
1557831274213,75,LOCKED
1557831275218,75,LOCKED
1557831276192,75,LOCKED
1557831277206,74,LOCKED
1557831278188,76,LOCKED
1557831279197,76,ACQUIRING
1557831280183,77,LOCKED
1557831281177,77,LOCKED
1557831282176,77,LOCKED
1557831283174,77,LOCKED
1557831284161,77,LOCKED
1557831285154,77,LOCKED
1557831286163,74,LOCKED
1557831287156,74,LOCKED
1557831288151,74,LOCKED
1557831289145,74,LOCKED
1557831290156,74,LOCKED
1557831291131,74,LOCKED
1557831292138,79,LOCKED
1557831293146,79,LOCKED
1557831294137,79,LOCKED
1557831295131,79,LOCKED
1557831296129,79,LOCKED
1557831297131,76,LOCKED
1557831298113,76,LOCKED
1557831299110,76,LOCKED
1557831300094,76,LOCKED
1557831301111,76,LOCKED
1557831302099,76,LOCKED
1557831303100,77,LOCKED
1557831304088,77,LOCKED
1557831305083,77,LOCKED
1557831306084,76,LOCKED
1557831307073,76,LOCKED
1557831308089,76,LOCKED
1557831309064,77,LOCKED
1557831310073,77,LOCKED
1557831311076,77,LOCKED
1557831312061,77,LOCKED
1557831313054,78,LOCKED
1557831314061,78,LOCKED
1557831315059,78,LOCKED
1557831316042,78,LOCKED
1557831317029,78,LOCKED
1557831318045,78,LOCKED
1557831319036,78,LOCKED
1557831320026,78,LOCKED
1557831321041,78,LOCKED
1557831322027,79,LOCKED
1557831323017,79,LOCKED
1557831324021,79,LOCKED
1557831325021,79,LOCKED
1557831326008,80,LOCKED
1557831327009,80,LOCKED
1557831327997,82,LOCKED
1557831328982,83,LOCKED
1557831329982,83,LOCKED
1557831330990,83,LOCKED
1557831331981,83,LOCKED
1557831332965,83,LOCKED
1557831333963,83,LOCKED
1557831334990,85,LOCKED
1557831335962,85,LOCKED
1557831336974,85,LOCKED
1557831337967,86,LOCKED
1557831338963,87,LOCKED
1557831339961,86,LOCKED
1557831340940,86,LOCKED
1557831341930,87,LOCKED
1557831342928,86,LOCKED
1557831343946,87,LOCKED
1557831344920,87,LOCKED
1557831345930,87,LOCKED
1557831346910,87,LOCKED
1557831347907,86,LOCKED
1557831348914,85,LOCKED
1557831349900,84,LOCKED
1557831350900,84,LOCKED
1557831351914,84,LOCKED
1557831352893,84,LOCKED
1557831353887,84,LOCKED
1557831354883,84,LOCKED
1557831355887,84,LOCKED
1557831356894,84,LOCKED
1557831357877,84,LOCKED
1557831358870,84,LOCKED
1557831359882,84,ACQUIRING
1557831360880,84,ACQUIRING
1557831361873,84,ACQUIRING
1557831362869,84,ACQUIRING
1557831363860,85,ACQUIRING
1557831364858,85,LOCKED
1557831365850,86,LOCKED
1557831366848,86,LOCKED
1557831367835,87,LOCKED
1557831368824,87,LOCKED
1557831369837,87,LOCKED
1557831370819,87,LOCKED
1557831371828,86,LOCKED
1557831372814,86,LOCKED
1557831373815,87,LOCKED
1557831374823,87,LOCKED
1557831375817,86,LOCKED
1557831376801,86,LOCKED
1557831377793,86,LOCKED
1557831378785,86,LOCKED
1557831379793,86,LOCKED
1557831380795,87,LOCKED
1557831381794,86,LOCKED
1557831382788,86,LOCKED
1557831383776,87,LOCKED
1557831384778,87,LOCKED
1557831385765,87,LOCKED
1557831386756,88,LOCKED
1557831387773,89,LOCKED
1557831388769,89,LOCKED
1557831389764,89,LOCKED
1557831390762,89,LOCKED
1557831391741,86,LOCKED
1557831392732,86,LOCKED
1557831393747,86,LOCKED
1557831394746,86,LOCKED
1557831395723,86,LOCKED
1557831396730,86,LOCKED
1557831397724,85,LOCKED
1557831398728,85,LOCKED
1557831399740,85,LOCKED
1557831400720,85,LOCKED
1557831401718,85,LOCKED
1557831402705,84,LOCKED
1557831403713,84,LOCKED
1557831404706,84,LOCKED
1557831405700,83,LOCKED
1557831406687,82,LOCKED
1557831407691,81,LOCKED
1557831408672,86,LOCKED
1557831409678,85,LOCKED
1557831410676,85,ACQUIRING
1557831411665,86,LOCKED
1557831412668,86,LOCKED
1557831413664,86,LOCKED
1557831414651,85,LOCKED
1557831415647,85,LOCKED
1557831416659,85,LOCKED
1557831417639,85,LOCKED
1557831418653,85,LOCKED
1557831419642,85,LOCKED
1557831420640,86,LOCKED
1557831421635,86,LOCKED
1557831422621,86,LOCKED
1557831423617,87,LOCKED
1557831424643,87,LOCKED
1557831425615,87,LOCKED
1557831426614,86,LOCKED
1557831427614,86,LOCKED
1557831428594,87,LOCKED
1557831429595,87,LOCKED
1557831430605,88,LOCKED
1557831431602,88,LOCKED
1557831432581,88,LOCKED
1557831433601,88,LOCKED
1557831434571,87,LOCKED
1557831435585,86,LOCKED
1557831436568,86,LOCKED
1557831437560,84,LOCKED
1557831438569,84,LOCKED
1557831439566,84,LOCKED
1557831440568,84,ACQUIRING
1557831441562,84,LOCKED
1557831442562,85,LOCKED
1557831443535,86,LOCKED
1557831444528,86,LOCKED
1557831445525,85,LOCKED
1557831446543,86,LOCKED
1557831447521,86,LOCKED
1557831448517,86,LOCKED
1557831449530,87,LOCKED
1557831450518,87,LOCKED
1557831451537,86,LOCKED
1557831452501,86,LOCKED
1557831453495,86,LOCKED
1557831454506,85,LOCKED
1557831455511,85,LOCKED
1557831456497,85,LOCKED
1557831457476,85,LOCKED
1557831458495,85,LOCKED
1557831459481,85,LOCKED
1557831460482,85,LOCKED
1557831461467,85,LOCKED
1557831462462,85,LOCKED
1557831463476,84,LOCKED
1557831464487,84,LOCKED
1557831465451,83,LOCKED
1557831466442,82,LOCKED
1557831467442,84,LOCKED
1557831468439,84,LOCKED
1557831469442,85,LOCKED
1557831470439,85,LOCKED
1557831471423,79,LOCKED
1557831472442,84,LOCKED
1557831473431,84,LOCKED
1557831474426,83,LOCKED
1557831475433,83,LOCKED
1557831476402,82,LOCKED
1557831477402,81,LOCKED
1557831478410,82,LOCKED
1557831479398,82,LOCKED
1557831480421,82,LOCKED
1557831481397,83,LOCKED
1557831482390,82,LOCKED
1557831483398,82,LOCKED
1557831484393,82,LOCKED
1557831485390,82,LOCKED
1557831486370,82,LOCKED
1557831487369,82,LOCKED
1557831488364,82,LOCKED
1557831489361,82,LOCKED
1557831490363,82,LOCKED
1557831491358,81,LOCKED
1557831492342,80,LOCKED
1557831493349,81,LOCKED
1557831494341,81,LOCKED
1557831495342,81,LOCKED
1557831496347,82,LOCKED
1557831497341,82,LOCKED
1557831498325,82,LOCKED
1557831499328,82,LOCKED
1557831500325,83,LOCKED
1557831501328,83,LOCKED
1557831502310,82,LOCKED
1557831503300,83,LOCKED
1557831504298,82,LOCKED
1557831505300,81,LOCKED
1557831506302,81,LOCKED
1557831507323,81,LOCKED
1557831508286,81,LOCKED
1557831509296,82,LOCKED
1557831510279,82,LOCKED
1557831511293,83,LOCKED
1557831512286,83,LOCKED
1557831513278,83,LOCKED
1557831514268,83,LOCKED
1557831515265,83,LOCKED
1557831516250,82,LOCKED
1557831517261,81,LOCKED
1557831518255,82,LOCKED
1557831519250,83,LOCKED
1557831520246,83,LOCKED
1557831521249,82,LOCKED
1557831522229,82,LOCKED
1557831523228,81,LOCKED
1557831524234,81,LOCKED
1557831525214,83,LOCKED
1557831526230,83,LOCKED
1557831527208,82,LOCKED
1557831528205,82,LOCKED
1557831529196,82,LOCKED
1557831530194,82,LOCKED
1557831531208,81,LOCKED
1557831532191,81,LOCKED
1557831533180,80,LOCKED
1557831534180,79,LOCKED
1557831535194,79,LOCKED
1557831536173,79,LOCKED
1557831537180,80,LOCKED
1557831538178,81,LOCKED
1557831539180,81,LOCKED
1557831540174,81,LOCKED
1557831541157,80,LOCKED
1557831542156,80,LOCKED
1557831543173,79,LOCKED
1557831544148,77,LOCKED
1557831545146,78,LOCKED
1557831546132,79,LOCKED
1557831547136,79,LOCKED
1557831548142,80,LOCKED
1557831549128,80,LOCKED
1557831550144,81,LOCKED
1557831551129,81,LOCKED
1557831552126,81,LOCKED
1557831553122,81,LOCKED
1557831554106,80,LOCKED
1557831555118,80,LOCKED
1557831556098,80,LOCKED
1557831557100,79,LOCKED
1557831558103,79,LOCKED
1557831559083,79,LOCKED
1557831560077,79,LOCKED
1557831561075,79,LOCKED
1557831562083,79,LOCKED
1557831563070,79,LOCKED
1557831564059,79,LOCKED
1557831565102,83,LOCKED
1557831566097,82,LOCKED
1557831567067,82,LOCKED
1557831568053,82,LOCKED
1557831569057,81,LOCKED
1557831570039,82,LOCKED
1557831571043,82,LOCKED
1557831572042,79,LOCKED
1557831573036,82,LOCKED
1557831574036,81,LOCKED
1557831575017,82,LOCKED
1557831576028,82,LOCKED
1557831577019,81,LOCKED
1557831578023,80,LOCKED
1557831579044,80,LOCKED
1557831580013,80,LOCKED
1557831581009,80,LOCKED
1557831581988,80,LOCKED
1557831582998,80,ACQUIRING
1557831583996,80,ACQUIRING
1557831585009,80,ACQUIRING
1557831585982,80,ACQUIRING
1557831586974,80,ACQUIRING
1557831587990,80,ACQUIRING
1557831588965,80,LOCKED
1557831589981,80,LOCKED
1557831590961,80,LOCKED
1557831591969,80,LOCKED
1557831592964,80,LOCKED
1557831593953,82,LOCKED
1557831594947,82,LOCKED
1557831595948,82,LOCKED
1557831596938,80,LOCKED
1557831597936,80,LOCKED
1557831598921,79,LOCKED
1557831599939,80,LOCKED
1557831600916,81,LOCKED
1557831601918,81,LOCKED
1557831602923,81,LOCKED
1557831603903,85,LOCKED
1557831604909,86,LOCKED
1557831605908,86,LOCKED
1557831606898,90,LOCKED
1557831607910,91,LOCKED
1557831608887,91,LOCKED
1557831609884,92,LOCKED
1557831610896,92,LOCKED
1557831611892,91,LOCKED
1557831612876,90,LOCKED
1557831613868,89,LOCKED
1557831614884,88,LOCKED
1557831615878,88,LOCKED
1557831616875,87,LOCKED
1557831617854,87,LOCKED
1557831618851,86,LOCKED
1557831619864,86,LOCKED
1557831620836,86,LOCKED
1557831621878,86,LOCKED
1557831622848,86,LOCKED
1557831623845,85,LOCKED
1557831624838,83,LOCKED
1557831625848,83,LOCKED
1557831626832,83,LOCKED
1557831627829,82,LOCKED
1557831628804,82,LOCKED
1557831629846,82,LOCKED
1557831630799,81,LOCKED
1557831631824,81,LOCKED
1557831632835,80,LOCKED
1557831633798,79,LOCKED
1557831634792,80,LOCKED
1557831635795,79,LOCKED
1557831636794,79,LOCKED
1557831637811,80,LOCKED
1557831638784,80,LOCKED
1557831639783,80,LOCKED
1557831640775,81,LOCKED
1557831641772,81,LOCKED
1557831642774,82,LOCKED
1557831643767,82,LOCKED
1557831644741,82,LOCKED
1557831645738,82,LOCKED
1557831646744,81,LOCKED
1557831647736,81,LOCKED
1557831648737,81,LOCKED
1557831649730,82,LOCKED
1557831650724,82,LOCKED
1557831651736,82,LOCKED
1557831652710,82,LOCKED
1557831653716,82,LOCKED
1557831654713,82,LOCKED
1557831655709,82,LOCKED
1557831656712,82,LOCKED
1557831657694,82,LOCKED
1557831658710,82,LOCKED
1557831659705,82,LOCKED
1557831660696,82,LOCKED
1557831661696,82,LOCKED
1557831662705,82,LOCKED
1557831663692,82,LOCKED
1557831664670,82,LOCKED
1557831665673,80,LOCKED
1557831666671,80,LOCKED
1557831667666,81,LOCKED
1557831668668,80,LOCKED
1557831669666,80,LOCKED
1557831670663,81,LOCKED
1557831671684,81,LOCKED
1557831672678,81,LOCKED
1557831673628,80,LOCKED
1557831674638,80,LOCKED
1557831675640,80,LOCKED
1557831676636,80,LOCKED
1557831677623,80,LOCKED
1557831678625,80,LOCKED
1557831679631,82,LOCKED
1557831680611,82,LOCKED
1557831681601,81,LOCKED
1557831682600,81,LOCKED
1557831683596,81,LOCKED
1557831684597,81,LOCKED
1557831685585,82,LOCKED
1557831686589,82,LOCKED
1557831687591,81,LOCKED
1557831688594,81,LOCKED
1557831689605,82,LOCKED
1557831690574,82,LOCKED
1557831691567,82,LOCKED
1557831692553,82,LOCKED
1557831693554,80,LOCKED
1557831694566,81,LOCKED
1557831695545,81,LOCKED
1557831696554,83,LOCKED
1557831697546,81,LOCKED
1557831698573,81,LOCKED
1557831699534,81,LOCKED
1557831700535,81,LOCKED
1557831701543,81,LOCKED
1557831702536,80,LOCKED
1557831703525,81,LOCKED
1557831704521,81,LOCKED
1557831705527,81,LOCKED
1557831706538,81,LOCKED
1557831707525,79,LOCKED
1557831708498,79,LOCKED
1557831709509,80,LOCKED
1557831710484,81,LOCKED
1557831711479,81,LOCKED
1557831712487,81,LOCKED
1557831713497,80,LOCKED
1557831714472,80,LOCKED
1557831715488,81,LOCKED
1557831716492,80,LOCKED
1557831717462,81,LOCKED
1557831718505,81,LOCKED
1557831719449,80,LOCKED
1557831720445,79,LOCKED
1557831721460,79,LOCKED
1557831722450,80,LOCKED
1557831723446,80,LOCKED
1557831724433,80,LOCKED
1557831725445,81,LOCKED
1557831726428,79,LOCKED
1557831727416,79,LOCKED
1557831728435,80,LOCKED
1557831729423,80,LOCKED
1557831730424,81,LOCKED
1557831731428,80,LOCKED
1557831732402,80,LOCKED
1557831733426,80,LOCKED
1557831734422,80,LOCKED
1557831735395,80,LOCKED
1557831736393,80,LOCKED
1557831737388,79,LOCKED
1557831738392,79,LOCKED
1557831739370,78,LOCKED
1557831740377,78,LOCKED
1557831741378,78,LOCKED
1557831742361,79,LOCKED
1557831743379,79,LOCKED
1557831744375,79,LOCKED
1557831745361,79,LOCKED
1557831746349,79,LOCKED
1557831747360,80,LOCKED
1557831748359,81,LOCKED
1557831749344,81,LOCKED
1557831750343,80,LOCKED
1557831751341,79,LOCKED
1557831752341,78,LOCKED
1557831753337,79,LOCKED
1557831754331,79,LOCKED
1557831755313,79,LOCKED
1557831756309,79,LOCKED
1557831757306,79,LOCKED
1557831758313,79,LOCKED
1557831759301,79,ACQUIRING
1557831760314,79,LOCKED
1557831761347,75,LOCKED
1557831762282,75,LOCKED
1557831763294,75,LOCKED
1557831764275,77,LOCKED
1557831765280,77,LOCKED
1557831766284,76,LOCKED
1557831767270,76,LOCKED
1557831768260,76,LOCKED
1557831769268,75,LOCKED
1557831770253,75,LOCKED
1557831771246,76,LOCKED
1557831772261,76,LOCKED
1557831773253,76,LOCKED
1557831774254,77,LOCKED
1557831775296,77,LOCKED
1557831776244,76,LOCKED
1557831777236,76,LOCKED
1557831778219,75,LOCKED
1557831779221,75,LOCKED
1557831780222,74,LOCKED
1557831781219,74,LOCKED
1557831782223,75,LOCKED
1557831783197,75,LOCKED
1557831784199,76,LOCKED
1557831785220,77,LOCKED
1557831786190,78,LOCKED
1557831787207,78,LOCKED
1557831788183,77,LOCKED
1557831789209,78,LOCKED
1557831790198,77,LOCKED
1557831791179,78,LOCKED
1557831792170,78,LOCKED
1557831793166,79,LOCKED
1557831794168,79,LOCKED
1557831795169,78,LOCKED
1557831796155,79,LOCKED
1557831797159,79,LOCKED
1557831798141,79,LOCKED
1557831799144,79,LOCKED
1557831800144,79,LOCKED
1557831801129,78,LOCKED
1557831802144,79,LOCKED
1557831803144,79,LOCKED
1557831804126,76,LOCKED
1557831805188,79,LOCKED
1557831806113,80,LOCKED
1557831807113,80,LOCKED
1557831808111,80,LOCKED
1557831809110,79,LOCKED
1557831810098,78,LOCKED
1557831811112,78,LOCKED
1557831812090,78,LOCKED
1557831813101,78,LOCKED
1557831814091,83,LOCKED
1557831815084,83,LOCKED
1557831816087,83,LOCKED
1557831817082,83,LOCKED
1557831818076,83,LOCKED
1557831819069,82,LOCKED
1557831820080,82,LOCKED
1557831821071,82,LOCKED
1557831822069,82,LOCKED
1557831823045,81,LOCKED
1557831824042,79,LOCKED
1557831825058,79,LOCKED
1557831826037,80,LOCKED
1557831827054,81,LOCKED
1557831828047,80,LOCKED
1557831829018,80,LOCKED
1557831830015,81,LOCKED
1557831831011,80,LOCKED
1557831832031,80,LOCKED
1557831833013,80,LOCKED
1557831834021,81,LOCKED
1557831835000,81,LOCKED
1557831835998,80,LOCKED
1557831836989,80,LOCKED
1557831838007,80,LOCKED
1557831838995,80,LOCKED
1557831839997,80,LOCKED
1557831840992,80,LOCKED
1557831841987,80,LOCKED
1557831842970,80,LOCKED
1557831843985,81,LOCKED
1557831844958,81,LOCKED
1557831845976,80,LOCKED
1557831846948,80,LOCKED
1557831847967,81,LOCKED
1557831848952,80,LOCKED
1557831849955,81,LOCKED
1557831850950,81,LOCKED
1557831851928,82,LOCKED
1557831852943,81,LOCKED
1557831853948,80,LOCKED
1557831854917,80,LOCKED
1557831855917,80,LOCKED
1557831856915,80,LOCKED
1557831857921,80,LOCKED
1557831858907,81,LOCKED
1557831859914,81,LOCKED
1557831860915,80,LOCKED
1557831861897,80,LOCKED
1557831862925,80,LOCKED
1557831863897,80,LOCKED
1557831864883,81,LOCKED
1557831865876,82,LOCKED
1557831866877,81,LOCKED
1557831867886,81,LOCKED
1557831868869,81,LOCKED
1557831869869,81,LOCKED
1557831870871,81,LOCKED
1557831871863,81,LOCKED
1557831872846,78,LOCKED
1557831873849,78,LOCKED
1557831874844,78,LOCKED
1557831875858,78,LOCKED
1557831876855,78,LOCKED
1557831877835,79,LOCKED
1557831878829,79,LOCKED
1557831879829,78,LOCKED
1557831880838,78,LOCKED
1557831881831,78,LOCKED
1557831882823,78,LOCKED
1557831883810,79,LOCKED
1557831884814,79,LOCKED
1557831885799,79,LOCKED
1557831886816,79,LOCKED
1557831887801,79,LOCKED
1557831888795,79,LOCKED
1557831889790,80,LOCKED
1557831890790,80,LOCKED
1557831891782,80,LOCKED
1557831892796,80,LOCKED
1557831893788,80,LOCKED
1557831894765,80,LOCKED
1557831895757,78,LOCKED
1557831896756,79,LOCKED
1557831897749,79,LOCKED
1557831898755,78,LOCKED
1557831899743,76,LOCKED
1557831900746,75,LOCKED
1557831901741,75,LOCKED
1557831902742,75,ACQUIRING
1557831903736,76,LOCKED
1557831904742,76,LOCKED
1557831905717,77,LOCKED
1557831906736,76,LOCKED
1557831907727,76,LOCKED
1557831908709,76,LOCKED
1557831909717,76,LOCKED
1557831910726,77,LOCKED
1557831911701,77,LOCKED
1557831912709,77,LOCKED
1557831913700,79,LOCKED
1557831914685,79,LOCKED
1557831915699,79,LOCKED
1557831916695,79,LOCKED
1557831917684,79,LOCKED
1557831918681,79,LOCKED
1557831919663,79,LOCKED
1557831920680,79,LOCKED
1557831921658,79,LOCKED
1557831922662,80,LOCKED
1557831923655,79,LOCKED
1557831924645,79,LOCKED
1557831925653,80,LOCKED
1557831926658,80,LOCKED
1557831927640,79,LOCKED
1557831928651,80,LOCKED
1557831929630,80,LOCKED
1557831930645,80,LOCKED
1557831931633,80,LOCKED
1557831932618,80,LOCKED
1557831933621,76,LOCKED
1557831934604,76,LOCKED
1557831935604,76,LOCKED
1557831936618,76,LOCKED
1557831937610,76,LOCKED
1557831938600,76,LOCKED
1557831939586,76,LOCKED
1557831940581,76,LOCKED
1557831941586,76,LOCKED
1557831942582,76,LOCKED
1557831943588,77,LOCKED
1557831944582,78,LOCKED
1557831945582,79,LOCKED
1557831946557,79,LOCKED
1557831947561,79,LOCKED
1557831948561,78,LOCKED
1557831949560,78,LOCKED
1557831950544,78,LOCKED
1557831951559,78,LOCKED
1557831952555,78,LOCKED
1557831953529,79,LOCKED
1557831954550,79,LOCKED
1557831955546,78,LOCKED
1557831956528,78,LOCKED
