timestamp,BPM,Quality
1557572930828,80,LOCKED
1557572931761,80,LOCKED
1557572932803,80,LOCKED
1557572933790,80,LOCKED
1557572934805,81,LOCKED
1557572935813,81,LOCKED
1557572936754,80,LOCKED
1557572937800,80,LOCKED
1557572938748,82,LOCKED
1557572939723,82,LOCKED
1557572940731,82,LOCKED
1557572941716,82,LOCKED
1557572942827,83,LOCKED
1557572943826,83,LOCKED
1557572944705,83,LOCKED
1557572945737,82,LOCKED
1557572946719,82,LOCKED
1557572947707,82,LOCKED
1557572948730,81,LOCKED
1557572949705,76,LOCKED
1557572950808,74,LOCKED
1557572951725,75,LOCKED
1557572952687,75,LOCKED
1557572953680,75,LOCKED
1557572954704,76,LOCKED
1557572955794,76,LOCKED
1557572956707,75,LOCKED
1557572957680,74,LOCKED
1557572958655,74,LOCKED
1557572959645,74,LOCKED
1557572960677,73,LOCKED
1557572961701,73,LOCKED
1557572962686,74,LOCKED
1557572963744,74,LOCKED
1557572964640,74,LOCKED
1557572965636,74,LOCKED
1557572966676,75,LOCKED
1557572967675,75,LOCKED
1557572968626,75,LOCKED
1557572969628,74,LOCKED
1557572970637,74,LOCKED
1557572971602,75,LOCKED
1557572972609,76,LOCKED
1557572973622,75,LOCKED
1557572974641,76,LOCKED
1557572975604,76,LOCKED
1557572976586,76,LOCKED
1557572977582,76,LOCKED
1557572978613,75,LOCKED
1557572979603,75,LOCKED
1557572980605,74,LOCKED
1557572981621,74,LOCKED
1557572982606,74,LOCKED
1557572983556,74,LOCKED
1557572984552,74,LOCKED
1557572985568,74,LOCKED
1557572986556,74,LOCKED
1557572987547,73,LOCKED
1557572988586,74,LOCKED
1557572989538,73,LOCKED
1557572990542,74,LOCKED
1557572991537,74,LOCKED
1557572992572,74,LOCKED
1557572993565,73,LOCKED
1557572994533,74,LOCKED
1557572995544,74,LOCKED
1557572996536,74,LOCKED
1557572997505,74,LOCKED
1557572998551,74,LOCKED
1557572999499,74,LOCKED
1557573000634,74,LOCKED
1557573001497,74,LOCKED
1557573002487,74,LOCKED
1557573003522,74,LOCKED
1557573004533,73,LOCKED
1557573005534,73,LOCKED
1557573006499,73,LOCKED
1557573007470,73,LOCKED
1557573008507,74,LOCKED
1557573009502,72,LOCKED
1557573010466,73,LOCKED
1557573011478,73,LOCKED
1557573012506,73,LOCKED
1557573013475,73,LOCKED
1557573014426,73,LOCKED
1557573015439,71,LOCKED
1557573016473,72,LOCKED
1557573017449,73,LOCKED
1557573018474,73,LOCKED
1557573019427,73,LOCKED
1557573020436,74,LOCKED
1557573021416,80,LOCKED
1557573022529,80,LOCKED
1557573023426,80,LOCKED
1557573024453,80,LOCKED
1557573025408,79,LOCKED
1557573026395,78,LOCKED
1557573027398,78,LOCKED
1557573028416,78,LOCKED
1557573029436,78,LOCKED
1557573030394,78,LOCKED
1557573031466,78,LOCKED
1557573032404,78,LOCKED
1557573033366,78,LOCKED
1557573034396,78,LOCKED
1557573035366,78,LOCKED
1557573036444,78,LOCKED
1557573037397,78,LOCKED
1557573038334,78,LOCKED
1557573039347,78,LOCKED
1557573040365,78,LOCKED
1557573041336,78,LOCKED
1557573042334,79,LOCKED
1557573043571,79,LOCKED
1557573044372,100,LOCKED
1557573045421,100,LOCKED
1557573046333,99,LOCKED
1557573047344,99,LOCKED
1557573048439,98,LOCKED
1557573049316,98,LOCKED
1557573050293,97,LOCKED
1557573051302,97,LOCKED
1557573052357,96,LOCKED
1557573053338,96,LOCKED
1557573054417,97,LOCKED
1557573055274,96,LOCKED
1557573056349,94,LOCKED
1557573057376,94,LOCKED
1557573058296,93,LOCKED
1557573059349,92,LOCKED
1557573060492,92,LOCKED
1557573061303,92,LOCKED
1557573062257,92,LOCKED
1557573063248,91,LOCKED
1557573064346,91,LOCKED
1557573065317,90,LOCKED
1557573066277,90,LOCKED
1557573067334,88,LOCKED
1557573068245,88,LOCKED
1557573069268,88,LOCKED
1557573070206,87,LOCKED
1557573071241,87,LOCKED
1557573072219,87,LOCKED
1557573073234,86,LOCKED
1557573074193,86,LOCKED
1557573075196,86,LOCKED
1557573076200,86,LOCKED
1557573077308,87,LOCKED
1557573078185,87,LOCKED
1557573079182,86,LOCKED
1557573080233,87,LOCKED
1557573081216,86,LOCKED
1557573082178,85,LOCKED
1557573083168,85,LOCKED
1557573084327,85,LOCKED
1557573085174,84,LOCKED
1557573086161,84,LOCKED
1557573087161,80,LOCKED
1557573088143,79,LOCKED
1557573089183,79,LOCKED
1557573090193,81,LOCKED
1557573091177,80,LOCKED
1557573092144,80,LOCKED
1557573093165,81,LOCKED
1557573094170,81,LOCKED
1557573095202,82,LOCKED
1557573096165,82,LOCKED
1557573097124,82,LOCKED
1557573098114,82,LOCKED
1557573099156,82,LOCKED
1557573100138,81,LOCKED
1557573101299,81,LOCKED
1557573102098,81,LOCKED
1557573103088,81,LOCKED
1557573104110,80,LOCKED
1557573105073,79,LOCKED
1557573106109,79,LOCKED
1557573107113,79,LOCKED
1557573108068,80,LOCKED
1557573109104,80,LOCKED
1557573110067,80,LOCKED
1557573111052,80,LOCKED
1557573112063,80,LOCKED
1557573113199,80,LOCKED
1557573114059,80,LOCKED
1557573115058,79,LOCKED
1557573116075,79,LOCKED
1557573117046,79,LOCKED
1557573118037,79,LOCKED
1557573119083,79,LOCKED
1557573120051,79,LOCKED
1557573121038,79,LOCKED
1557573122078,78,LOCKED
1557573123023,78,LOCKED
1557573124000,78,LOCKED
1557573125037,78,LOCKED
1557573126051,77,LOCKED
1557573127041,78,LOCKED
1557573128032,78,LOCKED
1557573129027,78,LOCKED
1557573130101,78,LOCKED
1557573131060,78,LOCKED
1557573132036,78,LOCKED
1557573133023,77,LOCKED
1557573134040,77,LOCKED
1557573134963,77,LOCKED
1557573135970,76,LOCKED
1557573137009,76,LOCKED
1557573137974,76,LOCKED
1557573138991,77,LOCKED
1557573139936,78,LOCKED
1557573140957,77,LOCKED
1557573141983,78,LOCKED
1557573142971,78,LOCKED
1557573143959,77,LOCKED
1557573144918,77,LOCKED
1557573145920,77,LOCKED
1557573146946,77,LOCKED
1557573147903,78,LOCKED
1557573148900,79,LOCKED
1557573149923,78,LOCKED
1557573150896,78,LOCKED
1557573151917,78,LOCKED
1557573152956,78,LOCKED
1557573153914,78,LOCKED
1557573154876,78,LOCKED
1557573155900,77,LOCKED
1557573156905,77,LOCKED
1557573157901,77,LOCKED
1557573158940,76,LOCKED
1557573159861,77,LOCKED
1557573160873,76,LOCKED
1557573161887,75,LOCKED
1557573162896,75,LOCKED
1557573163872,75,LOCKED
1557573164868,75,LOCKED
1557573165985,74,LOCKED
1557573166902,75,LOCKED
1557573167941,75,LOCKED
1557573168908,75,LOCKED
1557573169938,75,LOCKED
1557573170939,75,LOCKED
1557573171816,74,LOCKED
1557573172815,74,LOCKED
1557573173851,74,LOCKED
1557573174869,74,LOCKED
1557573175848,75,LOCKED
1557573176842,75,LOCKED
1557573177813,74,LOCKED
1557573178834,74,LOCKED
1557573179817,75,LOCKED
1557573180837,75,LOCKED
1557573181783,75,LOCKED
1557573182821,75,LOCKED
1557573183770,75,LOCKED
1557573184768,76,LOCKED
1557573185790,76,LOCKED
1557573186847,76,LOCKED
1557573187829,76,LOCKED
1557573188803,77,LOCKED
1557573189923,77,LOCKED
1557573190743,77,LOCKED
1557573191757,77,LOCKED
1557573192769,78,LOCKED
1557573193803,78,LOCKED
1557573194735,78,LOCKED
1557573195718,77,LOCKED
1557573196721,78,LOCKED
1557573197714,78,LOCKED
1557573198740,77,LOCKED
1557573199769,77,LOCKED
1557573200703,77,LOCKED
1557573201756,77,LOCKED
1557573202732,75,LOCKED
1557573203770,75,LOCKED
1557573204740,75,LOCKED
1557573205672,75,LOCKED
1557573206699,75,LOCKED
1557573207737,75,LOCKED
1557573208747,75,LOCKED
1557573209686,75,LOCKED
1557573210678,75,LOCKED
1557573211712,75,LOCKED
1557573212675,75,LOCKED
1557573213735,74,LOCKED
1557573214702,73,LOCKED
1557573215715,72,LOCKED
1557573216647,73,LOCKED
1557573217651,73,LOCKED
1557573218652,72,LOCKED
1557573219640,72,LOCKED
1557573220679,72,LOCKED
1557573221623,72,LOCKED
1557573222640,72,LOCKED
1557573223658,72,LOCKED
1557573224643,72,LOCKED
1557573225611,72,LOCKED
1557573226615,71,LOCKED
1557573227635,72,LOCKED
1557573228615,72,LOCKED
1557573229595,72,LOCKED
1557573230599,72,LOCKED
1557573231601,71,LOCKED
1557573232636,71,LOCKED
1557573233602,71,LOCKED
1557573234575,71,LOCKED
1557573235563,70,LOCKED
1557573236736,70,LOCKED
1557573237569,70,LOCKED
1557573238578,70,LOCKED
1557573239560,70,LOCKED
1557573240542,70,LOCKED
1557573241551,70,LOCKED
1557573242545,70,LOCKED
1557573243534,70,LOCKED
1557573244542,70,LOCKED
1557573245581,70,LOCKED
1557573246564,70,LOCKED
1557573247541,70,LOCKED
1557573248514,70,LOCKED
1557573249510,70,LOCKED
1557573250504,70,LOCKED
1557573251572,71,LOCKED
1557573252543,71,LOCKED
1557573253496,71,LOCKED
1557573254487,71,LOCKED
1557573255532,71,LOCKED
1557573256515,71,LOCKED
1557573257477,71,LOCKED
1557573258593,70,LOCKED
1557573259503,69,LOCKED
1557573260492,70,LOCKED
1557573261467,70,LOCKED
1557573262495,70,LOCKED
1557573263472,70,LOCKED
1557573264548,70,LOCKED
1557573265449,70,LOCKED
1557573266458,70,LOCKED
1557573267455,70,LOCKED
1557573268479,71,LOCKED
1557573269486,71,LOCKED
1557573270477,71,LOCKED
1557573271441,70,LOCKED
1557573272477,68,LOCKED
1557573273447,69,LOCKED
1557573274454,68,LOCKED
1557573275411,69,LOCKED
1557573276443,70,LOCKED
1557573277455,70,LOCKED
1557573278390,71,LOCKED
1557573279392,71,LOCKED
1557573280403,70,LOCKED
1557573281444,71,LOCKED
1557573282419,72,LOCKED
1557573283452,73,LOCKED
1557573284415,73,LOCKED
1557573285413,75,LOCKED
1557573286408,75,LOCKED
1557573287420,76,LOCKED
1557573288473,77,LOCKED
1557573289582,77,LOCKED
1557573290365,77,LOCKED
1557573291357,77,LOCKED
1557573292428,78,LOCKED
1557573293379,78,LOCKED
1557573294523,78,LOCKED
1557573295340,78,LOCKED
1557573296360,78,LOCKED
1557573297438,79,LOCKED
1557573298340,79,LOCKED
1557573299349,79,LOCKED
1557573300342,79,LOCKED
1557573301372,78,LOCKED
1557573302311,78,LOCKED
1557573303310,78,LOCKED
1557573304337,78,LOCKED
1557573305374,77,LOCKED
1557573306319,77,LOCKED
1557573307310,77,LOCKED
1557573308345,77,LOCKED
1557573309313,76,LOCKED
1557573310394,75,LOCKED
1557573311309,75,LOCKED
1557573312311,75,LOCKED
1557573313261,75,LOCKED
1557573314279,75,LOCKED
1557573315263,75,LOCKED
1557573316245,75,LOCKED
1557573317334,74,LOCKED
1557573318421,74,LOCKED
1557573319292,74,LOCKED
1557573320274,72,LOCKED
1557573321243,75,LOCKED
1557573322283,75,LOCKED
1557573323238,75,LOCKED
1557573324239,75,LOCKED
1557573325270,73,LOCKED
1557573326242,73,LOCKED
1557573327201,74,LOCKED
1557573328207,74,LOCKED
1557573329206,74,LOCKED
1557573330243,74,LOCKED
1557573331185,74,LOCKED
1557573332220,74,LOCKED
1557573333242,74,LOCKED
1557573334204,74,LOCKED
1557573335214,74,LOCKED
1557573336185,74,LOCKED
1557573337195,74,LOCKED
1557573338169,74,LOCKED
1557573339171,75,LOCKED
1557573340166,75,LOCKED
1557573341141,75,LOCKED
1557573342202,75,LOCKED
1557573343236,74,LOCKED
1557573344148,74,LOCKED
1557573345139,74,LOCKED
1557573346178,74,LOCKED
1557573347146,74,LOCKED
1557573348128,74,LOCKED
1557573349152,74,LOCKED
1557573350144,74,LOCKED
1557573351127,73,LOCKED
1557573352101,74,LOCKED
1557573353112,74,LOCKED
1557573354116,74,LOCKED
1557573355139,75,LOCKED
1557573356112,78,LOCKED
1557573357089,78,LOCKED
1557573358095,78,LOCKED
1557573359102,78,LOCKED
1557573360184,77,LOCKED
1557573361071,77,LOCKED
1557573362105,77,LOCKED
1557573363071,77,LOCKED
1557573364060,77,LOCKED
1557573365062,78,LOCKED
1557573366063,77,LOCKED
1557573367083,77,LOCKED
1557573368071,77,LOCKED
1557573369045,77,LOCKED
1557573370136,78,LOCKED
1557573371062,77,LOCKED
1557573372042,77,LOCKED
1557573373024,77,LOCKED
1557573374053,76,LOCKED
1557573375041,76,LOCKED
1557573376018,77,LOCKED
1557573377026,77,LOCKED
1557573378045,78,LOCKED
1557573379005,79,LOCKED
1557573380057,79,LOCKED
1557573380994,78,LOCKED
1557573382052,78,LOCKED
1557573383010,78,LOCKED
1557573384018,78,LOCKED
1557573385018,78,LOCKED
1557573386050,78,LOCKED
1557573387030,78,LOCKED
1557573387977,78,LOCKED
1557573388959,79,LOCKED
1557573389964,79,LOCKED
1557573391017,79,LOCKED
1557573391986,79,LOCKED
1557573393039,78,LOCKED
1557573393946,77,LOCKED
1557573394989,76,LOCKED
1557573395941,73,LOCKED
1557573396975,72,LOCKED
1557573397971,73,LOCKED
1557573398937,74,LOCKED
1557573399922,74,LOCKED
1557573400911,75,LOCKED
1557573402016,75,LOCKED
1557573403025,75,LOCKED
1557573404006,75,LOCKED
1557573404966,75,LOCKED
1557573405905,75,LOCKED
1557573406914,75,LOCKED
1557573407968,72,LOCKED
1557573408927,72,LOCKED
1557573409878,72,LOCKED
1557573410886,71,LOCKED
1557573411866,70,LOCKED
1557573412876,71,LOCKED
1557573413864,71,LOCKED
1557573414910,70,LOCKED
1557573415942,71,LOCKED
1557573416854,72,LOCKED
1557573418053,91,LOCKED
1557573418931,92,LOCKED
1557573419848,91,LOCKED
1557573420839,91,LOCKED
1557573421854,89,LOCKED
1557573422911,90,LOCKED
1557573423821,90,LOCKED
1557573424815,89,LOCKED
1557573425818,89,LOCKED
1557573426854,89,LOCKED
1557573427819,88,LOCKED
1557573428855,88,LOCKED
1557573429888,88,LOCKED
1557573430849,87,LOCKED
1557573431865,87,LOCKED
1557573432805,86,LOCKED
1557573433857,86,LOCKED
1557573434789,86,LOCKED
1557573435815,86,LOCKED
1557573436794,85,LOCKED
1557573437786,86,LOCKED
1557573438777,86,LOCKED
1557573439838,87,LOCKED
1557573440810,86,LOCKED
1557573441795,85,LOCKED
1557573442790,85,LOCKED
1557573443828,85,LOCKED
1557573444792,85,LOCKED
1557573445759,86,LOCKED
1557573446783,87,LOCKED
1557573447769,87,LOCKED
1557573448740,87,LOCKED
1557573449737,92,LOCKED
1557573450728,92,LOCKED
1557573451738,92,LOCKED
1557573452714,91,LOCKED
1557573453748,91,LOCKED
1557573454750,91,LOCKED
1557573455741,90,LOCKED
1557573456738,89,LOCKED
1557573457703,89,LOCKED
1557573458734,88,LOCKED
1557573459744,88,LOCKED
1557573460701,87,LOCKED
1557573461674,86,LOCKED
1557573462742,86,LOCKED
1557573463780,85,LOCKED
1557573464734,85,LOCKED
1557573465662,85,LOCKED
1557573466681,85,LOCKED
1557573467776,86,LOCKED
1557573468713,86,LOCKED
1557573469695,86,LOCKED
1557573470806,87,LOCKED
1557573471634,88,LOCKED
1557573472627,88,LOCKED
1557573473623,88,LOCKED
1557573474633,88,LOCKED
1557573475644,88,LOCKED
1557573476660,89,LOCKED
1557573477666,90,LOCKED
1557573478626,89,LOCKED
1557573479597,89,LOCKED
1557573480630,89,LOCKED
1557573481697,89,LOCKED
1557573482650,89,LOCKED
1557573483618,88,LOCKED
1557573484628,89,LOCKED
1557573485597,89,LOCKED
1557573486582,89,LOCKED
1557573487581,89,LOCKED
1557573488636,89,LOCKED
1557573489562,89,LOCKED
1557573490572,90,LOCKED
1557573491608,90,LOCKED
1557573492582,90,LOCKED
1557573493633,91,LOCKED
1557573494550,89,LOCKED
1557573495644,89,LOCKED
1557573496660,91,LOCKED
1557573497535,90,LOCKED
1557573498529,91,LOCKED
1557573499625,91,LOCKED
1557573500559,91,LOCKED
1557573501546,91,LOCKED
1557573502527,91,LOCKED
1557573503552,91,LOCKED
1557573504555,91,LOCKED
1557573505539,90,LOCKED
1557573506529,90,LOCKED
1557573507546,94,LOCKED
1557573508497,94,LOCKED
1557573509505,94,LOCKED
1557573510495,93,LOCKED
1557573511498,94,LOCKED
1557573512544,93,LOCKED
1557573513504,94,LOCKED
1557573514477,93,LOCKED
1557573515460,92,LOCKED
1557573516470,92,LOCKED
1557573517455,92,LOCKED
1557573518470,92,LOCKED
1557573519466,91,LOCKED
1557573520443,91,LOCKED
1557573521457,91,LOCKED
1557573522432,90,LOCKED
1557573523435,90,LOCKED
1557573524443,90,LOCKED
1557573525430,90,LOCKED
1557573526438,90,LOCKED
1557573527415,90,LOCKED
1557573528415,89,LOCKED
1557573529410,90,LOCKED
1557573530410,90,LOCKED
1557573531414,90,LOCKED
1557573532415,88,LOCKED
1557573533403,89,LOCKED
1557573534409,89,LOCKED
1557573535388,89,LOCKED
1557573536381,89,LOCKED
1557573537387,89,LOCKED
1557573538384,89,LOCKED
1557573539374,89,LOCKED
1557573540383,89,LOCKED
1557573541381,89,LOCKED
1557573542353,90,LOCKED
1557573543361,90,LOCKED
1557573544355,89,LOCKED
1557573545358,89,LOCKED
1557573546361,90,LOCKED
1557573547355,90,LOCKED
1557573548336,90,LOCKED
1557573549350,90,LOCKED
1557573550335,89,LOCKED
1557573551333,88,LOCKED
1557573552343,88,LOCKED
1557573553322,88,LOCKED
1557573554317,88,LOCKED
1557573555305,88,LOCKED
1557573556313,88,LOCKED
1557573557350,88,LOCKED
1557573558291,88,LOCKED
1557573559303,92,LOCKED
1557573560307,90,LOCKED
1557573561303,90,LOCKED
1557573562280,89,LOCKED
1557573563281,90,LOCKED
1557573564287,89,LOCKED
1557573565283,89,LOCKED
1557573566282,89,LOCKED
1557573567254,89,LOCKED
1557573568269,88,LOCKED
1557573569251,88,LOCKED
1557573570262,88,LOCKED
1557573571243,88,LOCKED
1557573572248,87,LOCKED
1557573573255,87,LOCKED
1557573574230,86,LOCKED
1557573575243,86,LOCKED
1557573576224,86,LOCKED
1557573577236,85,LOCKED
1557573578232,84,LOCKED
1557573579232,84,LOCKED
1557573580216,85,LOCKED
1557573581202,85,LOCKED
1557573582214,85,LOCKED
1557573583194,84,LOCKED
1557573584203,84,LOCKED
1557573585205,84,LOCKED
1557573586188,83,LOCKED
1557573587186,83,LOCKED
1557573588199,83,LOCKED
1557573589185,83,LOCKED
1557573590176,83,LOCKED
1557573591178,84,LOCKED
1557573592174,83,LOCKED
1557573593165,83,LOCKED
1557573594152,81,LOCKED
1557573595154,82,LOCKED
1557573596157,82,LOCKED
1557573597142,80,LOCKED
1557573598153,79,LOCKED
1557573599147,79,LOCKED
1557573600145,79,LOCKED
1557573601140,78,LOCKED
1557573602118,78,LOCKED
1557573603115,79,LOCKED
1557573604156,78,LOCKED
1557573605115,79,LOCKED
1557573606109,79,LOCKED
1557573607123,79,LOCKED
1557573608113,80,LOCKED
1557573609101,80,LOCKED
1557573610110,78,LOCKED
1557573611101,78,LOCKED
1557573612082,79,LOCKED
1557573613083,80,LOCKED
1557573614096,79,LOCKED
1557573615090,81,LOCKED
1557573616068,81,LOCKED
1557573617068,80,LOCKED
1557573618059,80,LOCKED
1557573619056,79,LOCKED
1557573620067,78,LOCKED
1557573621062,78,LOCKED
1557573622046,77,LOCKED
1557573623040,76,LOCKED
1557573624047,76,LOCKED
1557573625033,76,LOCKED
1557573626066,76,LOCKED
1557573627034,70,LOCKED
1557573628023,71,LOCKED
1557573629015,71,LOCKED
1557573630014,72,LOCKED
1557573631026,72,LOCKED
1557573632018,73,LOCKED
1557573632998,74,LOCKED
1557573634002,75,LOCKED
1557573635001,75,LOCKED
1557573636008,76,LOCKED
1557573636992,76,LOCKED
1557573637986,76,LOCKED
1557573638996,76,LOCKED
1557573639993,76,LOCKED
1557573640983,75,LOCKED
1557573641973,74,LOCKED
1557573642960,74,LOCKED
1557573643960,74,LOCKED
1557573644958,74,LOCKED
1557573645953,73,LOCKED
1557573646949,72,LOCKED
1557573647945,72,LOCKED
1557573648939,71,LOCKED
1557573649944,72,LOCKED
1557573650944,71,LOCKED
1557573651940,70,LOCKED
1557573652919,71,LOCKED
1557573653939,70,LOCKED
1557573654921,69,LOCKED
1557573655924,69,LOCKED
1557573656912,69,LOCKED
1557573657914,75,LOCKED
1557573658904,74,LOCKED
1557573659901,75,LOCKED
1557573660889,75,LOCKED
1557573661898,74,LOCKED
1557573662885,74,LOCKED
1557573663898,74,LOCKED
1557573664884,74,LOCKED
1557573665870,75,LOCKED
1557573666888,75,LOCKED
1557573667870,75,LOCKED
1557573668856,93,LOCKED
1557573669865,94,LOCKED
1557573670854,92,LOCKED
1557573671864,92,LOCKED
1557573672856,91,LOCKED
1557573673860,91,LOCKED
1557573674859,91,LOCKED
1557573675851,91,LOCKED
1557573676829,91,LOCKED
1557573677832,91,LOCKED
1557573678836,91,LOCKED
1557573679829,91,LOCKED
1557573680813,90,LOCKED
1557573681811,90,LOCKED
1557573682817,89,LOCKED
1557573683811,89,LOCKED
1557573684809,88,LOCKED
1557573685793,87,LOCKED
1557573686801,87,LOCKED
1557573687790,85,LOCKED
1557573688784,84,LOCKED
1557573689795,83,LOCKED
1557573690771,83,LOCKED
1557573691783,82,LOCKED
1557573692784,82,LOCKED
1557573693783,83,LOCKED
1557573694764,83,LOCKED
1557573695758,83,LOCKED
1557573696754,82,LOCKED
1557573697764,82,LOCKED
1557573698763,83,LOCKED
1557573699774,84,LOCKED
1557573700744,82,LOCKED
1557573701745,83,LOCKED
1557573702729,84,LOCKED
1557573703724,84,LOCKED
1557573704722,85,LOCKED
1557573705730,85,LOCKED
1557573706723,85,LOCKED
1557573707718,85,LOCKED
1557573708724,84,LOCKED
1557573709717,83,LOCKED
1557573710704,83,LOCKED
1557573711710,84,LOCKED
1557573712684,84,LOCKED
1557573713682,83,LOCKED
1557573714689,82,LOCKED
1557573715688,82,LOCKED
1557573716688,83,LOCKED
1557573717683,83,LOCKED
1557573718662,82,LOCKED
1557573719676,82,LOCKED
1557573720677,82,LOCKED
1557573721657,82,LOCKED
1557573722675,82,LOCKED
1557573723656,82,LOCKED
1557573724656,90,LOCKED
1557573725643,90,LOCKED
1557573726649,89,LOCKED
1557573727633,88,LOCKED
1557573728631,89,LOCKED
1557573729621,89,LOCKED
1557573730620,88,LOCKED
1557573731627,89,LOCKED
1557573732608,88,LOCKED
1557573733609,89,LOCKED
1557573734619,89,LOCKED
1557573735594,92,LOCKED
1557573736609,90,LOCKED
1557573737594,91,LOCKED
1557573738593,91,LOCKED
1557573739600,90,LOCKED
1557573740592,90,LOCKED
1557573741572,90,LOCKED
1557573742590,90,LOCKED
1557573743563,89,LOCKED
1557573744560,89,LOCKED
1557573745572,89,LOCKED
1557573746561,90,LOCKED
1557573747557,89,LOCKED
1557573748553,89,LOCKED
1557573749548,89,LOCKED
1557573750539,89,LOCKED
1557573751547,88,LOCKED
1557573752537,88,LOCKED
1557573753546,88,LOCKED
1557573754530,88,LOCKED
1557573755547,87,LOCKED
1557573756516,87,LOCKED
1557573757511,87,LOCKED
1557573758505,86,LOCKED
1557573759502,86,LOCKED
1557573760506,85,LOCKED
1557573761512,85,LOCKED
1557573762510,85,LOCKED
1557573763509,85,LOCKED
1557573764505,85,LOCKED
1557573765495,86,LOCKED
1557573766475,85,LOCKED
1557573767491,85,LOCKED
1557573768487,86,LOCKED
1557573769515,85,LOCKED
1557573770475,85,LOCKED
1557573771454,85,LOCKED
1557573772461,84,LOCKED
1557573773451,84,LOCKED
1557573774448,84,LOCKED
1557573775455,84,LOCKED
1557573776459,84,LOCKED
1557573777455,85,LOCKED
1557573778436,84,LOCKED
1557573779440,84,LOCKED
1557573780424,84,LOCKED
1557573781419,84,LOCKED
1557573782416,87,LOCKED
1557573783417,87,LOCKED
1557573784411,86,LOCKED
1557573785428,85,LOCKED
1557573786413,85,LOCKED
1557573787397,85,LOCKED
1557573788396,84,LOCKED
1557573789384,84,LOCKED
1557573790395,84,LOCKED
1557573791378,83,LOCKED
1557573792388,84,LOCKED
1557573793380,84,LOCKED
1557573794370,82,LOCKED
1557573795379,82,LOCKED
1557573796356,82,LOCKED
1557573797368,82,LOCKED
1557573798357,82,LOCKED
1557573799354,83,LOCKED
1557573800346,83,LOCKED
1557573801352,84,LOCKED
1557573802355,85,LOCKED
1557573803341,85,LOCKED
