timestamp,BPM,Quality
1557835948232,82,ACQUIRING
1557835948848,83,LOCKED
1557835950055,80,LOCKED
1557835951232,80,LOCKED
1557835951853,80,LOCKED
1557835953030,79,LOCKED
1557835954243,79,LOCKED
1557835955434,78,LOCKED
1557835956640,78,LOCKED
1557835957224,78,LOCKED
1557835957832,78,LOCKED
1557835959043,79,LOCKED
1557835959661,78,LOCKED
1557835960840,78,LOCKED
1557835962627,78,LOCKED
1557835962673,77,LOCKED
1557835963857,80,LOCKED
1557835965044,80,ACQUIRING
1557835965651,79,ACQUIRING
1557835966851,79,ACQUIRING
1557835968041,79,ACQUIRING
1557835968657,79,ACQUIRING
1557835969849,79,ACQUIRING
1557835971035,79,LOCKED
1557835971646,79,LOCKED
1557835972842,78,LOCKED
1557835974036,78,LOCKED
1557835975242,78,LOCKED
1557835975848,78,LOCKED
1557835977035,78,LOCKED
1557835977649,77,LOCKED
1557835978844,77,LOCKED
1557835980028,76,LOCKED
1557835980646,77,LOCKED
1557835981845,77,LOCKED
1557835983033,76,LOCKED
1557835983646,74,LOCKED
1557835984840,73,LOCKED
1557835986031,73,LOCKED
1557835986645,73,LOCKED
1557835987843,73,LOCKED
1557835989033,72,LOCKED
1557835989645,72,LOCKED
1557835990856,71,LOCKED
1557835992050,72,LOCKED
1557835992644,72,LOCKED
1557835993837,73,LOCKED
1557835995033,72,LOCKED
1557835995649,72,LOCKED
1557835996838,71,LOCKED
1557835998032,71,LOCKED
1557835998647,72,LOCKED
1557835999842,72,LOCKED
1557836001033,71,LOCKED
1557836001649,72,LOCKED
1557836002846,72,LOCKED
1557836004029,71,LOCKED
1557836004644,71,LOCKED
1557836006426,70,LOCKED
1557836007030,70,LOCKED
1557836007640,69,LOCKED
1557836008835,69,LOCKED
1557836009456,68,LOCKED
1557836011245,68,LOCKED
1557836011855,68,LOCKED
1557836012454,69,LOCKED
1557836013642,68,LOCKED
1557836014829,69,LOCKED
1557836015454,70,LOCKED
1557836016645,69,LOCKED
1557836017832,70,LOCKED
1557836018453,71,LOCKED
1557836019649,71,LOCKED
1557836020834,72,LOCKED
1557836022043,72,LOCKED
1557836022650,72,LOCKED
1557836023832,73,LOCKED
1557836024458,73,LOCKED
1557836025649,73,LOCKED
1557836026832,73,LOCKED
1557836027457,73,LOCKED
1557836028646,71,LOCKED
1557836029831,71,LOCKED
1557836030452,71,LOCKED
1557836031643,71,LOCKED
1557836032832,71,LOCKED
1557836034046,71,LOCKED
1557836034639,71,LOCKED
1557836035831,71,LOCKED
1557836036453,71,LOCKED
1557836037666,71,LOCKED
1557836038835,72,LOCKED
1557836039454,73,LOCKED
1557836040650,72,LOCKED
1557836041833,72,LOCKED
1557836042453,72,LOCKED
1557836043646,72,LOCKED
1557836044832,74,LOCKED
1557836045452,73,LOCKED
1557836046643,73,LOCKED
1557836047831,73,LOCKED
1557836048451,73,LOCKED
1557836049649,73,LOCKED
1557836050836,73,LOCKED
1557836051453,74,LOCKED
1557836053226,74,LOCKED
1557836053829,74,LOCKED
1557836054445,74,LOCKED
1557836055629,75,LOCKED
1557836056831,74,LOCKED
1557836058043,75,LOCKED
1557836058636,75,LOCKED
1557836059845,75,LOCKED
1557836060464,75,LOCKED
1557836061637,75,LOCKED
1557836062256,74,LOCKED
1557836063446,76,LOCKED
1557836064636,76,LOCKED
1557836065257,76,LOCKED
1557836066433,75,LOCKED
1557836067635,75,LOCKED
1557836068846,75,LOCKED
1557836069447,75,LOCKED
1557836070635,74,LOCKED
1557836071254,73,LOCKED
1557836072444,73,LOCKED
1557836073634,75,LOCKED
1557836074251,75,LOCKED
1557836075444,75,LOCKED
1557836076635,75,LOCKED
1557836077253,75,LOCKED
1557836079037,74,LOCKED
1557836079637,74,LOCKED
1557836080249,74,LOCKED
1557836081443,74,LOCKED
1557836082636,73,LOCKED
1557836083250,73,LOCKED
1557836084443,73,LOCKED
1557836085635,74,LOCKED
1557836086249,75,LOCKED
1557836087440,75,LOCKED
1557836088635,75,LOCKED
1557836089248,75,LOCKED
1557836090439,74,LOCKED
1557836091634,74,LOCKED
1557836092247,72,LOCKED
1557836093443,72,LOCKED
1557836094635,73,LOCKED
1557836095256,73,LOCKED
1557836096440,74,LOCKED
1557836097629,74,LOCKED
1557836098246,73,LOCKED
1557836099453,73,LOCKED
1557836100632,72,LOCKED
1557836101251,71,LOCKED
1557836103035,70,LOCKED
1557836103632,70,LOCKED
1557836104251,71,LOCKED
1557836105436,71,LOCKED
1557836106626,70,LOCKED
1557836107251,70,LOCKED
1557836108431,70,LOCKED
1557836109626,70,LOCKED
1557836110247,70,LOCKED
1557836111435,69,LOCKED
1557836112058,69,LOCKED
1557836113249,69,LOCKED
1557836114434,70,LOCKED
1557836115062,70,LOCKED
1557836116244,71,LOCKED
1557836117435,71,LOCKED
1557836118645,71,LOCKED
1557836119246,71,LOCKED
1557836120431,72,LOCKED
1557836121053,74,LOCKED
1557836122245,74,LOCKED
1557836123431,74,LOCKED
1557836124058,76,LOCKED
1557836125248,75,LOCKED
1557836126436,75,LOCKED
1557836127054,75,LOCKED
1557836128835,75,LOCKED
1557836129440,75,LOCKED
1557836130053,75,LOCKED
1557836131243,76,LOCKED
1557836132436,76,LOCKED
1557836133052,77,LOCKED
1557836134244,77,LOCKED
1557836135437,76,LOCKED
1557836136059,76,LOCKED
1557836137262,77,LOCKED
1557836138432,75,LOCKED
1557836139052,75,LOCKED
1557836140240,76,LOCKED
1557836141463,76,LOCKED
1557836142052,72,LOCKED
1557836143234,69,LOCKED
1557836144429,69,LOCKED
1557836145044,69,LOCKED
1557836146242,68,LOCKED
1557836147431,70,LOCKED
1557836148048,70,LOCKED
1557836149233,69,LOCKED
1557836150427,69,LOCKED
1557836151046,69,LOCKED
1557836152834,69,LOCKED
1557836153430,69,LOCKED
1557836154045,69,ACQUIRING
1557836155237,69,LOCKED
1557836156429,69,LOCKED
1557836157047,69,LOCKED
1557836158259,69,LOCKED
1557836158857,69,LOCKED
1557836160053,69,LOCKED
1557836161235,69,LOCKED
1557836161848,69,LOCKED
1557836163045,69,LOCKED
1557836164232,69,LOCKED
1557836164849,72,LOCKED
1557836166044,72,LOCKED
1557836167231,72,LOCKED
1557836167850,71,LOCKED
1557836169059,72,LOCKED
1557836170231,71,LOCKED
1557836171446,70,LOCKED
1557836172043,70,LOCKED
1557836173233,70,LOCKED
1557836173851,70,LOCKED
1557836175047,70,LOCKED
1557836176232,71,LOCKED
1557836177444,71,LOCKED
1557836178044,72,LOCKED
1557836179232,72,LOCKED
1557836179859,72,LOCKED
1557836181047,72,LOCKED
1557836182231,73,LOCKED
1557836182847,74,LOCKED
1557836184045,74,LOCKED
1557836185229,74,LOCKED
1557836185853,74,ACQUIRING
1557836187060,74,ACQUIRING
1557836188235,74,LOCKED
1557836188852,73,LOCKED
1557836190040,73,LOCKED
1557836191232,72,LOCKED
1557836191855,73,LOCKED
1557836193032,73,LOCKED
1557836194231,73,LOCKED
1557836194850,73,LOCKED
1557836196640,72,LOCKED
1557836197231,72,LOCKED
1557836197843,72,LOCKED
1557836199046,72,LOCKED
1557836200231,73,LOCKED
1557836200847,73,LOCKED
1557836202637,72,LOCKED
1557836203228,72,LOCKED
1557836203839,72,LOCKED
1557836205055,72,LOCKED
1557836206229,72,LOCKED
1557836206847,71,LOCKED
1557836208045,72,LOCKED
1557836209226,71,LOCKED
1557836209849,70,LOCKED
1557836211041,71,LOCKED
1557836211654,72,LOCKED
1557836212848,71,LOCKED
1557836214051,71,LOCKED
1557836214661,70,LOCKED
1557836215850,70,LOCKED
1557836217058,70,LOCKED
1557836218255,70,LOCKED
1557836218852,71,LOCKED
1557836220045,71,LOCKED
1557836220656,72,LOCKED
1557836221846,71,LOCKED
1557836223050,72,LOCKED
1557836223652,71,LOCKED
1557836224847,72,LOCKED
1557836226036,72,LOCKED
1557836226648,73,LOCKED
1557836227841,72,LOCKED
1557836229033,73,LOCKED
1557836229647,73,LOCKED
1557836230843,73,LOCKED
1557836232043,72,LOCKED
1557836232651,72,LOCKED
1557836233858,71,LOCKED
1557836235030,72,LOCKED
1557836236242,72,LOCKED
1557836236841,72,LOCKED
1557836238030,72,LOCKED
1557836238651,73,LOCKED
1557836239845,73,LOCKED
1557836241031,72,LOCKED
1557836241648,72,LOCKED
1557836242837,72,LOCKED
1557836244031,72,LOCKED
1557836244648,71,LOCKED
1557836245839,72,LOCKED
1557836247033,72,LOCKED
1557836247652,72,LOCKED
1557836249426,72,LOCKED
1557836250031,72,LOCKED
1557836250649,72,LOCKED
1557836251838,73,LOCKED
1557836253031,71,LOCKED
1557836253647,71,LOCKED
1557836255434,72,LOCKED
1557836256030,73,LOCKED
1557836256648,73,LOCKED
1557836257840,74,LOCKED
1557836259029,73,LOCKED
1557836259647,73,LOCKED
1557836260836,73,LOCKED
1557836262026,74,LOCKED
1557836262642,75,LOCKED
1557836263832,75,LOCKED
1557836265041,75,LOCKED
1557836265642,77,LOCKED
1557836266832,77,LOCKED
1557836267452,78,LOCKED
1557836268647,79,LOCKED
1557836269832,79,LOCKED
1557836270451,79,LOCKED
1557836271642,79,LOCKED
1557836272834,78,LOCKED
1557836273453,79,LOCKED
1557836274660,80,LOCKED
1557836275834,80,LOCKED
1557836276451,80,LOCKED
1557836277648,80,LOCKED
1557836278831,75,LOCKED
1557836279451,75,LOCKED
1557836280648,75,LOCKED
1557836281826,75,LOCKED
1557836283043,74,LOCKED
1557836283649,74,LOCKED
1557836284831,73,LOCKED
1557836285453,74,LOCKED
1557836286648,74,LOCKED
1557836287832,74,LOCKED
1557836288458,74,LOCKED
1557836289648,74,LOCKED
1557836290829,75,LOCKED
1557836292045,74,LOCKED
1557836292645,75,LOCKED
1557836293856,75,LOCKED
1557836294455,74,LOCKED
1557836296235,74,LOCKED
1557836296834,76,LOCKED
1557836297453,76,LOCKED
1557836298650,77,LOCKED
1557836299829,77,ACQUIRING
1557836300450,77,ACQUIRING
1557836301641,77,ACQUIRING
1557836302840,77,ACQUIRING
1557836304045,76,ACQUIRING
1557836304648,76,ACQUIRING
1557836305832,76,LOCKED
1557836306445,74,LOCKED
1557836307640,74,LOCKED
1557836308830,75,LOCKED
1557836309451,74,LOCKED
1557836310644,73,LOCKED
1557836311826,74,LOCKED
1557836312443,73,LOCKED
1557836313636,71,LOCKED
1557836314250,71,LOCKED
1557836315446,71,LOCKED
1557836316633,71,LOCKED
1557836317253,71,LOCKED
1557836318435,72,LOCKED
1557836319634,72,LOCKED
1557836320247,70,LOCKED
1557836321447,71,LOCKED
1557836323226,70,LOCKED
1557836323265,70,LOCKED
1557836324442,71,LOCKED
1557836325634,72,LOCKED
1557836326254,73,LOCKED
1557836327461,72,LOCKED
1557836328628,72,LOCKED
1557836329250,72,LOCKED
1557836330453,73,LOCKED
1557836331637,73,LOCKED
1557836332243,72,LOCKED
1557836333445,72,LOCKED
1557836334637,72,LOCKED
1557836335250,72,LOCKED
1557836336443,73,LOCKED
1557836337629,74,LOCKED
1557836338254,74,LOCKED
1557836339443,74,LOCKED
1557836340631,74,ACQUIRING
1557836341248,73,ACQUIRING
1557836342434,74,LOCKED
1557836343629,75,LOCKED
1557836344248,75,LOCKED
1557836346036,75,LOCKED
1557836346636,75,LOCKED
1557836347245,75,LOCKED
1557836348437,75,LOCKED
1557836349632,75,LOCKED
1557836350245,75,LOCKED
1557836351434,75,LOCKED
1557836352653,75,LOCKED
1557836353248,75,LOCKED
1557836354436,76,LOCKED
1557836355632,76,LOCKED
1557836356246,75,LOCKED
1557836357438,75,LOCKED
1557836358630,75,LOCKED
1557836359245,76,LOCKED
1557836360441,76,LOCKED
1557836361652,76,LOCKED
1557836362250,76,LOCKED
1557836363440,76,LOCKED
1557836364637,76,LOCKED
1557836365249,98,LOCKED
1557836366441,97,LOCKED
1557836367053,97,LOCKED
1557836368247,96,LOCKED
1557836369434,96,LOCKED
1557836370056,95,LOCKED
1557836371836,95,LOCKED
1557836372434,94,LOCKED
1557836373056,94,LOCKED
1557836374244,93,LOCKED
1557836375431,92,LOCKED
1557836376051,93,LOCKED
1557836377266,92,LOCKED
1557836378436,91,LOCKED
1557836379054,91,LOCKED
1557836380241,90,LOCKED
1557836381436,89,LOCKED
1557836382052,89,LOCKED
1557836383241,88,LOCKED
1557836384438,86,LOCKED
1557836385053,87,LOCKED
1557836386244,87,LOCKED
1557836387435,87,LOCKED
1557836388051,87,LOCKED
1557836389249,88,LOCKED
1557836390431,88,LOCKED
1557836391063,88,LOCKED
1557836392837,88,LOCKED
1557836393428,90,LOCKED
1557836394049,90,LOCKED
1557836395240,89,LOCKED
1557836396429,91,LOCKED
1557836397053,91,LOCKED
1557836398236,91,LOCKED
1557836399428,91,LOCKED
1557836400044,91,LOCKED
1557836401247,80,LOCKED
1557836402449,79,LOCKED
1557836403044,79,LOCKED
1557836404243,78,LOCKED
1557836405431,78,LOCKED
1557836406039,80,LOCKED
1557836407241,80,LOCKED
1557836408434,79,LOCKED
1557836409046,80,LOCKED
1557836410242,80,LOCKED
1557836411435,80,LOCKED
1557836412048,80,LOCKED
1557836413228,80,LOCKED
1557836414426,81,LOCKED
1557836415042,81,LOCKED
1557836416234,82,LOCKED
1557836416851,82,LOCKED
1557836418042,82,LOCKED
1557836419236,82,LOCKED
1557836419848,82,LOCKED
1557836421042,82,LOCKED
1557836422230,82,LOCKED
1557836422849,81,LOCKED
1557836424042,81,LOCKED
1557836425234,82,LOCKED
1557836425852,82,LOCKED
1557836427043,82,LOCKED
1557836428231,82,LOCKED
1557836428842,82,ACQUIRING
1557836430635,83,LOCKED
1557836431232,82,LOCKED
1557836431867,80,LOCKED
1557836433041,80,LOCKED
1557836434236,79,LOCKED
1557836434851,80,LOCKED
1557836436044,81,LOCKED
1557836437230,80,LOCKED
1557836437852,81,LOCKED
1557836439634,82,LOCKED
1557836440233,82,LOCKED
1557836440861,82,LOCKED
1557836442045,83,LOCKED
1557836443231,82,LOCKED
1557836443854,82,LOCKED
1557836445044,82,LOCKED
1557836446229,82,LOCKED
1557836446850,82,LOCKED
1557836448043,83,LOCKED
1557836449229,83,LOCKED
1557836449851,82,LOCKED
1557836451048,81,LOCKED
1557836452228,81,LOCKED
1557836452857,81,LOCKED
1557836454048,81,LOCKED
1557836455257,80,LOCKED
1557836455856,81,LOCKED
1557836457044,81,LOCKED
1557836458231,93,LOCKED
1557836458843,92,LOCKED
1557836460057,92,LOCKED
1557836461231,93,LOCKED
1557836461847,93,LOCKED
1557836463636,92,LOCKED
1557836464228,92,LOCKED
1557836464849,91,LOCKED
1557836466040,91,LOCKED
1557836466648,91,LOCKED
1557836467856,91,LOCKED
1557836469042,91,LOCKED
1557836469653,91,LOCKED
1557836470862,91,LOCKED
1557836472040,90,LOCKED
1557836472656,90,LOCKED
1557836473837,90,LOCKED
1557836475032,90,LOCKED
1557836475650,89,LOCKED
1557836476842,88,LOCKED
1557836478029,89,LOCKED
1557836478636,89,LOCKED
1557836479849,89,LOCKED
1557836481032,88,LOCKED
1557836481637,87,LOCKED
1557836482841,88,LOCKED
1557836484029,88,LOCKED
1557836484645,87,LOCKED
1557836486432,86,LOCKED
1557836487035,86,LOCKED
1557836487644,87,LOCKED
1557836489430,86,LOCKED
1557836490036,86,LOCKED
1557836490666,86,LOCKED
1557836491837,86,LOCKED
1557836493031,85,LOCKED
1557836493647,85,LOCKED
1557836494841,84,LOCKED
1557836496029,84,LOCKED
1557836496646,83,LOCKED
1557836497836,83,LOCKED
1557836499031,84,LOCKED
1557836499650,83,LOCKED
1557836500842,83,LOCKED
1557836502051,82,LOCKED
1557836502643,82,LOCKED
1557836503842,82,LOCKED
1557836505031,82,LOCKED
1557836505652,82,LOCKED
1557836506837,82,LOCKED
1557836508027,83,LOCKED
1557836508653,82,LOCKED
1557836509836,82,LOCKED
1557836511028,83,LOCKED
1557836511649,82,LOCKED
1557836512838,81,LOCKED
1557836514028,81,LOCKED
1557836514642,82,LOCKED
1557836515836,82,LOCKED
1557836517029,81,LOCKED
1557836517642,81,LOCKED
1557836518836,81,LOCKED
1557836519449,82,LOCKED
1557836520663,81,LOCKED
1557836521846,81,LOCKED
1557836522451,81,LOCKED
1557836523643,82,LOCKED
1557836524830,82,LOCKED
1557836525451,83,LOCKED
1557836526651,83,LOCKED
1557836527842,83,LOCKED
1557836529034,83,LOCKED
1557836529647,83,LOCKED
1557836530831,84,LOCKED
1557836531453,84,LOCKED
1557836532648,84,LOCKED
1557836533837,85,LOCKED
1557836534454,85,LOCKED
1557836536235,85,LOCKED
1557836536836,85,LOCKED
1557836537452,85,LOCKED
1557836538642,85,LOCKED
1557836539827,85,LOCKED
1557836540433,85,LOCKED
1557836541629,85,LOCKED
1557836542824,85,LOCKED
1557836543431,88,LOCKED
1557836545226,89,LOCKED
1557836545825,89,LOCKED
1557836547047,90,LOCKED
1557836548229,90,LOCKED
1557836548833,90,LOCKED
1557836550030,90,LOCKED
1557836550641,88,LOCKED
1557836551838,87,LOCKED
1557836552451,87,LOCKED
1557836554230,87,LOCKED
1557836554832,87,LOCKED
1557836555439,87,LOCKED
1557836556631,86,LOCKED
1557836558423,86,LOCKED
1557836559038,86,LOCKED
1557836559633,87,LOCKED
1557836560829,87,LOCKED
1557836562640,87,LOCKED
1557836562674,86,LOCKED
1557836563834,85,LOCKED
1557836564448,85,LOCKED
1557836565641,84,LOCKED
1557836567423,84,LOCKED
1557836567438,83,LOCKED
1557836568630,83,LOCKED
1557836569822,84,LOCKED
1557836571030,83,LOCKED
1557836571636,83,LOCKED
1557836572244,82,LOCKED
1557836573432,80,LOCKED
1557836574627,79,LOCKED
1557836575233,78,LOCKED
1557836576445,78,LOCKED
1557836577658,77,LOCKED
1557836578238,78,LOCKED
1557836579438,77,LOCKED
1557836580626,77,LOCKED
1557836581236,77,LOCKED
1557836582441,77,LOCKED
1557836583633,77,LOCKED
1557836584253,76,LOCKED
1557836585430,75,LOCKED
1557836586638,75,LOCKED
1557836587249,75,LOCKED
1557836588441,75,LOCKED
1557836589636,76,LOCKED
1557836590253,75,LOCKED
1557836591440,75,LOCKED
1557836592626,75,LOCKED
1557836593249,74,LOCKED
1557836594435,73,LOCKED
1557836595626,73,LOCKED
1557836596243,74,LOCKED
1557836597435,73,LOCKED
1557836598628,73,LOCKED
1557836599238,73,LOCKED
1557836600439,72,LOCKED
1557836601631,72,LOCKED
1557836602250,72,LOCKED
1557836603440,71,LOCKED
1557836604657,71,LOCKED
1557836605253,70,LOCKED
1557836607025,71,LOCKED
1557836607629,71,LOCKED
1557836608254,70,LOCKED
1557836609427,70,LOCKED
1557836610624,69,LOCKED
1557836611249,69,LOCKED
1557836612438,70,LOCKED
1557836613631,69,LOCKED
1557836614247,69,LOCKED
1557836615440,70,LOCKED
1557836616062,69,LOCKED
1557836617241,70,LOCKED
1557836618433,70,LOCKED
1557836619059,70,LOCKED
1557836620258,70,LOCKED
1557836621436,70,LOCKED
1557836622053,70,LOCKED
1557836623250,71,LOCKED
1557836624436,71,LOCKED
1557836625052,73,LOCKED
1557836626259,73,LOCKED
1557836627435,73,LOCKED
1557836628039,73,LOCKED
1557836629244,73,LOCKED
1557836630435,72,LOCKED
1557836631057,72,LOCKED
1557836632245,73,LOCKED
1557836633435,73,LOCKED
1557836634051,73,LOCKED
1557836635832,73,LOCKED
1557836636438,73,LOCKED
1557836637055,74,LOCKED
1557836638249,74,LOCKED
1557836639430,73,LOCKED
1557836640046,72,LOCKED
1557836641241,71,LOCKED
1557836642430,72,LOCKED
1557836643052,71,LOCKED
1557836644237,70,LOCKED
1557836645440,71,LOCKED
1557836646054,72,LOCKED
1557836647240,71,LOCKED
1557836648428,72,LOCKED
1557836649053,72,LOCKED
1557836650229,72,LOCKED
1557836651446,73,LOCKED
1557836652049,73,LOCKED
1557836653243,72,LOCKED
1557836654428,73,LOCKED
1557836655038,73,LOCKED
1557836656243,73,LOCKED
1557836657428,73,LOCKED
1557836658048,74,LOCKED
1557836659243,73,LOCKED
1557836660428,72,LOCKED
1557836661043,72,LOCKED
1557836662246,73,LOCKED
1557836663433,73,LOCKED
1557836664042,74,LOCKED
1557836665826,74,LOCKED
1557836666430,72,LOCKED
1557836667055,72,LOCKED
1557836668235,73,LOCKED
1557836669425,73,LOCKED
1557836670046,73,LOCKED
1557836671236,73,ACQUIRING
1557836672424,74,LOCKED
1557836673041,74,LOCKED
1557836674233,74,LOCKED
1557836674848,75,LOCKED
1557836676063,76,LOCKED
1557836677233,76,LOCKED
1557836677848,76,LOCKED
1557836679044,76,LOCKED
1557836680233,76,LOCKED
1557836680855,77,LOCKED
1557836682033,78,LOCKED
1557836683234,78,LOCKED
1557836684434,78,LOCKED
1557836685632,79,LOCKED
1557836686233,80,LOCKED
1557836686855,81,LOCKED
1557836688047,81,LOCKED
1557836689235,81,ACQUIRING
1557836689853,78,ACQUIRING
1557836691043,78,ACQUIRING
1557836692233,78,ACQUIRING
1557836692851,82,ACQUIRING
1557836694042,82,ACQUIRING
1557836695253,82,ACQUIRING
1557836695852,82,ACQUIRING
1557836697047,78,ACQUIRING
1557836698233,78,ACQUIRING
1557836698850,78,ACQUIRING
1557836700045,78,ACQUIRING
1557836701258,78,ACQUIRING
1557836701853,78,ACQUIRING
1557836703046,78,ACQUIRING
1557836704229,78,ACQUIRING
1557836704839,78,LOCKED
1557836706044,78,ACQUIRING
1557836707230,78,ACQUIRING
1557836707855,78,ACQUIRING
1557836709036,78,ACQUIRING
1557836710234,79,ACQUIRING
1557836710848,80,ACQUIRING
1557836712046,80,ACQUIRING
1557836713233,81,ACQUIRING
1557836713848,81,ACQUIRING
1557836715035,81,ACQUIRING
1557836716226,81,ACQUIRING
1557836716867,76,LOCKED
1557836718040,76,LOCKED
1557836719225,76,LOCKED
1557836719846,76,LOCKED
1557836721037,76,LOCKED
1557836722225,76,LOCKED
1557836722849,76,LOCKED
1557836724037,76,LOCKED
1557836724663,76,LOCKED
1557836725837,75,LOCKED
1557836727035,75,LOCKED
1557836727649,75,LOCKED
1557836728845,75,LOCKED
1557836730030,75,LOCKED
1557836730652,75,LOCKED
1557836732437,75,LOCKED
1557836733028,75,LOCKED
1557836733656,75,LOCKED
1557836734839,76,LOCKED
1557836736028,75,LOCKED
1557836736633,75,LOCKED
1557836737839,76,LOCKED
1557836739030,76,LOCKED
1557836739650,76,LOCKED
1557836740835,76,LOCKED
1557836742031,77,LOCKED
1557836742653,77,LOCKED
1557836743862,77,LOCKED
1557836745030,78,LOCKED
1557836745645,77,LOCKED
1557836746832,77,LOCKED
1557836748046,78,LOCKED
1557836748650,77,LOCKED
1557836749841,77,LOCKED
1557836751027,77,LOCKED
1557836751659,77,LOCKED
1557836752838,76,LOCKED
1557836754030,76,LOCKED
1557836754636,76,LOCKED
1557836755832,76,LOCKED
1557836757026,77,LOCKED
1557836757632,78,LOCKED
1557836758838,78,LOCKED
1557836760025,77,LOCKED
1557836760635,78,LOCKED
1557836761828,78,LOCKED
1557836763026,79,LOCKED
1557836764230,79,LOCKED
1557836764832,77,LOCKED
1557836766026,78,LOCKED
1557836766661,77,LOCKED
1557836767839,78,LOCKED
1557836769027,78,LOCKED
1557836769646,79,LOCKED
1557836770842,79,LOCKED
1557836772038,80,LOCKED
1557836772632,79,LOCKED
1557836773830,79,LOCKED
1557836774452,79,LOCKED
1557836775644,79,LOCKED
1557836776827,79,LOCKED
1557836777452,78,LOCKED
1557836778644,78,LOCKED
1557836779833,79,LOCKED
1557836780450,79,LOCKED
1557836782235,79,LOCKED
1557836782826,80,LOCKED
1557836783471,80,LOCKED
1557836784630,80,LOCKED
1557836785833,81,LOCKED
1557836786459,81,LOCKED
1557836787635,81,LOCKED
1557836788827,81,LOCKED
1557836789435,82,LOCKED
1557836790632,82,LOCKED
1557836791826,82,LOCKED
1557836792452,83,LOCKED
1557836793639,83,LOCKED
1557836794833,84,LOCKED
1557836795459,84,LOCKED
1557836796632,84,LOCKED
1557836797828,84,LOCKED
1557836798455,84,LOCKED
1557836799654,85,LOCKED
1557836800839,85,LOCKED
1557836801442,86,LOCKED
1557836802654,85,LOCKED
1557836803836,85,LOCKED
1557836804441,84,LOCKED
1557836805636,84,LOCKED
1557836806843,82,LOCKED
1557836807438,82,LOCKED
1557836808646,81,LOCKED
1557836809826,80,LOCKED
1557836810468,81,LOCKED
1557836811640,81,LOCKED
1557836812848,80,LOCKED
1557836813451,79,LOCKED
1557836814640,78,LOCKED
1557836815829,77,LOCKED
