timestamp,BPM,Quality
1557306865288,88,LOCKED
1557306866284,88,LOCKED
1557306867282,88,LOCKED
1557306868277,88,LOCKED
1557306869273,88,LOCKED
1557306870288,88,LOCKED
1557306871263,88,LOCKED
1557306872261,88,LOCKED
1557306873257,90,LOCKED
1557306874253,91,LOCKED
1557306875250,90,LOCKED
1557306876259,90,LOCKED
1557306877241,91,LOCKED
1557306878237,96,LOCKED
1557306879233,95,LOCKED
1557306880229,95,LOCKED
1557306881226,94,LOCKED
1557306882233,94,LOCKED
1557306883219,94,LOCKED
1557306884215,93,LOCKED
1557306885209,93,LOCKED
1557306886214,93,LOCKED
1557306887202,92,LOCKED
1557306888209,92,LOCKED
1557306889194,91,LOCKED
1557306890191,92,LOCKED
1557306891187,92,LOCKED
1557306892183,92,LOCKED
1557306893178,92,LOCKED
1557306894179,91,LOCKED
1557306895171,91,LOCKED
1557306896171,91,LOCKED
1557306897163,90,LOCKED
1557306898159,88,LOCKED
1557306899156,88,LOCKED
1557306900153,88,LOCKED
1557306901147,88,LOCKED
1557306902143,89,LOCKED
1557306903138,89,LOCKED
1557306904137,88,LOCKED
1557306905130,88,LOCKED
1557306906128,88,LOCKED
1557306907124,87,LOCKED
1557306908119,87,LOCKED
1557306909148,87,LOCKED
1557306910110,87,LOCKED
1557306911108,87,LOCKED
1557306912103,87,LOCKED
1557306913102,87,LOCKED
1557306914097,86,LOCKED
1557306915107,85,LOCKED
1557306916088,84,LOCKED
1557306917084,83,LOCKED
1557306918080,83,LOCKED
1557306919077,82,LOCKED
1557306920073,80,LOCKED
1557306921081,80,LOCKED
1557306922066,80,LOCKED
1557306923062,80,LOCKED
1557306924057,80,LOCKED
1557306925055,79,LOCKED
1557306926049,78,LOCKED
1557306927056,78,LOCKED
1557306928042,79,LOCKED
1557306929038,79,LOCKED
1557306930035,80,LOCKED
1557306931037,81,LOCKED
1557306932026,81,LOCKED
1557306933028,81,LOCKED
1557306934019,82,LOCKED
1557306935015,83,LOCKED
1557306936011,83,LOCKED
1557306937007,84,LOCKED
1557306938004,84,LOCKED
1557306939005,85,LOCKED
1557306939995,86,LOCKED
1557306940991,86,LOCKED
1557306941987,87,LOCKED
1557306942983,87,LOCKED
1557306943980,87,LOCKED
1557306944980,89,LOCKED
1557306945972,89,LOCKED
1557306946967,89,LOCKED
1557306947963,91,LOCKED
1557306948960,90,LOCKED
1557306949955,91,LOCKED
1557306950953,91,LOCKED
1557306951948,93,LOCKED
1557306952944,93,LOCKED
1557306953942,93,LOCKED
1557306954939,93,LOCKED
1557306955932,93,LOCKED
1557306956926,93,LOCKED
1557306957924,92,LOCKED
1557306958922,92,LOCKED
1557306959917,92,LOCKED
1557306960912,92,LOCKED
1557306961909,92,LOCKED
1557306962905,91,LOCKED
1557306963902,92,LOCKED
1557306964895,92,LOCKED
1557306965892,92,LOCKED
1557306966888,92,LOCKED
1557306967887,92,LOCKED
1557306968881,91,LOCKED
1557306969875,91,LOCKED
1557306970874,90,LOCKED
1557306971868,89,LOCKED
1557306972866,89,LOCKED
1557306973864,90,LOCKED
1557306974858,90,LOCKED
1557306975855,90,LOCKED
1557306976850,89,LOCKED
1557306977846,89,LOCKED
1557306978842,85,LOCKED
1557306979839,85,LOCKED
1557306980835,85,LOCKED
1557306981832,85,LOCKED
1557306982827,86,LOCKED
1557306983823,86,LOCKED
1557306984819,86,LOCKED
1557306985816,87,LOCKED
1557306986809,87,LOCKED
1557306987808,87,LOCKED
1557306988808,87,LOCKED
1557306989798,86,LOCKED
1557306990796,85,LOCKED
1557306991791,86,LOCKED
1557306992793,86,LOCKED
1557306993782,86,LOCKED
1557306994779,86,LOCKED
1557306995777,87,LOCKED
1557306996772,86,LOCKED
1557306997766,85,LOCKED
1557306998763,86,LOCKED
1557306999759,86,LOCKED
1557307000757,85,LOCKED
1557307001752,85,LOCKED
1557307002748,86,LOCKED
1557307003744,87,LOCKED
1557307004739,87,LOCKED
1557307005765,88,LOCKED
1557307006731,88,LOCKED
1557307007728,88,LOCKED
1557307008723,87,LOCKED
1557307009721,86,LOCKED
1557307010717,86,LOCKED
1557307011741,85,LOCKED
1557307012710,85,LOCKED
1557307013706,86,LOCKED
1557307014703,87,LOCKED
1557307015702,86,LOCKED
1557307016692,87,LOCKED
1557307017732,87,LOCKED
1557307018686,88,LOCKED
1557307019682,88,LOCKED
1557307020678,88,LOCKED
1557307021675,88,LOCKED
1557307022672,88,LOCKED
1557307023686,89,LOCKED
1557307024662,89,LOCKED
1557307025659,89,LOCKED
1557307026655,90,LOCKED
1557307027651,89,LOCKED
1557307028647,89,LOCKED
1557307029663,89,LOCKED
1557307030637,89,LOCKED
1557307031635,88,LOCKED
1557307032631,88,LOCKED
1557307033626,87,LOCKED
1557307034623,88,LOCKED
1557307035651,87,LOCKED
1557307036616,86,LOCKED
1557307037613,85,LOCKED
1557307038607,85,LOCKED
1557307039607,85,LOCKED
1557307040600,85,LOCKED
1557307041606,84,LOCKED
1557307042592,83,LOCKED
1557307043589,83,LOCKED
1557307044584,83,LOCKED
1557307045580,83,LOCKED
1557307046577,82,LOCKED
1557307047584,82,LOCKED
1557307048568,82,LOCKED
1557307049565,82,LOCKED
1557307050562,82,LOCKED
1557307051557,82,LOCKED
1557307052554,83,LOCKED
1557307053572,84,LOCKED
1557307054545,84,LOCKED
1557307055541,81,LOCKED
1557307056537,82,LOCKED
1557307057534,82,LOCKED
1557307058530,83,LOCKED
1557307059529,84,LOCKED
1557307060519,84,LOCKED
1557307061516,85,LOCKED
1557307062534,85,LOCKED
1557307063510,84,LOCKED
1557307064505,83,LOCKED
1557307065504,83,LOCKED
1557307066500,83,LOCKED
1557307067495,84,LOCKED
1557307068490,84,LOCKED
1557307069486,83,LOCKED
1557307070483,84,LOCKED
1557307071491,85,LOCKED
1557307072476,85,LOCKED
1557307073476,85,LOCKED
1557307074467,85,LOCKED
1557307075464,85,LOCKED
1557307076459,86,LOCKED
1557307077455,85,LOCKED
1557307078450,85,LOCKED
1557307079449,85,LOCKED
1557307080452,85,LOCKED
1557307081440,86,LOCKED
1557307082436,86,LOCKED
1557307083431,85,LOCKED
1557307084428,86,LOCKED
1557307085424,86,LOCKED
1557307086420,85,LOCKED
1557307087416,83,LOCKED
1557307088412,84,LOCKED
1557307089432,84,LOCKED
1557307090406,85,LOCKED
1557307091400,85,LOCKED
1557307092396,84,LOCKED
1557307093394,84,LOCKED
1557307094391,84,LOCKED
1557307095386,85,LOCKED
1557307096382,85,LOCKED
1557307097378,84,LOCKED
1557307098374,84,LOCKED
1557307099369,83,LOCKED
1557307100367,84,LOCKED
1557307101362,85,LOCKED
1557307102356,85,LOCKED
1557307103354,85,LOCKED
1557307104351,86,LOCKED
1557307105347,85,LOCKED
1557307106341,84,LOCKED
1557307107338,83,LOCKED
1557307108335,82,LOCKED
1557307109330,83,LOCKED
1557307110325,83,LOCKED
1557307111321,83,LOCKED
1557307112319,84,LOCKED
1557307113315,85,LOCKED
1557307114310,85,LOCKED
1557307115306,86,LOCKED
1557307116304,86,LOCKED
1557307117299,86,LOCKED
1557307118303,87,LOCKED
1557307119290,87,LOCKED
1557307120287,87,LOCKED
1557307121285,87,LOCKED
1557307122279,88,LOCKED
1557307123278,90,LOCKED
1557307124276,90,LOCKED
1557307125268,92,LOCKED
1557307126294,92,LOCKED
1557307127260,93,LOCKED
1557307128256,93,LOCKED
1557307129253,92,LOCKED
1557307130248,92,LOCKED
1557307131244,91,LOCKED
1557307132269,91,LOCKED
1557307133236,90,LOCKED
1557307134233,90,LOCKED
1557307135229,89,LOCKED
1557307136224,89,LOCKED
1557307137220,89,LOCKED
1557307138244,92,LOCKED
1557307139213,91,LOCKED
1557307140208,91,LOCKED
1557307141205,90,LOCKED
1557307142202,91,LOCKED
1557307143197,90,LOCKED
1557307144218,90,LOCKED
1557307145189,90,LOCKED
1557307146185,90,LOCKED
1557307147182,90,LOCKED
1557307148178,89,LOCKED
1557307149174,88,LOCKED
1557307150193,89,LOCKED
1557307151167,89,LOCKED
1557307152162,89,LOCKED
1557307153158,90,LOCKED
1557307154154,89,LOCKED
1557307155151,90,LOCKED
1557307156167,89,LOCKED
1557307157143,90,LOCKED
1557307158140,89,LOCKED
1557307159135,90,LOCKED
1557307160130,90,LOCKED
1557307161127,91,LOCKED
1557307162137,91,LOCKED
1557307163117,91,LOCKED
1557307164115,91,LOCKED
1557307165111,92,LOCKED
1557307166109,92,LOCKED
1557307167103,91,LOCKED
1557307168113,90,LOCKED
1557307169098,91,LOCKED
1557307170090,90,LOCKED
1557307171088,90,LOCKED
1557307172084,90,LOCKED
1557307173081,91,LOCKED
1557307174088,90,LOCKED
1557307175071,90,LOCKED
1557307176068,90,LOCKED
1557307177064,90,LOCKED
1557307178060,89,LOCKED
1557307179058,88,LOCKED
1557307180060,88,LOCKED
1557307181049,88,LOCKED
1557307182045,88,LOCKED
1557307183040,89,LOCKED
1557307184037,89,LOCKED
1557307185033,90,LOCKED
1557307186036,90,LOCKED
1557307187026,90,LOCKED
1557307188022,92,LOCKED
1557307189018,92,LOCKED
1557307190013,91,LOCKED
1557307191008,90,LOCKED
1557307192012,88,LOCKED
1557307193002,89,LOCKED
1557307193997,89,LOCKED
1557307194994,90,LOCKED
1557307195991,90,LOCKED
1557307196987,91,LOCKED
1557307197982,91,LOCKED
1557307198977,92,LOCKED
1557307199977,92,LOCKED
1557307200971,91,LOCKED
1557307201966,91,LOCKED
1557307202964,91,LOCKED
1557307203959,91,LOCKED
1557307204954,91,LOCKED
1557307205952,90,LOCKED
1557307206947,90,LOCKED
1557307207948,90,LOCKED
1557307208940,90,LOCKED
1557307209933,89,LOCKED
1557307210929,88,LOCKED
1557307211928,87,LOCKED
1557307212929,87,LOCKED
1557307213919,87,LOCKED
1557307214925,86,LOCKED
1557307215913,85,LOCKED
1557307216908,86,LOCKED
1557307217908,84,LOCKED
1557307218902,85,LOCKED
1557307219896,85,LOCKED
1557307220891,84,LOCKED
1557307221888,85,LOCKED
1557307222886,85,LOCKED
1557307223881,86,LOCKED
1557307224877,86,LOCKED
1557307225874,87,LOCKED
1557307226869,87,LOCKED
1557307227864,86,LOCKED
1557307228862,86,LOCKED
1557307229857,87,LOCKED
1557307230853,87,LOCKED
1557307231850,87,LOCKED
1557307232865,88,LOCKED
1557307233842,88,LOCKED
1557307234839,87,LOCKED
1557307235834,86,LOCKED
1557307236830,85,LOCKED
1557307237826,85,LOCKED
1557307238822,85,LOCKED
1557307239819,84,LOCKED
1557307240815,84,LOCKED
1557307241810,84,LOCKED
1557307242807,84,LOCKED
1557307243802,83,LOCKED
1557307244799,83,LOCKED
1557307245796,83,LOCKED
1557307246790,84,LOCKED
1557307247787,84,LOCKED
1557307248783,84,LOCKED
1557307249780,85,LOCKED
1557307250776,102,LOCKED
1557307251771,102,LOCKED
1557307252767,102,LOCKED
1557307253763,101,LOCKED
1557307254760,101,LOCKED
1557307255756,100,LOCKED
1557307256752,100,LOCKED
1557307257747,100,LOCKED
1557307258743,100,LOCKED
1557307259740,101,LOCKED
1557307260736,100,LOCKED
1557307261732,101,LOCKED
1557307262727,100,LOCKED
1557307263725,100,LOCKED
1557307264721,98,LOCKED
1557307265717,98,LOCKED
1557307266715,99,LOCKED
1557307267709,98,LOCKED
1557307268704,98,LOCKED
1557307269700,98,LOCKED
1557307270741,96,LOCKED
1557307271693,97,LOCKED
1557307272690,97,LOCKED
1557307273695,96,LOCKED
1557307274691,95,LOCKED
1557307275677,95,LOCKED
1557307276701,97,LOCKED
1557307277670,96,LOCKED
1557307278669,96,LOCKED
1557307279662,94,LOCKED
1557307280659,93,LOCKED
1557307281654,92,LOCKED
1557307282693,92,LOCKED
1557307283646,91,LOCKED
1557307284643,91,LOCKED
1557307285639,90,LOCKED
1557307286635,91,LOCKED
1557307287631,91,LOCKED
1557307288650,90,LOCKED
1557307289622,91,LOCKED
1557307290619,90,LOCKED
1557307291622,91,LOCKED
1557307292613,92,LOCKED
1557307293604,92,LOCKED
1557307294620,91,LOCKED
1557307295600,91,LOCKED
1557307296592,91,LOCKED
1557307297591,89,LOCKED
1557307298584,89,LOCKED
1557307299580,88,LOCKED
1557307300611,88,LOCKED
1557307301573,87,LOCKED
1557307302569,88,LOCKED
1557307303564,87,LOCKED
1557307304561,87,LOCKED
1557307305565,86,LOCKED
1557307306568,87,LOCKED
1557307307551,87,LOCKED
1557307308546,86,LOCKED
1557307309546,85,LOCKED
1557307310538,86,LOCKED
1557307311544,86,LOCKED
1557307312542,86,LOCKED
1557307313525,86,LOCKED
1557307314521,86,LOCKED
1557307315518,87,LOCKED
1557307316514,88,LOCKED
1557307317510,87,LOCKED
1557307318531,88,LOCKED
1557307319502,88,LOCKED
1557307320503,87,LOCKED
1557307321495,88,LOCKED
1557307322492,88,LOCKED
1557307323488,87,LOCKED
1557307324493,87,LOCKED
1557307325480,87,LOCKED
1557307326479,87,LOCKED
1557307327493,86,LOCKED
1557307328466,86,LOCKED
1557307329465,86,LOCKED
1557307330465,86,LOCKED
1557307331456,85,LOCKED
1557307332454,85,LOCKED
1557307333453,85,LOCKED
1557307334446,86,LOCKED
1557307335441,86,LOCKED
1557307336453,85,LOCKED
1557307337432,85,LOCKED
1557307338430,86,LOCKED
1557307339429,85,LOCKED
1557307340422,85,LOCKED
1557307341417,86,LOCKED
1557307342415,87,LOCKED
1557307343411,87,LOCKED
1557307344412,87,LOCKED
1557307345415,86,LOCKED
1557307346399,86,LOCKED
1557307347393,87,LOCKED
1557307348390,86,LOCKED
1557307349384,85,LOCKED
1557307350381,78,LOCKED
1557307351378,78,LOCKED
1557307352373,77,LOCKED
1557307353370,77,LOCKED
1557307354372,77,LOCKED
1557307355361,77,LOCKED
1557307356360,76,LOCKED
1557307357354,77,LOCKED
1557307358350,69,LOCKED
1557307359346,69,LOCKED
1557307360342,69,LOCKED
1557307361340,69,LOCKED
1557307362334,69,LOCKED
1557307363334,69,LOCKED
1557307364330,75,LOCKED
1557307365325,75,LOCKED
1557307366322,75,LOCKED
1557307367318,76,LOCKED
1557307368314,76,LOCKED
1557307369310,75,LOCKED
1557307370306,74,LOCKED
1557307371303,75,LOCKED
1557307372298,75,LOCKED
1557307373294,75,LOCKED
1557307374290,75,LOCKED
1557307375288,74,LOCKED
1557307376288,73,LOCKED
1557307377279,73,LOCKED
1557307378275,74,LOCKED
1557307379271,74,LOCKED
1557307380264,74,LOCKED
1557307381263,74,LOCKED
1557307382259,74,LOCKED
1557307383257,73,LOCKED
1557307384282,74,LOCKED
1557307385248,74,LOCKED
1557307386244,75,LOCKED
1557307387240,76,LOCKED
1557307388234,76,LOCKED
1557307389230,76,LOCKED
1557307390254,77,LOCKED
1557307391225,78,LOCKED
1557307392224,80,LOCKED
1557307393215,80,LOCKED
1557307394213,80,LOCKED
1557307395209,80,LOCKED
1557307396226,75,LOCKED
1557307397200,75,LOCKED
1557307398196,75,LOCKED
1557307399193,75,LOCKED
1557307400190,75,LOCKED
1557307401186,75,LOCKED
1557307402191,75,LOCKED
1557307403177,75,LOCKED
1557307404193,75,LOCKED
1557307405169,75,LOCKED
1557307406172,74,LOCKED
1557307407160,74,LOCKED
1557307408158,74,LOCKED
1557307409166,73,LOCKED
1557307410150,74,LOCKED
1557307411145,73,LOCKED
1557307412142,73,LOCKED
1557307413138,73,LOCKED
1557307414134,73,LOCKED
1557307415139,73,LOCKED
1557307416127,74,LOCKED
1557307417128,75,LOCKED
1557307418118,76,LOCKED
1557307419114,77,LOCKED
1557307420109,77,LOCKED
1557307421114,78,LOCKED
1557307422103,78,LOCKED
1557307423099,78,LOCKED
1557307424095,91,LOCKED
1557307425092,90,LOCKED
1557307426087,90,LOCKED
1557307427088,87,LOCKED
1557307428078,87,LOCKED
1557307429074,87,LOCKED
1557307430071,87,LOCKED
1557307431068,87,LOCKED
1557307432064,86,LOCKED
1557307433062,86,LOCKED
1557307434055,86,LOCKED
1557307435052,86,LOCKED
1557307436048,85,LOCKED
1557307437044,85,LOCKED
1557307438042,86,LOCKED
1557307439036,86,LOCKED
1557307440031,86,LOCKED
1557307441028,86,LOCKED
1557307442022,87,LOCKED
1557307443020,88,LOCKED
1557307444016,88,LOCKED
1557307445021,88,LOCKED
1557307446018,88,LOCKED
1557307447005,88,LOCKED
1557307448006,87,LOCKED
1557307448997,87,LOCKED
1557307449991,87,LOCKED
1557307451003,87,LOCKED
1557307451986,87,LOCKED
1557307452981,87,LOCKED
1557307453977,82,LOCKED
1557307454974,82,ACQUIRING
1557307455969,82,ACQUIRING
1557307456965,81,ACQUIRING
1557307457962,81,ACQUIRING
1557307458955,80,ACQUIRING
1557307459956,80,ACQUIRING
1557307460955,81,ACQUIRING
1557307461947,81,ACQUIRING
1557307462944,81,LOCKED
1557307463937,82,LOCKED
1557307464933,81,LOCKED
1557307465929,81,LOCKED
1557307466928,81,LOCKED
1557307467922,81,LOCKED
1557307468917,81,LOCKED
1557307469914,81,LOCKED
1557307470912,81,LOCKED
1557307471904,80,LOCKED
1557307472902,80,LOCKED
1557307473899,80,LOCKED
1557307474894,79,LOCKED
1557307475891,80,LOCKED
1557307476887,80,LOCKED
1557307477883,80,LOCKED
1557307478881,80,LOCKED
1557307479875,80,LOCKED
1557307480871,79,LOCKED
1557307481867,79,LOCKED
1557307482863,79,LOCKED
1557307483861,77,LOCKED
1557307484857,77,LOCKED
1557307485851,78,LOCKED
1557307486848,79,LOCKED
1557307487874,80,LOCKED
1557307488847,80,LOCKED
1557307489837,81,LOCKED
1557307490837,81,LOCKED
1557307491829,82,LOCKED
1557307492825,80,LOCKED
1557307493842,80,LOCKED
1557307494824,79,LOCKED
1557307495814,79,LOCKED
1557307496810,80,LOCKED
1557307497806,80,LOCKED
1557307498804,80,LOCKED
1557307499817,81,LOCKED
1557307500793,81,LOCKED
1557307501797,81,LOCKED
1557307502785,81,LOCKED
1557307503792,81,LOCKED
1557307504777,81,LOCKED
1557307505775,78,LOCKED
1557307506809,78,LOCKED
1557307507767,77,LOCKED
1557307508780,77,LOCKED
1557307509759,77,LOCKED
1557307510753,75,LOCKED
1557307511754,76,LOCKED
1557307512748,76,LOCKED
1557307513744,75,LOCKED
1557307514746,76,LOCKED
1557307515736,76,LOCKED
1557307516732,77,LOCKED
1557307517727,77,LOCKED
1557307518723,77,LOCKED
1557307519719,77,LOCKED
1557307520717,76,LOCKED
1557307521713,76,LOCKED
1557307522708,76,LOCKED
1557307523726,76,LOCKED
1557307524697,76,LOCKED
1557307525694,76,LOCKED
1557307526693,76,LOCKED
1557307527686,76,LOCKED
1557307528684,76,LOCKED
1557307529679,76,LOCKED
1557307530675,75,LOCKED
1557307531671,76,LOCKED
1557307532668,76,LOCKED
1557307533666,77,LOCKED
1557307534661,77,LOCKED
1557307535657,77,LOCKED
1557307536652,73,LOCKED
1557307537648,73,LOCKED
1557307538644,73,LOCKED
1557307539643,73,LOCKED
1557307540639,73,LOCKED
1557307541633,73,LOCKED
1557307542627,72,LOCKED
1557307543630,72,LOCKED
1557307544619,72,LOCKED
1557307545618,72,LOCKED
1557307546615,72,LOCKED
1557307547610,72,LOCKED
1557307548604,72,LOCKED
1557307549601,72,LOCKED
1557307550598,72,LOCKED
1557307551595,72,LOCKED
1557307552589,72,LOCKED
1557307553587,72,LOCKED
1557307554580,72,LOCKED
1557307555576,72,LOCKED
1557307556573,72,LOCKED
1557307557571,72,LOCKED
1557307558565,72,LOCKED
1557307559561,72,LOCKED
1557307560558,71,LOCKED
1557307561554,71,LOCKED
1557307562549,71,LOCKED
1557307563545,71,LOCKED
1557307564541,71,LOCKED
1557307565539,70,LOCKED
1557307566536,71,LOCKED
1557307567531,71,LOCKED
1557307568527,71,LOCKED
1557307569526,71,LOCKED
1557307570519,71,LOCKED
1557307571515,71,LOCKED
1557307572511,71,LOCKED
1557307573507,71,LOCKED
1557307574503,71,LOCKED
1557307575499,71,LOCKED
1557307576515,71,LOCKED
1557307577491,72,LOCKED
1557307578494,72,LOCKED
1557307579483,72,LOCKED
1557307580479,72,LOCKED
1557307581478,72,LOCKED
1557307582477,71,LOCKED
1557307583497,71,LOCKED
1557307584499,71,LOCKED
1557307585460,71,LOCKED
1557307586456,71,LOCKED
1557307587470,71,LOCKED
1557307588448,71,LOCKED
1557307589452,71,LOCKED
1557307590441,71,LOCKED
1557307591436,71,LOCKED
1557307592455,71,LOCKED
1557307593454,71,LOCKED
1557307594426,72,LOCKED
1557307595420,72,LOCKED
1557307596416,72,LOCKED
1557307597413,72,LOCKED
1557307598411,73,LOCKED
1557307599425,73,LOCKED
1557307600403,73,LOCKED
1557307601415,73,LOCKED
1557307602393,73,LOCKED
1557307603389,72,LOCKED
1557307604386,71,LOCKED
1557307605400,71,LOCKED
1557307606382,71,LOCKED
1557307607473,71,LOCKED
1557307608370,71,LOCKED
1557307609366,71,LOCKED
1557307610375,71,LOCKED
1557307611375,70,LOCKED
1557307612355,71,LOCKED
1557307613355,71,LOCKED
1557307614356,71,LOCKED
1557307615345,71,LOCKED
1557307616338,71,LOCKED
1557307617353,71,LOCKED
1557307618331,71,LOCKED
1557307619336,71,LOCKED
1557307620322,71,ACQUIRING
1557307621323,71,LOCKED
1557307622328,72,LOCKED
1557307623323,71,LOCKED
1557307624311,71,LOCKED
1557307625306,72,LOCKED
1557307626303,72,LOCKED
1557307627297,72,LOCKED
1557307628302,72,LOCKED
1557307629306,71,LOCKED
1557307630285,71,LOCKED
1557307631292,71,LOCKED
1557307632278,72,LOCKED
1557307633275,72,LOCKED
1557307634266,72,LOCKED
1557307635270,72,LOCKED
1557307636263,74,LOCKED
1557307637259,74,LOCKED
1557307638255,74,LOCKED
1557307639250,74,LOCKED
1557307640247,76,LOCKED
1557307641245,76,LOCKED
1557307642239,76,LOCKED
1557307643235,76,LOCKED
1557307644231,76,LOCKED
1557307645226,74,LOCKED
1557307646223,74,LOCKED
1557307647234,73,LOCKED
1557307648215,73,LOCKED
1557307649214,73,LOCKED
1557307650209,73,LOCKED
1557307651202,73,LOCKED
1557307652200,73,LOCKED
1557307653193,73,LOCKED
1557307654191,73,LOCKED
1557307655187,74,LOCKED
1557307656185,75,LOCKED
1557307657180,75,LOCKED
1557307658178,75,LOCKED
1557307659173,76,LOCKED
1557307660166,77,LOCKED
1557307661163,76,LOCKED
1557307662160,76,LOCKED
1557307663158,76,LOCKED
1557307664152,75,LOCKED
1557307665154,75,LOCKED
1557307666145,76,LOCKED
1557307667140,76,LOCKED
1557307668138,76,LOCKED
1557307669135,74,LOCKED
1557307670129,74,LOCKED
1557307671128,74,LOCKED
1557307672121,75,LOCKED
1557307673117,75,LOCKED
1557307674112,76,LOCKED
1557307675108,76,LOCKED
1557307676107,76,LOCKED
1557307677101,76,LOCKED
1557307678098,78,LOCKED
1557307679095,78,LOCKED
1557307680089,77,LOCKED
1557307681087,77,LOCKED
1557307682083,77,LOCKED
1557307683079,77,LOCKED
1557307684117,75,LOCKED
1557307685069,76,LOCKED
1557307686066,76,LOCKED
1557307687063,76,LOCKED
1557307688059,76,LOCKED
1557307689052,75,LOCKED
1557307690049,75,LOCKED
1557307691048,75,LOCKED
1557307692043,74,LOCKED
1557307693037,74,LOCKED
1557307694035,74,LOCKED
1557307695031,75,LOCKED
1557307696027,75,LOCKED
1557307697024,74,LOCKED
1557307698021,74,LOCKED
1557307699015,75,LOCKED
1557307700030,76,LOCKED
1557307701008,76,LOCKED
1557307702035,75,LOCKED
1557307703000,76,LOCKED
1557307703995,76,LOCKED
1557307704997,77,LOCKED
1557307705987,77,LOCKED
1557307706981,76,LOCKED
1557307708011,76,LOCKED
1557307708975,76,LOCKED
1557307709973,76,LOCKED
1557307710968,75,LOCKED
1557307711970,75,LOCKED
1557307712962,75,LOCKED
1557307713986,73,LOCKED
1557307714952,73,LOCKED
1557307715948,73,LOCKED
1557307716947,74,LOCKED
1557307717945,74,LOCKED
1557307718938,73,LOCKED
1557307719957,73,LOCKED
1557307720929,73,LOCKED
1557307721924,73,LOCKED
1557307722923,73,LOCKED
1557307723917,73,LOCKED
1557307724913,73,LOCKED
1557307725929,73,LOCKED
1557307726906,74,LOCKED
1557307727902,76,LOCKED
1557307728896,74,LOCKED
1557307729895,74,LOCKED
1557307730890,74,LOCKED
1557307731903,74,LOCKED
1557307732883,74,LOCKED
1557307733879,74,LOCKED
1557307734874,75,LOCKED
1557307735871,75,LOCKED
