timestamp,BPM,Quality
1557750869576,72,ACQUIRING
1557750870576,71,ACQUIRING
1557750871557,71,ACQUIRING
1557750872566,70,ACQUIRING
1557750873552,71,ACQUIRING
1557750874567,71,ACQUIRING
1557750875546,71,ACQUIRING
1557750876539,71,ACQUIRING
1557750877542,71,ACQUIRING
1557750878547,73,ACQUIRING
1557750879528,73,ACQUIRING
1557750880529,73,ACQUIRING
1557750881529,73,ACQUIRING
1557750882528,75,ACQUIRING
1557750883507,75,ACQUIRING
1557750884517,75,ACQUIRING
1557750885507,75,ACQUIRING
1557750886508,75,ACQUIRING
1557750887495,75,ACQUIRING
1557750888488,76,ACQUIRING
1557750889487,76,ACQUIRING
1557750890495,75,ACQUIRING
1557750891495,75,ACQUIRING
1557750892469,74,ACQUIRING
1557750893466,74,ACQUIRING
1557750894467,74,ACQUIRING
1557750895465,74,ACQUIRING
1557750896463,74,ACQUIRING
1557750897450,74,ACQUIRING
1557750898468,75,ACQUIRING
1557750899442,75,ACQUIRING
1557750900443,74,ACQUIRING
1557750901437,74,ACQUIRING
1557750902446,74,ACQUIRING
1557750903447,73,ACQUIRING
1557750904432,73,ACQUIRING
1557750905427,73,ACQUIRING
1557750906439,73,ACQUIRING
1557750907420,73,ACQUIRING
1557750908422,73,ACQUIRING
1557750909418,73,ACQUIRING
1557750910419,73,ACQUIRING
1557750911404,73,ACQUIRING
1557750912395,73,ACQUIRING
1557750913392,72,ACQUIRING
1557750914395,73,ACQUIRING
1557750915392,72,ACQUIRING
1557750916394,72,ACQUIRING
1557750917376,72,ACQUIRING
1557750918370,72,ACQUIRING
1557750919369,72,ACQUIRING
1557750920381,73,ACQUIRING
1557750921363,72,ACQUIRING
1557750922352,72,ACQUIRING
1557750923352,72,ACQUIRING
1557750924346,72,ACQUIRING
1557750925342,72,ACQUIRING
1557750926349,72,ACQUIRING
1557750927343,71,ACQUIRING
1557750928332,72,ACQUIRING
1557750929350,72,ACQUIRING
1557750930325,72,ACQUIRING
1557750931328,72,ACQUIRING
1557750932321,71,ACQUIRING
1557750933314,71,ACQUIRING
1557750934309,71,ACQUIRING
1557750935312,70,ACQUIRING
1557750936319,70,ACQUIRING
1557750937317,71,ACQUIRING
1557750938313,70,ACQUIRING
1557750939299,71,ACQUIRING
1557750940304,71,ACQUIRING
1557750941285,71,ACQUIRING
1557750942273,70,ACQUIRING
1557750943270,70,ACQUIRING
1557750944278,70,ACQUIRING
1557750945271,70,ACQUIRING
1557750946265,70,ACQUIRING
1557750947255,70,ACQUIRING
1557750948265,71,ACQUIRING
1557750949268,71,ACQUIRING
1557750950263,71,ACQUIRING
1557750951263,71,ACQUIRING
1557750952278,71,ACQUIRING
1557750953243,72,ACQUIRING
1557750954228,73,ACQUIRING
1557750955243,72,ACQUIRING
1557750956235,72,ACQUIRING
1557750957224,72,ACQUIRING
1557750958224,72,ACQUIRING
1557750959211,72,ACQUIRING
1557750960218,72,ACQUIRING
1557750961210,73,ACQUIRING
1557750962217,73,ACQUIRING
1557750963203,73,ACQUIRING
1557750964212,73,ACQUIRING
1557750965185,73,ACQUIRING
1557750966190,73,ACQUIRING
1557750967178,73,ACQUIRING
1557750968172,72,ACQUIRING
1557750969187,72,ACQUIRING
1557750970173,73,ACQUIRING
1557750971173,73,ACQUIRING
1557750972158,73,ACQUIRING
1557750973174,73,ACQUIRING
1557750974153,74,ACQUIRING
1557750975146,74,ACQUIRING
1557750976150,74,ACQUIRING
1557750977153,75,ACQUIRING
1557750978154,76,ACQUIRING
1557750979158,76,ACQUIRING
1557750980140,78,ACQUIRING
1557750981140,78,ACQUIRING
1557750982142,78,ACQUIRING
1557750983122,78,ACQUIRING
1557750984115,79,ACQUIRING
1557750985111,78,ACQUIRING
1557750986119,78,ACQUIRING
1557750987109,78,ACQUIRING
1557750988116,77,ACQUIRING
1557750989102,76,ACQUIRING
1557750990100,77,ACQUIRING
1557750991094,77,ACQUIRING
1557750992098,77,ACQUIRING
1557750993088,77,ACQUIRING
1557750994090,76,ACQUIRING
1557750995073,76,ACQUIRING
1557750996069,76,ACQUIRING
1557750997074,76,ACQUIRING
1557750998055,76,ACQUIRING
1557750999070,76,ACQUIRING
1557751000052,76,ACQUIRING
1557751001063,77,ACQUIRING
1557751002056,77,ACQUIRING
1557751003060,77,ACQUIRING
1557751004043,78,ACQUIRING
1557751005034,77,ACQUIRING
1557751006033,77,ACQUIRING
1557751007020,77,ACQUIRING
1557751008030,76,ACQUIRING
1557751009022,76,ACQUIRING
1557751010017,76,ACQUIRING
1557751011019,76,ACQUIRING
1557751012001,75,ACQUIRING
1557751013001,75,ACQUIRING
1557751014012,75,ACQUIRING
1557751014993,75,ACQUIRING
1557751016006,75,ACQUIRING
1557751016982,75,ACQUIRING
1557751017993,74,ACQUIRING
1557751018993,74,ACQUIRING
1557751019980,74,ACQUIRING
1557751020989,74,ACQUIRING
1557751021983,74,ACQUIRING
1557751022971,73,ACQUIRING
1557751023969,74,ACQUIRING
1557751024956,74,ACQUIRING
1557751025961,75,ACQUIRING
1557751026947,75,ACQUIRING
1557751027957,75,ACQUIRING
1557751028954,75,ACQUIRING
1557751029934,75,ACQUIRING
1557751030930,75,ACQUIRING
1557751031947,75,ACQUIRING
1557751032936,76,ACQUIRING
1557751033932,76,ACQUIRING
1557751034932,75,ACQUIRING
1557751035928,74,ACQUIRING
1557751036904,73,ACQUIRING
1557751037902,73,ACQUIRING
1557751038915,73,ACQUIRING
1557751039904,73,ACQUIRING
1557751040900,73,ACQUIRING
1557751041914,73,ACQUIRING
1557751042909,71,ACQUIRING
1557751043901,72,ACQUIRING
1557751044895,72,ACQUIRING
1557751045886,72,ACQUIRING
1557751046890,71,ACQUIRING
1557751047872,71,ACQUIRING
1557751048866,71,ACQUIRING
1557751049876,71,ACQUIRING
1557751050861,71,ACQUIRING
1557751051853,72,ACQUIRING
1557751052859,71,ACQUIRING
1557751053841,71,ACQUIRING
1557751054835,71,ACQUIRING
1557751055830,71,ACQUIRING
1557751056838,71,ACQUIRING
1557751057828,71,ACQUIRING
1557751058836,71,ACQUIRING
1557751059821,72,ACQUIRING
1557751060819,72,ACQUIRING
1557751061813,71,ACQUIRING
1557751062825,71,ACQUIRING
1557751063820,73,ACQUIRING
1557751064805,73,ACQUIRING
1557751065817,73,ACQUIRING
1557751066802,73,ACQUIRING
1557751067796,73,ACQUIRING
1557751068796,73,ACQUIRING
1557751069775,75,ACQUIRING
1557751070777,75,ACQUIRING
1557751071771,75,ACQUIRING
1557751072764,75,ACQUIRING
1557751073768,75,ACQUIRING
1557751074766,78,ACQUIRING
1557751075753,78,ACQUIRING
1557751076748,77,ACQUIRING
1557751077763,77,ACQUIRING
1557751078745,78,ACQUIRING
1557751079734,77,ACQUIRING
1557751080735,77,ACQUIRING
1557751081737,77,ACQUIRING
1557751082737,77,ACQUIRING
1557751083747,70,ACQUIRING
1557751084734,73,ACQUIRING
1557751085712,72,ACQUIRING
1557751086720,72,ACQUIRING
1557751087711,72,ACQUIRING
1557751088715,72,ACQUIRING
1557751089712,72,ACQUIRING
1557751090703,71,ACQUIRING
1557751091698,69,ACQUIRING
1557751092688,69,ACQUIRING
1557751093684,69,ACQUIRING
1557751094687,70,ACQUIRING
1557751095685,70,ACQUIRING
1557751096669,70,ACQUIRING
1557751097667,70,ACQUIRING
1557751098672,71,ACQUIRING
1557751099682,72,ACQUIRING
1557751100676,72,ACQUIRING
1557751101647,78,ACQUIRING
1557751102646,78,ACQUIRING
1557751103646,75,ACQUIRING
1557751104658,75,ACQUIRING
1557751105648,75,ACQUIRING
1557751106649,75,ACQUIRING
1557751107648,72,ACQUIRING
1557751108649,72,ACQUIRING
1557751109629,72,ACQUIRING
1557751110620,73,ACQUIRING
1557751111618,71,ACQUIRING
1557751112611,71,ACQUIRING
1557751113601,71,ACQUIRING
1557751114597,71,ACQUIRING
1557751115608,72,ACQUIRING
1557751116589,73,ACQUIRING
1557751117588,74,ACQUIRING
1557751118595,76,ACQUIRING
1557751119575,77,ACQUIRING
1557751120574,77,ACQUIRING
1557751121592,76,ACQUIRING
1557751122567,75,ACQUIRING
1557751123588,74,ACQUIRING
1557751124584,73,ACQUIRING
1557751125567,72,ACQUIRING
1557751126573,71,ACQUIRING
1557751127568,71,ACQUIRING
1557751128559,72,ACQUIRING
1557751129556,71,ACQUIRING
1557751130549,72,ACQUIRING
1557751131547,71,ACQUIRING
1557751132550,71,ACQUIRING
1557751133535,71,ACQUIRING
1557751134539,72,ACQUIRING
1557751135528,71,ACQUIRING
1557751136512,71,ACQUIRING
1557751137518,72,ACQUIRING
1557751138513,72,ACQUIRING
1557751139518,73,ACQUIRING
1557751140495,72,ACQUIRING
1557751141505,72,ACQUIRING
1557751142507,72,ACQUIRING
1557751143495,72,ACQUIRING
1557751144491,72,ACQUIRING
1557751145488,72,ACQUIRING
1557751146494,72,ACQUIRING
1557751147485,73,ACQUIRING
1557751148487,73,ACQUIRING
1557751149459,72,ACQUIRING
1557751150463,71,ACQUIRING
1557751151473,71,ACQUIRING
1557751152458,71,ACQUIRING
1557751153458,71,ACQUIRING
1557751154449,67,ACQUIRING
1557751155447,66,ACQUIRING
1557751156458,67,ACQUIRING
1557751157449,67,ACQUIRING
1557751158443,68,ACQUIRING
1557751159435,68,ACQUIRING
1557751160432,73,ACQUIRING
1557751161425,72,ACQUIRING
1557751162434,70,ACQUIRING
1557751163429,70,ACQUIRING
1557751164413,69,ACQUIRING
1557751165403,69,ACQUIRING
1557751166419,70,ACQUIRING
1557751167407,70,ACQUIRING
1557751168392,70,ACQUIRING
1557751169398,70,ACQUIRING
1557751170385,70,ACQUIRING
1557751171398,72,ACQUIRING
1557751172382,71,ACQUIRING
1557751173387,72,ACQUIRING
1557751174367,72,ACQUIRING
1557751175380,72,ACQUIRING
1557751176358,72,ACQUIRING
1557751177359,72,ACQUIRING
1557751178360,72,ACQUIRING
1557751179364,72,ACQUIRING
1557751180345,72,ACQUIRING
1557751181340,72,ACQUIRING
1557751182342,72,ACQUIRING
1557751183327,72,ACQUIRING
1557751184326,72,ACQUIRING
1557751185335,71,ACQUIRING
1557751186323,71,ACQUIRING
1557751187331,71,ACQUIRING
1557751188328,71,ACQUIRING
1557751189309,70,ACQUIRING
1557751190328,70,ACQUIRING
1557751191321,70,ACQUIRING
1557751192313,70,ACQUIRING
1557751193294,70,ACQUIRING
1557751194302,69,ACQUIRING
1557751195292,69,ACQUIRING
1557751196277,69,ACQUIRING
1557751197282,69,ACQUIRING
1557751198292,69,ACQUIRING
1557751199288,69,ACQUIRING
1557751200265,72,ACQUIRING
1557751201279,71,ACQUIRING
1557751202257,71,ACQUIRING
1557751203270,71,ACQUIRING
1557751204263,71,ACQUIRING
1557751205266,70,ACQUIRING
1557751206244,70,ACQUIRING
1557751207244,70,ACQUIRING
1557751208254,68,ACQUIRING
1557751209249,69,ACQUIRING
1557751210235,70,ACQUIRING
1557751211220,69,ACQUIRING
1557751212223,69,ACQUIRING
1557751213214,67,ACQUIRING
1557751214208,68,ACQUIRING
1557751215218,69,ACQUIRING
1557751216210,67,ACQUIRING
1557751217206,67,ACQUIRING
1557751218212,67,ACQUIRING
1557751219202,68,ACQUIRING
1557751220206,69,ACQUIRING
1557751221183,70,ACQUIRING
1557751222181,75,ACQUIRING
1557751223182,74,ACQUIRING
1557751224170,74,ACQUIRING
1557751225170,74,ACQUIRING
1557751226165,73,ACQUIRING
1557751227170,73,ACQUIRING
1557751228168,72,ACQUIRING
1557751229173,72,ACQUIRING
1557751230144,71,ACQUIRING
1557751231154,71,ACQUIRING
1557751232151,71,ACQUIRING
1557751233150,71,ACQUIRING
1557751234129,71,ACQUIRING
1557751235124,71,ACQUIRING
1557751236138,70,ACQUIRING
1557751237120,70,ACQUIRING
1557751238131,70,ACQUIRING
1557751239119,70,ACQUIRING
1557751240110,70,ACQUIRING
1557751241112,70,ACQUIRING
1557751242106,76,ACQUIRING
1557751243101,76,ACQUIRING
1557751244089,75,ACQUIRING
1557751245103,76,ACQUIRING
1557751246103,76,ACQUIRING
1557751247093,76,ACQUIRING
1557751248087,76,ACQUIRING
1557751249079,76,ACQUIRING
1557751250070,80,ACQUIRING
1557751251075,80,ACQUIRING
1557751252078,78,ACQUIRING
1557751253078,78,ACQUIRING
1557751254056,78,ACQUIRING
1557751255064,74,ACQUIRING
1557751256064,74,ACQUIRING
1557751257054,73,ACQUIRING
1557751258041,73,ACQUIRING
1557751259050,75,ACQUIRING
1557751260033,74,ACQUIRING
1557751261028,74,ACQUIRING
1557751262041,78,ACQUIRING
1557751263040,75,ACQUIRING
1557751264017,74,ACQUIRING
1557751265029,74,ACQUIRING
1557751266010,74,ACQUIRING
1557751267008,74,ACQUIRING
1557751268010,76,ACQUIRING
1557751268996,76,ACQUIRING
1557751269994,76,ACQUIRING
1557751270988,75,ACQUIRING
1557751271991,75,ACQUIRING
1557751272992,74,ACQUIRING
1557751273989,75,ACQUIRING
1557751274973,74,ACQUIRING
1557751275985,75,ACQUIRING
1557751276981,75,ACQUIRING
1557751277961,75,ACQUIRING
1557751278953,75,ACQUIRING
1557751279951,75,ACQUIRING
1557751280952,75,ACQUIRING
1557751281946,75,ACQUIRING
1557751282950,75,ACQUIRING
1557751283952,75,ACQUIRING
1557751284950,75,ACQUIRING
1557751285923,75,ACQUIRING
1557751286923,74,ACQUIRING
1557751287932,74,ACQUIRING
1557751288939,74,ACQUIRING
1557751289928,74,ACQUIRING
1557751290914,74,ACQUIRING
1557751291905,74,ACQUIRING
1557751292911,74,ACQUIRING
1557751293919,74,ACQUIRING
1557751294914,75,ACQUIRING
1557751295888,74,ACQUIRING
1557751296894,74,ACQUIRING
1557751297899,73,ACQUIRING
1557751298897,72,ACQUIRING
1557751299890,72,ACQUIRING
1557751300886,73,ACQUIRING
1557751301880,73,ACQUIRING
1557751302876,73,ACQUIRING
1557751303856,71,ACQUIRING
1557751304865,71,ACQUIRING
1557751305854,72,ACQUIRING
1557751306858,71,ACQUIRING
1557751307839,71,ACQUIRING
1557751308858,71,ACQUIRING
1557751309847,71,ACQUIRING
1557751310835,72,ACQUIRING
1557751311838,73,ACQUIRING
1557751312831,73,ACQUIRING
1557751313829,74,ACQUIRING
1557751314829,72,ACQUIRING
1557751315817,72,ACQUIRING
1557751316807,73,ACQUIRING
1557751317813,73,ACQUIRING
1557751318804,73,ACQUIRING
1557751319795,75,ACQUIRING
1557751320813,75,ACQUIRING
1557751321809,75,ACQUIRING
1557751322792,75,ACQUIRING
1557751323801,74,ACQUIRING
1557751324785,74,ACQUIRING
1557751325776,74,ACQUIRING
1557751326780,74,ACQUIRING
1557751327766,74,ACQUIRING
1557751328768,75,ACQUIRING
1557751329764,75,ACQUIRING
1557751330777,75,ACQUIRING
1557751331762,75,ACQUIRING
1557751332743,75,ACQUIRING
1557751333764,75,ACQUIRING
1557751334741,75,ACQUIRING
1557751335754,74,ACQUIRING
1557751336741,73,ACQUIRING
1557751337726,73,ACQUIRING
1557751338732,73,ACQUIRING
1557751339728,73,ACQUIRING
1557751340725,74,ACQUIRING
1557751341719,74,ACQUIRING
1557751342704,75,ACQUIRING
1557751343704,75,ACQUIRING
1557751344709,76,ACQUIRING
1557751345714,76,ACQUIRING
1557751346698,77,ACQUIRING
1557751347695,77,ACQUIRING
1557751348699,76,ACQUIRING
1557751349701,74,ACQUIRING
1557751350677,73,ACQUIRING
1557751351688,73,ACQUIRING
1557751352681,73,ACQUIRING
1557751353672,73,ACQUIRING
1557751354679,74,ACQUIRING
1557751355659,74,ACQUIRING
1557751356656,74,ACQUIRING
1557751357650,74,ACQUIRING
1557751358642,74,ACQUIRING
1557751359660,74,ACQUIRING
1557751360638,73,ACQUIRING
1557751361636,74,ACQUIRING
1557751362634,74,ACQUIRING
1557751363627,74,ACQUIRING
1557751364617,74,ACQUIRING
1557751365636,74,ACQUIRING
1557751366616,74,ACQUIRING
1557751367609,74,ACQUIRING
1557751368607,74,ACQUIRING
1557751369613,73,ACQUIRING
1557751370602,73,ACQUIRING
1557751371615,74,ACQUIRING
1557751372592,74,ACQUIRING
1557751373591,74,ACQUIRING
1557751374588,75,ACQUIRING
1557751375585,74,ACQUIRING
1557751376573,74,ACQUIRING
1557751377588,74,ACQUIRING
1557751378563,74,ACQUIRING
1557751379559,73,ACQUIRING
1557751380557,73,ACQUIRING
1557751381569,73,ACQUIRING
1557751382556,74,ACQUIRING
1557751383544,75,ACQUIRING
1557751384551,75,ACQUIRING
1557751385538,75,ACQUIRING
1557751386534,75,ACQUIRING
1557751387532,75,ACQUIRING
1557751388541,75,ACQUIRING
1557751389532,75,ACQUIRING
1557751390520,76,ACQUIRING
1557751391536,76,ACQUIRING
1557751392521,76,ACQUIRING
1557751393516,76,ACQUIRING
1557751394502,76,ACQUIRING
1557751395498,76,ACQUIRING
1557751396508,76,ACQUIRING
1557751397491,75,ACQUIRING
1557751398504,74,ACQUIRING
1557751399488,73,ACQUIRING
1557751400504,73,ACQUIRING
1557751401488,73,ACQUIRING
1557751402491,72,ACQUIRING
1557751403479,72,ACQUIRING
1557751404463,72,ACQUIRING
1557751405467,72,ACQUIRING
1557751406460,73,ACQUIRING
1557751407463,73,ACQUIRING
1557751408449,74,ACQUIRING
1557751409445,73,ACQUIRING
1557751410438,73,ACQUIRING
1557751411435,73,ACQUIRING
1557751412452,72,ACQUIRING
1557751413435,73,ACQUIRING
1557751414424,72,ACQUIRING
1557751415433,73,ACQUIRING
1557751416419,73,ACQUIRING
1557751417417,73,ACQUIRING
1557751418428,73,ACQUIRING
1557751419439,73,ACQUIRING
1557751420403,73,ACQUIRING
1557751421403,73,ACQUIRING
1557751422416,72,ACQUIRING
1557751423390,72,ACQUIRING
1557751424401,72,ACQUIRING
1557751425395,73,ACQUIRING
1557751426397,73,ACQUIRING
1557751427390,73,ACQUIRING
1557751428397,73,ACQUIRING
1557751429363,73,ACQUIRING
1557751430381,73,ACQUIRING
1557751431378,73,ACQUIRING
1557751432370,73,ACQUIRING
1557751433364,73,ACQUIRING
1557751434350,72,ACQUIRING
1557751435350,72,ACQUIRING
1557751436336,72,ACQUIRING
1557751437365,73,ACQUIRING
1557751438352,72,ACQUIRING
1557751439333,72,ACQUIRING
1557751440342,72,ACQUIRING
1557751441327,73,ACQUIRING
1557751442336,73,ACQUIRING
1557751443319,73,ACQUIRING
1557751444310,73,ACQUIRING
1557751445307,73,ACQUIRING
1557751446319,73,ACQUIRING
1557751447300,73,ACQUIRING
1557751448291,73,ACQUIRING
1557751449309,73,ACQUIRING
1557751450300,74,ACQUIRING
1557751451280,73,ACQUIRING
1557751452277,73,ACQUIRING
1557751453276,73,ACQUIRING
1557751454289,73,ACQUIRING
1557751455280,73,ACQUIRING
1557751456266,72,ACQUIRING
1557751457262,73,ACQUIRING
1557751458251,73,ACQUIRING
1557751459265,74,ACQUIRING
1557751460269,73,ACQUIRING
1557751461252,73,ACQUIRING
1557751462250,73,ACQUIRING
1557751463241,72,ACQUIRING
1557751464240,73,ACQUIRING
1557751465229,73,ACQUIRING
1557751466240,73,ACQUIRING
1557751467217,74,ACQUIRING
1557751468214,73,ACQUIRING
1557751469216,73,ACQUIRING
1557751470214,73,ACQUIRING
1557751471220,73,ACQUIRING
1557751472208,73,ACQUIRING
1557751473203,73,ACQUIRING
1557751474193,73,ACQUIRING
1557751475186,73,ACQUIRING
1557751476205,73,ACQUIRING
1557751477189,73,ACQUIRING
1557751478196,73,ACQUIRING
1557751479172,73,ACQUIRING
1557751480175,73,ACQUIRING
1557751481179,73,ACQUIRING
1557751482160,73,ACQUIRING
1557751483172,72,ACQUIRING
1557751484167,71,ACQUIRING
1557751485155,71,ACQUIRING
1557751486158,71,ACQUIRING
1557751487153,71,ACQUIRING
1557751488140,71,ACQUIRING
1557751489153,72,ACQUIRING
1557751490131,73,ACQUIRING
1557751491148,74,ACQUIRING
1557751492136,73,ACQUIRING
1557751493133,73,ACQUIRING
1557751494120,73,ACQUIRING
1557751495129,73,ACQUIRING
1557751496123,73,ACQUIRING
1557751497119,74,ACQUIRING
1557751498101,74,ACQUIRING
1557751499090,73,ACQUIRING
1557751500090,72,ACQUIRING
1557751501095,73,ACQUIRING
1557751502099,73,ACQUIRING
1557751503072,73,ACQUIRING
1557751504093,73,ACQUIRING
1557751505065,76,ACQUIRING
1557751506087,76,ACQUIRING
1557751507060,74,ACQUIRING
1557751508056,75,ACQUIRING
1557751509054,74,ACQUIRING
1557751510062,75,ACQUIRING
1557751511057,75,ACQUIRING
1557751512056,74,ACQUIRING
1557751513044,75,ACQUIRING
1557751514038,75,ACQUIRING
1557751515037,76,ACQUIRING
1557751516035,80,ACQUIRING
1557751517034,80,ACQUIRING
1557751518022,80,ACQUIRING
1557751519027,80,ACQUIRING
1557751520012,80,ACQUIRING
1557751521009,80,ACQUIRING
1557751522018,80,ACQUIRING
1557751522998,81,ACQUIRING
1557751524011,81,ACQUIRING
1557751524991,79,ACQUIRING
1557751526006,79,ACQUIRING
1557751526996,79,ACQUIRING
1557751527990,78,ACQUIRING
1557751528986,78,ACQUIRING
1557751529988,77,ACQUIRING
1557751530992,76,ACQUIRING
1557751531982,76,ACQUIRING
1557751532973,76,ACQUIRING
1557751533955,75,ACQUIRING
1557751534953,75,ACQUIRING
1557751535950,74,ACQUIRING
1557751536948,74,ACQUIRING
1557751537945,74,ACQUIRING
1557751538946,73,ACQUIRING
1557751539946,73,ACQUIRING
1557751540927,73,ACQUIRING
1557751541938,73,ACQUIRING
1557751542925,73,ACQUIRING
1557751543938,74,ACQUIRING
1557751544914,74,ACQUIRING
1557751545914,75,ACQUIRING
1557751546909,75,ACQUIRING
1557751547900,75,ACQUIRING
1557751548916,75,ACQUIRING
1557751549908,76,ACQUIRING
1557751550905,76,ACQUIRING
1557751551889,76,ACQUIRING
1557751552897,75,ACQUIRING
1557751553885,76,ACQUIRING
1557751554897,76,ACQUIRING
1557751555877,76,ACQUIRING
1557751556869,76,ACQUIRING
1557751557881,77,ACQUIRING
1557751558875,76,ACQUIRING
1557751559868,76,ACQUIRING
1557751560866,76,ACQUIRING
1557751561865,76,ACQUIRING
1557751562854,77,ACQUIRING
1557751563838,77,ACQUIRING
1557751564857,77,ACQUIRING
1557751565836,77,ACQUIRING
1557751566828,77,ACQUIRING
1557751567841,77,ACQUIRING
1557751568833,77,ACQUIRING
1557751569835,77,ACQUIRING
1557751570821,77,ACQUIRING
1557751571808,76,ACQUIRING
1557751572809,76,ACQUIRING
1557751573805,76,ACQUIRING
1557751574797,74,ACQUIRING
1557751575801,74,ACQUIRING
1557751576794,74,ACQUIRING
1557751577805,73,ACQUIRING
1557751578797,73,ACQUIRING
1557751579787,73,ACQUIRING
1557751580778,73,ACQUIRING
1557751581782,73,ACQUIRING
1557751582774,73,ACQUIRING
1557751583780,73,ACQUIRING
1557751584774,73,ACQUIRING
1557751585768,73,ACQUIRING
1557751586750,73,ACQUIRING
1557751587762,73,ACQUIRING
1557751588750,74,ACQUIRING
1557751589761,73,ACQUIRING
1557751590737,74,ACQUIRING
1557751591740,74,ACQUIRING
1557751592735,75,ACQUIRING
1557751593724,76,ACQUIRING
1557751594717,75,ACQUIRING
1557751595727,75,ACQUIRING
1557751596709,75,ACQUIRING
1557751597715,75,ACQUIRING
1557751598723,75,ACQUIRING
1557751599716,75,ACQUIRING
1557751600696,75,ACQUIRING
1557751601700,75,ACQUIRING
1557751602692,74,ACQUIRING
1557751603693,73,ACQUIRING
1557751604697,74,ACQUIRING
1557751605676,73,ACQUIRING
1557751606669,72,ACQUIRING
1557751607681,72,ACQUIRING
1557751608662,72,ACQUIRING
1557751609676,71,ACQUIRING
1557751610673,71,ACQUIRING
1557751611664,72,ACQUIRING
1557751612650,72,ACQUIRING
1557751613642,73,ACQUIRING
1557751614655,73,ACQUIRING
1557751615653,74,ACQUIRING
1557751616641,75,ACQUIRING
1557751617640,74,ACQUIRING
1557751618645,74,ACQUIRING
1557751619628,75,ACQUIRING
1557751620637,76,ACQUIRING
1557751621611,76,ACQUIRING
1557751622604,77,ACQUIRING
1557751623613,77,ACQUIRING
1557751624609,78,ACQUIRING
1557751625604,78,ACQUIRING
1557751626604,77,ACQUIRING
1557751627591,77,ACQUIRING
1557751628595,77,ACQUIRING
1557751629584,76,ACQUIRING
1557751630581,76,ACQUIRING
1557751631582,75,ACQUIRING
1557751632591,75,ACQUIRING
1557751633585,75,ACQUIRING
1557751634582,75,ACQUIRING
1557751635564,75,ACQUIRING
1557751636576,75,ACQUIRING
1557751637562,74,ACQUIRING
1557751638567,73,ACQUIRING
1557751639540,73,ACQUIRING
1557751640547,74,ACQUIRING
1557751641533,75,ACQUIRING
1557751642553,75,ACQUIRING
1557751643528,76,ACQUIRING
1557751644534,76,ACQUIRING
1557751645536,77,ACQUIRING
1557751646535,77,ACQUIRING
1557751647522,78,ACQUIRING
1557751648506,79,ACQUIRING
1557751649504,79,ACQUIRING
1557751650517,78,ACQUIRING
1557751651502,77,ACQUIRING
1557751652500,76,ACQUIRING
1557751653504,77,ACQUIRING
1557751654485,78,ACQUIRING
1557751655497,78,ACQUIRING
1557751656474,77,ACQUIRING
1557751657506,78,ACQUIRING
