timestamp,BPM,Quality
1557679570675,87,LOCKED
1557679571687,87,LOCKED
1557679572668,88,LOCKED
1557679573668,88,LOCKED
1557679574659,87,LOCKED
1557679575711,88,LOCKED
1557679576650,90,LOCKED
1557679577646,87,LOCKED
1557679578644,92,LOCKED
1557679579701,92,LOCKED
1557679580635,92,LOCKED
1557679581631,92,LOCKED
1557679582628,91,LOCKED
1557679583622,91,LOCKED
1557679584626,90,LOCKED
1557679585615,91,LOCKED
1557679586611,91,LOCKED
1557679587627,91,LOCKED
1557679588604,91,LOCKED
1557679589601,91,LOCKED
1557679590599,91,LOCKED
1557679591617,92,LOCKED
1557679592587,91,LOCKED
1557679593627,92,LOCKED
1557679594580,89,LOCKED
1557679595627,90,LOCKED
1557679596572,89,LOCKED
1557679597569,89,LOCKED
1557679598565,88,LOCKED
1557679599563,89,LOCKED
1557679600568,90,LOCKED
1557679601555,90,LOCKED
1557679602548,89,LOCKED
1557679603547,89,LOCKED
1557679604568,87,LOCKED
1557679605540,87,LOCKED
1557679606532,87,LOCKED
1557679607530,87,LOCKED
1557679608579,88,LOCKED
1557679609522,88,LOCKED
1557679610516,89,LOCKED
1557679611514,89,LOCKED
1557679612577,88,LOCKED
1557679613506,88,LOCKED
1557679614503,89,LOCKED
1557679615500,89,LOCKED
1557679616562,89,LOCKED
1557679617491,89,LOCKED
1557679618489,91,LOCKED
1557679619485,91,LOCKED
1557679620545,90,LOCKED
1557679621489,90,LOCKED
1557679622473,90,LOCKED
1557679623467,89,LOCKED
1557679624514,89,LOCKED
1557679625459,90,LOCKED
1557679626457,88,LOCKED
1557679627454,88,LOCKED
1557679628471,88,LOCKED
1557679629444,88,LOCKED
1557679630441,94,LOCKED
1557679631437,94,LOCKED
1557679632433,93,LOCKED
1557679633428,93,LOCKED
1557679634425,92,LOCKED
1557679635422,90,LOCKED
1557679636513,89,LOCKED
1557679637424,90,LOCKED
1557679638408,90,LOCKED
1557679639406,90,LOCKED
1557679640400,91,LOCKED
1557679641407,90,LOCKED
1557679642392,90,LOCKED
1557679643390,90,LOCKED
1557679644432,91,LOCKED
1557679645384,92,LOCKED
1557679646380,92,LOCKED
1557679647383,93,LOCKED
1557679648370,94,LOCKED
1557679649368,94,LOCKED
1557679650363,94,LOCKED
1557679651357,93,LOCKED
1557679652352,93,LOCKED
1557679653388,92,LOCKED
1557679654345,93,LOCKED
1557679655342,92,LOCKED
1557679656338,92,LOCKED
1557679657345,92,LOCKED
1557679658330,92,LOCKED
1557679659326,92,LOCKED
1557679660324,92,LOCKED
1557679661358,92,LOCKED
1557679662323,92,LOCKED
1557679663311,92,LOCKED
1557679664306,93,LOCKED
1557679665363,93,LOCKED
1557679666302,94,LOCKED
1557679667297,94,LOCKED
1557679668290,94,LOCKED
1557679669355,95,LOCKED
1557679670282,95,LOCKED
1557679671282,94,LOCKED
1557679672276,94,LOCKED
1557679673281,93,LOCKED
1557679674267,89,LOCKED
1557679675282,90,LOCKED
1557679676259,90,LOCKED
1557679677274,92,LOCKED
1557679678250,90,LOCKED
1557679679248,90,LOCKED
1557679680244,90,LOCKED
1557679681240,89,LOCKED
1557679682254,89,LOCKED
1557679683235,89,LOCKED
1557679684231,89,LOCKED
1557679685251,89,LOCKED
1557679686227,89,LOCKED
1557679687219,89,LOCKED
1557679688215,91,LOCKED
1557679689258,91,LOCKED
1557679690206,94,LOCKED
1557679691200,94,LOCKED
1557679692198,94,LOCKED
1557679693216,93,LOCKED
1557679694224,93,LOCKED
1557679695185,93,LOCKED
1557679696190,93,LOCKED
1557679697223,93,LOCKED
1557679698178,92,LOCKED
1557679699170,92,LOCKED
1557679700168,92,LOCKED
1557679701162,92,LOCKED
1557679702177,93,LOCKED
1557679703154,93,LOCKED
1557679704151,93,LOCKED
1557679705148,92,LOCKED
1557679706151,92,LOCKED
1557679707138,92,LOCKED
1557679708136,91,LOCKED
1557679709130,91,LOCKED
1557679710169,91,LOCKED
1557679711123,91,LOCKED
1557679712120,91,LOCKED
1557679713114,90,LOCKED
1557679714170,88,LOCKED
1557679715107,88,LOCKED
1557679716107,87,LOCKED
1557679717098,87,LOCKED
1557679718172,88,LOCKED
1557679719092,87,LOCKED
1557679720097,88,LOCKED
1557679721084,88,LOCKED
1557679722098,92,LOCKED
1557679723095,92,LOCKED
1557679724072,90,LOCKED
1557679725071,89,LOCKED
1557679726146,89,LOCKED
1557679727060,89,LOCKED
1557679728060,88,LOCKED
1557679729053,88,LOCKED
1557679730081,88,LOCKED
1557679731044,89,LOCKED
1557679732054,89,LOCKED
1557679733037,89,LOCKED
1557679734088,89,LOCKED
1557679735032,89,LOCKED
1557679736026,90,LOCKED
1557679737022,90,LOCKED
1557679738091,89,LOCKED
1557679739017,89,LOCKED
1557679740010,89,LOCKED
1557679741014,90,LOCKED
1557679742079,90,LOCKED
1557679743023,91,LOCKED
1557679743994,90,LOCKED
1557679744998,89,LOCKED
1557679746084,88,LOCKED
1557679746995,89,LOCKED
1557679747978,89,LOCKED
1557679748977,89,LOCKED
1557679749976,89,LOCKED
1557679750968,89,LOCKED
1557679751963,88,LOCKED
1557679752958,89,LOCKED
1557679753955,89,LOCKED
1557679754954,89,LOCKED
1557679755946,89,LOCKED
1557679756944,88,LOCKED
1557679757939,89,LOCKED
1557679758936,88,LOCKED
1557679759954,88,LOCKED
1557679760929,88,LOCKED
1557679761925,87,LOCKED
1557679762920,90,LOCKED
1557679763917,88,LOCKED
1557679764913,90,LOCKED
1557679765908,87,LOCKED
1557679766904,86,LOCKED
1557679767901,86,LOCKED
1557679768897,85,LOCKED
1557679769894,85,LOCKED
1557679770890,84,LOCKED
1557679771886,87,LOCKED
1557679772882,86,LOCKED
1557679773879,85,LOCKED
1557679774874,84,LOCKED
1557679775870,84,LOCKED
1557679776865,83,LOCKED
1557679777862,84,LOCKED
1557679778859,84,LOCKED
1557679779855,85,LOCKED
1557679780851,85,LOCKED
1557679781847,85,LOCKED
1557679782841,85,LOCKED
1557679783839,85,LOCKED
1557679784836,86,LOCKED
1557679785831,86,LOCKED
1557679786826,87,LOCKED
1557679787822,94,LOCKED
1557679788820,93,LOCKED
1557679789815,92,LOCKED
1557679790810,91,LOCKED
1557679791807,92,LOCKED
1557679792804,90,LOCKED
1557679793801,89,LOCKED
1557679794798,89,LOCKED
1557679795791,89,LOCKED
1557679796792,89,LOCKED
1557679797786,90,LOCKED
1557679798780,89,LOCKED
1557679799780,89,LOCKED
1557679800775,89,LOCKED
1557679801769,87,LOCKED
1557679802766,87,LOCKED
1557679803761,88,LOCKED
1557679804762,88,LOCKED
1557679805754,87,LOCKED
1557679806762,86,LOCKED
1557679807742,87,LOCKED
1557679808739,86,LOCKED
1557679809765,86,LOCKED
1557679810732,87,LOCKED
1557679811728,88,LOCKED
1557679812724,88,LOCKED
1557679813721,88,LOCKED
1557679814716,88,LOCKED
1557679815764,88,LOCKED
1557679816709,88,LOCKED
1557679817707,86,LOCKED
1557679818729,86,LOCKED
1557679819758,86,LOCKED
1557679820694,86,LOCKED
1557679821689,86,LOCKED
1557679822684,87,LOCKED
1557679823692,87,LOCKED
1557679824677,87,LOCKED
1557679825673,88,LOCKED
1557679826674,88,LOCKED
1557679827726,88,LOCKED
1557679828668,89,LOCKED
1557679829660,89,LOCKED
1557679830653,91,LOCKED
1557679831697,91,LOCKED
1557679832652,91,LOCKED
1557679833644,91,LOCKED
1557679834639,91,LOCKED
1557679835639,91,LOCKED
1557679836728,90,LOCKED
1557679837626,89,LOCKED
1557679838624,89,LOCKED
1557679839649,85,LOCKED
1557679840614,85,LOCKED
1557679841612,85,LOCKED
1557679842608,85,LOCKED
1557679843632,84,LOCKED
1557679844623,84,LOCKED
1557679845594,85,LOCKED
1557679846592,85,LOCKED
1557679847621,86,LOCKED
1557704413583,87,ACQUIRING
1557704414495,87,ACQUIRING
1557704415498,87,ACQUIRING
1557704416508,87,ACQUIRING
1557704417528,87,ACQUIRING
1557704418499,87,ACQUIRING
1557704419506,87,ACQUIRING
1557704420474,87,ACQUIRING
1557704421489,87,ACQUIRING
1557704422474,87,ACQUIRING
1557704423461,87,ACQUIRING
1557704424462,87,ACQUIRING
1557704425455,87,ACQUIRING
1557704426457,87,ACQUIRING
1557704427453,87,ACQUIRING
1557704428462,87,ACQUIRING
1557704429436,87,ACQUIRING
1557704430448,87,ACQUIRING
1557704431440,87,ACQUIRING
1557704432432,87,ACQUIRING
1557704433424,82,LOCKED
1557704434434,77,LOCKED
1557704435436,72,LOCKED
1557704436432,67,LOCKED
1557704437438,65,LOCKED
1557704438413,66,LOCKED
1557704439404,66,LOCKED
1557704440415,66,LOCKED
1557704441388,66,LOCKED
1557704442415,65,LOCKED
1557704443401,66,LOCKED
1557704444399,66,LOCKED
1557704445404,67,LOCKED
1557704446390,68,LOCKED
1557704447368,69,LOCKED
1557704448365,69,LOCKED
1557704449360,68,LOCKED
1557704450352,69,LOCKED
1557704451370,69,LOCKED
1557704452368,68,LOCKED
1557704453358,68,LOCKED
1557704454342,69,LOCKED
1557704455359,68,LOCKED
1557704456346,69,LOCKED
1557704457335,68,LOCKED
1557704458328,67,LOCKED
1557704459322,67,LOCKED
1557704460337,67,LOCKED
1557704461334,67,LOCKED
1557704462308,67,LOCKED
1557704463311,68,LOCKED
1557704464320,69,LOCKED
1557704465297,69,LOCKED
1557704466337,69,LOCKED
1557704467289,69,LOCKED
1557704468310,68,LOCKED
1557704469323,69,LOCKED
1557704470310,69,LOCKED
1557704471275,69,LOCKED
1557704472281,69,LOCKED
1557704473268,69,LOCKED
1557704474267,70,LOCKED
1557704475271,71,LOCKED
1557704476264,70,LOCKED
1557704477259,70,LOCKED
1557704478248,71,LOCKED
1557704479246,71,LOCKED
1557704480263,74,LOCKED
1557704481251,75,LOCKED
1557704482231,75,LOCKED
1557704483263,74,LOCKED
1557704484232,74,LOCKED
1557704485243,73,LOCKED
1557704486218,72,LOCKED
1557704487218,71,LOCKED
1557704488225,72,LOCKED
1557704489215,73,LOCKED
1557704490200,73,LOCKED
1557704491204,72,LOCKED
1557704492205,72,LOCKED
1557704493184,73,LOCKED
1557704494191,90,LOCKED
1557704495203,90,LOCKED
1557704496198,90,LOCKED
1557704497173,90,LOCKED
1557704498177,89,LOCKED
1557704499187,89,LOCKED
1557704500171,89,LOCKED
1557704501173,88,LOCKED
1557704502163,88,LOCKED
1557704503167,87,LOCKED
1557704504152,86,LOCKED
1557704505149,86,LOCKED
1557704506146,87,LOCKED
1557704507141,87,LOCKED
1557704508150,87,LOCKED
1557704509125,87,LOCKED
1557704510133,87,LOCKED
1557704511133,88,LOCKED
1557704512129,89,LOCKED
1557704513128,89,LOCKED
1557704514125,89,LOCKED
1557704515106,89,LOCKED
1557704516113,89,LOCKED
1557704517091,90,LOCKED
1557704518085,90,LOCKED
1557704519082,91,LOCKED
1557704520085,90,LOCKED
1557704521109,89,LOCKED
1557704522088,88,LOCKED
1557704523083,88,LOCKED
1557704524070,88,LOCKED
1557704525061,86,LOCKED
1557704526058,86,LOCKED
1557704527062,86,LOCKED
1557704528054,85,LOCKED
1557704529071,85,LOCKED
1557704530054,85,LOCKED
1557704531057,85,LOCKED
1557704532042,85,LOCKED
1557704533031,86,LOCKED
1557704534043,86,LOCKED
1557704535033,86,LOCKED
1557704536024,85,LOCKED
1557704537035,85,LOCKED
1557704538035,86,LOCKED
1557704539022,83,LOCKED
1557704540010,83,LOCKED
1557704541000,83,LOCKED
1557704542009,83,LOCKED
1557704542997,81,LOCKED
1557704543998,80,LOCKED
1557704544984,80,LOCKED
1557704545982,80,LOCKED
1557704546975,78,LOCKED
1557704547987,78,LOCKED
1557704548983,78,LOCKED
1557704549976,77,LOCKED
1557704550998,77,LOCKED
1557704551955,77,LOCKED
1557704552957,77,LOCKED
1557704553997,76,LOCKED
1557704554950,76,LOCKED
1557704555957,75,LOCKED
1557704556952,75,LOCKED
1557704557938,75,LOCKED
1557704558950,75,LOCKED
1557704559972,74,LOCKED
1557704560934,74,LOCKED
1557704561917,75,LOCKED
1557704562930,74,LOCKED
1557704563928,74,LOCKED
1557704564928,73,LOCKED
1557704565906,74,LOCKED
1557704566908,73,LOCKED
1557704567943,74,LOCKED
1557704568892,74,LOCKED
1557704569910,74,LOCKED
1557704570928,73,LOCKED
1557704571891,74,LOCKED
1557704572875,75,LOCKED
1557704573885,75,LOCKED
1557704574873,75,LOCKED
1557704575886,75,LOCKED
1557704576866,75,LOCKED
1557704577878,75,LOCKED
1557704578899,75,LOCKED
1557704579868,74,LOCKED
1557704580852,74,LOCKED
1557704581851,74,LOCKED
1557704582836,74,LOCKED
1557704583840,74,LOCKED
1557704584834,74,LOCKED
1557704585850,74,LOCKED
1557704586842,74,LOCKED
1557704587822,74,LOCKED
1557704588834,74,LOCKED
1557704589839,75,LOCKED
1557704590818,75,LOCKED
1557704591823,74,LOCKED
1557704592803,74,LOCKED
1557704593802,74,LOCKED
1557704594797,74,LOCKED
1557704595800,74,LOCKED
1557704596787,74,LOCKED
1557704597811,74,LOCKED
1557704598801,73,LOCKED
1557704599771,73,LOCKED
1557704600777,74,LOCKED
1557704601762,73,LOCKED
1557704602758,74,LOCKED
1557704603755,74,LOCKED
1557704604754,73,LOCKED
1557704605748,73,LOCKED
1557704606742,73,LOCKED
1557704607765,73,LOCKED
1557704608757,73,LOCKED
1557704609748,74,LOCKED
1557704610731,74,LOCKED
1557704611723,74,LOCKED
1557704612733,74,LOCKED
1557704613740,74,LOCKED
1557704614729,74,LOCKED
1557704615722,74,LOCKED
1557704616715,74,LOCKED
1557704617707,74,LOCKED
1557704618697,74,LOCKED
1557704619713,74,LOCKED
1557704620706,74,LOCKED
1557704621701,74,LOCKED
1557704622691,74,LOCKED
1557704623677,74,LOCKED
1557704624692,74,LOCKED
1557704625681,74,LOCKED
1557704626679,70,LOCKED
1557704627676,70,LOCKED
1557704628669,70,LOCKED
1557704629669,70,LOCKED
1557704630669,70,LOCKED
1557704631649,70,LOCKED
1557704632647,68,LOCKED
1557704633655,69,LOCKED
1557704634636,71,LOCKED
1557704635632,71,LOCKED
1557704636650,71,LOCKED
1557704637626,71,LOCKED
1557704638622,72,LOCKED
1557704639655,71,LOCKED
1557704640615,73,LOCKED
1557704641612,72,LOCKED
1557704642602,72,LOCKED
1557704643600,72,LOCKED
1557704644616,72,LOCKED
1557704645611,68,LOCKED
1557704646585,64,LOCKED
1557704647621,65,LOCKED
1557704648585,65,LOCKED
1557704649581,65,LOCKED
1557704650583,65,LOCKED
1557704651585,66,LOCKED
1557704652562,66,LOCKED
1557704653567,68,LOCKED
1557704654562,69,LOCKED
1557704655573,68,LOCKED
1557704656561,68,LOCKED
1557704657561,68,LOCKED
1557704658563,68,LOCKED
1557704659539,68,LOCKED
1557704660537,69,LOCKED
1557704661545,69,LOCKED
1557704662522,69,LOCKED
1557704663528,70,LOCKED
1557704664517,71,ACQUIRING
1557704665525,72,LOCKED
1557704666509,72,LOCKED
1557704667511,72,LOCKED
1557704668521,73,LOCKED
1557704669508,73,LOCKED
1557704670510,73,LOCKED
1557704671494,73,LOCKED
1557704672486,74,LOCKED
1557704673487,74,LOCKED
1557704674484,74,LOCKED
1557704675470,74,LOCKED
1557704676484,75,LOCKED
1557704677474,75,LOCKED
1557704678474,75,LOCKED
1557704679466,74,LOCKED
1557704680475,74,LOCKED
1557704681464,74,LOCKED
1557704682469,74,LOCKED
1557704683446,74,LOCKED
1557704684444,75,LOCKED
1557704685448,75,LOCKED
1557704686454,75,LOCKED
1557704687444,75,LOCKED
1557704688426,75,LOCKED
1557704689423,75,LOCKED
1557704690419,76,LOCKED
1557704691425,76,LOCKED
1557704692429,76,LOCKED
1557704693425,76,LOCKED
1557704694417,76,LOCKED
1557704695409,76,LOCKED
1557704696413,76,LOCKED
1557704697410,76,LOCKED
1557704698392,74,LOCKED
1557704699381,74,ACQUIRING
1557704700372,74,ACQUIRING
1557704701375,74,ACQUIRING
1557704702369,74,ACQUIRING
1557704703376,74,ACQUIRING
1557704704359,74,ACQUIRING
1557704705376,74,ACQUIRING
1557704706353,74,ACQUIRING
1557704707363,74,ACQUIRING
1557704708364,74,ACQUIRING
1557704709340,74,ACQUIRING
1557704710359,74,ACQUIRING
1557704711339,74,ACQUIRING
1557704712346,74,ACQUIRING
1557704713332,74,ACQUIRING
1557704714339,74,ACQUIRING
1557704715334,74,ACQUIRING
1557704716325,74,ACQUIRING
1557704717325,74,ACQUIRING
1557704718315,74,ACQUIRING
1557704719309,74,ACQUIRING
1557704720294,74,ACQUIRING
1557704721305,74,ACQUIRING
1557704722341,74,ACQUIRING
1557704723291,79,LOCKED
1557704724287,84,LOCKED
1557704725294,89,LOCKED
1557704726288,85,LOCKED
1557704727273,80,LOCKED
1557704728272,71,LOCKED
1557704729270,71,LOCKED
1557704730258,71,LOCKED
1557704731251,71,LOCKED
1557704732271,71,LOCKED
1557704733254,71,LOCKED
1557704734242,72,LOCKED
1557704735245,72,LOCKED
1557704736257,71,LOCKED
1557704737253,71,LOCKED
1557704738228,71,LOCKED
1557704739232,72,LOCKED
1557704740222,73,LOCKED
1557704741219,72,LOCKED
1557704742232,72,LOCKED
1557704743213,72,LOCKED
1557704744226,72,LOCKED
1557704745209,72,LOCKED
1557704746203,71,LOCKED
1557704747194,71,LOCKED
1557704748213,71,LOCKED
1557704749205,71,LOCKED
1557704750182,71,LOCKED
1557704751178,72,LOCKED
1557704752188,72,LOCKED
1557704753180,72,LOCKED
1557704754198,72,LOCKED
1557704755184,72,ACQUIRING
1557704756168,72,ACQUIRING
1557704757151,72,ACQUIRING
1557704758187,72,ACQUIRING
1557704759143,72,ACQUIRING
1557704760139,72,ACQUIRING
1557704761154,72,ACQUIRING
1557704762176,72,ACQUIRING
1557704763168,72,ACQUIRING
1557704764144,72,LOCKED
1557704765122,72,LOCKED
1557704766144,72,LOCKED
1557704767131,73,LOCKED
1557704768130,73,LOCKED
1557704769109,73,LOCKED
1557704770139,73,LOCKED
1557704771115,73,LOCKED
1557704772105,73,LOCKED
1557704773100,73,ACQUIRING
1557704774105,73,ACQUIRING
1557704775102,73,ACQUIRING
1557704776100,73,ACQUIRING
1557704777098,73,ACQUIRING
1557704778090,73,ACQUIRING
1557704779090,73,ACQUIRING
1557704780096,73,ACQUIRING
1557704781063,73,LOCKED
1557704782053,73,LOCKED
1557704783054,78,LOCKED
1557704784061,78,LOCKED
1557704785064,78,LOCKED
1557704786081,78,LOCKED
1557704787033,78,LOCKED
1557704788056,78,LOCKED
1557704789024,73,LOCKED
1557704790034,73,LOCKED
1557704791048,73,LOCKED
1557704792129,73,LOCKED
1557704793016,73,LOCKED
1557704794028,73,LOCKED
1557704795023,68,LOCKED
1557704795998,68,LOCKED
1557704797031,68,LOCKED
1557704797988,68,LOCKED
1557704799001,68,LOCKED
1557704799999,68,LOCKED
1557704800984,68,LOCKED
1557704801974,68,LOCKED
1557704802991,68,LOCKED
1557704803964,68,LOCKED
1557704804963,69,LOCKED
1557704805976,70,LOCKED
1557704806965,70,LOCKED
1557704807950,71,LOCKED
1557704808964,71,LOCKED
1557704809960,72,LOCKED
1557704810947,73,LOCKED
1557704811986,73,LOCKED
1557704812937,74,LOCKED
1557704813936,74,LOCKED
1557704814939,75,LOCKED
1557704815928,75,LOCKED
1557704816915,75,LOCKED
1557704817931,75,LOCKED
1557704818947,75,LOCKED
1557704819922,75,LOCKED
1557704820939,75,LOCKED
1557704821921,76,LOCKED
1557704822907,80,LOCKED
1557704823897,80,LOCKED
1557704824914,80,LOCKED
1557704825906,80,LOCKED
1557704826884,80,LOCKED
1557704827873,80,LOCKED
1557704828871,80,LOCKED
1557704829884,80,LOCKED
1557704830886,79,LOCKED
1557704831865,79,LOCKED
1557704832849,79,LOCKED
1557704833863,80,LOCKED
1557704834861,81,LOCKED
1557704835840,81,LOCKED
1557704836836,81,LOCKED
1557704837853,81,LOCKED
1557704838853,82,LOCKED
1557704839851,82,LOCKED
1557704840823,83,LOCKED
1557704841850,83,LOCKED
1557704842820,83,LOCKED
1557704843817,84,LOCKED
1557704844827,85,LOCKED
1557704845837,84,LOCKED
1557704846800,84,LOCKED
1557704847797,85,LOCKED
1557704848792,85,LOCKED
1557704849793,85,LOCKED
1557704850808,86,LOCKED
1557704851785,87,LOCKED
1557704852797,87,LOCKED
1557704853792,88,LOCKED
1557704854798,87,LOCKED
1557704855787,87,LOCKED
1557704856779,87,LOCKED
1557704857779,87,LOCKED
1557704858772,87,LOCKED
1557704859773,87,LOCKED
1557704860760,86,LOCKED
1557704861796,87,LOCKED
1557704862749,87,LOCKED
1557704863764,87,LOCKED
1557704864732,87,LOCKED
1557704865727,87,LOCKED
1557704866737,86,LOCKED
1557704867718,87,LOCKED
1557704868716,87,LOCKED
1557704869730,87,LOCKED
1557704870705,87,LOCKED
1557704871702,88,LOCKED
1557704872714,88,LOCKED
1557704873699,88,LOCKED
1557704874705,88,LOCKED
1557704875695,88,LOCKED
1557704876689,89,LOCKED
1557704877685,88,LOCKED
1557704878691,90,LOCKED
1557704879693,89,LOCKED
1557704880665,89,LOCKED
1557704881668,90,LOCKED
1557704882672,89,LOCKED
1557704883675,89,LOCKED
1557704884652,87,LOCKED
1557704885655,88,LOCKED
1557704886698,88,LOCKED
1557704887665,87,LOCKED
1557704888635,88,LOCKED
1557704889650,88,LOCKED
1557704890681,87,LOCKED
1557704891627,87,LOCKED
1557704892619,91,LOCKED
1557704893629,90,LOCKED
1557704894612,83,LOCKED
1557704895615,83,LOCKED
1557704896607,83,LOCKED
1557704897617,83,LOCKED
1557704898601,83,LOCKED
1557704899590,83,LOCKED
1557704900605,82,LOCKED
1557704901585,82,LOCKED
1557704902598,83,LOCKED
1557704903604,80,LOCKED
1557704904571,79,LOCKED
1557704905599,79,LOCKED
1557704906563,80,LOCKED
1557704907574,80,LOCKED
1557704908554,83,LOCKED
1557704909562,83,LOCKED
1557704910565,83,LOCKED
1557704911543,82,LOCKED
1557704912564,82,LOCKED
1557704913544,82,LOCKED
1557704914554,82,LOCKED
1557704915544,87,LOCKED
1557704916568,86,LOCKED
1557704917536,87,LOCKED
1557704918519,86,LOCKED
1557704919512,87,LOCKED
1557704920517,87,LOCKED
1557704921544,87,LOCKED
1557704922572,87,LOCKED
1557704923496,86,LOCKED
1557704924494,86,LOCKED
1557704925497,86,LOCKED
1557704926497,87,LOCKED
1557704927491,87,LOCKED
1557704928483,87,LOCKED
1557704929475,87,LOCKED
1557704930468,87,LOCKED
1557704931478,87,LOCKED
1557704932484,87,LOCKED
1557704933489,87,LOCKED
1557704934476,87,LOCKED
1557704935465,86,LOCKED
1557704936456,85,LOCKED
1557704937446,85,LOCKED
1557704938439,85,LOCKED
1557704939455,85,LOCKED
1557704940448,86,LOCKED
1557704941439,84,LOCKED
1557704942440,84,LOCKED
1557704943424,84,LOCKED
1557704944437,84,LOCKED
1557704945418,83,LOCKED
1557704946419,83,LOCKED
1557704947405,80,LOCKED
1557704948398,79,LOCKED
1557704949399,80,LOCKED
1557704950398,80,LOCKED
1557704951399,80,LOCKED
1557704952410,80,LOCKED
1557704953385,80,LOCKED
1557704954385,80,LOCKED
1557704955375,83,LOCKED
1557704956373,82,LOCKED
1557704957366,83,LOCKED
1557704958384,82,LOCKED
1557704959371,83,LOCKED
1557704960376,83,LOCKED
1557704961359,83,LOCKED
1557704962366,82,LOCKED
1557704963386,83,LOCKED
1557704964352,83,LOCKED
1557704965343,82,LOCKED
1557704966330,83,LOCKED
1557704967334,83,LOCKED
1557704968340,82,LOCKED
1557704969330,82,LOCKED
1557704970323,78,LOCKED
1557704971310,78,LOCKED
1557704972325,79,LOCKED
1557704973319,80,LOCKED
1557704974308,81,LOCKED
1557704975299,81,LOCKED
1557704976307,81,LOCKED
1557704977309,81,LOCKED
1557704978308,83,LOCKED
1557704979278,83,LOCKED
1557704980293,83,LOCKED
1557704981325,84,LOCKED
1557704982277,84,LOCKED
1557704983305,83,LOCKED
1557704984260,83,LOCKED
1557704985273,80,LOCKED
1557704986306,80,LOCKED
1557704987253,78,LOCKED
1557704988246,78,LOCKED
1557704989254,78,LOCKED
1557704990235,78,LOCKED
1557704991250,78,LOCKED
1557704992244,79,LOCKED
1557704993240,79,LOCKED
1557704994228,78,LOCKED
1557704995224,78,LOCKED
1557704996234,78,LOCKED
1557704997226,79,LOCKED
1557704998207,79,LOCKED
