timestamp,BPM,Quality
1557408905629,85,LOCKED
1557408906622,85,LOCKED
1557408907616,87,LOCKED
1557408908616,88,LOCKED
1557408909622,89,LOCKED
1557408910612,89,LOCKED
1557408911621,88,LOCKED
1557408912609,85,LOCKED
1557408913605,83,LOCKED
1557408914594,83,LOCKED
1557408915603,82,LOCKED
1557408916589,82,LOCKED
1557408917582,83,LOCKED
1557408918576,83,LOCKED
1557408919577,84,LOCKED
1557408920564,84,LOCKED
1557408921588,84,LOCKED
1557408922559,84,LOCKED
1557408923553,84,LOCKED
1557408924575,83,LOCKED
1557408925565,83,LOCKED
1557408926563,84,LOCKED
1557408927538,84,LOCKED
1557408928539,84,LOCKED
1557408929535,83,LOCKED
1557408930532,83,LOCKED
1557408931522,84,LOCKED
1557408932536,84,LOCKED
1557408933519,85,LOCKED
1557408934520,85,LOCKED
1557408935526,85,LOCKED
1557408936503,85,LOCKED
1557408937521,85,LOCKED
1557408938507,85,LOCKED
1557408939491,86,LOCKED
1557408940504,85,LOCKED
1557408941499,86,LOCKED
1557408942488,85,LOCKED
1557408943496,85,LOCKED
1557408944476,78,LOCKED
1557408945473,77,LOCKED
1557408946466,77,LOCKED
1557408947478,77,LOCKED
1557408948470,77,LOCKED
1557408949459,77,LOCKED
1557408950471,78,LOCKED
1557408951465,78,LOCKED
1557408952461,78,LOCKED
1557408953439,78,LOCKED
1557408954434,79,LOCKED
1557408955450,80,LOCKED
1557408956428,80,LOCKED
1557408957421,79,LOCKED
1557408958422,80,LOCKED
1557408959428,80,LOCKED
1557408960432,80,LOCKED
1557408961421,80,LOCKED
1557408962405,80,LOCKED
1557408963418,80,LOCKED
1557408964402,80,LOCKED
1557408965409,80,LOCKED
1557408966405,80,LOCKED
1557408967381,80,LOCKED
1557408968384,80,LOCKED
1557408969396,80,LOCKED
1557408970371,79,LOCKED
1557408971375,80,LOCKED
1557408972380,80,LOCKED
1557408973361,80,LOCKED
1557408974377,80,LOCKED
1557408975356,80,LOCKED
1557408976363,81,LOCKED
1557408977363,81,LOCKED
1557408978341,81,LOCKED
1557408979345,80,LOCKED
1557408980346,79,LOCKED
1557408981342,80,LOCKED
1557408982343,80,LOCKED
1557408983344,80,LOCKED
1557408984320,80,LOCKED
1557408985327,81,LOCKED
1557408986331,81,LOCKED
1557408987303,80,LOCKED
1557408988304,80,LOCKED
1557408989295,79,LOCKED
1557408990307,79,LOCKED
1557408991288,79,LOCKED
1557408992306,79,LOCKED
1557408993297,79,LOCKED
1557408994300,79,LOCKED
1557408995278,79,LOCKED
1557408996282,80,LOCKED
1557408997282,81,LOCKED
1557408998288,87,LOCKED
1557408999274,87,LOCKED
1557409000271,88,LOCKED
1557409001262,88,LOCKED
1557409002247,87,LOCKED
1557409003251,87,LOCKED
1557409004253,87,LOCKED
1557409005241,87,LOCKED
1557409006231,86,LOCKED
1557409007225,86,LOCKED
1557409008225,86,LOCKED
1557409009217,85,LOCKED
1557409010218,84,LOCKED
1557409011227,85,LOCKED
1557409012228,84,LOCKED
1557409013204,82,LOCKED
1557409014208,83,LOCKED
1557409015194,83,LOCKED
1557409016197,83,LOCKED
1557409017207,82,LOCKED
1557409018193,82,LOCKED
1557409019190,82,LOCKED
1557409020194,82,LOCKED
1557409021171,81,LOCKED
1557409022191,81,LOCKED
1557409023163,80,LOCKED
1557409024180,80,LOCKED
1557409025171,79,LOCKED
1557409026166,79,LOCKED
1557409027161,79,LOCKED
1557409028161,79,LOCKED
1557409029149,78,LOCKED
1557409030136,78,LOCKED
1557409031148,78,LOCKED
1557409032140,78,LOCKED
1557409033126,78,LOCKED
1557409034134,78,LOCKED
1557409035116,79,LOCKED
1557409036118,79,LOCKED
1557409037110,80,LOCKED
1557409038113,80,LOCKED
1557409039122,80,LOCKED
1557409040121,81,LOCKED
1557409041099,82,LOCKED
1557409042090,82,LOCKED
1557409043097,83,LOCKED
1557409044103,83,LOCKED
1557409045099,83,LOCKED
1557409046091,84,LOCKED
1557409047088,85,LOCKED
1557409048066,90,LOCKED
1557409049063,90,LOCKED
1557409050060,89,LOCKED
1557409051074,87,LOCKED
1557409052071,86,LOCKED
1557409053048,85,LOCKED
1557409054058,84,LOCKED
1557409055061,84,LOCKED
1557409056034,81,LOCKED
1557409057031,81,LOCKED
1557409058047,81,LOCKED
1557409059033,81,LOCKED
1557409060019,81,LOCKED
1557409061037,81,LOCKED
1557409062017,82,LOCKED
1557409063027,82,LOCKED
1557409064010,84,LOCKED
1557409065011,85,LOCKED
1557409066004,85,LOCKED
1557409067003,84,LOCKED
1557409068003,80,LOCKED
1557409068992,79,LOCKED
1557409069984,79,LOCKED
1557409070981,79,LOCKED
1557409071990,77,LOCKED
1557409072980,76,LOCKED
1557409073966,76,LOCKED
1557409074965,75,LOCKED
1557409075967,75,LOCKED
1557409076961,75,LOCKED
1557409077948,76,LOCKED
1557409078946,75,LOCKED
1557409079942,75,LOCKED
1557409080957,75,LOCKED
1557409081960,75,LOCKED
1557409082933,75,LOCKED
1557409083944,74,LOCKED
1557409084944,76,LOCKED
1557409085918,75,LOCKED
1557409086918,75,LOCKED
1557409087918,75,LOCKED
1557409088913,78,LOCKED
1557409089914,78,LOCKED
1557409090899,78,LOCKED
1557409091907,78,LOCKED
1557409092906,80,LOCKED
1557409093895,79,LOCKED
1557409094899,79,LOCKED
1557409095878,79,LOCKED
1557409096881,81,LOCKED
1557409097871,80,LOCKED
1557409098884,80,LOCKED
1557409099883,80,LOCKED
1557409100874,79,LOCKED
1557409101878,80,LOCKED
1557409102859,81,LOCKED
1557409103867,79,LOCKED
1557409104864,80,LOCKED
1557409105853,80,LOCKED
1557409106868,79,LOCKED
1557409107847,78,LOCKED
1557409108843,83,LOCKED
1557409109830,78,LOCKED
1557409110826,77,LOCKED
1557409111833,77,LOCKED
1557409112821,79,LOCKED
1557409113825,79,LOCKED
1557409114803,79,LOCKED
1557409115799,80,LOCKED
1557409116795,80,LOCKED
1557409117796,80,LOCKED
1557409118798,80,LOCKED
1557409119790,80,LOCKED
1557409120792,81,LOCKED
1557409121787,80,LOCKED
1557409122778,79,LOCKED
1557409123774,78,LOCKED
1557409124764,78,LOCKED
1557409125760,77,LOCKED
1557409126760,76,LOCKED
1557409127764,77,LOCKED
1557409128756,77,LOCKED
1557409129766,76,LOCKED
1557409130758,77,LOCKED
1557409131753,78,LOCKED
1557409132735,77,LOCKED
1557409133748,76,LOCKED
1557409134743,76,LOCKED
1557409135732,76,LOCKED
1557409136738,76,LOCKED
1557409137716,76,LOCKED
1557409138727,78,LOCKED
1557409139723,78,LOCKED
1557409140722,80,LOCKED
1557409141699,79,LOCKED
1557409142710,80,LOCKED
1557409143707,80,LOCKED
1557409144699,80,LOCKED
1557409145704,79,LOCKED
1557409146683,79,LOCKED
1557409147674,79,LOCKED
1557409148689,78,LOCKED
1557409149689,78,LOCKED
1557409150664,78,LOCKED
1557409151665,78,LOCKED
1557409152667,78,LOCKED
1557409153670,80,LOCKED
1557409154665,80,LOCKED
1557409155663,79,LOCKED
1557409156660,78,LOCKED
1557409157636,77,LOCKED
1557409158645,78,LOCKED
1557409159645,79,LOCKED
1557409160625,81,LOCKED
1557409161633,83,LOCKED
1557409162621,83,LOCKED
1557409163619,83,LOCKED
1557409164615,83,LOCKED
1557409165625,82,LOCKED
1557409166604,81,LOCKED
1557409167599,82,LOCKED
1557409168594,82,LOCKED
1557409169611,84,LOCKED
1557409170599,85,LOCKED
1557409171596,87,LOCKED
1557409172584,85,LOCKED
1557409173579,85,LOCKED
1557409174589,84,LOCKED
1557409175570,83,LOCKED
1557409176574,83,LOCKED
1557409177565,83,LOCKED
1557409178562,83,LOCKED
1557409179573,84,LOCKED
1557409180554,84,LOCKED
1557409181552,85,LOCKED
1557409182560,84,LOCKED
1557409183534,83,LOCKED
1557409184541,81,LOCKED
1557409185530,87,LOCKED
1557409186545,86,LOCKED
1557409187530,87,LOCKED
1557409188515,87,LOCKED
1557409189534,87,LOCKED
1557409190522,87,LOCKED
1557409191504,88,LOCKED
1557409192512,88,LOCKED
1557409193495,88,LOCKED
1557409194499,88,LOCKED
1557409195492,88,LOCKED
1557409196503,87,LOCKED
1557409197492,86,LOCKED
1557409198486,86,LOCKED
1557409199494,85,LOCKED
1557409200478,84,LOCKED
1557409201469,83,LOCKED
1557409202479,82,LOCKED
1557409203463,81,LOCKED
1557409204470,80,LOCKED
1557409205454,79,LOCKED
1557409206454,79,LOCKED
1557409207456,79,LOCKED
1557409208444,79,LOCKED
1557409209433,78,LOCKED
1557409210435,77,LOCKED
1557409211443,77,LOCKED
1557409212424,77,LOCKED
1557409213422,77,LOCKED
1557409214417,77,LOCKED
1557409215407,78,LOCKED
1557409216411,77,LOCKED
1557409217409,77,LOCKED
1557409218406,77,LOCKED
1557409219415,78,LOCKED
1557409220405,78,LOCKED
1557409221401,77,LOCKED
1557409222382,77,LOCKED
1557409223392,78,LOCKED
1557409224385,79,LOCKED
1557409225382,90,LOCKED
1557409226382,90,LOCKED
1557409227378,89,LOCKED
1557409228379,88,LOCKED
1557409229365,84,LOCKED
1557409230351,82,LOCKED
1557409231355,79,LOCKED
1557409232347,78,LOCKED
1557409233353,78,LOCKED
1557409234342,79,LOCKED
1557409235334,80,LOCKED
1557409236326,81,LOCKED
1557409237336,81,LOCKED
1557409238338,81,LOCKED
1557409239326,81,LOCKED
1557409240334,81,LOCKED
1557409241320,81,LOCKED
1557409242324,82,LOCKED
1557409243322,82,LOCKED
1557409244320,83,LOCKED
1557409245309,83,LOCKED
1557409246304,83,LOCKED
1557409247286,83,LOCKED
1557409248285,81,LOCKED
1557409249282,81,LOCKED
1557409250300,82,LOCKED
1557409251273,82,LOCKED
1557409252266,83,LOCKED
1557409253263,84,LOCKED
1557409254259,84,LOCKED
1557409255264,83,LOCKED
1557409256248,82,LOCKED
1557409257266,81,LOCKED
1557409258248,79,LOCKED
1557409259243,78,LOCKED
1557409260252,79,LOCKED
1557409261249,79,LOCKED
1557409262240,79,LOCKED
1557409263226,83,LOCKED
1557409264231,84,LOCKED
1557409265232,87,LOCKED
1557409266228,86,LOCKED
1557409267219,86,LOCKED
1557409268207,85,LOCKED
1557409269215,83,LOCKED
1557409270195,81,LOCKED
1557409271201,79,LOCKED
1557409272202,79,LOCKED
1557409273199,79,LOCKED
1557409274179,80,LOCKED
1557409275186,79,LOCKED
1557409276192,79,LOCKED
1557409277178,78,LOCKED
1557409278171,77,LOCKED
1557409279159,76,LOCKED
1557409280161,77,LOCKED
1557409281156,78,LOCKED
1557409282169,80,LOCKED
1557409283162,81,LOCKED
1557409284143,80,LOCKED
1557409285160,80,LOCKED
1557409286145,78,LOCKED
1557409287146,78,LOCKED
1557409288126,78,LOCKED
1557409289127,78,LOCKED
1557409290119,79,LOCKED
1557409291114,83,LOCKED
1557409292118,83,LOCKED
1557409293112,83,LOCKED
1557409294112,82,LOCKED
1557409295103,80,LOCKED
1557409296098,80,LOCKED
1557409297091,80,LOCKED
1557409298100,83,LOCKED
1557409299081,85,LOCKED
1557409300084,83,LOCKED
1557409301077,83,LOCKED
1557409302082,81,LOCKED
1557409303072,81,LOCKED
1557409304062,80,LOCKED
1557409305058,80,LOCKED
1557409306065,79,LOCKED
1557409307059,79,LOCKED
1557409308067,80,LOCKED
1557409309058,78,LOCKED
1557409310057,78,LOCKED
1557409311042,81,LOCKED
1557409312044,80,LOCKED
1557409313029,83,LOCKED
1557409314030,83,LOCKED
1557409315034,83,LOCKED
1557409316034,85,LOCKED
1557409317014,82,LOCKED
1557409318017,81,LOCKED
1557409319011,81,LOCKED
1557409320022,80,LOCKED
1557409321000,80,LOCKED
1557409322014,81,LOCKED
1557409323003,80,LOCKED
1557409323991,80,LOCKED
1557409324979,80,LOCKED
1557409325990,80,LOCKED
1557409326980,79,LOCKED
1557409327969,83,LOCKED
1557409328970,79,LOCKED
1557409329971,78,LOCKED
1557409330957,78,LOCKED
1557409331955,78,LOCKED
1557409332952,79,LOCKED
1557409333967,83,LOCKED
1557409334947,83,LOCKED
1557409335949,82,LOCKED
1557409336939,82,LOCKED
1557409337951,82,LOCKED
1557409338942,78,LOCKED
1557409339920,77,LOCKED
1557409340930,76,LOCKED
1557409341935,76,LOCKED
1557409342922,76,LOCKED
1557409343906,76,LOCKED
1557409344938,75,LOCKED
1557409345910,75,LOCKED
1557409346901,75,LOCKED
1557409347907,75,LOCKED
1557409348899,76,LOCKED
1557409349902,76,LOCKED
1557409350891,76,LOCKED
1557409351895,77,LOCKED
1557409352886,77,LOCKED
1557409353895,77,LOCKED
1557409354876,77,LOCKED
1557409355870,76,LOCKED
1557409356857,77,LOCKED
1557409357862,77,LOCKED
1557409358850,78,LOCKED
1557409359847,79,LOCKED
1557409360862,74,LOCKED
1557409361837,78,LOCKED
1557409362857,76,LOCKED
1557409363842,76,LOCKED
1557409364830,76,LOCKED
1557409365822,74,LOCKED
1557409366816,75,LOCKED
1557409367827,75,LOCKED
1557409368808,76,LOCKED
1557409369817,76,LOCKED
1557409370799,76,LOCKED
1557409371813,78,LOCKED
1557409372797,78,LOCKED
1557409373805,78,LOCKED
1557409374794,79,LOCKED
1557409375783,79,LOCKED
1557409376790,79,LOCKED
1557409377780,78,LOCKED
1557409378785,78,LOCKED
1557409379780,80,LOCKED
1557409380775,80,LOCKED
1557409381767,80,LOCKED
1557409382768,80,LOCKED
1557409383766,83,LOCKED
1557409384764,82,LOCKED
1557409385741,81,LOCKED
1557409386747,81,LOCKED
1557409387736,79,LOCKED
1557409388733,79,LOCKED
1557409389724,76,LOCKED
1557409390724,78,LOCKED
1557409391719,77,LOCKED
1557409392723,77,LOCKED
1557409393725,80,LOCKED
1557409394711,78,LOCKED
1557409395720,78,LOCKED
1557409396709,78,LOCKED
1557409397693,79,LOCKED
1557409398694,79,LOCKED
1557409399704,81,LOCKED
1557409400687,81,LOCKED
1557409401675,81,LOCKED
1557409402688,81,LOCKED
1557409403675,81,LOCKED
1557409404678,81,LOCKED
1557409405670,80,LOCKED
1557409406680,79,LOCKED
1557409407661,80,LOCKED
1557409408675,83,LOCKED
1557409409669,82,LOCKED
1557409410656,82,LOCKED
1557409411638,82,LOCKED
1557409412651,82,LOCKED
1557409413634,82,LOCKED
1557409414636,82,LOCKED
1557409415631,87,LOCKED
1557409416642,88,LOCKED
1557409417641,88,LOCKED
1557409418624,87,LOCKED
1557409419616,87,LOCKED
1557409420605,86,LOCKED
1557409421618,86,LOCKED
1557409422612,86,LOCKED
1557409423592,86,LOCKED
1557409424594,85,LOCKED
1557409425604,85,LOCKED
1557409426594,85,LOCKED
1557409427599,85,LOCKED
1557409428574,85,LOCKED
1557409429591,85,LOCKED
1557409430572,85,LOCKED
1557409431568,84,LOCKED
1557409432572,84,LOCKED
1557409433575,83,LOCKED
1557409434560,83,LOCKED
1557409435568,83,LOCKED
1557409436546,82,LOCKED
1557409437558,81,LOCKED
1557409438548,80,LOCKED
1557409439544,80,LOCKED
1557409440543,79,LOCKED
1557409441520,77,LOCKED
1557409442529,75,LOCKED
1557409443522,69,LOCKED
1557409444516,68,LOCKED
1557409445530,68,LOCKED
1557409446521,68,LOCKED
1557409447506,70,LOCKED
1557409448515,70,LOCKED
1557409449502,70,LOCKED
1557409450499,70,LOCKED
1557409451495,70,LOCKED
1557409452482,70,LOCKED
1557409453481,70,LOCKED
1557409454492,70,LOCKED
1557409455476,73,LOCKED
1557409456472,73,LOCKED
1557409457461,73,LOCKED
1557409458478,72,LOCKED
1557409459472,72,LOCKED
1557409460464,71,LOCKED
1557409461469,71,LOCKED
1557409462445,72,LOCKED
1557409463445,72,LOCKED
1557409464446,72,LOCKED
1557409465443,72,LOCKED
1557409466442,73,LOCKED
1557409467420,73,LOCKED
1557409468432,72,LOCKED
1557409469428,78,LOCKED
1557409470423,76,LOCKED
1557409471416,76,LOCKED
1557409472417,76,LOCKED
1557409473408,76,LOCKED
1557409474396,76,LOCKED
1557409475397,76,LOCKED
1557409476403,76,LOCKED
1557409477402,80,LOCKED
1557409478396,81,LOCKED
1557409479395,80,LOCKED
1557409480382,80,LOCKED
1557409481383,80,LOCKED
1557409482382,81,LOCKED
1557409483366,81,LOCKED
1557409484358,81,LOCKED
1557409485360,81,LOCKED
1557409486370,82,LOCKED
1557409487348,83,LOCKED
1557409488351,83,LOCKED
1557409489346,83,LOCKED
1557409490348,82,LOCKED
1557409491330,76,LOCKED
1557409492327,78,LOCKED
1557409493319,77,LOCKED
1557409494314,79,LOCKED
1557409495312,80,LOCKED
1557409496311,79,LOCKED
1557409497310,78,LOCKED
1557409498315,75,LOCKED
1557409499317,75,LOCKED
1557409500295,74,LOCKED
1557409501294,76,LOCKED
1557409502309,76,LOCKED
1557409503281,77,LOCKED
1557409504293,80,LOCKED
1557409505294,79,LOCKED
1557409506267,80,LOCKED
1557409507286,79,LOCKED
1557409508276,78,LOCKED
1557409509260,78,LOCKED
1557409510275,78,LOCKED
1557409511252,78,LOCKED
1557409512242,76,LOCKED
1557409513245,77,LOCKED
1557409514257,80,LOCKED
1557409515240,80,LOCKED
1557409516227,80,LOCKED
1557409517234,80,LOCKED
1557409518243,80,LOCKED
1557409519225,80,LOCKED
1557409520227,79,LOCKED
1557409521207,79,LOCKED
1557409522204,80,LOCKED
1557409523200,79,LOCKED
1557409524219,76,LOCKED
1557409525204,76,LOCKED
1557409526209,76,LOCKED
1557409527193,76,LOCKED
1557409528182,75,LOCKED
1557409529198,75,LOCKED
1557409530192,77,LOCKED
1557409531173,75,LOCKED
1557409532178,80,LOCKED
1557409533177,80,LOCKED
1557409534161,80,LOCKED
1557409535176,79,LOCKED
1557409536164,78,LOCKED
1557409537155,78,LOCKED
1557409538159,78,LOCKED
1557409539149,78,LOCKED
1557409540152,78,LOCKED
1557409541133,80,LOCKED
1557409542148,80,LOCKED
1557409543124,80,LOCKED
1557409544133,80,LOCKED
1557409545124,80,LOCKED
1557409546118,80,LOCKED
1557409547107,80,LOCKED
1557409548120,80,LOCKED
1557409549101,80,LOCKED
1557409550121,80,LOCKED
1557409551115,80,LOCKED
1557409552110,81,LOCKED
1557409553084,81,LOCKED
1557409554094,81,LOCKED
1557409555081,81,LOCKED
1557409556093,81,LOCKED
1557409557077,82,LOCKED
1557409558061,82,LOCKED
1557409559061,82,LOCKED
1557409560077,83,LOCKED
1557409561073,83,LOCKED
1557409562071,82,LOCKED
1557409563059,82,LOCKED
1557409564052,83,LOCKED
1557409565049,82,LOCKED
1557409566036,82,LOCKED
1557409567026,82,LOCKED
1557409568041,82,LOCKED
1557409569040,82,LOCKED
1557409570030,80,LOCKED
1557409571015,80,LOCKED
1557409572008,80,LOCKED
1557409573010,79,LOCKED
1557409574008,80,LOCKED
1557409575013,77,LOCKED
1557409575996,73,LOCKED
1557409577012,73,LOCKED
1557409577999,73,LOCKED
1557409578987,73,LOCKED
1557409579988,74,LOCKED
1557409580972,78,LOCKED
1557409581977,78,LOCKED
1557409582968,78,LOCKED
1557409583977,78,LOCKED
1557409584984,78,LOCKED
1557409585955,78,LOCKED
1557409586955,78,LOCKED
1557409587963,77,LOCKED
1557409588953,77,LOCKED
1557409589952,77,LOCKED
1557409590936,77,LOCKED
1557409591966,75,LOCKED
1557409592940,74,LOCKED
1557409593921,75,LOCKED
1557409594926,74,LOCKED
1557409595930,75,LOCKED
1557409596913,75,LOCKED
1557409597929,75,LOCKED
1557409598907,75,LOCKED
1557409599908,74,LOCKED
1557409600924,75,LOCKED
1557409601915,75,LOCKED
1557409602908,75,LOCKED
1557409603904,76,LOCKED
1557409604887,75,LOCKED
1557409605895,75,LOCKED
1557409606888,75,LOCKED
1557409607890,76,LOCKED
1557409608889,76,LOCKED
1557409609884,76,LOCKED
1557409610877,76,LOCKED
1557409611866,78,LOCKED
1557409612870,78,LOCKED
1557409613845,78,LOCKED
1557409614860,78,LOCKED
1557409615845,78,LOCKED
1557409616845,80,LOCKED
1557409617857,80,LOCKED
1557409618844,79,LOCKED
1557409619832,79,LOCKED
1557409620818,80,LOCKED
1557409621823,80,LOCKED
1557409622814,80,LOCKED
1557409623829,81,LOCKED
1557409624817,87,LOCKED
1557409625809,86,LOCKED
1557409626802,85,LOCKED
1557409627807,84,LOCKED
1557409628790,84,LOCKED
1557409629798,84,LOCKED
1557409630789,83,LOCKED
1557409631785,83,LOCKED
1557409632773,82,LOCKED
1557409633763,81,LOCKED
1557409634770,80,LOCKED
1557409635781,80,LOCKED
1557409636764,80,LOCKED
1557409637760,80,LOCKED
1557409638763,77,LOCKED
1557409639758,77,LOCKED
1557409640747,78,LOCKED
1557409641744,77,LOCKED
1557409642752,78,LOCKED
1557409643743,78,LOCKED
1557409644739,78,LOCKED
1557409645724,78,LOCKED
1557409646723,79,LOCKED
1557409647725,79,LOCKED
1557409648710,79,LOCKED
1557409649707,83,LOCKED
1557409650715,83,LOCKED
1557409651705,82,LOCKED
1557409652696,80,LOCKED
1557409653698,77,LOCKED
1557409654685,77,LOCKED
1557409655685,76,LOCKED
1557409656694,76,LOCKED
1557409657686,74,LOCKED
1557409658689,74,LOCKED
1557409659680,74,LOCKED
1557409660675,75,LOCKED
1557409661682,74,LOCKED
1557409662666,74,LOCKED
1557409663650,74,LOCKED
1557409664659,75,LOCKED
1557409665654,75,LOCKED
1557409666636,76,LOCKED
1557409667634,78,LOCKED
1557409668651,77,LOCKED
1557409669643,78,LOCKED
1557409670630,78,LOCKED
1557409671621,78,LOCKED
1557409672630,78,LOCKED
1557409673625,80,LOCKED
1557409674606,80,LOCKED
1557409675602,79,LOCKED
1557409676599,78,LOCKED
1557409677613,80,LOCKED
1557409678609,77,LOCKED
1557409679594,76,LOCKED
1557409680604,76,LOCKED
1557409681593,77,LOCKED
1557409682600,77,LOCKED
1557409683579,77,LOCKED
1557409684573,78,LOCKED
1557409685578,78,LOCKED
1557409686574,77,LOCKED
1557409687580,78,LOCKED
1557409688573,77,LOCKED
1557409689549,80,LOCKED
1557409690547,78,LOCKED
1557409691541,78,LOCKED
1557409692544,78,LOCKED
1557409693554,77,LOCKED
1557409694545,78,LOCKED
1557409695547,78,LOCKED
1557409696524,78,LOCKED
1557409697527,78,LOCKED
1557409698533,78,LOCKED
1557409699525,79,LOCKED
1557409700525,78,LOCKED
1557409701516,78,LOCKED
1557409702520,78,LOCKED
1557409703505,79,LOCKED
1557409704490,78,LOCKED
1557409705489,78,LOCKED
1557409706490,79,LOCKED
1557409707484,79,LOCKED
1557409708473,79,LOCKED
1557409709490,80,LOCKED
1557409710488,80,LOCKED
1557409711482,80,LOCKED
1557409712471,80,LOCKED
1557409713478,78,LOCKED
1557409714467,77,LOCKED
1557409715455,77,LOCKED
1557409716446,78,LOCKED
1557409717454,76,LOCKED
1557409718435,76,LOCKED
1557409719448,77,LOCKED
1557409720430,76,LOCKED
1557409721423,76,LOCKED
1557409722427,75,LOCKED
1557409723432,75,LOCKED
1557409724411,75,LOCKED
1557409725411,73,LOCKED
1557409726404,74,LOCKED
1557409727407,74,LOCKED
1557409728410,76,LOCKED
1557409729395,77,LOCKED
1557409730409,78,LOCKED
1557409731406,77,LOCKED
1557409732384,77,LOCKED
1557409733392,78,LOCKED
1557409734372,77,LOCKED
1557409735370,78,LOCKED
1557409736375,78,LOCKED
1557409737378,78,LOCKED
1557409738376,78,LOCKED
1557409739370,78,LOCKED
1557409740351,78,LOCKED
1557409741365,78,LOCKED
1557409742365,78,LOCKED
1557409743355,78,LOCKED
1557409744346,81,LOCKED
1557409745348,80,LOCKED
1557409746327,80,LOCKED
1557409747326,80,LOCKED
1557409748325,79,LOCKED
1557409749337,79,LOCKED
1557409750331,76,LOCKED
1557409751326,83,LOCKED
1557409752314,82,LOCKED
1557409753302,82,LOCKED
1557409754300,76,LOCKED
1557409755291,76,LOCKED
1557409756310,78,LOCKED
1557409757282,77,LOCKED
1557409758286,77,LOCKED
1557409759288,80,LOCKED
1557409760293,80,LOCKED
1557409761284,79,LOCKED
1557409762267,79,LOCKED
1557409763265,78,LOCKED
1557409764257,77,LOCKED
1557409765257,77,LOCKED
1557409766271,77,LOCKED
1557409767245,77,LOCKED
1557409768262,76,LOCKED
1557409769246,75,LOCKED
1557409770252,75,LOCKED
1557409771251,75,LOCKED
1557409772240,75,LOCKED
1557409773221,75,LOCKED
1557409774221,75,LOCKED
1557409775214,74,LOCKED
1557409776210,73,LOCKED
1557409777217,71,LOCKED
