timestamp,BPM,Quality
1557673748600,73,LOCKED
1557673749587,73,LOCKED
1557673750592,73,LOCKED
1557673751577,73,LOCKED
1557673752589,67,LOCKED
1557673753581,66,LOCKED
1557673754580,66,LOCKED
1557673755569,66,LOCKED
1557673756562,67,LOCKED
1557673757557,67,LOCKED
1557673758559,67,LOCKED
1557673759560,66,LOCKED
1557673760563,66,LOCKED
1557673761552,66,LOCKED
1557673762554,66,LOCKED
1557673763543,72,LOCKED
1557673764546,72,LOCKED
1557673765524,71,LOCKED
1557673766536,71,LOCKED
1557673767537,71,LOCKED
1557673768530,75,LOCKED
1557673769531,73,LOCKED
1557673770505,72,LOCKED
1557673771521,72,LOCKED
1557673772493,71,LOCKED
1557673773490,72,LOCKED
1557673774495,72,LOCKED
1557673775487,72,LOCKED
1557673776499,72,LOCKED
1557673777475,73,LOCKED
1557673778479,73,LOCKED
1557673779488,73,LOCKED
1557673780464,74,LOCKED
1557673781465,73,LOCKED
1557673782472,73,LOCKED
1557673783455,73,LOCKED
1557673784468,72,LOCKED
1557673785445,72,LOCKED
1557673786458,71,LOCKED
1557673787459,71,LOCKED
1557673788438,70,LOCKED
1557673789425,70,LOCKED
1557673790422,70,LOCKED
1557673791422,66,LOCKED
1557673792420,65,LOCKED
1557673793418,65,LOCKED
1557673794423,64,LOCKED
1557673795406,65,LOCKED
1557673796401,65,LOCKED
1557673797418,64,LOCKED
1557673798403,63,LOCKED
1557673799397,63,LOCKED
1557673800386,63,LOCKED
1557673801401,62,LOCKED
1557673802392,62,LOCKED
1557673803384,62,LOCKED
1557673804373,62,LOCKED
1557673805377,62,LOCKED
1557673806379,65,LOCKED
1557673807368,65,LOCKED
1557673808370,64,LOCKED
1557673809365,64,LOCKED
1557673810357,64,LOCKED
1557673811405,61,LOCKED
1557673812337,64,LOCKED
1557673813342,62,LOCKED
1557673814337,63,LOCKED
1557673815348,65,LOCKED
1557673816381,65,LOCKED
1557673817325,65,LOCKED
1557673818328,66,LOCKED
1557673819321,66,LOCKED
1557673820325,66,LOCKED
1557673821386,66,LOCKED
1557673822311,66,LOCKED
1557673823311,66,LOCKED
1557673824296,65,LOCKED
1557673825294,64,LOCKED
1557673826325,64,LOCKED
1557673827286,64,LOCKED
1557673828291,63,LOCKED
1557673829291,63,LOCKED
1557673830289,63,LOCKED
1557673831336,63,LOCKED
1557673832278,63,LOCKED
1557673833268,64,LOCKED
1557673834255,65,LOCKED
1557673835252,72,LOCKED
1557673836260,76,LOCKED
1557673837263,75,LOCKED
1557673838243,75,LOCKED
1557673839248,76,LOCKED
1557673840248,76,LOCKED
1557673841394,75,LOCKED
1557673842235,74,LOCKED
1557673843232,74,LOCKED
1557673844224,74,LOCKED
1557673845210,74,LOCKED
1557673846316,74,LOCKED
1557673847205,75,LOCKED
1557673848221,75,LOCKED
1557673849198,73,LOCKED
1557673850196,72,LOCKED
1557673851190,73,LOCKED
1557673852199,73,LOCKED
1557673853194,73,LOCKED
1557673854173,73,LOCKED
1557673855173,73,LOCKED
1557673856182,73,LOCKED
1557673857163,73,LOCKED
1557673858180,72,LOCKED
1557673859163,72,LOCKED
1557673860169,72,LOCKED
1557673861192,71,LOCKED
1557673862161,71,LOCKED
1557673863161,71,LOCKED
1557673864136,71,LOCKED
1557673865138,69,LOCKED
1557673866133,69,LOCKED
1557673867129,71,LOCKED
1557673868119,71,LOCKED
1557673869121,70,LOCKED
1557673870116,70,LOCKED
1557673871129,72,LOCKED
1557673872108,73,LOCKED
1557673873117,73,LOCKED
1557673874094,72,LOCKED
1557673875108,71,LOCKED
1557673876132,72,LOCKED
1557673877108,72,LOCKED
1557673878088,72,LOCKED
1557673879087,72,LOCKED
1557673880084,72,LOCKED
1557673881130,72,LOCKED
1557673882063,72,LOCKED
1557673883066,72,LOCKED
1557673884071,72,LOCKED
1557673885060,73,LOCKED
1557673886125,72,LOCKED
1557673887050,72,LOCKED
1557673888041,72,LOCKED
1557673889035,73,LOCKED
1557673890037,73,LOCKED
1557673891076,73,LOCKED
1557673892028,73,LOCKED
1557673893044,73,LOCKED
1557673894022,73,LOCKED
1557673895023,73,LOCKED
1557673896052,73,LOCKED
1557673897027,73,LOCKED
1557673898017,74,LOCKED
1557673899007,73,LOCKED
1557673899996,73,LOCKED
1557673901051,73,LOCKED
1557673901997,73,LOCKED
1557673902995,72,LOCKED
1557673903978,71,LOCKED
1557673904985,71,LOCKED
1557673905992,72,LOCKED
1557673906972,72,LOCKED
1557673907980,71,LOCKED
1557673908965,71,LOCKED
1557673909970,71,LOCKED
1557673911065,71,LOCKED
1557673911948,72,LOCKED
1557673912960,72,LOCKED
1557673913954,72,LOCKED
1557673914945,72,LOCKED
1557673916114,71,LOCKED
1557673916929,71,LOCKED
1557673917930,72,LOCKED
1557673918957,71,LOCKED
1557673919929,71,LOCKED
1557673920909,69,LOCKED
1557673921928,70,LOCKED
1557673922913,69,LOCKED
1557673923921,69,LOCKED
1557673924897,68,LOCKED
1557673925916,68,LOCKED
1557673926906,68,LOCKED
1557673927892,69,LOCKED
1557673928896,69,LOCKED
1557673929881,69,LOCKED
1557673930928,70,LOCKED
1557673931884,70,LOCKED
1557673932865,71,LOCKED
1557673933883,72,LOCKED
1557673934858,73,LOCKED
1557673935903,73,LOCKED
1557673936877,74,LOCKED
1557673937858,73,LOCKED
1557673938846,73,LOCKED
1557673939850,73,LOCKED
1557673940978,70,LOCKED
1557673941835,71,LOCKED
1557673942835,71,LOCKED
1557673943829,71,LOCKED
1557673944825,69,LOCKED
1557673945848,69,LOCKED
1557673946818,69,LOCKED
1557673947809,72,LOCKED
1557673948809,70,LOCKED
1557673949819,69,LOCKED
1557673950791,69,LOCKED
1557673951791,69,LOCKED
1557673952807,69,LOCKED
1557673953783,72,LOCKED
1557673954799,65,LOCKED
1557673955838,68,LOCKED
1557673956790,67,LOCKED
1557673957769,64,LOCKED
1557673958770,67,LOCKED
1557673959772,64,LOCKED
1557673960776,63,LOCKED
1557673961768,63,LOCKED
1557673962763,63,LOCKED
1557673963757,63,LOCKED
1557673964738,64,LOCKED
1557673965787,64,LOCKED
1557673966741,65,LOCKED
1557673967752,66,LOCKED
1557673968721,66,LOCKED
1557673969732,67,LOCKED
1557673970777,66,LOCKED
1557673971721,66,LOCKED
1557673972716,65,LOCKED
1557673973722,66,LOCKED
1557673974722,65,LOCKED
1557673975696,65,LOCKED
1557673976701,65,LOCKED
1557673977694,65,LOCKED
1557673978684,65,LOCKED
1557673979700,65,LOCKED
1557673980684,65,LOCKED
1557673981681,64,LOCKED
1557673982675,64,LOCKED
1557673983673,64,LOCKED
1557673984678,64,LOCKED
1557673985664,65,LOCKED
1557673986677,66,LOCKED
1557673987657,66,LOCKED
1557673988649,67,LOCKED
1557673989646,68,LOCKED
1557673990646,69,LOCKED
1557673991652,71,LOCKED
1557673992637,72,ACQUIRING
1557673993636,72,ACQUIRING
1557673994628,72,ACQUIRING
1557673995627,72,ACQUIRING
1557673996613,72,ACQUIRING
1557673997632,72,ACQUIRING
1557673998618,73,ACQUIRING
1557673999623,73,ACQUIRING
1557674000602,73,ACQUIRING
1557674001617,73,ACQUIRING
1557674002600,72,ACQUIRING
1557674003597,72,LOCKED
1557674004588,72,LOCKED
1557674005607,73,LOCKED
1557674006598,73,LOCKED
1557674007573,73,LOCKED
1557674008594,74,LOCKED
1557674009570,74,LOCKED
1557674010580,75,LOCKED
1557674011572,75,LOCKED
1557674012576,76,LOCKED
1557674013558,75,LOCKED
1557674014564,76,LOCKED
1557674015560,75,LOCKED
1557674016548,75,LOCKED
1557674017534,75,LOCKED
1557674018538,75,LOCKED
1557674019541,75,LOCKED
1557674020538,74,LOCKED
1557674021523,73,LOCKED
1557674022524,74,LOCKED
1557674023508,73,LOCKED
1557674024515,73,LOCKED
1557674025515,73,LOCKED
1557674026524,73,LOCKED
1557674027493,73,LOCKED
1557674028514,73,LOCKED
1557674029487,72,LOCKED
1557674030502,72,LOCKED
1557674031492,73,LOCKED
1557674032472,72,LOCKED
1557674033485,72,LOCKED
1557674034472,73,LOCKED
1557674035463,73,LOCKED
1557674036480,73,LOCKED
1557674037468,73,LOCKED
1557674038456,72,LOCKED
1557674039444,73,LOCKED
1557674040451,73,LOCKED
1557674041464,73,LOCKED
1557674042438,74,LOCKED
1557674043431,78,LOCKED
1557674044424,78,LOCKED
1557674045436,78,LOCKED
1557674046425,78,LOCKED
1557674047436,78,LOCKED
1557674048417,77,LOCKED
1557674049405,77,LOCKED
1557674050415,77,LOCKED
1557674051406,76,LOCKED
1557674052398,75,LOCKED
1557674053389,75,LOCKED
1557674054386,74,LOCKED
1557674055387,65,LOCKED
1557674056400,64,LOCKED
1557674057398,64,LOCKED
1557674058375,64,LOCKED
1557674059381,65,LOCKED
1557674060366,65,LOCKED
1557674061365,66,LOCKED
1557674062378,70,LOCKED
1557674063353,70,LOCKED
1557674064360,69,LOCKED
1557674065347,69,LOCKED
1557674066343,68,LOCKED
1557674067340,67,LOCKED
1557674068344,66,LOCKED
1557674069610,66,LOCKED
1557674070342,67,LOCKED
1557674071352,67,LOCKED
1557674072316,69,LOCKED
1557674073314,69,LOCKED
1557674074318,69,LOCKED
1557674075313,69,LOCKED
1557674076337,69,LOCKED
1557674077319,69,LOCKED
1557674078308,69,LOCKED
1557674079300,69,LOCKED
1557674080301,69,LOCKED
1557674081364,69,LOCKED
1557674082296,69,LOCKED
1557674083275,70,LOCKED
1557674084280,70,LOCKED
1557674085264,70,LOCKED
1557674086321,70,LOCKED
1557674087283,70,LOCKED
1557674088268,75,LOCKED
1557674089253,75,LOCKED
1557674090249,75,LOCKED
1557674091266,75,LOCKED
1557674092258,75,LOCKED
1557674093235,76,LOCKED
1557674094233,80,LOCKED
1557674095233,80,LOCKED
1557674096259,80,LOCKED
1557674097231,78,LOCKED
1557674098236,77,LOCKED
1557674099224,76,LOCKED
1557674100205,76,LOCKED
1557674101257,75,LOCKED
1557674102222,75,LOCKED
1557674103206,76,LOCKED
1557674104197,74,LOCKED
1557674105211,80,LOCKED
1557674106194,79,LOCKED
1557674107197,79,LOCKED
1557674108176,79,LOCKED
1557674109189,75,LOCKED
1557674110185,74,LOCKED
1557674111196,74,LOCKED
1557674112172,74,LOCKED
1557674113164,74,LOCKED
1557674114196,73,LOCKED
1557674115161,72,LOCKED
1557674116260,72,LOCKED
1557674117147,71,LOCKED
1557674118160,71,LOCKED
1557674119147,70,LOCKED
1557674120129,69,LOCKED
1557674121127,69,LOCKED
1557674122125,68,LOCKED
1557674123138,68,LOCKED
1557674124135,68,LOCKED
1557674125116,68,LOCKED
1557674126131,68,LOCKED
1557674127114,69,LOCKED
1557674128102,69,LOCKED
1557674129106,67,LOCKED
1557674130110,65,LOCKED
1557674131091,64,LOCKED
1557674132096,64,LOCKED
1557674133103,64,LOCKED
1557674134083,63,LOCKED
1557674135079,63,LOCKED
1557674136073,65,LOCKED
1557674137081,63,LOCKED
1557674138073,65,LOCKED
1557674139070,66,LOCKED
1557674140055,66,LOCKED
1557674141058,66,LOCKED
1557674142052,68,LOCKED
1557674143040,68,LOCKED
1557674144061,69,LOCKED
1557674145046,69,LOCKED
1557674146052,71,LOCKED
1557674147029,71,LOCKED
1557674148028,71,LOCKED
1557674149038,70,LOCKED
1557674150020,71,LOCKED
1557674151032,75,LOCKED
1557674152009,75,LOCKED
1557674153017,75,LOCKED
1557674154011,74,LOCKED
1557674155002,74,LOCKED
1557674155996,74,LOCKED
1557674156989,74,LOCKED
1557674157993,75,LOCKED
1557674158976,75,LOCKED
1557674159983,73,LOCKED
1557674160987,73,LOCKED
1557674161967,73,LOCKED
1557674162980,73,LOCKED
1557674163980,73,LOCKED
1557674164952,73,LOCKED
1557674165960,73,LOCKED
1557674166946,73,LOCKED
1557674167956,73,LOCKED
1557674168952,74,LOCKED
1557674169937,74,LOCKED
1557674170957,73,LOCKED
1557674171950,73,LOCKED
1557674172923,72,LOCKED
1557674173940,73,LOCKED
1557674174934,74,LOCKED
1557674175913,75,LOCKED
1557674176908,75,LOCKED
1557674177908,75,LOCKED
1557674178919,75,LOCKED
1557674179915,74,LOCKED
1557674180899,73,LOCKED
1557674181901,72,LOCKED
1557674182906,73,LOCKED
1557674183888,73,LOCKED
1557674184893,73,LOCKED
1557674185870,74,LOCKED
1557674186870,75,LOCKED
1557674187878,75,LOCKED
1557674188885,75,LOCKED
1557674189872,75,LOCKED
1557674190877,75,LOCKED
1557674191855,75,LOCKED
1557674192876,75,LOCKED
1557674193856,76,LOCKED
1557674194851,76,LOCKED
1557674195847,76,LOCKED
1557674196856,77,LOCKED
1557674197829,77,LOCKED
1557674198836,77,LOCKED
1557674199822,76,LOCKED
1557674200832,75,LOCKED
1557674201838,73,LOCKED
1557674202807,73,LOCKED
1557674203815,72,LOCKED
1557674204820,65,LOCKED
1557674205810,65,LOCKED
1557674206803,66,LOCKED
1557674207791,66,LOCKED
1557674208793,66,LOCKED
1557674209791,69,LOCKED
1557674210802,68,LOCKED
1557674211783,68,LOCKED
1557674212774,69,LOCKED
1557674213770,68,LOCKED
1557674214769,69,LOCKED
1557674215758,69,LOCKED
1557674216765,69,LOCKED
1557674217763,69,LOCKED
1557674218757,69,LOCKED
1557674219757,70,LOCKED
1557674220750,71,LOCKED
1557674221740,70,LOCKED
1557674222743,70,ACQUIRING
1557674223728,71,LOCKED
1557674224737,71,LOCKED
1557674225730,71,LOCKED
1557674226734,73,LOCKED
1557674227711,73,LOCKED
1557674228718,72,ACQUIRING
1557674229706,72,ACQUIRING
1557674230719,73,ACQUIRING
1557674231710,72,ACQUIRING
1557674232706,72,ACQUIRING
1557674233685,72,LOCKED
1557674234678,72,LOCKED
1557674235696,71,LOCKED
1557674236693,73,LOCKED
1557674237679,73,LOCKED
1557674238778,72,LOCKED
1557674239663,72,LOCKED
1557674240699,71,LOCKED
1557674241663,71,LOCKED
1557674242668,71,LOCKED
1557674243665,72,LOCKED
1557674244652,72,LOCKED
1557674245664,72,LOCKED
1557674246638,72,LOCKED
1557674247635,72,LOCKED
1557674248631,72,LOCKED
1557674249643,71,LOCKED
1557674250655,71,LOCKED
1557674251634,71,LOCKED
1557674252614,71,LOCKED
1557674253608,71,LOCKED
1557674254608,70,LOCKED
1557674255634,70,LOCKED
1557674256607,70,LOCKED
1557674257597,70,LOCKED
1557674258596,70,LOCKED
1557674259586,73,LOCKED
1557674260589,72,LOCKED
1557674261577,72,LOCKED
1557674262581,72,LOCKED
1557674263569,72,LOCKED
1557674264583,70,LOCKED
1557674265557,69,LOCKED
1557674266572,70,LOCKED
1557674267558,70,LOCKED
1557674268545,71,LOCKED
1557674269542,71,LOCKED
1557674270556,73,LOCKED
1557674271542,72,LOCKED
1557674272549,72,LOCKED
1557674273546,72,LOCKED
1557674274533,71,LOCKED
1557674275540,70,LOCKED
1557674276525,70,LOCKED
1557674277528,69,LOCKED
1557674278520,68,LOCKED
1557674279519,69,LOCKED
1557674280515,69,LOCKED
1557674281510,69,LOCKED
1557674282500,68,LOCKED
1557674283496,68,LOCKED
1557674284502,68,LOCKED
1557674285486,67,LOCKED
1557674286523,67,LOCKED
1557674287473,68,LOCKED
1557674288467,70,LOCKED
1557674289486,70,LOCKED
1557674290462,71,LOCKED
1557674291456,71,LOCKED
1557674292462,71,LOCKED
1557674293466,70,LOCKED
1557674294453,70,LOCKED
1557674295457,71,LOCKED
1557674296444,70,LOCKED
1557674297452,71,LOCKED
1557674298431,71,LOCKED
1557674299427,72,LOCKED
1557674300428,71,LOCKED
1557674301422,71,LOCKED
1557674302413,70,LOCKED
1557674303429,69,LOCKED
1557674304405,69,LOCKED
1557674305400,67,LOCKED
1557674306405,67,LOCKED
1557674307411,67,LOCKED
1557674308395,67,LOCKED
1557674309412,66,LOCKED
1557674310393,65,LOCKED
1557674311386,65,LOCKED
1557674312373,65,LOCKED
1557674313382,65,LOCKED
1557674314387,64,LOCKED
1557674315382,64,LOCKED
1557674316396,62,LOCKED
1557674317365,61,LOCKED
1557674318360,61,LOCKED
1557674319361,61,LOCKED
1557674320349,61,LOCKED
1557674321340,66,LOCKED
1557674322337,66,LOCKED
1557674323346,66,LOCKED
1557674324332,66,LOCKED
1557674325345,66,LOCKED
1557674326319,66,LOCKED
1557674327330,66,LOCKED
1557674328327,72,LOCKED
1557674329323,71,LOCKED
1557674330320,71,LOCKED
1557674331374,70,LOCKED
1557674332320,70,LOCKED
1557674333297,69,LOCKED
1557674334302,66,LOCKED
1557674335289,65,LOCKED
1557674336309,66,LOCKED
1557674337298,65,LOCKED
1557674338278,65,LOCKED
1557674339270,65,LOCKED
1557674340275,66,LOCKED
1557674341267,66,LOCKED
1557674342266,66,LOCKED
1557674343257,66,LOCKED
1557674344259,66,LOCKED
1557674345258,67,LOCKED
1557674346266,67,LOCKED
1557674347246,66,LOCKED
1557674348250,66,LOCKED
1557674349232,66,LOCKED
1557674350239,66,LOCKED
1557674351256,69,LOCKED
1557674352220,69,LOCKED
1557674353217,68,LOCKED
1557674354214,68,LOCKED
1557674355209,67,LOCKED
1557674356257,64,LOCKED
1557674357218,63,LOCKED
1557674358216,63,LOCKED
1557674359192,63,LOCKED
1557674360197,64,LOCKED
1557674361192,63,LOCKED
1557674362186,63,LOCKED
1557674363192,62,LOCKED
1557674364188,66,LOCKED
1557674365169,66,LOCKED
1557674366252,65,LOCKED
1557674367172,65,LOCKED
1557674368166,66,LOCKED
1557674369162,66,LOCKED
1557674370163,66,LOCKED
1557674371192,69,LOCKED
1557674372141,68,LOCKED
1557674373143,67,LOCKED
1557674374153,67,LOCKED
1557674375141,67,LOCKED
1557674376125,66,LOCKED
1557674377125,66,LOCKED
1557674378140,65,LOCKED
1557674379123,65,LOCKED
1557674380127,64,LOCKED
1557674381123,64,LOCKED
1557674382126,63,LOCKED
1557674383111,63,LOCKED
1557674384100,62,LOCKED
1557674385102,62,LOCKED
1557674386106,62,LOCKED
1557674387086,62,LOCKED
1557674388091,66,LOCKED
1557674389095,65,LOCKED
1557674390070,66,LOCKED
1557674391070,66,LOCKED
1557674392076,65,LOCKED
1557674393064,72,LOCKED
1557674394053,72,LOCKED
1557674395056,71,LOCKED
1557674396070,71,LOCKED
1557674397046,71,LOCKED
1557674398044,71,LOCKED
1557674399038,71,LOCKED
1557674400031,70,LOCKED
1557674401031,69,LOCKED
1557674402030,69,LOCKED
1557674403043,70,LOCKED
1557674404019,69,LOCKED
1557674405011,70,LOCKED
1557674406029,72,LOCKED
1557674407021,72,LOCKED
1557674408007,72,LOCKED
1557674408999,72,LOCKED
1557674410006,72,LOCKED
1557674411007,72,LOCKED
1557674411985,72,LOCKED
1557674412999,73,LOCKED
1557674413997,73,LOCKED
1557674414993,74,LOCKED
1557674415985,74,LOCKED
1557674416968,73,LOCKED
1557674417979,73,LOCKED
1557674418972,72,LOCKED
1557674419956,72,LOCKED
1557674420962,72,LOCKED
1557674421965,71,LOCKED
1557674422945,70,LOCKED
1557674423959,69,LOCKED
1557674424955,69,LOCKED
1557674425951,67,LOCKED
1557674426946,67,LOCKED
1557674427935,66,LOCKED
1557674428938,66,LOCKED
1557674429915,65,LOCKED
1557674430955,66,LOCKED
1557674431926,72,LOCKED
1557674432911,72,LOCKED
1557674433921,72,LOCKED
1557674434896,72,LOCKED
1557674435911,72,LOCKED
1557674436901,72,LOCKED
1557674437895,72,LOCKED
1557674438884,65,LOCKED
1557674439875,64,LOCKED
1557674440891,70,LOCKED
1557674441870,70,LOCKED
1557674442880,70,LOCKED
1557674443875,70,LOCKED
1557674444872,70,LOCKED
1557674445856,70,LOCKED
1557674446857,69,LOCKED
1557674447855,70,LOCKED
1557674448869,69,LOCKED
1557674449841,69,LOCKED
1557674450851,70,LOCKED
1557674451847,69,LOCKED
1557674452825,69,LOCKED
1557674453824,68,LOCKED
1557674454818,68,LOCKED
1557674455814,68,LOCKED
1557674456825,70,LOCKED
1557674457828,69,LOCKED
1557674458810,69,LOCKED
1557674459800,69,LOCKED
1557674460796,69,LOCKED
1557674461801,70,LOCKED
1557674462791,69,LOCKED
1557674463785,69,LOCKED
1557674464796,68,LOCKED
1557674465793,68,LOCKED
1557674466790,69,LOCKED
1557674467781,69,LOCKED
1557674468785,68,LOCKED
1557674469756,68,LOCKED
1557674470770,67,LOCKED
1557674471758,68,LOCKED
1557674472765,68,LOCKED
1557674473768,67,LOCKED
1557674474760,67,LOCKED
1557674475751,67,LOCKED
1557674476737,67,LOCKED
1557674477736,67,LOCKED
1557674478720,67,LOCKED
1557674479738,67,LOCKED
1557674480735,67,ACQUIRING
1557674481713,67,LOCKED
1557674482715,68,LOCKED
1557674483723,69,LOCKED
1557674484711,69,LOCKED
1557674485708,70,LOCKED
1557674486700,70,LOCKED
1557674487699,70,LOCKED
1557674488681,70,LOCKED
1557674489700,70,LOCKED
1557674490692,71,LOCKED
1557674491683,71,LOCKED
1557674492667,72,LOCKED
1557674493675,72,LOCKED
1557674494676,72,LOCKED
1557674495673,72,LOCKED
1557674496666,71,LOCKED
1557674497657,72,LOCKED
1557674498644,72,LOCKED
1557674499651,72,LOCKED
1557674500656,72,LOCKED
1557674501651,70,LOCKED
1557674502631,70,LOCKED
1557674503628,70,LOCKED
1557674504628,71,LOCKED
1557674505633,73,LOCKED
1557674506625,73,LOCKED
1557674507639,73,LOCKED
1557674508625,73,LOCKED
1557674509606,73,LOCKED
1557674510604,75,LOCKED
1557674511616,75,LOCKED
1557674512595,75,LOCKED
1557674513598,76,LOCKED
1557674514588,76,LOCKED
1557674515596,76,LOCKED
1557674516578,76,LOCKED
1557674517582,75,LOCKED
1557674518584,76,LOCKED
1557674519567,77,LOCKED
1557674520579,76,LOCKED
1557674521556,76,LOCKED
1557674522577,76,LOCKED
1557674523564,75,LOCKED
1557674524562,75,LOCKED
1557674525539,75,LOCKED
1557674526558,75,LOCKED
1557674527547,74,LOCKED
1557674528527,72,LOCKED
1557674529539,71,LOCKED
1557674530528,71,LOCKED
1557674531532,72,LOCKED
1557674532528,71,LOCKED
1557674533522,70,LOCKED
1557674534504,70,LOCKED
1557674535521,71,LOCKED
1557674536501,73,LOCKED
1557674537511,73,LOCKED
1557674538494,73,LOCKED
1557674539492,70,LOCKED
1557674540486,71,LOCKED
1557674541486,71,LOCKED
1557674542484,69,LOCKED
1557674543479,69,LOCKED
1557674544474,69,LOCKED
