timestamp,BPM,Quality
1557380094250,76,LOCKED
1557380095260,75,LOCKED
1557380096199,75,LOCKED
1557380097201,74,LOCKED
1557380098221,74,LOCKED
1557380098794,73,LOCKED
1557380099810,72,LOCKED
1557380100857,72,LOCKED
1557380101786,75,LOCKED
1557380102777,75,LOCKED
1557380103782,75,LOCKED
1557380104836,75,LOCKED
1557380105775,75,LOCKED
1557380106798,73,LOCKED
1557380107820,73,LOCKED
1557380108778,73,LOCKED
1557380109814,73,LOCKED
1557380110818,73,LOCKED
1557380111754,73,LOCKED
1557380112771,73,LOCKED
1557380113737,73,LOCKED
1557380114797,68,LOCKED
1557380115765,63,LOCKED
1557380116759,63,LOCKED
1557380117791,64,LOCKED
1557380118786,65,LOCKED
1557380119731,65,LOCKED
1557380120768,66,LOCKED
1557380121712,66,LOCKED
1557380122763,67,LOCKED
1557380123757,68,LOCKED
1557380124741,68,LOCKED
1557380125703,68,LOCKED
1557380126704,68,LOCKED
1557380127746,69,LOCKED
1557380128710,71,LOCKED
1557380129737,71,LOCKED
1557380130695,71,LOCKED
1557380131670,72,LOCKED
1557380132682,72,LOCKED
1557380133714,71,LOCKED
1557380134696,71,LOCKED
1557380135672,70,LOCKED
1557380136714,70,LOCKED
1557380137683,70,LOCKED
1557380138663,70,LOCKED
1557380139699,70,LOCKED
1557380140646,69,LOCKED
1557380141680,69,LOCKED
1557380142662,68,LOCKED
1557380143627,67,LOCKED
1557380144627,68,LOCKED
1557380145614,68,LOCKED
1557380146630,68,LOCKED
1557380147642,68,LOCKED
1557380148610,69,LOCKED
1557380149656,70,LOCKED
1557380150632,70,LOCKED
1557380151610,71,LOCKED
1557380152654,72,LOCKED
1557380153588,72,LOCKED
1557380154625,73,LOCKED
1557380155590,73,LOCKED
1557380156621,72,LOCKED
1557380157565,72,LOCKED
1557380158559,72,LOCKED
1557380159575,73,LOCKED
1557380160596,73,LOCKED
1557380161599,72,LOCKED
1557380162582,71,LOCKED
1557380163599,71,LOCKED
1557380164542,71,LOCKED
1557380165579,71,LOCKED
1557380166551,71,LOCKED
1557380167540,71,LOCKED
1557380168535,72,LOCKED
1557380169569,73,LOCKED
1557380170523,72,LOCKED
1557380171545,72,LOCKED
1557380172526,72,LOCKED
1557380173591,72,LOCKED
1557380174512,72,LOCKED
1557380175502,72,ACQUIRING
1557380176499,72,ACQUIRING
1557380177496,72,ACQUIRING
1557380178493,72,ACQUIRING
1557380179543,72,ACQUIRING
1557380180475,72,ACQUIRING
1557380181491,72,ACQUIRING
1557380182539,72,LOCKED
1557380183512,74,LOCKED
1557380184548,75,LOCKED
1557380185455,75,LOCKED
1557380186501,74,LOCKED
1557380187463,74,LOCKED
1557380188459,73,LOCKED
1557380189475,73,LOCKED
1557380190479,74,LOCKED
1557380191473,74,LOCKED
1557380192456,73,LOCKED
1557380193438,74,LOCKED
1557380194452,73,LOCKED
1557380195445,73,LOCKED
1557380196448,74,LOCKED
1557380197448,74,LOCKED
1557380198422,74,LOCKED
1557380199420,73,LOCKED
1557380200411,73,LOCKED
1557380201451,73,LOCKED
1557380202393,72,LOCKED
1557380203419,72,LOCKED
1557380204388,72,LOCKED
1557380205423,72,LOCKED
1557380206399,73,LOCKED
1557380207432,73,LOCKED
1557380208382,73,LOCKED
1557380209426,73,LOCKED
1557380210405,73,LOCKED
1557380211392,73,LOCKED
1557380212390,73,LOCKED
1557380213424,73,LOCKED
1557380214353,74,LOCKED
1557380215386,75,LOCKED
1557380216378,75,LOCKED
1557380217340,75,LOCKED
1557380218339,74,LOCKED
1557380219330,74,LOCKED
1557380220320,73,LOCKED
1557380221355,73,LOCKED
1557380222343,72,LOCKED
1557380223342,72,LOCKED
1557380224371,73,LOCKED
1557380225305,73,LOCKED
1557380226331,73,LOCKED
1557380227356,72,LOCKED
1557380228334,71,LOCKED
1557380229337,71,LOCKED
1557380230331,71,LOCKED
1557380231294,71,LOCKED
1557380232279,73,LOCKED
1557380233297,73,LOCKED
1557380234279,73,LOCKED
1557380235324,72,LOCKED
1557380236302,72,LOCKED
1557380237279,75,LOCKED
1557380238259,74,LOCKED
1557380239301,74,LOCKED
1557380240295,75,LOCKED
1557380241291,74,LOCKED
1557380242232,74,LOCKED
1557380243280,74,LOCKED
1557380244237,74,LOCKED
1557380245260,74,LOCKED
1557380246243,73,LOCKED
1557380247279,74,LOCKED
1557380248227,74,LOCKED
1557380249268,75,LOCKED
1557380250238,75,LOCKED
1557380251254,75,LOCKED
1557380252233,75,LOCKED
1557380253241,75,LOCKED
1557380254234,75,LOCKED
1557380255208,75,LOCKED
1557380256181,75,LOCKED
1557380257226,75,LOCKED
1557380258202,75,LOCKED
1557380259201,75,LOCKED
1557380260191,76,LOCKED
1557380261172,76,LOCKED
1557380262160,76,LOCKED
1557380263219,78,LOCKED
1557380264192,79,LOCKED
1557380265164,80,LOCKED
1557380266145,80,LOCKED
1557380267144,78,LOCKED
1557380268193,78,LOCKED
1557380269152,78,LOCKED
1557380270142,76,LOCKED
1557380271217,76,LOCKED
1557380272158,77,LOCKED
1557380273183,77,LOCKED
1557380274144,77,LOCKED
1557380275116,77,LOCKED
1557380276157,77,LOCKED
1557380277143,77,LOCKED
1557380278123,76,LOCKED
1557380279085,76,LOCKED
1557380280097,75,LOCKED
1557380281121,76,LOCKED
1557380282079,76,LOCKED
1557380283086,76,LOCKED
1557380284112,76,LOCKED
1557380285084,76,LOCKED
1557380286117,76,LOCKED
1557380287120,77,LOCKED
1557380288056,77,LOCKED
1557380289096,76,LOCKED
1557380290064,76,LOCKED
1557380291048,76,LOCKED
1557380292060,76,LOCKED
1557380293060,76,LOCKED
1557380294077,76,LOCKED
1557380295086,76,LOCKED
1557380296033,76,LOCKED
1557380297069,76,LOCKED
1557380298022,77,LOCKED
1557380299045,77,LOCKED
1557380300004,76,LOCKED
1557380301034,77,LOCKED
1557380302066,77,LOCKED
1557380303050,77,LOCKED
1557380303997,76,LOCKED
1557380305008,76,LOCKED
1557380306037,78,LOCKED
1557380306999,77,LOCKED
1557380307982,78,LOCKED
1557380309022,78,LOCKED
1557380310006,78,LOCKED
1557380310980,73,LOCKED
1557380312005,68,LOCKED
1557380312974,67,LOCKED
1557380313964,66,LOCKED
1557380315009,70,LOCKED
1557380315998,69,LOCKED
1557380316973,69,LOCKED
1557380318015,70,LOCKED
1557380319002,70,LOCKED
1557380319978,71,LOCKED
1557380320957,70,LOCKED
1557380321948,70,LOCKED
1557380322971,69,LOCKED
1557380323916,69,LOCKED
1557380324957,68,LOCKED
1557380325921,68,LOCKED
1557380326959,68,LOCKED
1557380327909,69,LOCKED
1557380328911,70,LOCKED
1557380329911,70,LOCKED
1557380330946,70,LOCKED
1557380331903,70,LOCKED
1557380332971,70,LOCKED
1557380333903,70,LOCKED
1557380334906,69,LOCKED
1557380335936,70,LOCKED
1557380336871,71,LOCKED
1557380337898,71,LOCKED
1557380338865,72,LOCKED
1557380339966,72,LOCKED
1557380340891,72,LOCKED
1557380341866,73,LOCKED
1557380342861,73,LOCKED
1557380343836,73,LOCKED
1557380344894,73,LOCKED
1557380345834,73,LOCKED
1557380346875,72,LOCKED
1557380347834,73,LOCKED
1557380348880,73,LOCKED
1557380349818,73,LOCKED
1557380350815,74,LOCKED
1557380351814,74,LOCKED
1557380352820,74,LOCKED
1557380353845,74,LOCKED
1557380354892,74,LOCKED
1557380355841,74,LOCKED
1557380356825,74,LOCKED
1557380357833,74,LOCKED
1557380358784,74,LOCKED
1557380359775,75,LOCKED
1557380360829,75,LOCKED
1557380361827,76,LOCKED
1557380362767,76,LOCKED
1557380363817,76,LOCKED
1557380364820,75,LOCKED
1557380365805,75,LOCKED
1557380366803,76,LOCKED
1557380367808,76,LOCKED
1557380368746,76,LOCKED
1557380369749,76,LOCKED
1557380370741,76,LOCKED
1557380371762,76,LOCKED
1557380372760,76,LOCKED
1557380373766,77,LOCKED
1557380374760,77,LOCKED
1557380375751,76,LOCKED
1557380376715,76,LOCKED
1557380377741,76,LOCKED
1557380378738,77,LOCKED
1557380379735,77,LOCKED
1557380380719,76,LOCKED
1557380381740,77,LOCKED
1557380382687,78,LOCKED
1557380383720,78,LOCKED
1557380384697,78,LOCKED
1557380385690,78,LOCKED
1557380386698,78,LOCKED
1557380387666,78,LOCKED
1557380388656,78,LOCKED
1557380389694,78,ACQUIRING
1557380390685,78,ACQUIRING
1557380391654,78,ACQUIRING
1557380392663,78,ACQUIRING
1557380393687,78,ACQUIRING
1557380394708,78,ACQUIRING
1557380395636,78,ACQUIRING
1557380396663,78,ACQUIRING
1557380397630,78,ACQUIRING
1557380398622,78,ACQUIRING
1557380399670,78,ACQUIRING
1557380400667,78,ACQUIRING
1557380401645,78,ACQUIRING
1557380402655,78,ACQUIRING
1557380403660,78,ACQUIRING
1557380404655,78,ACQUIRING
1557380405596,78,ACQUIRING
1557380406640,78,ACQUIRING
1557380407598,78,ACQUIRING
1557380408584,78,ACQUIRING
1557380409582,78,ACQUIRING
1557380410620,78,ACQUIRING
1557380411607,78,ACQUIRING
1557380412578,78,ACQUIRING
1557380413625,78,ACQUIRING
1557380414586,78,ACQUIRING
1557380415608,78,ACQUIRING
1557380416565,78,ACQUIRING
1557380417606,78,ACQUIRING
1557380418600,78,ACQUIRING
1557380419550,78,ACQUIRING
1557380420584,78,ACQUIRING
1557380421571,78,ACQUIRING
1557380422574,78,ACQUIRING
1557380423547,78,ACQUIRING
1557380424545,78,ACQUIRING
1557380425525,78,ACQUIRING
1557380426536,78,ACQUIRING
1557380427528,78,ACQUIRING
1557380428562,78,ACQUIRING
1557380429575,78,ACQUIRING
1557380430556,78,ACQUIRING
1557380431532,78,ACQUIRING
1557380432537,78,ACQUIRING
1557380433549,78,ACQUIRING
1557380434485,78,ACQUIRING
1557380435477,78,ACQUIRING
1557380436538,78,ACQUIRING
1557380437463,78,ACQUIRING
1557380438496,78,ACQUIRING
1557380439459,78,ACQUIRING
1557380440481,78,ACQUIRING
1557380441509,78,ACQUIRING
1557380442490,78,ACQUIRING
1557380443450,78,ACQUIRING
1557380444491,78,ACQUIRING
1557380445474,78,ACQUIRING
1557380446441,78,ACQUIRING
1557380447446,78,ACQUIRING
1557380448431,75,ACQUIRING
1557380449427,75,ACQUIRING
1557380450442,75,ACQUIRING
1557380451477,75,ACQUIRING
1557380452408,75,ACQUIRING
1557380453418,75,ACQUIRING
1557380454469,75,ACQUIRING
1557380455461,75,ACQUIRING
1557380456409,75,ACQUIRING
1557380457426,75,ACQUIRING
1557380458391,75,ACQUIRING
1557380459451,75,ACQUIRING
1557380460438,75,ACQUIRING
1557380461400,75,ACQUIRING
1557380462403,75,ACQUIRING
1557380463424,75,ACQUIRING
1557380464394,75,ACQUIRING
1557380465368,75,ACQUIRING
1557380466462,75,ACQUIRING
1557380467366,80,LOCKED
1557380468410,75,LOCKED
1557380469373,70,LOCKED
1557380470400,69,LOCKED
1557380471367,70,LOCKED
1557380472370,70,LOCKED
1557380473342,70,LOCKED
1557380474321,70,LOCKED
1557380475363,70,LOCKED
1557380476317,70,LOCKED
1557380477340,71,LOCKED
1557380478321,71,LOCKED
1557380479364,71,LOCKED
1557380480332,71,LOCKED
1557380481333,71,LOCKED
1557380482304,72,LOCKED
1557380483301,72,LOCKED
1557380484307,74,LOCKED
1557380485298,74,LOCKED
1557380486273,75,LOCKED
1557380487304,75,LOCKED
1557380488316,75,LOCKED
1557380489324,74,LOCKED
1557380490263,73,LOCKED
1557380491286,73,LOCKED
1557380492317,74,LOCKED
1557380493256,74,LOCKED
1557380494260,74,LOCKED
1557380495301,74,LOCKED
1557380496253,74,LOCKED
1557380497267,73,LOCKED
1557380498289,73,LOCKED
1557380499279,73,LOCKED
1557380500221,73,LOCKED
1557380501233,73,LOCKED
1557380502265,73,LOCKED
1557380503316,73,LOCKED
1557380504228,73,LOCKED
1557380505236,73,LOCKED
1557380506245,74,LOCKED
1557380507228,74,LOCKED
1557380508258,74,LOCKED
1557380509198,74,LOCKED
1557380510213,75,LOCKED
1557380511189,74,LOCKED
1557380512179,74,LOCKED
1557380513205,74,LOCKED
1557380514175,74,LOCKED
1557380515219,75,LOCKED
1557380516156,74,LOCKED
1557380517162,74,LOCKED
1557380518196,74,LOCKED
1557380519210,77,LOCKED
1557380520196,77,LOCKED
1557380521179,77,LOCKED
1557380522161,77,LOCKED
1557380523194,77,LOCKED
1557380524145,77,LOCKED
1557380525121,77,LOCKED
1557380526135,77,LOCKED
1557380527178,75,ACQUIRING
1557380528131,75,ACQUIRING
1557380529171,75,ACQUIRING
1557380530103,75,ACQUIRING
1557380531102,75,ACQUIRING
1557380532117,75,ACQUIRING
1557380533110,75,ACQUIRING
1557380534122,75,ACQUIRING
1557380535127,75,LOCKED
1557380536092,75,LOCKED
1557380537110,75,LOCKED
1557380538116,72,LOCKED
1557380539068,72,LOCKED
1557380540129,72,LOCKED
1557380541093,72,LOCKED
1557380542056,72,LOCKED
1557380543089,72,LOCKED
1557380544046,72,LOCKED
1557380545068,72,LOCKED
1557380546096,73,LOCKED
1557380547043,74,LOCKED
1557380548103,73,LOCKED
1557380549041,74,LOCKED
1557380550035,74,LOCKED
1557380551034,74,LOCKED
1557380552075,74,LOCKED
1557380553042,74,LOCKED
1557380554020,74,LOCKED
1557380555045,73,LOCKED
1557380556064,73,LOCKED
1557380557067,73,LOCKED
1557380558059,73,LOCKED
1557380559037,73,LOCKED
1557380560018,73,LOCKED
1557380561046,73,LOCKED
1557380561980,73,LOCKED
1557380563028,73,LOCKED
1557380563977,73,LOCKED
1557380564991,73,LOCKED
1557380566037,73,LOCKED
1557380566978,73,LOCKED
1557380567970,73,LOCKED
1557380569005,73,LOCKED
1557380570030,73,LOCKED
1557380570944,72,LOCKED
1557380571967,72,LOCKED
1557380572933,71,LOCKED
1557380573943,71,LOCKED
1557380574979,71,LOCKED
1557380575958,71,LOCKED
1557380576928,71,LOCKED
1557380577984,71,LOCKED
1557380578975,71,LOCKED
1557380579922,71,LOCKED
1557380580956,71,ACQUIRING
1557380581949,74,LOCKED
1557380582937,75,LOCKED
1557380583914,75,LOCKED
1557380584950,74,LOCKED
1557380585957,77,LOCKED
1557380586883,77,LOCKED
1557380587895,77,LOCKED
1557380588898,77,LOCKED
1557380589913,76,LOCKED
1557380590933,76,LOCKED
1557380591919,76,LOCKED
1557380592899,76,LOCKED
1557380593885,76,LOCKED
1557380594857,76,LOCKED
1557380595846,75,LOCKED
1557380596904,75,LOCKED
1557380597845,74,LOCKED
1557380598855,74,LOCKED
1557380599857,74,LOCKED
1557380600891,74,LOCKED
1557380601831,74,LOCKED
1557380602831,74,LOCKED
1557380603814,74,LOCKED
1557380604813,74,LOCKED
1557380605816,74,LOCKED
1557380606839,74,LOCKED
1557380607813,74,LOCKED
1557380608798,74,LOCKED
1557380609813,74,LOCKED
1557380610829,73,LOCKED
1557380611842,74,LOCKED
1557380612781,74,LOCKED
1557380613805,74,LOCKED
1557380614821,73,LOCKED
1557380615826,74,LOCKED
1557380616797,73,LOCKED
1557380617757,74,LOCKED
1557380618771,75,LOCKED
1557380619806,74,LOCKED
1557380620806,74,LOCKED
1557380621744,74,LOCKED
1557380622760,74,LOCKED
1557380623754,74,LOCKED
1557380624764,74,LOCKED
1557380625743,74,LOCKED
1557380626786,73,LOCKED
1557380627755,72,LOCKED
1557380628760,72,LOCKED
1557380629780,72,LOCKED
1557380630721,70,LOCKED
1557380631748,70,LOCKED
1557380632730,70,LOCKED
1557380633698,69,LOCKED
1557380634752,69,LOCKED
1557380635733,69,LOCKED
1557380636721,72,LOCKED
1557380637726,72,LOCKED
1557380638708,72,LOCKED
1557380639671,72,LOCKED
1557380640690,72,LOCKED
1557380641690,73,LOCKED
1557380642679,73,LOCKED
1557380643654,74,LOCKED
1557380644668,74,LOCKED
1557380645700,74,LOCKED
1557380646698,74,LOCKED
1557380647700,73,LOCKED
1557380648686,73,LOCKED
1557380649640,73,LOCKED
1557380650653,73,LOCKED
1557380651658,73,LOCKED
1557380652664,73,LOCKED
1557380653659,73,LOCKED
1557380654639,73,LOCKED
1557380655616,74,LOCKED
1557380656611,72,LOCKED
1557380657610,72,LOCKED
1557380658633,71,LOCKED
1557380659635,71,LOCKED
1557380660623,72,LOCKED
1557380661635,72,LOCKED
1557380662582,72,LOCKED
1557380663599,74,LOCKED
1557380664624,74,LOCKED
1557380665606,73,LOCKED
1557380666568,73,LOCKED
1557380667613,73,LOCKED
1557380668615,73,LOCKED
1557380669611,73,LOCKED
1557380670550,74,LOCKED
1557380671575,74,LOCKED
1557380672604,73,LOCKED
1557380673565,75,LOCKED
1557380674665,75,LOCKED
1557380675571,75,LOCKED
1557380676541,74,LOCKED
1557380677596,74,LOCKED
1557380678632,74,LOCKED
1557380679599,74,LOCKED
1557380680554,74,LOCKED
1557380717833,68,LOCKED
1557380718790,75,LOCKED
1557380719781,75,LOCKED
1557380720811,76,LOCKED
1557380721788,77,LOCKED
1557380722833,78,LOCKED
1557380723785,77,LOCKED
1557380724794,77,LOCKED
1557380725793,77,LOCKED
1557380726767,77,LOCKED
1557380727759,78,LOCKED
1557380728757,77,LOCKED
1557380729741,77,LOCKED
1557380730789,78,LOCKED
1557380731780,78,LOCKED
1557380732781,77,LOCKED
1557380733757,75,LOCKED
1557380734752,75,LOCKED
1557380735715,75,LOCKED
1557380736723,69,LOCKED
1557380737732,69,LOCKED
1557380738754,69,LOCKED
1557380739782,69,LOCKED
1557380740711,68,LOCKED
1557380741754,69,LOCKED
1557380742756,68,LOCKED
1557380743716,69,LOCKED
1557380744687,68,LOCKED
1557380745699,68,LOCKED
1557380746700,68,LOCKED
1557380747687,68,LOCKED
1557380748708,68,LOCKED
1557380749711,67,LOCKED
1557380750713,67,LOCKED
1557380751717,67,LOCKED
1557380752702,67,LOCKED
1557380753663,66,LOCKED
1557380754706,66,LOCKED
1557380755683,66,LOCKED
1557380756662,66,LOCKED
1557380757647,66,LOCKED
1557380758691,66,LOCKED
1557380759623,66,LOCKED
1557380760616,65,LOCKED
1557380761630,66,LOCKED
1557380762618,75,LOCKED
1557380763623,74,LOCKED
1557380764608,74,LOCKED
1557380765627,74,LOCKED
1557380766597,73,LOCKED
1557380767648,72,LOCKED
1557380768638,72,LOCKED
1557380769612,72,LOCKED
1557380770594,72,LOCKED
1557380771578,73,LOCKED
1557380772581,72,LOCKED
1557380773566,71,LOCKED
1557380774621,70,LOCKED
1557380775562,70,LOCKED
1557380776560,69,LOCKED
1557380777618,65,LOCKED
1557380778597,65,LOCKED
1557380779541,64,LOCKED
1557380780554,64,LOCKED
1557380781551,64,LOCKED
1557380782560,63,LOCKED
1557380783539,63,LOCKED
1557380784555,62,LOCKED
1557380785560,63,LOCKED
1557380786536,62,LOCKED
1557380787535,63,LOCKED
1557380788506,62,LOCKED
1557380789570,63,LOCKED
1557380790552,63,LOCKED
1557380791502,64,LOCKED
1557380792536,64,LOCKED
1557380793518,64,LOCKED
1557380794525,64,LOCKED
1557380795483,65,LOCKED
1557380796530,65,LOCKED
1557380797537,64,LOCKED
1557380798479,64,LOCKED
1557380799510,65,LOCKED
1557380800469,65,LOCKED
1557380801455,65,LOCKED
1557380802479,65,LOCKED
1557380803505,65,LOCKED
1557380804486,65,LOCKED
1557380805480,65,LOCKED
1557380806489,64,LOCKED
1557380807434,64,LOCKED
1557380808444,63,LOCKED
1557380809429,64,LOCKED
1557380810461,64,LOCKED
1557380811456,63,LOCKED
1557380812464,64,LOCKED
1557380813456,65,LOCKED
1557380814458,64,LOCKED
1557380815470,65,LOCKED
1557380816443,64,LOCKED
1557380817417,65,LOCKED
1557380818447,65,LOCKED
1557380819455,65,LOCKED
1557380820392,65,LOCKED
1557380821433,65,LOCKED
1557380822419,65,LOCKED
1557380823371,65,LOCKED
1557380824373,65,LOCKED
1557380825405,66,LOCKED
1557380826429,67,LOCKED
1557380827417,67,LOCKED
1557380828396,68,LOCKED
1557380829399,67,LOCKED
1557380830371,69,LOCKED
1557380831357,67,LOCKED
1557380832341,68,LOCKED
1557380833366,68,LOCKED
1557380834379,68,LOCKED
1557380835334,68,LOCKED
1557380836367,68,LOCKED
1557380837330,68,LOCKED
1557380838314,69,LOCKED
1557380839361,69,LOCKED
1557380840331,70,LOCKED
1557380841312,71,LOCKED
1557380842326,74,LOCKED
1557380843304,74,LOCKED
1557380844310,73,LOCKED
1557380845318,72,LOCKED
1557380846281,72,LOCKED
1557380847348,72,LOCKED
1557380848315,72,LOCKED
1557380849273,73,LOCKED
1557380850303,73,LOCKED
1557380851270,74,LOCKED
1557380852269,74,LOCKED
1557380853279,73,LOCKED
1557380854272,72,LOCKED
1557380855311,72,LOCKED
1557380856253,72,LOCKED
1557380857278,72,LOCKED
1557380858296,72,LOCKED
1557380859252,72,LOCKED
1557380860244,71,LOCKED
1557380861223,71,LOCKED
1557380862251,72,LOCKED
1557380863241,72,LOCKED
1557380864260,72,LOCKED
1557380865238,71,LOCKED
1557380866210,71,LOCKED
1557380867265,72,LOCKED
1557380868248,72,LOCKED
1557380869198,72,LOCKED
1557380870241,72,LOCKED
1557380871222,73,LOCKED
1557380872217,73,LOCKED
1557380873188,74,LOCKED
1557380874171,75,LOCKED
1557380875170,75,LOCKED
1557380876233,72,LOCKED
1557380877226,72,LOCKED
1557380878228,72,LOCKED
1557380879156,72,LOCKED
1557380880148,72,LOCKED
1557380881194,73,LOCKED
1557380882208,74,LOCKED
1557380883143,74,LOCKED
1557380884139,74,LOCKED
1557380885142,74,LOCKED
1557380886186,74,LOCKED
1557380887174,74,LOCKED
1557380888183,73,LOCKED
1557380889111,73,LOCKED
1557380890116,73,LOCKED
1557380891123,73,LOCKED
1557380892130,73,LOCKED
1557380893141,71,LOCKED
1557380894097,71,LOCKED
1557380895089,71,LOCKED
1557380896113,71,LOCKED
1557380897126,71,LOCKED
1557380898085,71,LOCKED
1557380899111,68,LOCKED
1557380900118,68,LOCKED
1557380901071,68,LOCKED
1557380902062,68,LOCKED
1557380903116,68,LOCKED
1557380904093,69,LOCKED
1557380905062,69,LOCKED
1557380906054,69,LOCKED
1557380907053,68,LOCKED
1557380908078,68,LOCKED
1557380909051,67,LOCKED
1557380910080,67,LOCKED
1557380911038,68,LOCKED
1557380912065,68,LOCKED
1557380913081,68,LOCKED
1557380914062,68,LOCKED
1557380915024,68,LOCKED
1557380916055,68,LOCKED
