timestamp,BPM,Quality
1557812206960,67,LOCKED
1557812207950,68,LOCKED
1557812208938,68,LOCKED
1557812209949,68,LOCKED
1557812210954,70,LOCKED
1557812211925,69,LOCKED
1557812212930,69,LOCKED
1557812213929,69,LOCKED
1557812214938,69,LOCKED
1557812215919,70,LOCKED
1557812216925,68,LOCKED
1557812217902,67,LOCKED
1557812218910,65,LOCKED
1557812219914,65,LOCKED
1557812220912,64,LOCKED
1557812221908,63,LOCKED
1557812222898,62,LOCKED
1557812223899,62,LOCKED
1557812224890,63,LOCKED
1557812225871,64,LOCKED
1557812226892,64,LOCKED
1557812227916,64,LOCKED
1557812228874,63,LOCKED
1557812229913,63,LOCKED
1557812230850,63,LOCKED
1557812231853,63,LOCKED
1557812232860,62,LOCKED
1557812233839,62,LOCKED
1557812234845,63,LOCKED
1557812235832,66,LOCKED
1557812236844,66,LOCKED
1557812237830,66,LOCKED
1557812238825,66,LOCKED
1557812239827,66,LOCKED
1557812240825,66,LOCKED
1557812241825,66,LOCKED
1557812242827,63,LOCKED
1557812243804,63,LOCKED
1557812244800,63,LOCKED
1557812245804,62,LOCKED
1557812246810,63,LOCKED
1557812247804,61,LOCKED
1557812248800,61,LOCKED
1557812249781,60,LOCKED
1557812250780,61,LOCKED
1557812251783,62,LOCKED
1557812252772,61,LOCKED
1557812253776,63,LOCKED
1557812254776,63,LOCKED
1557812255761,64,LOCKED
1557812256775,65,LOCKED
1557812257760,61,LOCKED
1557812258761,60,LOCKED
1557812259740,60,LOCKED
1557812260736,65,LOCKED
1557812261745,60,LOCKED
1557812262738,60,LOCKED
1557812263753,60,LOCKED
1557812264741,61,LOCKED
1557812265737,66,LOCKED
1557812266723,62,LOCKED
1557812267721,62,LOCKED
1557812268712,60,LOCKED
1557812269723,56,LOCKED
1557812270726,56,LOCKED
1557812271696,57,LOCKED
1557812272695,56,LOCKED
1557812273707,55,LOCKED
1557812274701,56,LOCKED
1557812275675,56,LOCKED
1557812276696,59,LOCKED
1557812277690,59,LOCKED
1557812278684,60,LOCKED
1557812279669,61,LOCKED
1557812280666,61,LOCKED
1557812281672,61,LOCKED
1557812282660,60,LOCKED
1557812283663,60,LOCKED
1557812284643,60,LOCKED
1557812285652,60,LOCKED
1557812286645,70,LOCKED
1557812287634,70,LOCKED
1557812288646,70,LOCKED
1557812289645,70,LOCKED
1557812290660,69,LOCKED
1557812291620,68,LOCKED
1557812292627,68,LOCKED
1557812293613,71,LOCKED
1557812294604,72,LOCKED
1557812295608,69,LOCKED
1557812296594,68,LOCKED
1557812297599,69,LOCKED
1557812298606,70,LOCKED
1557812299583,73,LOCKED
1557812300599,73,LOCKED
1557812301579,72,LOCKED
1557812302587,72,LOCKED
1557812303590,69,LOCKED
1557812304571,66,LOCKED
1557812305570,63,LOCKED
1557812306568,61,LOCKED
1557812307556,60,LOCKED
1557812308559,60,LOCKED
1557812309564,59,LOCKED
1557812310562,60,LOCKED
1557812311555,59,LOCKED
1557812312541,58,LOCKED
1557812313541,59,LOCKED
1557812314531,60,LOCKED
1557812315521,61,LOCKED
1557812316514,60,LOCKED
1557812317518,61,LOCKED
1557812318579,61,LOCKED
1557812319510,63,LOCKED
1557812320506,63,LOCKED
1557812321499,64,LOCKED
1557812322512,64,LOCKED
1557812323496,62,LOCKED
1557812324492,62,LOCKED
1557812325484,62,LOCKED
1557812326486,61,LOCKED
1557812327476,60,LOCKED
1557812328475,60,LOCKED
1557812329478,60,LOCKED
1557812330464,61,LOCKED
1557812331476,62,LOCKED
1557812332476,65,LOCKED
1557812333470,65,LOCKED
1557812334463,67,LOCKED
1557812335447,66,LOCKED
1557812336437,66,LOCKED
1557812337447,65,LOCKED
1557812338448,65,LOCKED
1557812339424,63,LOCKED
1557812340426,61,LOCKED
1557812341440,61,LOCKED
1557812342433,61,LOCKED
1557812343423,61,LOCKED
1557812344416,59,LOCKED
1557812345426,59,LOCKED
1557812346411,59,LOCKED
1557812347392,61,LOCKED
1557812348396,61,LOCKED
1557812349397,61,LOCKED
1557812350384,61,LOCKED
1557812351389,61,LOCKED
1557812352372,62,LOCKED
1557812353374,61,LOCKED
1557812354373,61,LOCKED
1557812355363,61,LOCKED
1557812356372,62,LOCKED
1557812357377,62,LOCKED
1557812358361,62,LOCKED
1557812359350,63,LOCKED
1557812360370,63,LOCKED
1557812361338,64,LOCKED
1557812362339,65,LOCKED
1557812363350,66,LOCKED
1557812364339,66,LOCKED
1557812365331,67,LOCKED
1557812366326,67,LOCKED
1557812367317,67,LOCKED
1557812368331,67,LOCKED
1557812369310,65,LOCKED
1557812370349,65,LOCKED
1557812371314,65,LOCKED
1557812372312,65,LOCKED
1557812373299,65,LOCKED
1557812374303,65,LOCKED
1557812375305,66,LOCKED
1557812376301,67,LOCKED
1557812377287,67,LOCKED
1557812378274,69,LOCKED
1557812379288,70,LOCKED
1557812380275,71,LOCKED
1557812381274,73,LOCKED
1557812382271,73,LOCKED
1557812383256,74,LOCKED
1557812384256,75,LOCKED
1557812385263,76,LOCKED
1557812386260,77,LOCKED
1557812387242,77,LOCKED
1557812388242,77,LOCKED
1557812389235,78,LOCKED
1557812390237,79,LOCKED
1557812391243,79,LOCKED
1557812392237,78,LOCKED
1557812393226,79,LOCKED
1557812394219,61,LOCKED
1557812395207,61,LOCKED
1557812396204,61,LOCKED
1557812397209,61,LOCKED
1557812398196,61,LOCKED
1557812399217,61,LOCKED
1557812400202,63,LOCKED
1557812401196,65,LOCKED
1557812402187,65,LOCKED
1557812403187,65,LOCKED
1557812404190,65,LOCKED
1557812405169,65,LOCKED
1557812406176,66,LOCKED
1557812407160,66,LOCKED
1557812408155,67,LOCKED
1557812409156,67,LOCKED
1557812410164,67,LOCKED
1557812411193,67,LOCKED
1557812412151,67,LOCKED
1557812413146,67,LOCKED
1557812414190,67,LOCKED
1557812415143,67,LOCKED
1557812416137,67,LOCKED
1557812417138,67,LOCKED
1557812418121,67,LOCKED
1557812419126,68,LOCKED
1557812420132,69,LOCKED
1557812421106,69,LOCKED
1557812422099,68,LOCKED
1557812423109,68,LOCKED
1557812424104,69,LOCKED
1557812425109,68,LOCKED
1557812426105,68,LOCKED
1557812427096,68,LOCKED
1557812428085,68,LOCKED
1557812429094,68,LOCKED
1557812430079,71,LOCKED
1557812431065,71,LOCKED
1557812432076,71,LOCKED
1557812433066,72,LOCKED
1557812434059,72,LOCKED
1557812435063,72,LOCKED
1557812436052,73,LOCKED
1557812437044,72,LOCKED
1557812438063,70,LOCKED
1557812439060,70,LOCKED
1557812440032,71,LOCKED
1557812441043,71,LOCKED
1557812442036,71,LOCKED
1557812443020,73,LOCKED
1557812444033,78,LOCKED
1557812445029,77,LOCKED
1557812446007,77,LOCKED
1557812447027,77,LOCKED
1557812448018,77,LOCKED
1557812449008,78,LOCKED
1557812449998,77,LOCKED
1557812451010,77,LOCKED
1557812452004,77,LOCKED
1557812452982,76,LOCKED
1557812453976,76,LOCKED
1557812454987,76,LOCKED
1557812455986,76,LOCKED
1557812456965,75,LOCKED
1557812457972,76,LOCKED
1557812458977,76,LOCKED
1557812459968,76,LOCKED
1557812460961,75,LOCKED
1557812461983,76,LOCKED
1557812462943,74,LOCKED
1557812463938,74,LOCKED
1557812464947,74,LOCKED
1557812465931,74,LOCKED
1557812466947,73,LOCKED
1557812467930,73,LOCKED
1557812468922,74,LOCKED
1557812469927,74,LOCKED
1557812470939,74,LOCKED
1557812471920,75,LOCKED
1557812472904,75,LOCKED
1557812473906,74,LOCKED
1557812474910,74,LOCKED
1557812475946,74,LOCKED
1557812476908,74,LOCKED
1557812477901,74,LOCKED
1557812478881,73,LOCKED
1557812479899,73,LOCKED
1557812480882,74,LOCKED
1557812481882,74,LOCKED
1557812482860,74,LOCKED
1557812483879,74,LOCKED
1557812484872,75,LOCKED
1557812485874,75,LOCKED
1557812486848,75,LOCKED
1557812487861,75,LOCKED
1557812488859,74,LOCKED
1557812489846,74,LOCKED
1557812490856,75,LOCKED
1557812491849,76,LOCKED
1557812492836,77,LOCKED
1557812493843,78,LOCKED
1557812494828,78,LOCKED
1557812495825,78,LOCKED
1557812496825,78,LOCKED
1557812497822,77,LOCKED
1557812498808,77,LOCKED
1557812499799,77,LOCKED
1557812500816,76,LOCKED
1557812501792,76,LOCKED
1557812502805,77,LOCKED
1557812503784,77,LOCKED
1557812504796,77,LOCKED
1557812505795,77,LOCKED
1557812506779,78,LOCKED
1557812507778,76,LOCKED
1557812508782,76,LOCKED
1557812509763,77,LOCKED
1557812510755,77,LOCKED
1557812511759,76,LOCKED
1557812512747,75,LOCKED
1557812513765,75,LOCKED
1557812514745,74,LOCKED
1557812515750,73,LOCKED
1557812516754,72,LOCKED
1557812517734,74,LOCKED
1557812518744,74,LOCKED
1557812519727,74,LOCKED
1557812520719,74,LOCKED
1557812521716,74,LOCKED
1557812522721,74,LOCKED
1557812523703,74,LOCKED
1557812524704,73,LOCKED
1557812525701,73,LOCKED
1557812526765,73,LOCKED
1557812527711,73,LOCKED
1557812528732,74,LOCKED
1557812529689,73,LOCKED
1557812530687,74,LOCKED
1557812531683,74,LOCKED
1557812532703,74,LOCKED
1557812533735,74,LOCKED
1557812534672,73,LOCKED
1557812535662,73,LOCKED
1557812536668,73,LOCKED
1557812537646,73,LOCKED
1557812538657,73,LOCKED
1557812539663,73,LOCKED
1557812540699,73,LOCKED
1557812541652,73,LOCKED
1557812542644,74,LOCKED
1557812543626,74,LOCKED
1557812544621,74,LOCKED
1557812545625,74,LOCKED
1557812546624,75,LOCKED
1557812547635,75,LOCKED
1557812548617,75,LOCKED
1557812549602,76,LOCKED
1557812550619,76,LOCKED
1557812551605,76,LOCKED
1557812552589,76,LOCKED
1557812553598,76,LOCKED
1557812554597,76,LOCKED
1557812555583,76,LOCKED
1557812556595,76,LOCKED
1557812557580,78,LOCKED
1557812558572,78,LOCKED
1557812559579,78,LOCKED
1557812560571,78,LOCKED
1557812561560,79,LOCKED
1557812562579,79,LOCKED
1557812563554,78,LOCKED
1557812564552,79,LOCKED
1557812565560,79,LOCKED
1557812566543,78,LOCKED
1557812567532,78,LOCKED
1557812568542,78,LOCKED
1557812569526,78,LOCKED
1557812570538,79,LOCKED
1557812571522,79,LOCKED
1557812572510,79,LOCKED
1557812573516,79,LOCKED
1557812574507,79,LOCKED
1557812575499,79,LOCKED
1557812576501,74,LOCKED
1557812577500,74,LOCKED
1557812578528,74,LOCKED
1557812579485,74,LOCKED
1557812580479,74,LOCKED
1557812581479,74,LOCKED
1557812582474,74,LOCKED
1557812583485,74,LOCKED
1557812584482,74,LOCKED
1557812585469,74,LOCKED
1557812586468,74,LOCKED
1557812587452,74,LOCKED
1557812588451,74,LOCKED
1557812589452,78,LOCKED
1557812590463,78,LOCKED
1557812591451,79,LOCKED
1557812592465,79,LOCKED
1557812593435,78,LOCKED
1557812594440,78,LOCKED
1557812595421,78,LOCKED
1557812596437,79,LOCKED
1557812597448,77,LOCKED
1557812598416,78,LOCKED
1557812599457,79,LOCKED
1557812600415,79,LOCKED
1557812601473,79,LOCKED
1557812602407,79,LOCKED
1557812603396,79,LOCKED
1557812604394,80,LOCKED
1557812605392,81,LOCKED
1557812606382,81,LOCKED
1557812607379,82,LOCKED
1557812608371,82,LOCKED
1557812609370,82,LOCKED
1557812610376,83,LOCKED
1557812611375,84,LOCKED
1557812612364,84,LOCKED
1557812613357,85,LOCKED
1557812614377,84,LOCKED
1557812615409,84,LOCKED
1557812616409,84,LOCKED
1557812617357,84,LOCKED
1557812618330,83,LOCKED
1557812619375,83,LOCKED
1557812620389,84,LOCKED
1557812621362,84,LOCKED
1557812622321,84,LOCKED
1557812623317,84,LOCKED
1557812624329,86,LOCKED
1557812625301,86,LOCKED
1557812626301,84,LOCKED
1557812627299,83,LOCKED
1557812628307,84,LOCKED
1557812629303,84,LOCKED
1557812630289,84,LOCKED
1557812631297,83,LOCKED
1557812632273,81,LOCKED
1557812633270,83,LOCKED
1557812634268,82,LOCKED
1557812635270,81,LOCKED
1557812636266,81,LOCKED
1557812637270,80,LOCKED
1557812638259,80,LOCKED
1557812639271,80,LOCKED
1557812640242,80,LOCKED
1557812641261,81,LOCKED
1557812642238,80,LOCKED
1557812643232,78,LOCKED
1557812644233,78,LOCKED
1557812645223,70,LOCKED
1557812646252,70,LOCKED
1557812647220,71,LOCKED
1557812648212,71,LOCKED
1557812649219,72,LOCKED
1557812650218,72,LOCKED
1557812651211,78,LOCKED
1557812652209,77,LOCKED
1557812653211,78,LOCKED
1557812654205,77,LOCKED
1557812655256,78,LOCKED
1557812656196,78,LOCKED
1557812657179,77,LOCKED
1557812658193,77,LOCKED
1557812659183,77,LOCKED
1557812660185,77,LOCKED
1557812661212,76,LOCKED
1557812662203,76,LOCKED
1557812663158,75,LOCKED
1557812664163,75,LOCKED
1557812665191,75,LOCKED
1557812666161,75,LOCKED
1557812667144,75,LOCKED
1557812668167,73,LOCKED
1557812669128,73,LOCKED
1557812670191,75,LOCKED
1557812671121,74,LOCKED
1557812672132,75,LOCKED
1557812673134,75,LOCKED
1557812674120,75,LOCKED
1557812675158,75,LOCKED
1557812676125,74,LOCKED
1557812677114,74,LOCKED
1557812678110,74,LOCKED
1557812679127,74,LOCKED
1557812680085,74,LOCKED
1557812681093,75,LOCKED
1557812682129,75,LOCKED
1557812683092,75,LOCKED
1557812684095,75,LOCKED
1557812685124,76,LOCKED
1557812686083,78,LOCKED
1557812687066,78,LOCKED
1557812688065,78,LOCKED
1557812689086,78,LOCKED
1557812690056,77,LOCKED
1557812691050,78,LOCKED
1557812692043,78,LOCKED
1557812693054,78,LOCKED
1557812694030,78,LOCKED
1557812695039,78,LOCKED
1557812696031,77,LOCKED
1557812697029,77,LOCKED
1557812698077,76,LOCKED
1557812699034,75,LOCKED
1557812700011,75,LOCKED
1557812701037,75,LOCKED
1557812702003,74,LOCKED
1557812703037,74,LOCKED
1557812704019,73,LOCKED
1557812704994,73,LOCKED
1557812706003,72,LOCKED
1557812706989,72,LOCKED
1557812707976,73,LOCKED
1557812708974,72,LOCKED
1557812709998,72,LOCKED
1557812710965,73,LOCKED
1557812711969,73,LOCKED
1557812713040,74,LOCKED
1557812713998,74,LOCKED
1557812714985,74,LOCKED
1557812715997,75,LOCKED
1557812716953,78,LOCKED
1557812717988,78,LOCKED
1557812718974,78,LOCKED
1557812719952,77,LOCKED
1557812720935,77,LOCKED
1557812721945,77,LOCKED
1557812722921,76,LOCKED
1557812723963,76,LOCKED
1557812724918,75,LOCKED
1557812725928,75,LOCKED
1557812726914,75,LOCKED
1557812727904,72,LOCKED
1557812728911,72,LOCKED
1557812729890,72,LOCKED
1557812730909,72,LOCKED
1557812731889,71,LOCKED
1557812732896,70,LOCKED
1557812733891,72,LOCKED
1557812734883,72,LOCKED
1557812735895,72,LOCKED
1557812736881,72,LOCKED
1557812737868,72,LOCKED
1557812738860,72,LOCKED
1557812739851,71,LOCKED
1557812740861,71,LOCKED
1557812741853,70,LOCKED
1557812742845,71,LOCKED
1557812743838,72,LOCKED
1557812744856,72,LOCKED
1557812745846,72,LOCKED
1557812746824,72,LOCKED
1557812747838,73,LOCKED
1557812748840,73,LOCKED
1557812749812,74,LOCKED
1557812750815,74,LOCKED
1557812751848,75,LOCKED
1557812752815,75,LOCKED
1557812753815,75,LOCKED
1557812754817,75,LOCKED
1557812755796,75,LOCKED
1557812756787,75,LOCKED
1557812757796,75,LOCKED
1557812758784,75,LOCKED
1557812759784,76,LOCKED
1557812760780,76,LOCKED
1557812761779,75,LOCKED
1557812762782,76,LOCKED
1557812763759,76,LOCKED
1557812764757,76,LOCKED
1557812765750,75,LOCKED
1557812766755,75,LOCKED
1557812767770,75,LOCKED
1557812768749,75,LOCKED
1557812769755,75,LOCKED
1557812770748,76,LOCKED
1557812771735,75,LOCKED
1557812772757,75,LOCKED
1557812773722,75,LOCKED
1557812774737,75,LOCKED
1557812775723,75,LOCKED
1557812776731,74,LOCKED
1557812777738,74,LOCKED
1557812778698,75,LOCKED
1557812779714,74,LOCKED
1557812780711,73,LOCKED
1557812781705,73,LOCKED
1557812782697,73,LOCKED
1557812783694,72,LOCKED
1557812784676,73,LOCKED
1557812785686,74,LOCKED
1557812786683,73,LOCKED
1557812787676,73,LOCKED
1557812788671,72,LOCKED
1557812789661,72,LOCKED
1557812790658,72,LOCKED
1557812791664,74,LOCKED
1557812792665,74,LOCKED
1557812793666,74,LOCKED
1557812794656,74,LOCKED
1557812795647,74,LOCKED
1557812796645,74,LOCKED
1557812797629,74,LOCKED
1557812798624,75,LOCKED
1557812799638,75,LOCKED
1557812800620,75,LOCKED
1557812801614,74,LOCKED
1557812802607,74,LOCKED
1557812803608,74,LOCKED
1557812804622,74,LOCKED
1557812805614,73,LOCKED
1557812806591,73,LOCKED
1557812807591,73,LOCKED
1557812808590,73,LOCKED
1557812809589,72,LOCKED
1557812810577,72,LOCKED
1557812811590,72,LOCKED
1557812812594,72,LOCKED
1557812813586,72,LOCKED
1557812814580,71,LOCKED
1557812815561,72,LOCKED
1557812816561,73,LOCKED
1557812817554,73,LOCKED
1557812818543,74,LOCKED
1557812819548,74,LOCKED
1557812820545,74,LOCKED
1557812821550,74,LOCKED
1557812822547,75,LOCKED
1557812823536,76,LOCKED
1557812824525,76,LOCKED
1557812825522,76,LOCKED
1557812826515,77,LOCKED
1557812827512,77,LOCKED
1557812828513,76,LOCKED
1557812829499,76,LOCKED
1557812830500,76,LOCKED
1557812831511,75,LOCKED
1557812832510,75,LOCKED
1557812833499,73,LOCKED
1557812834480,73,LOCKED
1557812835556,72,LOCKED
1557812836490,73,LOCKED
1557812837485,72,LOCKED
1557812838486,72,LOCKED
1557812839484,71,LOCKED
1557812840475,71,LOCKED
1557812841452,71,LOCKED
1557812842466,71,LOCKED
1557812843465,72,LOCKED
1557812844460,72,LOCKED
1557812845459,71,LOCKED
1557812846455,71,LOCKED
1557812847429,70,LOCKED
1557812848443,71,LOCKED
1557812849427,72,LOCKED
1557812850417,72,LOCKED
1557812851414,78,LOCKED
1557812852412,78,LOCKED
1557812853426,77,LOCKED
1557812854401,76,LOCKED
1557812855420,76,LOCKED
1557812856418,76,LOCKED
1557812857399,76,LOCKED
1557812858401,76,LOCKED
1557812859392,76,LOCKED
1557812860399,76,LOCKED
1557812861393,76,LOCKED
1557812862372,76,LOCKED
1557812863389,76,LOCKED
1557812864385,76,LOCKED
1557812865358,77,LOCKED
1557812866359,77,LOCKED
1557812867366,76,LOCKED
1557812868370,76,LOCKED
1557812869363,75,LOCKED
1557812870393,75,LOCKED
1557812871356,72,LOCKED
1557812872334,71,LOCKED
1557812873348,72,LOCKED
1557812874342,72,LOCKED
1557812875340,72,LOCKED
1557812876339,73,LOCKED
1557812877311,73,LOCKED
1557812878315,73,LOCKED
1557812879312,74,LOCKED
1557812880304,74,LOCKED
1557812881317,80,LOCKED
1557812882294,79,LOCKED
1557812883292,79,LOCKED
1557812884299,79,LOCKED
1557812885286,78,LOCKED
1557812886283,78,LOCKED
1557812887273,77,LOCKED
1557812888273,77,LOCKED
1557812889280,77,LOCKED
1557812890260,77,LOCKED
1557812891258,77,LOCKED
1557812892275,76,LOCKED
1557812893272,76,LOCKED
1557812894263,77,LOCKED
1557812895264,77,LOCKED
1557812896238,77,LOCKED
1557812897233,77,LOCKED
1557812898252,76,LOCKED
1557812899235,78,LOCKED
1557812900241,77,LOCKED
1557812901233,78,LOCKED
1557812902227,78,LOCKED
1557812903214,78,LOCKED
1557812904224,78,LOCKED
1557812905211,77,LOCKED
1557812906218,77,LOCKED
1557812907202,77,LOCKED
1557812908206,76,LOCKED
1557812909199,76,LOCKED
1557812910202,76,LOCKED
1557812911188,76,LOCKED
1557812912182,76,LOCKED
1557812913173,75,LOCKED
1557812914193,75,LOCKED
1557812915164,74,LOCKED
1557812916167,75,LOCKED
1557812917175,74,LOCKED
1557812918173,74,LOCKED
1557812919152,74,LOCKED
1557812920147,73,LOCKED
1557812921163,73,LOCKED
1557812922153,73,LOCKED
1557812923155,73,LOCKED
1557812924220,73,LOCKED
1557812925138,73,LOCKED
1557812926123,73,LOCKED
1557812927131,74,LOCKED
1557812928122,73,LOCKED
1557812929108,73,LOCKED
1557812930130,73,LOCKED
1557812931112,73,LOCKED
1557812932101,73,LOCKED
1557812933143,73,LOCKED
1557812934097,73,LOCKED
1557812935115,73,LOCKED
1557812936131,74,LOCKED
1557812937092,74,LOCKED
1557812938089,75,LOCKED
1557812939103,75,LOCKED
1557812940102,74,LOCKED
1557812941130,75,LOCKED
1557812942068,75,LOCKED
1557812943091,75,LOCKED
1557812944064,75,LOCKED
1557812945068,75,LOCKED
1557812946055,74,LOCKED
1557812947073,75,LOCKED
1557812948052,75,LOCKED
1557812949034,77,LOCKED
1557812950026,77,LOCKED
1557812951060,75,LOCKED
1557812952029,75,LOCKED
1557812953036,75,LOCKED
1557812954044,75,LOCKED
1557812955010,75,LOCKED
1557812956017,75,LOCKED
1557812957018,75,LOCKED
1557812958047,75,LOCKED
1557812959008,75,LOCKED
1557812959987,75,LOCKED
1557812960997,76,LOCKED
1557812961985,75,LOCKED
1557812963012,75,LOCKED
1557812964001,75,LOCKED
1557812964978,76,LOCKED
1557812965967,75,LOCKED
1557812966966,75,LOCKED
1557812967957,75,LOCKED
1557812968977,75,LOCKED
1557812969965,75,LOCKED
1557812970950,75,LOCKED
1557812971944,73,LOCKED
1557812972949,73,LOCKED
1557812973941,74,LOCKED
1557812975089,73,LOCKED
1557812975942,73,LOCKED
1557812976926,74,LOCKED
1557812977942,74,LOCKED
1557812978935,74,LOCKED
1557812979914,74,LOCKED
1557812980913,75,LOCKED
1557812981908,76,LOCKED
1557812982896,76,LOCKED
1557812983904,77,LOCKED
1557812984917,77,LOCKED
1557812985924,77,LOCKED
1557812986891,78,LOCKED
1557812987900,78,LOCKED
1557812988873,78,LOCKED
1557812989890,77,LOCKED
1557812990873,77,LOCKED
1557812991896,78,LOCKED
1557812992878,79,LOCKED
1557812993874,79,LOCKED
1557812994850,79,LOCKED
1557812995856,79,LOCKED
1557812996895,78,LOCKED
1557812997899,79,LOCKED
1557812998849,79,LOCKED
1557812999830,79,LOCKED
1557813000855,79,LOCKED
1557813001840,80,LOCKED
1557813002829,80,LOCKED
1557813003816,79,LOCKED
1557813004815,79,LOCKED
