timestamp,BPM,Quality
1557579701674,64,LOCKED
1557579702670,64,LOCKED
1557579703663,63,LOCKED
1557579704650,63,LOCKED
1557579705665,63,LOCKED
1557579706658,63,LOCKED
1557579707643,62,LOCKED
1557579708640,62,LOCKED
1557579709636,62,LOCKED
1557579710625,62,LOCKED
1557579711630,62,LOCKED
1557579712626,62,LOCKED
1557579713628,62,LOCKED
1557579714625,62,LOCKED
1557579715616,62,LOCKED
1557579716599,62,LOCKED
1557579717616,61,LOCKED
1557579718610,61,LOCKED
1557579719608,62,LOCKED
1557579720590,61,LOCKED
1557579721579,61,LOCKED
1557579722587,61,LOCKED
1557579723576,62,LOCKED
1557579724585,61,LOCKED
1557579725566,61,LOCKED
1557579726560,61,LOCKED
1557579727575,61,LOCKED
1557579728560,61,LOCKED
1557579729560,61,LOCKED
1557579730567,61,LOCKED
1557579731562,61,LOCKED
1557579732562,60,LOCKED
1557579733546,60,LOCKED
1557579734530,60,LOCKED
1557579735546,61,LOCKED
1557579736522,61,LOCKED
1557579737516,61,LOCKED
1557579738529,61,LOCKED
1557579739512,61,LOCKED
1557579740522,61,LOCKED
1557579741525,61,LOCKED
1557579742519,65,LOCKED
1557579743518,64,LOCKED
1557579744491,64,LOCKED
1557579745492,62,LOCKED
1557579746487,62,LOCKED
1557579747484,61,LOCKED
1557579748480,63,LOCKED
1557579749471,63,LOCKED
1557579750491,62,LOCKED
1557579751464,64,LOCKED
1557579752483,64,LOCKED
1557579753476,64,LOCKED
1557579754475,63,LOCKED
1557579755455,63,LOCKED
1557579756444,63,LOCKED
1557579757449,64,LOCKED
1557579758452,64,LOCKED
1557579759445,63,LOCKED
1557579760442,63,LOCKED
1557579761429,63,LOCKED
1557579762439,63,LOCKED
1557579763433,63,LOCKED
1557579764439,63,LOCKED
1557579765410,63,LOCKED
1557579766415,63,LOCKED
1557579767423,62,LOCKED
1557579768422,64,LOCKED
1557579769407,63,LOCKED
1557579770406,62,LOCKED
1557579771384,63,LOCKED
1557579772403,63,LOCKED
1557579773379,63,LOCKED
1557579774377,63,LOCKED
1557579775382,62,LOCKED
1557579776383,62,LOCKED
1557579777367,62,LOCKED
1557579778371,62,LOCKED
1557579779355,62,LOCKED
1557579780353,62,LOCKED
1557579781364,62,LOCKED
1557579782366,62,LOCKED
1557579783346,66,LOCKED
1557579784355,66,LOCKED
1557579785343,66,LOCKED
1557579786343,66,LOCKED
1557579787343,66,LOCKED
1557579788334,66,LOCKED
1557579789315,66,LOCKED
1557579790326,64,LOCKED
1557579791317,65,LOCKED
1557579792320,65,LOCKED
1557579793298,65,LOCKED
1557579794299,65,LOCKED
1557579795315,65,LOCKED
1557579796294,65,LOCKED
1557579797293,64,LOCKED
1557579798299,64,LOCKED
1557579799274,63,LOCKED
1557579800281,63,LOCKED
1557579801269,63,LOCKED
1557579802279,63,LOCKED
1557579803271,63,LOCKED
1557579804278,62,LOCKED
1557579805259,62,LOCKED
1557579806257,62,LOCKED
1557579807261,61,LOCKED
1557579808239,66,LOCKED
1557579809257,65,LOCKED
1557579810253,60,LOCKED
1557579811234,60,LOCKED
1557579812225,60,LOCKED
1557579813223,61,LOCKED
1557579814238,60,LOCKED
1557579815216,60,LOCKED
1557579816219,60,LOCKED
1557579817218,63,LOCKED
1557579818208,63,LOCKED
1557579819211,63,LOCKED
1557579820194,63,LOCKED
1557579821209,63,LOCKED
1557579822189,63,LOCKED
1557579823182,62,LOCKED
1557579824194,62,LOCKED
1557579825183,61,LOCKED
1557579826178,62,LOCKED
1557579827174,62,LOCKED
1557579828177,62,LOCKED
1557579829181,62,LOCKED
1557579830171,62,LOCKED
1557579831171,63,LOCKED
1557579832153,65,LOCKED
1557579833144,66,LOCKED
1557579834150,66,LOCKED
1557579835149,64,LOCKED
1557579836152,64,LOCKED
1557579837135,64,LOCKED
1557579838127,64,LOCKED
1557579839139,63,LOCKED
1557579840124,63,LOCKED
1557579841135,64,LOCKED
1557579842123,72,LOCKED
1557579843123,72,LOCKED
1557579844112,72,LOCKED
1557579845115,73,LOCKED
1557579846101,73,LOCKED
1557579847111,74,LOCKED
1557579848087,79,LOCKED
1557579849085,80,LOCKED
1557579850094,81,LOCKED
1557579851089,81,LOCKED
1557579852072,82,LOCKED
1557579853073,82,LOCKED
1557579854065,82,LOCKED
1557579855077,82,LOCKED
1557579856068,83,LOCKED
1557579857070,83,LOCKED
1557579858047,81,LOCKED
1557579859060,81,LOCKED
1557579860041,81,LOCKED
1557579861053,80,LOCKED
1557579862038,80,LOCKED
1557579863031,79,LOCKED
1557579864038,77,LOCKED
1557579865021,77,LOCKED
1557579866039,76,LOCKED
1557579867013,75,LOCKED
1557579868012,73,LOCKED
1557579869016,72,LOCKED
1557579870015,71,LOCKED
1557579871000,72,LOCKED
1557579872011,72,LOCKED
1557579872991,75,LOCKED
1557579874002,74,LOCKED
1557579875001,75,LOCKED
1557579875999,78,LOCKED
1557579876981,78,LOCKED
1557579877973,81,LOCKED
1557579878976,81,LOCKED
1557579879958,80,LOCKED
1557579880978,80,LOCKED
1557579881970,80,LOCKED
1557579882963,79,LOCKED
1557579883958,72,LOCKED
1557579884964,70,LOCKED
1557579885960,69,LOCKED
1557579886954,68,LOCKED
1557579887928,67,LOCKED
1557579888929,68,LOCKED
1557579889920,70,LOCKED
1557579890936,71,LOCKED
1557579891933,73,LOCKED
1557579892929,73,LOCKED
1557579893906,75,LOCKED
1557579894909,73,LOCKED
1557579895907,71,LOCKED
1557579896918,71,LOCKED
1557579897895,71,LOCKED
1557579898897,66,LOCKED
1557579899893,65,LOCKED
1557579900881,66,LOCKED
1557579901883,66,LOCKED
1557579902879,66,LOCKED
1557579903870,70,LOCKED
1557579904873,71,LOCKED
1557579905881,71,LOCKED
1557579906873,71,LOCKED
1557579907886,71,LOCKED
1557579908862,71,LOCKED
1557579909881,70,LOCKED
1557579910860,64,LOCKED
1557579911833,64,LOCKED
1557579912846,63,LOCKED
1557579913834,63,LOCKED
1557579914823,63,LOCKED
1557579915836,65,LOCKED
1557579916813,66,LOCKED
1557579917811,69,LOCKED
1557579918839,69,LOCKED
1557579919816,73,LOCKED
1557579920808,75,LOCKED
1557579921817,78,LOCKED
1557579922792,80,LOCKED
1557579923802,81,LOCKED
1557579924788,81,LOCKED
1557579925783,81,LOCKED
1557579926788,79,LOCKED
1557579927798,79,LOCKED
1557579928778,77,LOCKED
1557579929777,75,LOCKED
1557579930763,74,LOCKED
1557579931777,73,LOCKED
1557579932769,70,LOCKED
1557579933771,68,LOCKED
1557579934750,67,LOCKED
1557579935752,66,LOCKED
1557579936737,65,LOCKED
1557579937739,65,LOCKED
1557579938741,66,LOCKED
1557579939726,66,LOCKED
1557579940739,65,LOCKED
1557579941728,66,LOCKED
1557579942735,66,LOCKED
1557579943731,66,LOCKED
1557579944707,66,LOCKED
1557579945724,66,LOCKED
1557579946702,66,LOCKED
1557579947716,67,LOCKED
1557579948706,69,LOCKED
1557579949687,68,LOCKED
1557579950692,68,LOCKED
1557579951697,69,LOCKED
1557579952675,70,LOCKED
1557579953690,73,LOCKED
1557579954689,73,LOCKED
1557579955677,73,LOCKED
1557579956671,73,LOCKED
1557579957662,72,LOCKED
1557579958652,72,LOCKED
1557579959648,72,LOCKED
1557579960660,67,LOCKED
1557579961658,65,LOCKED
1557579962657,64,LOCKED
1557579963640,64,LOCKED
1557579964634,63,LOCKED
1557579965633,64,LOCKED
1557579966642,64,LOCKED
1557579967629,65,LOCKED
1557579968626,65,LOCKED
1557579969631,66,LOCKED
1557579970603,69,LOCKED
1557579971618,67,LOCKED
1557579972598,67,LOCKED
1557579973600,67,LOCKED
1557579974590,66,LOCKED
1557579975586,66,LOCKED
1557579976589,65,LOCKED
1557579977589,64,LOCKED
1557579978589,64,LOCKED
1557579979579,70,LOCKED
1557579980583,64,LOCKED
1557579981574,63,LOCKED
1557579982558,65,LOCKED
1557579983569,65,LOCKED
1557579984552,64,LOCKED
1557579985566,64,LOCKED
1557579986548,65,LOCKED
1557579987555,65,LOCKED
1557579988544,65,LOCKED
1557579989540,65,LOCKED
1557579990535,67,LOCKED
1557579991521,68,LOCKED
1557579992550,68,LOCKED
1557579993520,68,LOCKED
1557579994531,69,LOCKED
1557579995507,68,LOCKED
1557579996523,68,LOCKED
1557579997510,68,LOCKED
1557579998518,66,LOCKED
1557579999493,66,LOCKED
1557580000498,67,LOCKED
1557580001501,68,LOCKED
1557580002482,68,LOCKED
1557580003488,72,LOCKED
1557580004490,70,LOCKED
1557580005482,70,LOCKED
1557580006486,69,LOCKED
1557580007468,69,LOCKED
1557580008466,67,LOCKED
1557580009475,65,LOCKED
1557580010466,64,LOCKED
1557580011457,63,LOCKED
1557580012451,63,LOCKED
1557580013459,63,LOCKED
1557580014434,62,LOCKED
1557580015433,62,LOCKED
1557580016425,62,LOCKED
1557580017433,62,LOCKED
1557580018424,62,LOCKED
1557580019435,62,LOCKED
1557580020422,64,LOCKED
1557580021412,64,LOCKED
1557580022413,63,LOCKED
1557580023395,63,LOCKED
1557580024408,63,LOCKED
1557580025410,63,LOCKED
1557580026391,63,LOCKED
1557580027394,63,LOCKED
1557580028398,63,LOCKED
1557580029396,63,LOCKED
1557580030392,63,LOCKED
1557580031363,64,LOCKED
1557580032381,64,LOCKED
1557580033365,64,LOCKED
1557580034355,65,LOCKED
1557580035372,65,LOCKED
1557580036371,64,LOCKED
1557580037346,64,LOCKED
1557580038357,64,LOCKED
1557580039334,63,LOCKED
1557580040344,63,LOCKED
1557580041338,63,LOCKED
1557580042339,64,LOCKED
1557580043332,64,LOCKED
1557580044331,65,LOCKED
1557580045314,67,LOCKED
1557580046308,66,LOCKED
1557580047315,68,LOCKED
1557580048297,68,LOCKED
1557580049302,67,LOCKED
1557580050305,67,LOCKED
1557580051302,67,LOCKED
1557580052298,66,LOCKED
1557580053297,66,LOCKED
1557580054273,64,LOCKED
1557580055280,64,LOCKED
1557580056275,64,LOCKED
1557580057285,64,LOCKED
1557580058287,64,LOCKED
1557580059263,62,LOCKED
1557580060270,62,LOCKED
1557580061263,62,LOCKED
1557580062262,62,LOCKED
1557580063258,62,LOCKED
1557580064236,62,LOCKED
1557580065235,62,LOCKED
1557580066233,66,LOCKED
1557580067239,66,LOCKED
1557580068226,66,LOCKED
1557580069232,66,LOCKED
1557580070225,66,LOCKED
1557580071221,67,LOCKED
1557580072206,67,LOCKED
1557580073199,72,LOCKED
1557580074199,71,LOCKED
1557580075241,70,LOCKED
1557580076199,70,LOCKED
1557580077203,70,LOCKED
1557580078188,70,LOCKED
1557580079198,70,LOCKED
1557580080176,70,LOCKED
1557580081174,70,LOCKED
1557580082180,70,LOCKED
1557580083183,72,LOCKED
1557580084171,72,LOCKED
1557580085172,78,LOCKED
1557580086185,78,LOCKED
1557580087151,82,LOCKED
1557580088146,83,LOCKED
1557580089141,82,LOCKED
1557580090133,82,LOCKED
1557580091128,80,LOCKED
1557580092137,80,LOCKED
1557580093123,79,LOCKED
1557580094130,79,LOCKED
1557580095121,78,LOCKED
1557580096115,79,LOCKED
1557580097152,79,LOCKED
1557580098108,79,LOCKED
1557580099110,81,LOCKED
1557580100097,81,LOCKED
1557580101107,80,LOCKED
1557580102149,80,LOCKED
1557580103094,78,LOCKED
1557580104091,76,LOCKED
1557580105095,72,LOCKED
1557580106069,70,LOCKED
1557580107065,68,LOCKED
1557580108067,67,LOCKED
1557580109074,66,LOCKED
1557580110084,66,LOCKED
1557580111070,65,LOCKED
1557580112070,64,LOCKED
1557580113049,64,LOCKED
1557580114051,63,LOCKED
1557580115045,63,LOCKED
1557580116054,62,LOCKED
1557580117027,61,LOCKED
1557580118063,60,LOCKED
1557580119026,61,LOCKED
1557580120017,61,LOCKED
1557580121031,62,LOCKED
1557580122038,65,LOCKED
1557580123019,66,LOCKED
1557580124013,65,LOCKED
1557580125000,66,LOCKED
1557580126013,63,LOCKED
1557580126991,64,LOCKED
1557580127986,64,LOCKED
1557580129003,64,LOCKED
1557580129977,64,LOCKED
1557580130985,64,LOCKED
1557580131973,65,LOCKED
1557580132967,65,LOCKED
1557580133966,65,LOCKED
1557580134971,66,LOCKED
1557580135953,65,LOCKED
1557580136957,65,LOCKED
1557580137963,65,LOCKED
1557580138990,65,LOCKED
1557580139949,64,LOCKED
1557580140937,64,LOCKED
1557580141951,64,LOCKED
1557580142948,65,LOCKED
1557580143943,65,LOCKED
1557580144923,65,LOCKED
1557580145936,65,LOCKED
1557580146935,65,LOCKED
1557580147922,64,LOCKED
1557580148907,65,LOCKED
1557580149905,64,LOCKED
1557580150894,64,LOCKED
1557580151889,64,LOCKED
1557580152891,65,LOCKED
1557580153897,65,LOCKED
1557580154945,65,LOCKED
1557580155873,65,LOCKED
1557580156893,63,LOCKED
1557580157875,65,LOCKED
1557580158888,65,LOCKED
1557580159881,65,LOCKED
1557580160863,66,LOCKED
1557580161863,67,LOCKED
1557580162864,70,LOCKED
1557580163847,67,LOCKED
1557580164842,70,LOCKED
1557580165851,70,LOCKED
1557580166842,70,LOCKED
1557580167830,70,LOCKED
1557580168845,72,LOCKED
1557580169873,71,LOCKED
1557580170868,71,LOCKED
1557580171826,71,LOCKED
1557580172814,70,LOCKED
1557580173810,69,LOCKED
1557580174818,73,LOCKED
1557580175795,69,LOCKED
1557580176805,69,LOCKED
1557580177789,69,LOCKED
1557580178806,68,LOCKED
1557580179785,68,LOCKED
1557580180778,73,LOCKED
1557580181783,73,LOCKED
1557580182771,73,LOCKED
1557580183792,72,LOCKED
1557580184762,71,LOCKED
1557580185772,71,LOCKED
1557580186754,71,LOCKED
1557580187758,72,LOCKED
1557580188757,72,LOCKED
1557580189781,75,LOCKED
1557580190761,75,LOCKED
1557580191737,75,LOCKED
1557580192748,74,LOCKED
1557580193740,73,LOCKED
1557580194726,76,LOCKED
1557580195740,76,LOCKED
1557580196729,76,LOCKED
1557580197761,76,LOCKED
1557580198711,80,LOCKED
1557580199728,79,LOCKED
1557580200719,79,LOCKED
1557580201722,79,LOCKED
1557580202696,78,LOCKED
1557580203709,78,LOCKED
1557580204695,77,LOCKED
1557580205685,77,LOCKED
1557580206682,77,LOCKED
1557580207683,77,LOCKED
1557580208689,77,LOCKED
1557580209681,75,LOCKED
1557580210677,74,LOCKED
1557580211673,74,LOCKED
1557580212716,74,LOCKED
1557580213646,72,LOCKED
1557580214650,71,LOCKED
1557580215680,73,LOCKED
1557580216643,73,LOCKED
1557580217646,74,LOCKED
1557580218646,73,LOCKED
1557580219639,74,LOCKED
1557580220622,73,LOCKED
1557580221627,76,LOCKED
1557580222622,75,LOCKED
1557580223677,74,LOCKED
1557580224620,74,LOCKED
1557580225610,74,LOCKED
1557580226639,75,LOCKED
1557580227601,74,LOCKED
1557580228637,74,LOCKED
1557580229596,74,LOCKED
1557580230583,74,LOCKED
1557580231591,74,LOCKED
1557580232602,72,LOCKED
1557580233578,72,LOCKED
1557580234573,71,LOCKED
1557580235578,71,LOCKED
1557580236615,72,LOCKED
1557580237579,71,LOCKED
1557580238557,71,LOCKED
1557580239545,71,LOCKED
1557580240550,72,LOCKED
1557580241558,73,LOCKED
1557580242534,72,LOCKED
1557580243546,72,LOCKED
1557580244544,72,LOCKED
1557580245538,71,LOCKED
1557580246532,71,LOCKED
1557580247538,70,LOCKED
1557580248526,68,LOCKED
1557580249524,68,LOCKED
1557580250569,68,LOCKED
1557580251509,68,LOCKED
1557580252525,70,LOCKED
1557580253505,71,LOCKED
1557580254493,71,LOCKED
1557580255495,73,LOCKED
1557580256513,73,LOCKED
1557580257493,73,LOCKED
1557580258519,73,LOCKED
1557580259476,73,LOCKED
1557580260519,73,LOCKED
1557580261481,72,LOCKED
1557580262455,72,LOCKED
1557580263458,73,LOCKED
1557580264456,73,LOCKED
1557580265455,74,LOCKED
1557580266456,74,LOCKED
1557580267435,74,LOCKED
1557580268464,78,LOCKED
1557580269428,77,LOCKED
1557580270446,75,LOCKED
1557580271426,67,LOCKED
1557580272438,69,LOCKED
1557580273419,68,LOCKED
1557580274409,67,LOCKED
1557580275411,66,LOCKED
1557580276460,67,LOCKED
1557580277397,68,LOCKED
1557580278410,67,LOCKED
1557580279407,68,LOCKED
1557580280386,67,LOCKED
1557580281386,67,LOCKED
1557580282400,67,LOCKED
1557580283392,67,LOCKED
1557580284389,67,LOCKED
1557580285387,67,LOCKED
1557580286385,67,LOCKED
1557580287358,66,LOCKED
1557580288375,67,LOCKED
1557580289385,67,LOCKED
1557580290363,66,LOCKED
1557580291353,66,LOCKED
1557580292352,67,LOCKED
1557580293350,66,LOCKED
1557580294354,67,LOCKED
1557580295327,67,LOCKED
1557580296330,66,LOCKED
1557580297328,67,LOCKED
1557580298333,69,LOCKED
1557580299339,70,LOCKED
1557580300333,71,LOCKED
1557580301320,72,LOCKED
1557580302300,75,LOCKED
1557580303301,72,LOCKED
1557580304302,72,LOCKED
1557580305287,71,LOCKED
1557580306296,69,LOCKED
1557580307301,68,LOCKED
1557580308293,67,LOCKED
1557580309293,67,LOCKED
1557580310290,68,LOCKED
1557580311288,67,LOCKED
1557580312282,67,LOCKED
1557580313259,67,LOCKED
1557580314262,67,LOCKED
1557580315262,67,LOCKED
1557580316261,69,LOCKED
1557580317257,69,LOCKED
1557580318250,69,LOCKED
1557580319241,69,LOCKED
1557580320250,73,LOCKED
1557580321264,73,LOCKED
1557580322223,75,LOCKED
1557580323239,76,LOCKED
1557580324234,78,LOCKED
1557580325232,75,LOCKED
1557580326222,75,LOCKED
1557580327224,73,LOCKED
1557580328207,72,LOCKED
1557580329203,72,LOCKED
1557580330214,68,LOCKED
1557580331208,66,LOCKED
1557580332198,65,LOCKED
1557580333201,65,LOCKED
1557580334185,65,LOCKED
1557580335190,65,LOCKED
1557580336189,66,LOCKED
1557580337182,65,LOCKED
1557580338166,65,LOCKED
1557580339164,65,LOCKED
1557580340150,67,LOCKED
1557580341148,67,LOCKED
1557580342189,67,LOCKED
1557580343159,67,LOCKED
1557580344144,68,LOCKED
1557580345153,68,LOCKED
1557580346143,73,LOCKED
1557580347142,73,LOCKED
1557580348125,73,LOCKED
1557580349134,75,LOCKED
1557580350147,74,LOCKED
1557580351133,74,LOCKED
1557580352103,73,LOCKED
1557580353111,75,LOCKED
1557580354115,73,LOCKED
1557580355095,73,LOCKED
1557580356105,73,LOCKED
1557580357106,74,LOCKED
1557580358118,75,LOCKED
1557580359092,73,LOCKED
1557580360080,72,LOCKED
1557580361105,71,LOCKED
1557580362078,71,LOCKED
1557580363068,76,LOCKED
1557580364079,75,LOCKED
1557580365078,74,LOCKED
1557580366072,72,LOCKED
1557580367056,72,LOCKED
1557580368070,72,LOCKED
1557580369063,72,LOCKED
1557580370083,76,LOCKED
1557580371042,78,LOCKED
1557580372048,77,LOCKED
1557580373038,77,LOCKED
1557580374061,77,LOCKED
1557580375022,76,LOCKED
1557580376033,76,LOCKED
1557580377020,76,LOCKED
1557580378044,75,LOCKED
1557580379018,75,LOCKED
1557580380012,75,LOCKED
1557580381031,73,LOCKED
1557580381987,72,LOCKED
1557580383027,72,LOCKED
1557580384001,71,LOCKED
1557580384974,71,LOCKED
1557580385999,70,LOCKED
1557580386984,70,LOCKED
1557580387984,70,LOCKED
1557580388980,70,LOCKED
1557580389978,70,LOCKED
1557580390969,70,LOCKED
1557580391961,72,LOCKED
1557580392967,71,LOCKED
1557580393955,71,LOCKED
1557580394982,71,LOCKED
1557580395956,69,LOCKED
1557580396933,69,LOCKED
1557580397946,69,LOCKED
1557580398923,70,LOCKED
1557580399921,71,LOCKED
1557580400940,72,LOCKED
1557580401926,72,LOCKED
1557580402931,70,LOCKED
1557580403910,71,LOCKED
1557580404896,71,LOCKED
1557580405911,72,LOCKED
1557580406894,72,LOCKED
1557580407918,72,LOCKED
1557580408906,77,LOCKED
1557580409891,78,LOCKED
1557580410904,77,LOCKED
1557580411892,77,LOCKED
1557580412884,76,LOCKED
1557580413883,76,LOCKED
1557580414879,75,LOCKED
1557580415854,79,LOCKED
1557580416850,79,LOCKED
1557580417869,79,LOCKED
1557580418857,78,LOCKED
1557580419851,77,LOCKED
1557580420834,77,LOCKED
1557580421853,77,LOCKED
1557580422833,78,LOCKED
1557580423847,78,LOCKED
1557580424841,77,LOCKED
1557580425832,77,LOCKED
1557580426826,77,LOCKED
1557580427831,76,LOCKED
1557580428815,75,LOCKED
1557580429819,74,LOCKED
1557580430796,74,LOCKED
1557580431807,74,LOCKED
1557580432788,74,LOCKED
1557580433793,74,LOCKED
1557580434831,76,LOCKED
1557580435798,75,LOCKED
1557580436776,75,LOCKED
1557580437771,75,LOCKED
1557580438775,74,LOCKED
1557580439797,74,LOCKED
1557580440762,74,LOCKED
1557580441777,75,LOCKED
1557580442823,75,LOCKED
1557580443756,75,LOCKED
1557580444747,76,LOCKED
1557580445736,76,LOCKED
1557580446748,75,LOCKED
1557580447742,75,LOCKED
1557580448759,74,LOCKED
1557580449728,75,LOCKED
1557580450763,74,LOCKED
1557580451713,74,LOCKED
1557580452710,74,LOCKED
1557580453715,73,LOCKED
1557580454716,72,LOCKED
1557580455698,68,LOCKED
1557580456705,67,LOCKED
1557580457690,67,LOCKED
1557580458767,69,LOCKED
1557580459693,68,LOCKED
1557580460699,68,LOCKED
1557580461683,69,LOCKED
1557580462699,68,LOCKED
1557580463677,68,LOCKED
1557580464679,69,LOCKED
1557580465685,72,LOCKED
1557580466699,74,LOCKED
1557580467657,76,LOCKED
1557580468670,78,LOCKED
1557580469657,80,LOCKED
1557580470645,80,LOCKED
1557580471634,78,LOCKED
1557580472632,76,LOCKED
1557580473633,76,LOCKED
1557580474624,77,LOCKED
1557580475636,75,LOCKED
1557580476622,76,LOCKED
1557580477615,78,LOCKED
1557580478622,80,LOCKED
1557580479644,78,LOCKED
1557580480614,78,LOCKED
1557580481595,80,LOCKED
1557580482591,80,LOCKED
1557580483609,79,LOCKED
1557580484597,81,LOCKED
1557580485584,80,LOCKED
1557580486578,80,LOCKED
1557580487624,81,LOCKED
1557580488567,80,LOCKED
1557580489571,79,LOCKED
1557580490566,81,LOCKED
1557580491575,79,LOCKED
1557580492568,79,LOCKED
1557580493560,80,LOCKED
1557580494560,79,LOCKED
1557580495622,79,LOCKED
1557580496539,79,LOCKED
1557580497541,79,LOCKED
1557580498531,79,LOCKED
1557580499535,79,LOCKED
1557580500523,79,LOCKED
1557580501539,79,LOCKED
1557580502520,80,LOCKED
1557580503510,79,LOCKED
1557580504528,80,LOCKED
1557580505518,80,LOCKED
1557580506500,83,LOCKED
1557580507498,79,LOCKED
1557580508496,80,LOCKED
1557580509490,79,LOCKED
1557580510534,78,LOCKED
1557580511517,80,LOCKED
1557580512494,78,LOCKED
1557580513473,78,LOCKED
1557580514474,78,LOCKED
1557580515471,77,LOCKED
1557580516459,77,LOCKED
1557580517478,77,LOCKED
1557580518471,78,LOCKED
1557580519446,77,LOCKED
1557580520443,78,LOCKED
1557580521452,80,LOCKED
1557580522436,78,LOCKED
1557580523431,79,LOCKED
1557580524459,78,LOCKED
1557580525447,78,LOCKED
1557580526440,78,LOCKED
1557580527438,78,LOCKED
1557580528420,78,LOCKED
1557580529435,78,LOCKED
1557580530421,77,LOCKED
1557580531424,80,LOCKED
1557580532424,78,LOCKED
1557580533411,78,LOCKED
1557580534398,78,LOCKED
1557580535399,80,LOCKED
1557580536380,79,LOCKED
1557580537377,79,LOCKED
1557580538398,79,LOCKED
1557580539401,78,LOCKED
1557580540426,77,LOCKED
1557580541382,72,LOCKED
1557580542384,66,LOCKED
1557580543362,66,LOCKED
1557580544372,67,LOCKED
1557580545360,68,LOCKED
1557580546364,69,LOCKED
1557580547340,69,LOCKED
1557580548371,70,LOCKED
1557580549334,70,LOCKED
1557580550331,69,LOCKED
1557580551348,69,LOCKED
1557580552336,69,LOCKED
1557580553317,70,LOCKED
1557580554334,69,LOCKED
1557580555313,70,LOCKED
1557580556388,69,LOCKED
1557580557316,69,LOCKED
1557580558330,69,LOCKED
1557580559315,69,LOCKED
1557580560288,68,LOCKED
1557580561306,68,LOCKED
1557580562305,67,LOCKED
1557580563291,69,LOCKED
1557580564312,67,LOCKED
1557580565272,68,LOCKED
1557580566269,68,LOCKED
1557580567258,68,LOCKED
1557580568258,69,LOCKED
1557580569251,69,LOCKED
1557580570265,70,LOCKED
1557580571246,71,LOCKED
1557580572245,72,LOCKED
1557580573244,73,LOCKED
