timestamp,BPM,Quality
1557408727635,59,LOCKED
1557408728624,59,LOCKED
1557408729620,60,LOCKED
1557408730619,59,LOCKED
1557408731618,59,LOCKED
1557408732620,59,LOCKED
1557408733617,59,LOCKED
1557408734612,58,LOCKED
1557408735606,59,LOCKED
1557408736597,59,LOCKED
1557408737584,58,LOCKED
1557408738595,63,LOCKED
1557408739582,63,LOCKED
1557408740575,63,LOCKED
1557408741574,63,LOCKED
1557408742586,63,LOCKED
1557408743569,63,LOCKED
1557408744564,63,LOCKED
1557408745568,63,LOCKED
1557408746568,60,LOCKED
1557408747548,61,LOCKED
1557408748551,60,LOCKED
1557408749554,61,LOCKED
1557408750545,61,LOCKED
1557408751550,61,LOCKED
1557408752550,61,LOCKED
1557408753546,61,LOCKED
1557408754541,61,LOCKED
1557408755529,61,LOCKED
1557408756528,61,LOCKED
1557408757518,62,LOCKED
1557408758507,61,LOCKED
1557408759518,61,LOCKED
1557408760499,61,LOCKED
1557408761512,60,LOCKED
1557408762525,60,LOCKED
1557408763519,60,LOCKED
1557408764513,60,LOCKED
1557408765475,59,LOCKED
1557408766472,59,LOCKED
1557408767475,59,LOCKED
1557408768466,63,LOCKED
1557408769478,63,LOCKED
1557408770464,63,LOCKED
1557408771489,59,LOCKED
1557408772452,60,LOCKED
1557408773476,59,LOCKED
1557408774506,60,LOCKED
1557408775484,61,LOCKED
1557408776462,63,LOCKED
1557408777438,63,LOCKED
1557408778436,63,LOCKED
1557408779438,63,LOCKED
1557408780437,63,LOCKED
1557408781441,63,LOCKED
1557408782433,63,LOCKED
1557408783425,65,LOCKED
1557408784419,67,LOCKED
1557408785401,68,LOCKED
1557408786398,69,LOCKED
1557408787412,69,LOCKED
1557408788396,69,LOCKED
1557408789401,69,LOCKED
1557408790428,69,LOCKED
1557408791393,67,LOCKED
1557408792419,66,LOCKED
1557408793407,65,LOCKED
1557408794376,66,LOCKED
1557408795400,66,LOCKED
1557408796357,66,LOCKED
1557408797353,66,LOCKED
1557408798355,66,LOCKED
1557408799347,65,LOCKED
1557408800355,66,LOCKED
1557408801351,65,LOCKED
1557408802333,66,LOCKED
1557408803331,65,LOCKED
1557408804346,65,LOCKED
1557408805366,65,LOCKED
1557408806324,64,LOCKED
1557408807316,64,LOCKED
1557408808327,64,LOCKED
1557408809309,64,LOCKED
1557408810359,63,LOCKED
1557408811316,63,LOCKED
1557408812301,63,LOCKED
1557408813301,63,LOCKED
1557408814303,64,LOCKED
1557408815296,64,LOCKED
1557408816297,64,LOCKED
1557408817274,64,LOCKED
1557408818281,64,LOCKED
1557408819272,64,LOCKED
1557408820280,63,LOCKED
1557408821265,62,LOCKED
1557408822257,62,LOCKED
1557408823260,61,LOCKED
1557408824246,60,LOCKED
1557408825257,60,LOCKED
1557408826249,59,LOCKED
1557408827245,59,LOCKED
1557408828251,58,LOCKED
1557408829235,59,LOCKED
1557408830228,59,LOCKED
1557408831228,59,LOCKED
1557408832227,59,LOCKED
1557408833214,58,LOCKED
1557408834227,59,LOCKED
1557408835209,58,LOCKED
1557408836219,58,LOCKED
1557408837202,63,LOCKED
1557408838222,63,LOCKED
1557408839212,63,LOCKED
1557408840205,63,LOCKED
1557408841198,63,LOCKED
1557408842175,63,LOCKED
1557408843204,63,LOCKED
1557408844173,63,LOCKED
1557408845186,63,LOCKED
1557408846160,57,LOCKED
1557408847196,63,LOCKED
1557408848193,62,LOCKED
1557408849169,62,LOCKED
1557408850153,56,LOCKED
1557408851150,57,LOCKED
1557408852182,57,LOCKED
1557408853175,57,LOCKED
1557408854139,58,LOCKED
1557408855169,59,LOCKED
1557408856126,60,LOCKED
1557408857138,61,LOCKED
1557408858132,61,LOCKED
1557408859154,60,LOCKED
1557408860106,65,LOCKED
1557408861105,65,LOCKED
1557408862104,64,LOCKED
1557408863101,64,LOCKED
1557408864100,63,LOCKED
1557408865093,63,LOCKED
1557408866106,63,LOCKED
1557408867084,62,LOCKED
1557408868075,62,LOCKED
1557408869071,61,LOCKED
1557408870083,61,LOCKED
1557408871062,61,LOCKED
1557408872061,60,LOCKED
1557408873103,59,LOCKED
1557408874060,59,LOCKED
1557408875070,57,LOCKED
1557408876057,58,LOCKED
1557408877044,58,LOCKED
1557408878045,58,LOCKED
1557408879043,58,LOCKED
1557408880065,58,LOCKED
1557408881053,62,LOCKED
1557408882067,61,LOCKED
1557408883028,61,LOCKED
1557408884032,61,LOCKED
1557408885030,61,LOCKED
1557408886020,60,LOCKED
1557408886998,60,LOCKED
1557408888002,59,LOCKED
1557408888995,59,LOCKED
1557408889994,59,LOCKED
1557408891010,58,LOCKED
1557408892002,58,LOCKED
1557408892977,58,LOCKED
1557408894038,58,LOCKED
1557408895049,58,LOCKED
1557408895984,63,LOCKED
1557408896999,63,LOCKED
1557408897972,62,LOCKED
1557408898965,62,LOCKED
1557408899952,62,LOCKED
1557408900972,62,LOCKED
1557408901954,59,LOCKED
1557408902979,59,LOCKED
1557408903954,59,LOCKED
1557408904943,59,LOCKED
1557408905941,63,LOCKED
1557408906924,63,LOCKED
1557408907967,63,LOCKED
1557408908945,63,LOCKED
1557408909936,63,LOCKED
1557408910930,63,LOCKED
1557408911920,63,LOCKED
1557408912903,63,LOCKED
1557408913918,63,LOCKED
1557408914910,63,LOCKED
1557408915890,63,LOCKED
1557408916926,63,LOCKED
1557408917882,63,LOCKED
1557408918924,63,LOCKED
1557408919883,63,LOCKED
1557408920876,63,LOCKED
1557408921865,66,LOCKED
1557408922882,66,LOCKED
1557408923874,65,LOCKED
1557408924865,65,LOCKED
1557408925854,65,LOCKED
1557408926865,56,LOCKED
1557408927837,56,LOCKED
1557408928849,57,LOCKED
1557408929832,56,LOCKED
1557408930835,55,LOCKED
1557408931838,56,LOCKED
1557408932837,55,LOCKED
1557408933829,56,LOCKED
1557408934836,55,LOCKED
1557408935812,55,LOCKED
1557408936827,55,LOCKED
1557408937842,55,LOCKED
1557408938823,56,LOCKED
1557408939823,56,LOCKED
1557408940809,56,LOCKED
1557408941787,57,LOCKED
1557408942801,58,LOCKED
1557408943793,58,LOCKED
1557408944776,58,LOCKED
1557408945780,64,LOCKED
1557408946781,64,LOCKED
1557408947767,64,LOCKED
1557408948789,64,LOCKED
1557408949766,64,LOCKED
1557408950790,63,LOCKED
1557408951759,61,LOCKED
1557408952747,61,LOCKED
1557408953744,60,LOCKED
1557408954745,59,LOCKED
1557408955748,59,LOCKED
1557408956738,59,LOCKED
1557408957752,60,LOCKED
1557408958716,60,LOCKED
1557408959715,61,LOCKED
1557408960708,61,LOCKED
1557408961705,61,LOCKED
1557408962711,61,LOCKED
1557408963703,61,LOCKED
1557408964700,60,LOCKED
1557408965688,59,LOCKED
1557408966698,59,LOCKED
1557408967688,63,LOCKED
1557408968701,63,LOCKED
1557408969683,63,LOCKED
1557408970682,63,LOCKED
1557408971699,63,LOCKED
1557408972664,62,LOCKED
1557408973673,62,LOCKED
1557408974653,67,LOCKED
1557408975665,66,LOCKED
1557408976693,66,LOCKED
1557408977674,66,LOCKED
1557408978667,66,LOCKED
1557408979642,67,LOCKED
1557408980629,65,LOCKED
1557408981640,66,LOCKED
1557408982637,65,LOCKED
1557408983632,62,LOCKED
1557408984628,64,LOCKED
1557408985662,62,LOCKED
1557408986621,60,LOCKED
1557408987616,59,LOCKED
1557408988617,59,LOCKED
1557408989619,57,LOCKED
1557408990592,57,LOCKED
1557408991606,57,LOCKED
1557408992592,57,LOCKED
1557408993589,57,LOCKED
1557408994659,57,LOCKED
1557408995596,56,LOCKED
1557408996614,56,LOCKED
1557408997605,56,LOCKED
1557408998560,56,LOCKED
1557408999560,54,LOCKED
1557409000564,54,LOCKED
1557409001561,54,LOCKED
1557409002545,54,LOCKED
1557409003560,55,LOCKED
1557409004537,55,LOCKED
1557409005540,55,LOCKED
1557409006535,55,LOCKED
1557409007525,56,LOCKED
1557409008535,56,LOCKED
1557409009516,56,LOCKED
1557409010521,56,LOCKED
1557409011530,56,LOCKED
1557409012511,56,LOCKED
1557409013503,57,LOCKED
1557409014510,56,LOCKED
1557409015500,56,LOCKED
1557409016505,56,LOCKED
1557409017496,56,LOCKED
1557409018502,57,LOCKED
1557409019490,57,LOCKED
1557409020489,57,LOCKED
1557409021482,57,LOCKED
1557409022468,59,LOCKED
1557409023473,59,LOCKED
1557409024459,59,LOCKED
1557409025471,59,LOCKED
1557409026460,59,LOCKED
1557409027454,59,LOCKED
1557409028447,59,LOCKED
1557409029457,59,LOCKED
1557409030435,59,LOCKED
1557409031444,59,LOCKED
1557409032437,59,LOCKED
1557409033442,58,LOCKED
1557409034434,57,LOCKED
1557409035434,57,LOCKED
1557409036436,58,LOCKED
1557409037419,58,LOCKED
1557409038416,57,LOCKED
1557409039418,58,LOCKED
1557409040402,57,LOCKED
1557409041408,57,LOCKED
1557409042400,57,LOCKED
1557409043391,57,LOCKED
1557409044398,57,LOCKED
1557409045398,58,LOCKED
1557409046393,58,LOCKED
1557409047369,58,LOCKED
1557409048383,59,LOCKED
1557409049365,60,LOCKED
1557409050371,60,LOCKED
1557409051375,61,LOCKED
1557409052370,61,LOCKED
1557409053356,62,LOCKED
1557409054349,61,LOCKED
1557409055347,61,LOCKED
1557409056337,61,LOCKED
1557409057340,62,LOCKED
1557409058369,62,LOCKED
1557409059328,61,LOCKED
1557409060345,60,LOCKED
1557409061328,60,LOCKED
1557409062328,60,LOCKED
1557409063329,63,LOCKED
1557409064326,63,LOCKED
1557409065302,62,LOCKED
1557409066318,63,LOCKED
1557409067299,64,LOCKED
1557409068297,65,LOCKED
1557409069309,73,LOCKED
1557409070292,72,LOCKED
1557409071297,72,LOCKED
1557409072290,73,LOCKED
1557409073268,73,LOCKED
1557409074263,73,LOCKED
1557409075261,74,LOCKED
1557409076260,74,LOCKED
1557409077262,73,LOCKED
1557409078258,72,LOCKED
1557409079256,72,LOCKED
1557409080264,72,LOCKED
1557409081247,71,LOCKED
1557409082247,71,LOCKED
1557409083248,72,LOCKED
1557409084249,72,LOCKED
1557409085237,71,LOCKED
1557409086235,71,LOCKED
1557409087234,70,LOCKED
1557409088221,69,LOCKED
1557409089224,69,LOCKED
1557409090225,68,LOCKED
1557409091216,67,LOCKED
1557409092203,67,LOCKED
1557409093206,68,LOCKED
1557409094187,68,LOCKED
1557409095200,69,LOCKED
1557409096198,69,LOCKED
1557409097207,67,LOCKED
1557409098184,68,LOCKED
1557409099170,67,LOCKED
1557409100173,68,LOCKED
1557409101193,68,LOCKED
1557409102157,69,LOCKED
1557409103150,69,LOCKED
1557409104151,69,LOCKED
1557409105161,70,LOCKED
1557409106139,70,LOCKED
1557409107152,70,LOCKED
1557409108147,70,LOCKED
1557409109129,71,LOCKED
1557409110128,71,LOCKED
1557409111143,72,LOCKED
1557409112119,72,LOCKED
1557409113127,73,LOCKED
1557409114107,72,LOCKED
1557409115108,71,LOCKED
1557409116111,71,LOCKED
1557409117099,70,LOCKED
1557409118092,70,LOCKED
1557409119087,69,LOCKED
1557409120100,68,LOCKED
1557409121082,69,LOCKED
1557409122080,69,LOCKED
1557409123073,68,LOCKED
1557409124073,67,LOCKED
1557409125076,66,LOCKED
1557409126080,65,LOCKED
1557409127075,66,LOCKED
1557409128067,67,LOCKED
1557409129070,67,LOCKED
1557409130064,67,LOCKED
1557409131046,69,LOCKED
1557409132047,69,LOCKED
1557409133038,69,LOCKED
1557409134037,69,LOCKED
1557409135031,69,LOCKED
1557409136022,70,LOCKED
1557409137033,70,LOCKED
1557409138038,70,LOCKED
1557409139025,69,LOCKED
1557409140010,70,LOCKED
1557409141005,70,LOCKED
1557409142016,68,LOCKED
1557409142999,69,LOCKED
1557409144021,65,LOCKED
1557409145001,68,LOCKED
1557409146031,68,LOCKED
1557409146998,67,LOCKED
1557409147982,65,LOCKED
1557409149003,65,LOCKED
1557409149981,64,LOCKED
1557409150965,63,LOCKED
1557409151962,63,LOCKED
1557409152965,62,LOCKED
1557409153985,62,LOCKED
1557409154955,61,LOCKED
1557409155968,61,LOCKED
1557409156955,61,LOCKED
1557409157957,61,LOCKED
1557409158951,65,LOCKED
1557409159939,65,LOCKED
1557409160926,64,LOCKED
1557409161924,64,LOCKED
1557409162924,57,LOCKED
1557409163920,57,LOCKED
1557409164911,57,LOCKED
1557409165907,57,LOCKED
1557409166913,57,LOCKED
1557409167906,57,LOCKED
1557409168917,57,LOCKED
1557409169890,59,LOCKED
1557409170909,59,LOCKED
1557409171885,58,LOCKED
1557409172884,58,LOCKED
1557409173893,58,LOCKED
1557409174875,59,LOCKED
1557409175874,58,LOCKED
1557409176893,59,LOCKED
1557409177864,58,LOCKED
1557409178866,58,LOCKED
1557409179848,58,LOCKED
1557409180866,63,LOCKED
1557409181864,62,LOCKED
1557409182838,62,LOCKED
1557409183848,62,LOCKED
1557409184852,61,LOCKED
1557409185828,61,LOCKED
1557409186826,60,LOCKED
1557409187831,59,LOCKED
1557409188821,62,LOCKED
1557409189832,64,LOCKED
1557409190828,63,LOCKED
1557409191845,67,LOCKED
1557409192816,68,LOCKED
1557409193802,68,LOCKED
1557409194801,68,LOCKED
1557409195785,67,LOCKED
1557409196781,65,LOCKED
1557409197777,64,LOCKED
1557409198792,64,LOCKED
1557409199780,65,LOCKED
1557409200767,65,LOCKED
1557409201793,66,LOCKED
1557409202762,67,LOCKED
1557409203770,67,LOCKED
1557409204785,67,LOCKED
1557409205760,67,LOCKED
1557409206749,66,LOCKED
1557409207757,66,LOCKED
1557409208738,63,LOCKED
1557409209734,63,LOCKED
1557409210750,62,LOCKED
1557409211744,62,LOCKED
1557409212744,61,LOCKED
1557409213746,61,LOCKED
1557409214715,61,LOCKED
1557409215725,61,LOCKED
1557409216741,61,LOCKED
1557409217715,60,LOCKED
1557409218707,60,LOCKED
1557409219705,61,LOCKED
1557409220705,61,LOCKED
1557409221702,61,LOCKED
1557409222704,60,LOCKED
1557409223687,61,LOCKED
1557409224684,60,LOCKED
1557409225678,59,LOCKED
1557409226677,59,LOCKED
1557409227683,59,LOCKED
1557409228665,59,LOCKED
1557409229657,59,LOCKED
1557409230692,63,LOCKED
1557409231665,63,LOCKED
1557409232642,63,LOCKED
1557409233647,63,LOCKED
1557409234650,63,LOCKED
1557409235652,63,LOCKED
1557409236645,62,LOCKED
1557409237656,62,LOCKED
1557409238633,64,LOCKED
1557409239649,64,LOCKED
1557409240617,64,LOCKED
1557409241623,63,LOCKED
1557409242619,63,LOCKED
1557409243613,63,LOCKED
1557409244618,66,LOCKED
1557409245600,66,LOCKED
1557409246630,66,LOCKED
1557409247608,65,LOCKED
1557409248601,63,LOCKED
1557409249590,63,LOCKED
1557409250587,62,LOCKED
1557409251571,61,LOCKED
1557409252572,60,LOCKED
1557409253600,60,LOCKED
1557409254572,59,LOCKED
1557409255579,59,LOCKED
1557409256594,60,LOCKED
1557409257570,60,LOCKED
1557409258551,60,LOCKED
1557409259608,60,LOCKED
1557409260540,63,LOCKED
1557409261536,63,LOCKED
1557409262529,63,LOCKED
1557409263537,63,LOCKED
1557409264530,68,LOCKED
1557409265527,64,LOCKED
1557409266514,65,LOCKED
1557409267509,62,LOCKED
1557409268509,61,LOCKED
1557409269520,59,LOCKED
1557409270520,58,LOCKED
1557409271526,58,LOCKED
1557409272506,58,LOCKED
1557409273502,58,LOCKED
1557409274518,58,LOCKED
1557409275489,58,LOCKED
1557409276470,58,LOCKED
1557409277518,58,LOCKED
1557409278473,61,LOCKED
1557409279461,61,LOCKED
1557409280465,62,LOCKED
1557409281456,63,LOCKED
1557409282452,63,LOCKED
1557409283472,67,LOCKED
1557409284447,66,LOCKED
1557409285442,66,LOCKED
1557409286466,67,LOCKED
1557409287450,67,LOCKED
1557409288448,67,LOCKED
1557409289431,69,LOCKED
1557409290435,69,LOCKED
1557409291429,69,LOCKED
1557409292413,69,LOCKED
1557409293428,61,LOCKED
1557409294416,61,LOCKED
1557409295420,61,LOCKED
1557409296416,61,LOCKED
1557409297417,61,LOCKED
1557409298392,61,LOCKED
1557409299392,60,LOCKED
1557409300400,62,LOCKED
1557409301383,62,LOCKED
1557409302386,62,LOCKED
1557409303378,61,LOCKED
1557409304378,63,LOCKED
1557409305384,63,LOCKED
1557409306368,65,LOCKED
1557409307373,67,LOCKED
1557409308396,64,LOCKED
1557409309409,63,LOCKED
1557409310339,64,LOCKED
1557409311337,66,LOCKED
1557409312374,64,LOCKED
1557409313346,64,LOCKED
1557409314380,64,LOCKED
1557409315356,64,LOCKED
1557409316418,64,LOCKED
1557409317343,63,LOCKED
1557409318309,63,LOCKED
1557409319300,63,LOCKED
1557409320317,62,LOCKED
1557409321308,61,LOCKED
1557409322304,61,LOCKED
1557409323294,59,LOCKED
1557409324296,59,LOCKED
1557409325302,59,LOCKED
1557409326280,59,LOCKED
1557409327277,62,LOCKED
1557409328274,63,LOCKED
1557409329309,63,LOCKED
1557409330300,62,LOCKED
1557409331275,69,LOCKED
1557409332275,68,LOCKED
1557409333262,67,LOCKED
1557409334315,67,LOCKED
1557409335263,66,LOCKED
1557409336257,66,LOCKED
1557409337252,63,LOCKED
1557409338248,63,LOCKED
1557409339241,63,LOCKED
1557409340263,63,LOCKED
1557409341222,63,LOCKED
1557409342224,63,LOCKED
1557409343219,63,LOCKED
1557409344213,61,LOCKED
1557409345205,61,LOCKED
1557409346203,61,LOCKED
1557409347205,61,LOCKED
1557409348199,62,LOCKED
1557409349196,62,LOCKED
1557409350187,62,LOCKED
1557409351180,61,LOCKED
1557409352188,61,LOCKED
1557409353179,62,LOCKED
1557409354184,61,LOCKED
1557409355201,61,LOCKED
1557409356201,62,LOCKED
1557409357168,62,LOCKED
1557409358151,70,LOCKED
1557409359191,69,LOCKED
1557409360188,69,LOCKED
1557409361184,69,LOCKED
1557409362147,69,LOCKED
1557409363185,69,LOCKED
1557409364141,70,LOCKED
1557409365144,69,LOCKED
1557409366130,69,LOCKED
1557409367131,69,LOCKED
1557409368119,67,LOCKED
1557409369146,67,LOCKED
1557409370129,65,LOCKED
1557409371114,65,LOCKED
1557409372121,65,LOCKED
1557409373094,65,LOCKED
1557409374102,64,LOCKED
1557409375104,63,LOCKED
1557409376102,62,LOCKED
1557409377094,62,LOCKED
1557409378080,62,LOCKED
1557409379071,62,LOCKED
1557409380115,61,LOCKED
1557409381078,60,LOCKED
1557409382064,60,LOCKED
1557409383061,61,LOCKED
1557409384066,61,LOCKED
1557409385047,62,LOCKED
1557409386043,62,LOCKED
1557409387054,62,LOCKED
1557409388053,62,LOCKED
1557409389074,62,LOCKED
1557409390033,61,LOCKED
1557409391030,61,LOCKED
1557409392072,60,LOCKED
1557409393015,61,LOCKED
1557409394014,60,LOCKED
1557409395018,60,LOCKED
1557409396011,60,LOCKED
1557409397054,61,LOCKED
1557409398004,61,LOCKED
1557409398993,61,LOCKED
1557409399988,61,LOCKED
1557409401006,62,LOCKED
1557409401984,62,LOCKED
1557409402989,63,LOCKED
1557409403976,63,LOCKED
1557409404979,63,LOCKED
1557409405966,63,LOCKED
1557409406958,63,LOCKED
1557409407959,63,LOCKED
1557409408966,62,LOCKED
1557409409951,62,LOCKED
1557409410946,63,LOCKED
1557409411961,63,LOCKED
1557409412951,64,LOCKED
1557409413945,63,LOCKED
1557409414934,63,LOCKED
1557409415934,63,LOCKED
1557409416922,62,LOCKED
1557409417924,62,LOCKED
1557409418929,63,LOCKED
1557409419916,62,LOCKED
1557409420927,62,LOCKED
1557409421906,63,LOCKED
1557409422901,62,LOCKED
1557409423905,62,LOCKED
1557409424888,61,LOCKED
1557409425887,61,LOCKED
1557409426905,61,LOCKED
1557409427892,61,LOCKED
1557409428874,60,LOCKED
1557409429881,60,LOCKED
1557409430868,60,LOCKED
1557409431870,61,LOCKED
1557409432859,61,LOCKED
1557409433863,61,LOCKED
1557409434879,65,LOCKED
1557409435867,66,LOCKED
1557409436865,66,LOCKED
1557409437840,66,LOCKED
1557409438855,67,LOCKED
1557409439865,66,LOCKED
1557409440836,65,LOCKED
1557409441851,66,LOCKED
1557409442817,66,LOCKED
1557409443816,65,LOCKED
1557409444833,65,LOCKED
1557409445844,64,LOCKED
1557409446812,61,LOCKED
1557409447820,61,LOCKED
1557409448793,60,LOCKED
1557409449794,61,LOCKED
1557409450795,60,LOCKED
1557409451800,60,LOCKED
1557409452785,61,LOCKED
1557409453790,61,LOCKED
1557409454786,61,LOCKED
1557409455781,61,LOCKED
1557409456784,60,LOCKED
1557409457765,59,LOCKED
1557409458764,63,LOCKED
1557409459765,63,LOCKED
1557409460752,63,LOCKED
1557409461766,62,LOCKED
1557409462740,62,LOCKED
1557409463763,57,LOCKED
1557409464746,57,LOCKED
1557409465740,57,LOCKED
1557409466747,57,LOCKED
1557409467741,57,LOCKED
1557409468726,58,LOCKED
1557409469749,58,LOCKED
1557409470722,58,LOCKED
1557409471710,58,LOCKED
1557409472710,58,LOCKED
1557409473717,63,LOCKED
1557409474703,62,LOCKED
1557409475704,58,LOCKED
1557409476689,58,LOCKED
1557409477722,57,LOCKED
1557409478678,58,LOCKED
1557409479679,59,LOCKED
1557409480689,59,LOCKED
1557409481674,59,LOCKED
1557409482682,60,LOCKED
1557409483675,60,LOCKED
1557409484656,60,LOCKED
1557409485651,60,LOCKED
1557409486663,60,LOCKED
1557409487673,60,LOCKED
1557409488671,61,LOCKED
1557409489648,61,LOCKED
1557409490645,60,LOCKED
1557409491635,61,LOCKED
1557409492642,61,LOCKED
1557409493623,61,LOCKED
1557409494629,61,LOCKED
1557409495635,61,LOCKED
1557409496629,61,LOCKED
1557409497614,62,LOCKED
1557409498627,63,LOCKED
1557409499619,63,LOCKED
1557409500613,63,LOCKED
1557409501611,63,LOCKED
1557409502619,63,LOCKED
1557409503587,63,LOCKED
1557409504588,63,LOCKED
1557409505594,63,LOCKED
1557409506611,56,LOCKED
1557409507578,58,LOCKED
1557409508563,58,LOCKED
1557409509569,58,LOCKED
1557409510568,59,LOCKED
1557409511567,59,LOCKED
1557409512561,59,LOCKED
1557409513587,60,LOCKED
1557409514552,60,LOCKED
1557409515553,61,LOCKED
1557409516551,61,LOCKED
1557409517539,60,LOCKED
1557409518533,61,LOCKED
1557409519532,60,LOCKED
1557409520515,60,LOCKED
1557409521531,59,LOCKED
1557409522524,60,LOCKED
1557409523513,59,LOCKED
1557409524517,59,LOCKED
1557409525503,59,LOCKED
1557409526489,59,LOCKED
1557409527498,59,LOCKED
1557409528499,60,LOCKED
1557409529502,60,LOCKED
1557409530493,61,LOCKED
1557409531478,62,LOCKED
1557409532471,61,LOCKED
1557409533482,61,LOCKED
1557409534459,61,LOCKED
1557409535456,61,LOCKED
1557409536463,61,LOCKED
1557409537464,61,LOCKED
1557409538462,61,LOCKED
1557409539488,61,LOCKED
1557409540444,60,LOCKED
1557409541436,60,LOCKED
1557409542463,60,LOCKED
1557409543445,60,LOCKED
1557409544441,59,LOCKED
1557409545433,59,LOCKED
1557409546410,60,LOCKED
1557409547421,63,LOCKED
1557409548434,63,LOCKED
1557409549408,63,LOCKED
1557409550393,63,LOCKED
1557409551417,63,LOCKED
1557409552388,65,LOCKED
1557409553404,65,LOCKED
1557409554385,67,LOCKED
1557409555400,64,LOCKED
1557409556371,64,LOCKED
1557409557379,63,LOCKED
1557409558378,63,LOCKED
1557409559361,63,LOCKED
1557409560371,66,LOCKED
1557409561360,65,LOCKED
1557409562365,65,LOCKED
1557409563360,66,LOCKED
1557409564343,65,LOCKED
1557409565363,65,LOCKED
1557409566346,64,LOCKED
1557409567335,66,LOCKED
1557409568364,66,LOCKED
1557409569328,65,LOCKED
1557409570326,65,LOCKED
1557409571339,64,LOCKED
1557409572321,64,LOCKED
1557409573322,63,LOCKED
1557409574327,66,LOCKED
1557409575307,65,LOCKED
1557409576292,65,LOCKED
1557409577357,64,LOCKED
1557409578284,64,LOCKED
1557409579304,64,LOCKED
1557409580296,65,LOCKED
1557409581288,65,LOCKED
1557409582270,65,LOCKED
1557409583285,64,LOCKED
1557409584280,63,LOCKED
1557409585277,63,LOCKED
1557409586266,63,LOCKED
1557409587273,63,LOCKED
1557409588270,64,LOCKED
1557409589253,62,LOCKED
1557409590240,63,LOCKED
1557409591237,63,LOCKED
1557409592244,62,LOCKED
1557409593231,60,LOCKED
1557409594258,59,LOCKED
1557409595247,61,LOCKED
1557409596231,60,LOCKED
1557409597225,61,LOCKED
1557409598219,61,LOCKED
1557409599220,63,LOCKED
